Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-24,41.20000076293945,43.0,41.20000076293945,42.099998474121094,15359,0.0,0.0,40.79000015258789,40.511999893188474,,3.2115673366823665,0.6862170718117562,
2021-03-25,42.79999923706055,45.0,41.599998474121094,43.0,7817,0.0,0.0,41.09000015258789,40.63599990844727,,4.648332539107609,1.117236551736105,
2021-03-26,42.0,47.29999923706055,42.0,45.0,21040,0.0,0.0,41.56000022888183,40.795999908447264,,8.277189009078887,1.8727334105037443,
2021-03-29,49.400001525878906,49.400001525878906,45.0,46.900001525878906,4141,0.0,0.0,42.18000030517578,40.99599990844727,,11.190140318998404,2.8880876167739227,
2021-03-30,49.900001525878906,51.400001525878906,48.0,50.0,38330,0.0,0.0,43.06000022888183,41.23599990844727,,16.117045365139752,4.423320216520115,
2021-03-31,50.20000076293945,50.20000076293945,49.5,50.0,16613,0.0,0.0,43.99000015258789,41.45999992370606,,13.662195559366344,6.102267808821738,
2021-04-01,49.400001525878906,51.0,49.400001525878906,51.0,8589,0.0,0.0,45.05,41.70399993896484,,13.20754716981133,8.023211360857797,
2021-04-06,50.0,52.599998474121094,48.400001525878906,52.599998474121094,17477,0.0,0.0,46.35999984741211,41.99599990844727,,13.459876288281109,10.391465731208962,
2021-04-07,53.0,55.0,49.400001525878906,54.0,8658,0.0,0.0,47.589999771118165,42.357999877929686,,13.46921676762014,12.351857755952668,
2021-04-08,55.0,55.599998474121094,53.400001525878906,54.79999923706055,26806,0.0,0.0,48.93999977111817,42.70799987792969,,11.973844489882172,14.59211368128013,
2021-04-09,53.0,55.0,53.0,55.0,5838,0.0,0.0,50.22999992370605,43.107999877929686,,9.496317108379577,16.521295504184756,
2021-04-12,55.0,55.0,51.400001525878906,53.400001525878906,19976,0.0,0.0,51.27000007629395,43.44399993896484,,4.154479123103849,18.013995369496303,
2021-04-13,53.400001525878906,53.400001525878906,51.0,52.400001525878906,10109,0.0,0.0,52.010000228881836,43.75599998474121,,0.7498582874077695,18.863699257288143,
2021-04-14,53.0,58.20000076293945,52.0,57.400001525878906,104416,0.0,0.0,53.06000022888183,44.164000015258786,,8.179421934179913,20.143103456547085,
2021-04-15,57.0,59.400001525878906,55.400001525878906,59.0,28479,0.0,0.0,53.96000022888184,44.61200004577637,,9.34025157475912,20.95400379609407,
2021-04-16,59.79999923706055,60.0,57.0,60.0,21069,0.0,0.0,54.96000022888184,44.91200004577637,34.70249994277954,9.170305222214333,22.372640213894037,29.420070945410643
2021-04-19,59.0,65.0,59.0,65.0,52503,0.0,0.0,56.36000022888184,45.32600006103516,34.884999942779544,15.33002082333309,24.343644162265576,29.929769629874066
2021-04-20,65.5999984741211,66.0,58.400001525878906,59.20000076293945,40623,0.0,0.0,57.02000045776367,45.61400009155273,35.03749994277954,3.823220427349118,25.005481526105445,30.186229514223022
2021-04-21,59.20000076293945,61.599998474121094,57.0,57.20000076293945,22310,0.0,0.0,57.340000534057616,45.86000007629394,35.17549994468689,-0.24415725464635896,25.03270919900836,30.374835179054504
2021-04-22,57.20000076293945,58.599998474121094,56.400001525878906,58.20000076293945,9265,0.0,0.0,57.680000686645506,46.15000007629394,35.31749995231628,0.901525780346152,24.983749926956612,30.671763682602382
2021-04-23,59.20000076293945,59.20000076293945,56.0,57.0,12008,0.0,0.0,57.88000068664551,46.41400009155274,35.45549995422363,-1.5203881758912094,24.703754411332376,30.907758038886925
2021-04-26,57.0,58.0,56.0,56.79999923706055,17415,0.0,0.0,58.220000457763675,46.68000007629394,35.59249995231628,-2.43902646777422,24.721508917328013,31.151226069626258
2021-04-27,56.0,60.0,56.0,58.79999923706055,23283,0.0,0.0,58.86000022888184,46.95800003051758,35.736999950408936,-0.10193848383957153,25.34605432648165,31.39883061163405
2021-04-28,59.599998474121094,59.599998474121094,58.0,58.79999923706055,3264,0.0,0.0,59.0,47.234000015258786,35.88299994468689,-0.3389843439651748,24.910022401109895,31.633364233952843
2021-04-29,58.79999923706055,60.599998474121094,57.0,60.20000076293945,14015,0.0,0.0,59.12000007629395,47.566000061035155,36.04099994659424,1.8267941225503581,24.290459572873637,31.977470468407436
2021-04-30,59.79999923706055,59.79999923706055,58.400001525878906,59.20000076293945,1121,0.0,0.0,59.04000015258789,47.87600006103516,36.18749995231629,0.2710037431199877,23.31857314169983,32.29982763142142
2021-05-03,59.20000076293945,63.400001525878906,59.20000076293945,60.400001525878906,7947,0.0,0.0,58.58000030517578,48.244000091552735,36.339999961853025,3.1068644780159245,21.424426237476986,32.75729263124828
2021-05-04,61.79999923706055,61.79999923706055,58.0,58.599998474121094,14137,0.0,0.0,58.52000007629395,48.558000030517576,36.47299995422363,0.13670266186406554,20.515672061278234,33.13409944743106
2021-05-05,58.400001525878906,60.599998474121094,58.20000076293945,59.79999923706055,5961,0.0,0.0,58.77999992370606,48.89800003051758,36.60549995422363,1.7352829443320945,20.20941528696686,33.58101949615801
2021-05-06,59.79999923706055,65.0,57.0,60.0,29292,0.0,0.0,58.95999984741211,49.28600006103515,36.73599994659424,1.7639079974209695,19.628291552158412,34.16267457721512
2021-05-07,59.400001525878906,60.79999923706055,58.400001525878906,60.20000076293945,5250,0.0,0.0,59.27999992370606,49.68000007629394,36.839499950408936,1.5519582328229518,19.323671160767557,34.85525086705872
2021-05-10,61.599998474121094,61.599998474121094,60.20000076293945,61.0,7988,0.0,0.0,59.7,50.07400009155273,36.94499994277954,2.1775544388609664,19.223548929279836,35.5366089297805
2021-05-11,61.0,61.400001525878906,59.79999923706055,61.400001525878906,8742,0.0,0.0,59.96000022888184,50.502000122070314,37.051999950408934,2.4016032213145992,18.727971335690135,36.300335176679
2021-05-12,61.20000076293945,64.5999984741211,59.599998474121094,60.20000076293945,6450,0.0,0.0,60.10000038146973,50.91400016784668,37.16149995803833,0.16638998475041455,18.042189149035295,37.00738728344462
2021-05-14,60.20000076293945,61.0,59.599998474121094,59.599998474121094,10271,0.0,0.0,60.04000015258789,51.30400016784668,37.26499994277954,-0.7328475638716907,17.02791196819045,37.67342076110035
2021-05-17,60.400001525878906,61.0,60.20000076293945,60.20000076293945,6564,0.0,0.0,60.14000015258789,51.726000213623045,37.36649993896484,0.09976822447510994,16.26648088817208,38.428807349131674
2021-05-18,60.20000076293945,60.400001525878906,57.79999923706055,59.79999923706055,6760,0.0,0.0,60.079999923706055,52.13800018310547,37.47549993515015,-0.4660464164465263,15.232651257640818,39.125562763213814
2021-05-19,59.79999923706055,60.0,58.599998474121094,58.599998474121094,6406,0.0,0.0,60.079999923706055,52.51200012207031,37.577999935150146,-2.4633845730099435,14.411943525371418,39.741338582927156
2021-05-20,58.599998474121094,60.400001525878906,57.0,60.20000076293945,5767,0.0,0.0,60.12000007629395,52.9160001373291,37.68699993133545,0.1330683408915201,13.614029632377397,40.409160277391194
2021-05-21,60.400001525878906,61.599998474121094,58.400001525878906,61.599998474121094,4199,0.0,0.0,60.27999992370606,53.30800010681153,37.795999927520754,2.189778619916564,13.078712018693178,41.04138059328303
2021-05-24,61.599998474121094,61.79999923706055,59.79999923706055,60.79999923706055,811,0.0,0.0,60.339999771118165,53.704000091552736,37.91199993133545,0.7623458198330336,12.356620862975952,41.654357957425255
2021-05-25,61.79999923706055,61.79999923706055,58.20000076293945,58.400001525878906,10643,0.0,0.0,60.079999923706055,54.072000122070314,38.01849994659424,-2.7962689746347076,11.111110719175125,42.22549600333238
2021-05-26,58.79999923706055,59.599998474121094,53.79999923706055,59.400001525878906,34568,0.0,0.0,59.87999992370605,54.45400016784668,38.127499961853026,-0.8016005317947867,9.964373120678927,42.82079921927347
2021-05-27,59.20000076293945,59.20000076293945,55.20000076293945,58.599998474121094,3618,0.0,0.0,59.71999969482422,54.812000122070316,38.23449995040894,-1.875420673855414,8.954242796875555,43.35743946739932
2021-05-28,58.400001525878906,58.400001525878906,56.0,57.599998474121094,12122,0.0,0.0,59.51999969482422,55.140000076293944,38.337499942779544,-3.225808519065044,7.94341605453379,43.82784521315394
2021-05-31,57.599998474121094,57.79999923706055,55.79999923706055,57.599998474121094,5046,0.0,0.0,59.259999465942386,55.47800003051758,38.43949993133545,-2.801216683735071,6.817115673500107,44.3254988478467
2021-06-01,57.599998474121094,58.400001525878906,57.599998474121094,58.0,2892,0.0,0.0,59.07999954223633,55.83,38.54949993133545,-1.8280290294590087,5.8212422393629435,44.82678140947265
2021-06-02,58.0,58.0,56.20000076293945,56.79999923706055,4118,0.0,0.0,58.89999961853027,56.17599998474121,38.64949993133545,-3.5653656962148,4.849045205299361,45.347288023242925
2021-06-03,54.79999923706055,57.0,54.599998474121094,55.79999923706055,7840,0.0,0.0,58.45999946594238,56.45799995422363,38.73799993515015,-4.550120173079196,3.5459979335824503,45.743198019355354
2021-06-04,54.79999923706055,54.79999923706055,53.20000076293945,54.0,5413,0.0,0.0,57.69999961853027,56.71199996948242,38.82149993896484,-6.412477717490351,1.7421350853073563,46.083999996509725
2021-06-07,53.599998474121094,53.599998474121094,52.0,53.20000076293945,7031,0.0,0.0,56.93999977111817,56.93400001525879,38.894499950408935,-6.568315811753417,0.010538089468103168,46.380593883069544
2021-06-08,52.400001525878906,53.20000076293945,52.400001525878906,53.0,532,0.0,0.0,56.39999961853027,57.13400001525879,38.97349994659424,-6.028368158735236,-1.284699822404328,46.59704695126191
2021-06-09,59.400001525878906,59.400001525878906,54.0,54.0,12220,0.0,0.0,55.85999946594238,57.31400001525879,39.05999994277954,-3.329752029583198,-2.53690293633198,46.733231180799336
2021-06-10,54.599998474121094,57.79999923706055,54.20000076293945,55.79999923706055,10042,0.0,0.0,55.57999954223633,57.49199996948242,39.15149993896485,0.3958252908171316,-3.325680839527254,46.84494862038353
2021-06-11,53.79999923706055,57.79999923706055,53.79999923706055,57.79999923706055,5374,0.0,0.0,55.599999618530276,57.647999954223636,39.25349992752075,3.9568338734251687,-3.5525956448092013,46.86078963829273
2021-06-14,59.0,59.0,56.79999923706055,58.400001525878906,2277,0.0,0.0,55.679999923706056,57.81599998474121,39.35799993515015,4.88506035542359,-3.6944791434877673,46.89770842015387
2021-06-15,58.400001525878906,58.400001525878906,56.20000076293945,57.79999923706055,965,0.0,0.0,55.65999984741211,57.95199996948242,39.46949993133545,3.8447707429304563,-3.954997451817508,46.827297204932236
2021-06-16,60.0,64.0,53.400001525878906,55.20000076293945,90806,0.0,0.0,55.5,58.00400001525879,39.56749994277954,-0.5405391658748592,-4.316943684228805,46.59505932682417
2021-06-17,56.400001525878906,56.79999923706055,53.79999923706055,53.79999923706055,11199,0.0,0.0,55.3,58.0,39.659499931335446,-2.7124787756590423,-4.6551724137931085,46.24491004782818
2021-06-18,56.599998474121094,56.599998474121094,53.79999923706055,53.79999923706055,15860,0.0,0.0,55.27999992370606,57.98,39.76199993133545,-2.6772805511724194,-4.6567783309657464,45.81761505991903
2021-06-21,53.0,54.20000076293945,50.0,52.20000076293945,21905,0.0,0.0,55.179999923706056,57.92400001525879,39.85549993515015,-5.400505916793878,-4.737242059992212,45.33502304451917
2021-06-22,52.0,54.599998474121094,50.0,52.599998474121094,25385,0.0,0.0,55.13999977111816,57.907999954223634,39.950999927520755,-4.606458664382329,-4.7799961754741656,44.94756091031647
2021-06-23,52.20000076293945,53.0,51.0,52.0,15425,0.0,0.0,54.93999977111817,57.899999923706055,40.04899991989136,-5.351291924583731,-5.1122627918622365,44.572898298388075
2021-06-24,52.599998474121094,53.20000076293945,52.599998474121094,53.20000076293945,4672,0.0,0.0,54.679999923706056,57.81599990844727,40.155499925613405,-2.706655381915905,-5.424104036438229,43.98027671315086
2021-06-28,53.20000076293945,55.599998474121094,52.20000076293945,54.20000076293945,10737,0.0,0.0,54.320000076293944,57.719999923706055,40.2664999294281,-0.22091184312582549,-5.890505633933143,43.34496423793307
2021-06-29,54.20000076293945,55.400001525878906,53.0,53.0,8303,0.0,0.0,53.77999992370606,57.579999923706055,40.3789999294281,-1.4503531513807904,-6.599513728786083,42.59887571346689
2021-06-30,53.79999923706055,57.0,53.20000076293945,53.79999923706055,4565,0.0,0.0,53.37999992370605,57.35599990844727,40.48849992752075,0.7868102546923635,-6.932143090675398,41.6599775519502
2021-07-01,55.599998474121094,57.0,53.400001525878906,54.20000076293945,6519,0.0,0.0,53.27999992370606,57.255999908447265,40.58999992370605,1.7267283043370583,-6.94425036869299,41.059374269689656
2021-07-02,54.20000076293945,54.20000076293945,53.20000076293945,54.20000076293945,3923,0.0,0.0,53.320000076293944,57.19599990844726,40.7014999294281,1.6504138885715367,-6.7766973885543935,40.525533475716614
2021-07-05,54.0,54.20000076293945,53.20000076293945,54.0,3044,0.0,0.0,53.34000015258789,57.111999893188475,40.8084999370575,1.237345042227354,-6.604566024049276,39.95123560355633
2021-07-06,53.400001525878906,53.79999923706055,50.599998474121094,52.599998474121094,18313,0.0,0.0,53.37999992370605,57.0239998626709,40.91199993133545,-1.461224148931779,-6.390291715313862,39.38208828308804
2021-07-07,52.599998474121094,56.79999923706055,52.599998474121094,53.20000076293945,7821,0.0,0.0,53.44000015258789,56.95199989318848,41.017999935150144,-0.44910065299993585,-6.166595988178153,38.846360093690926
2021-07-08,54.400001525878906,54.400001525878906,53.0,53.400001525878906,2259,0.0,0.0,53.58000030517578,56.84399993896484,41.12949994087219,-0.3359439684054758,-5.742030183121736,38.207369456676666
2021-07-09,52.79999923706055,53.400001525878906,52.20000076293945,53.400001525878906,4216,0.0,0.0,53.60000038146973,56.73599998474121,41.24749995231628,-0.37313219061088426,-5.527354068166408,37.5501546768416
2021-07-12,53.599998474121094,54.599998474121094,52.400001525878906,52.400001525878906,5256,0.0,0.0,53.42000045776367,56.58,41.33899996757507,-1.9093952136732433,-5.585011562807225,36.86833267466426
2021-07-13,53.0,54.400001525878906,51.599998474121094,54.400001525878906,13034,0.0,0.0,53.560000610351565,56.484000015258786,41.436499967575074,1.5683362695201195,-5.176686148497488,36.31460200417192
2021-07-14,53.20000076293945,59.599998474121094,53.20000076293945,57.0,24194,0.0,0.0,53.88000068664551,56.41599998474121,41.55849997520447,5.790644531539143,-4.495177429774555,35.75080914470288
2021-07-15,57.0,57.400001525878906,56.0,57.0,2012,0.0,0.0,54.16000061035156,56.38400001525879,41.67949997901916,5.2437211182483505,-3.944380328294139,35.27993388510336
2021-07-16,58.0,58.0,55.0,56.20000076293945,2888,0.0,0.0,54.36000061035156,56.312000045776365,41.80349998474121,3.384842038131815,-3.46640047208057,34.70642426191811
2021-07-19,57.0,57.79999923706055,53.79999923706055,54.0,7145,0.0,0.0,54.36000061035156,56.19200004577637,41.903999977111816,-0.6622527709887644,-3.2602495620949274,34.09698376400519
2021-07-20,54.20000076293945,54.400001525878906,52.599998474121094,54.400001525878906,4258,0.0,0.0,54.540000915527344,56.07600006103516,42.019999980926514,-0.2566912125015755,-2.739138212133495,33.45073794975932
2021-07-21,54.400001525878906,55.0,52.599998474121094,53.400001525878906,6416,0.0,0.0,54.56000099182129,55.924000091552735,42.13199998855591,-2.1260986892508886,-2.4390227764438386,32.735213393010234
2021-07-22,53.79999923706055,54.0,53.0,54.0,1957,0.0,0.0,54.6200008392334,55.776000061035155,42.24849998474121,-1.1351168614191114,-2.0725746208705496,32.01888843670105
2021-07-23,53.599998474121094,54.0,53.599998474121094,53.79999923706055,3342,0.0,0.0,54.66000061035156,55.64800003051758,42.358999977111814,-1.5733651000511422,-1.7754446154833898,31.372317714266906
2021-07-26,55.20000076293945,55.599998474121094,53.79999923706055,54.79999923706055,3096,0.0,0.0,54.900000381469724,55.55200004577637,42.475999975204466,-0.18215144574558148,-1.1736745099535173,30.784443163680823
2021-07-27,56.20000076293945,56.20000076293945,53.400001525878906,54.400001525878906,3362,0.0,0.0,54.900000381469724,55.43600006103516,42.59299998283386,-0.9107447215238654,-0.966880148234538,30.15284221204747
2021-07-28,54.400001525878906,54.400001525878906,53.400001525878906,54.0,300,0.0,0.0,54.60000038146973,55.320000076293944,42.70899998664856,-1.098901789885987,-1.3015178847274729,29.52773442035113
2021-07-29,53.0,53.79999923706055,53.0,53.599998474121094,2822,0.0,0.0,54.260000228881836,55.22000007629394,42.81849997520447,-1.2163688757403148,-1.7385002645522205,28.962948511206587
2021-07-30,54.400001525878906,54.400001525878906,52.79999923706055,53.0,6957,0.0,0.0,53.94000015258789,55.07600006103516,42.92849997520447,-1.7426773265272106,-2.062604232675492,28.297052291244974
2021-08-02,54.20000076293945,54.20000076293945,52.20000076293945,52.79999923706055,2792,0.0,0.0,53.820000076293944,54.90000007629394,43.03749997138977,-1.895207799679428,-1.9672131120202803,27.563171914702426
2021-08-03,54.20000076293945,54.20000076293945,52.20000076293945,52.400001525878906,1994,0.0,0.0,53.62000007629395,54.73200012207031,43.149999980926516,-2.275267714806323,-2.031718269561203,26.841251787400594
2021-08-04,53.20000076293945,55.79999923706055,52.79999923706055,55.79999923706055,4502,0.0,0.0,53.85999984741211,54.68000007629394,43.29399997711182,3.6019298090318292,-1.499634652044076,26.2992564909723
2021-08-05,52.599998474121094,55.599998474121094,52.599998474121094,54.599998474121094,1214,0.0,0.0,53.91999969482422,54.58400001525879,43.42349996566772,1.2611253396615776,-1.2164742786328377,25.701521200306242
2021-08-06,54.599998474121094,54.599998474121094,52.79999923706055,52.79999923706055,2652,0.0,0.0,53.81999969482422,54.46800003051758,43.54749996185303,-1.8952071043243868,-1.1896899745360507,25.0772147154963
2021-08-09,52.400001525878906,53.79999923706055,52.400001525878906,53.0,3261,0.0,0.0,53.63999977111816,54.37600006103516,43.67549996376037,-1.193139026564208,-1.353538857383514,24.500005967083364
2021-08-10,53.0,53.79999923706055,52.20000076293945,53.0,4586,0.0,0.0,53.499999618530275,54.284000091552734,43.79649996757507,-0.9345787328886165,-1.4442570033531104,23.945977719091996
2021-08-11,53.0,53.0,51.0,52.400001525878906,6704,0.0,0.0,53.339999771118165,54.172000122070315,43.924999971389774,-1.762276432832377,-1.5358494223534918,23.328401041217646
2021-08-12,52.20000076293945,52.20000076293945,51.20000076293945,52.20000076293945,228,0.0,0.0,53.2,54.08000015258789,44.051999979019165,-1.8796978140235894,-1.6272192124721714,22.764006579371667
