Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-29,55.20000076293945,57.400001525878906,54.599998474121094,54.599998474121094,42516,0.0,0.0,56.45999984741211,51.43000007629394,,-3.2943701351714894,9.78028342145907,
2021-03-30,54.79999923706055,54.79999923706055,52.400001525878906,53.0,45556,0.0,0.0,55.75999984741211,51.636000061035155,,-4.949784531859545,7.986675539356798,
2021-03-31,53.0,54.0,53.0,53.20000076293945,35094,0.0,0.0,55.239999771118164,51.83000007629394,,-3.692974324097137,6.579200636320066,
2021-04-01,56.099998474121094,56.099998474121094,54.400001525878906,55.0,32872,0.0,0.0,55.03999977111816,52.08600006103516,,-0.0726740030604993,5.671389061593254,
2021-04-06,55.900001525878906,56.79999923706055,55.29999923706055,55.900001525878906,48337,0.0,0.0,54.95,52.358000106811524,,1.7288471808533274,4.950532655756025,
2021-04-07,56.0,56.0,54.0,54.29999923706055,21762,0.0,0.0,54.47999992370605,52.62400009155274,,-0.33039773659614513,3.5269075496433855,
2021-04-08,54.20000076293945,55.20000076293945,53.5,54.0,14622,0.0,0.0,54.320000076293944,52.924000091552735,,-0.5891017596548139,2.63774465710506,
2021-04-09,53.900001525878906,54.0,53.0,53.79999923706055,25511,0.0,0.0,54.3,53.25400009155273,,-0.9208117181205346,1.964171530117947,
2021-04-12,54.400001525878906,54.79999923706055,51.400001525878906,52.0,36633,0.0,0.0,54.02000007629395,53.53600006103515,,-3.7393559301018966,0.9040645821633967,
2021-04-13,53.099998474121094,53.400001525878906,49.20000076293945,50.70000076293945,73725,0.0,0.0,53.65,53.76800010681152,,-5.49860062825824,-0.21946158789077422,
2021-04-14,50.0,51.5,49.599998474121094,50.0,31157,0.0,0.0,53.19000015258789,53.97200012207031,,-5.99736819597036,-1.4488993695133485,
2021-04-15,50.0,54.20000076293945,50.0,54.0,37502,0.0,0.0,53.29000015258789,54.246000137329105,,1.33233223002276,-1.7623418912380693,
2021-04-16,53.599998474121094,58.70000076293945,52.400001525878906,57.5,123828,0.0,0.0,53.72000007629394,54.502000122070314,,7.0364853282532485,-1.4348098125296214,
2021-04-19,57.79999923706055,61.400001525878906,57.0,57.0,64899,0.0,0.0,53.920000076293945,54.79800010681152,,5.712166022529707,-1.6022483098036249,
2021-04-20,56.900001525878906,58.900001525878906,53.400001525878906,53.599998474121094,74505,0.0,0.0,53.68999977111817,55.00200004577637,,-0.1676313976173421,-2.3853683021822265,
2021-04-21,53.70000076293945,53.70000076293945,50.900001525878906,52.0,48608,0.0,0.0,53.45999984741211,55.19200004577637,32.352499985694884,-2.7310135644955156,-3.138136318538441,70.59578106848093
2021-04-22,51.900001525878906,54.20000076293945,50.70000076293945,53.400001525878906,30746,0.0,0.0,53.4,55.422000045776365,32.55874999523163,2.857451137960834e-06,-3.648370762704837,70.22152279769081
2021-04-23,52.70000076293945,54.900001525878906,51.599998474121094,53.20000076293945,30463,0.0,0.0,53.34000015258789,55.62200004577637,32.765499997138974,-0.2624660465840759,-4.102692983550417,69.75782469558891
2021-04-26,53.20000076293945,53.400001525878906,51.70000076293945,52.20000076293945,22727,0.0,0.0,53.36000022888184,55.740000076293946,32.96900000095368,-2.173912033295904,-4.269823904116418,69.0679125077545
2021-04-27,52.29999923706055,56.0,52.29999923706055,53.0,40270,0.0,0.0,53.59000015258789,55.820000076293944,33.17625,-1.1009519516849622,-3.994983734607887,68.25289198234863
2021-04-28,54.79999923706055,56.29999923706055,53.5,54.400001525878906,43855,0.0,0.0,54.03000030517578,55.780000076293945,33.39000000953674,0.6848069935466564,-3.1373247915463844,67.05600497263326
2021-04-29,54.400001525878906,56.599998474121094,54.0,54.0,32156,0.0,0.0,54.03000030517578,55.75600006103516,33.605000009536745,-0.055525273008204666,-3.095630522221741,65.91578647585834
2021-04-30,54.0,56.099998474121094,54.0,55.0,26373,0.0,0.0,53.78000030517578,55.80000007629395,33.825250010490414,2.26850072127427,-3.620071269455681,64.96552149352446
2021-05-03,54.0,54.79999923706055,53.099998474121094,53.70000076293945,36104,0.0,0.0,53.45000038146973,55.79000007629394,34.03925001621246,0.4677275578774296,-4.194299501029249,63.899028473664586
2021-05-04,53.70000076293945,54.20000076293945,51.79999923706055,51.79999923706055,46357,0.0,0.0,53.27000045776367,55.68600006103516,34.24475001335144,-2.7595292060653325,-4.338612219630443,62.61178732309081
2021-05-05,52.0,55.0,52.0,54.20000076293945,33651,0.0,0.0,53.490000534057614,55.69800010681152,34.45575001716614,1.3273513213554273,-3.9642349249876947,61.65081322874213
2021-05-06,54.20000076293945,54.79999923706055,52.70000076293945,54.79999923706055,21513,0.0,0.0,53.630000305175784,55.71800010681152,34.67100001335144,2.1816127638019935,-3.7474421149952244,60.70491213220013
2021-05-07,54.599998474121094,57.900001525878906,53.900001525878906,57.0,42432,0.0,0.0,54.010000228881836,55.79000007629394,34.89600001335144,5.536011402420366,-3.190535660473062,59.875057470622195
2021-05-10,57.0,57.5,55.099998474121094,56.70000076293945,31430,0.0,0.0,54.46000022888184,55.83600006103516,35.12400001525879,4.113111503201338,-2.4643596078680297,58.9682269581441
2021-05-11,56.599998474121094,56.599998474121094,53.400001525878906,56.400001525878906,62104,0.0,0.0,54.80000038146973,55.888000106811525,35.34925002098083,2.919710097210523,-1.9467501489808938,58.10236447347633
2021-05-12,54.5,55.79999923706055,54.20000076293945,55.5,15640,0.0,0.0,54.910000228881835,55.89800010681152,35.565500020980835,1.074485100453222,-1.7675048768145363,57.169166956281
2021-05-14,55.29999923706055,55.5,53.0,54.0,44718,0.0,0.0,54.910000228881835,55.87800010681153,35.77525002002716,-1.6572577400995676,-1.7323452451400334,56.19178084158951
2021-05-17,54.0,61.099998474121094,53.5,60.0,129482,0.0,0.0,55.410000228881835,55.778000106811525,36.01400002002716,8.283702855365952,-0.6597581075423881,54.87865851000646
2021-05-18,60.20000076293945,62.400001525878906,57.5,59.20000076293945,48364,0.0,0.0,55.96000022888184,55.714000091552734,36.24775002479553,5.7898508234555,0.44154097161370953,53.703333457776495
2021-05-19,59.900001525878906,59.900001525878906,56.900001525878906,59.0,58663,0.0,0.0,56.68000030517578,55.69400009155274,36.48125002384186,4.093153991413027,1.7703885732793554,52.66472518116739
2021-05-20,59.0,59.5,56.20000076293945,56.20000076293945,32263,0.0,0.0,56.880000305175784,55.58200012207031,36.700000028610226,-1.195498485562516,2.335288727024537,51.44959149520501
2021-05-21,57.0,57.20000076293945,55.20000076293945,57.20000076293945,29434,0.0,0.0,57.12000045776367,55.4860001373291,36.922750034332275,0.14005655555786378,2.9448875687387557,50.275914133524616
2021-05-24,58.20000076293945,58.20000076293945,54.20000076293945,57.0,40098,0.0,0.0,57.12000045776367,55.422000122070315,37.14650003433228,-0.21008483333680192,3.0637658907174212,49.19844418948512
2021-05-25,57.5,59.29999923706055,55.29999923706055,56.0,13315,0.0,0.0,57.05000038146973,55.33000015258789,37.351500034332275,-1.8404914538980046,3.10862140635904,48.13327470578255
2021-05-26,56.0,56.400001525878906,54.0,54.400001525878906,33426,0.0,0.0,56.85000038146973,55.21000015258789,37.54350004196167,-4.309584589535725,2.9704767693339083,47.05608185406448
2021-05-27,55.0,58.599998474121094,55.0,58.20000076293945,122613,0.0,0.0,57.12000045776367,55.14200019836426,37.756000046730044,1.8907568216396744,3.5871028477093425,46.04831054697483
2021-05-28,58.5,64.0,57.20000076293945,63.0,100688,0.0,0.0,58.02000045776367,55.20200019836426,37.99250004768371,8.583246299457677,5.104887955641351,45.29709845122382
2021-05-31,66.0999984741211,68.80000305175781,61.599998474121094,62.0,158828,0.0,0.0,58.220000457763675,55.27400016784668,38.22050004959107,6.492613384602369,5.329811992928108,44.61872580455177
2021-06-01,60.79999923706055,64.4000015258789,57.400001525878906,58.099998474121094,132405,0.0,0.0,58.11000022888184,55.2960001373291,38.42925004005432,-0.017211761695661697,5.088975847374296,43.89039619481198
2021-06-02,58.099998474121094,59.0,55.79999923706055,56.599998474121094,59806,0.0,0.0,57.87000007629395,55.29200012207031,38.627250032424925,-2.1945768109530412,4.662518897005143,43.1424708610022
2021-06-03,56.599998474121094,57.70000076293945,56.099998474121094,57.20000076293945,38663,0.0,0.0,57.97000007629394,55.2560001373291,38.82450003623963,-1.328272058549419,4.911683676378435,42.322502764367755
2021-06-04,57.099998474121094,58.29999923706055,55.599998474121094,56.900001525878906,38647,0.0,0.0,57.94000015258789,55.28200019836426,39.01600004196167,-1.7949579288403474,4.8080748610508515,41.69058883255209
2021-06-07,56.900001525878906,59.400001525878906,55.0,59.400001525878906,36688,0.0,0.0,58.18000030517578,55.39000022888184,39.217500047683714,2.0969426165413614,5.037010407591877,41.237968155885326
2021-06-08,59.599998474121094,62.900001525878906,58.900001525878906,61.900001525878906,26689,0.0,0.0,58.77000045776367,55.5320002746582,39.40800005912781,5.325848296299873,5.830872590741374,40.9155506276338
2021-06-09,59.599998474121094,68.0,58.900001525878906,59.70000076293945,84902,0.0,0.0,59.30000038146973,55.63800025939941,39.5950000667572,0.6745368952724614,6.581832749194942,40.5177425573777
2021-06-10,59.099998474121094,61.099998474121094,57.599998474121094,58.20000076293945,19825,0.0,0.0,59.30000038146973,55.71000030517578,39.764500074386596,-1.8549740496696658,6.444085544118037,40.099838300394275
2021-06-11,58.5,59.400001525878906,56.79999923706055,57.79999923706055,34051,0.0,0.0,58.78000030517578,55.806000289916994,39.939000072479246,-1.667235561461784,5.329176073914276,39.728085802456576
2021-06-14,57.79999923706055,60.900001525878906,56.5,60.900001525878906,15317,0.0,0.0,58.67000045776367,55.96000030517578,40.12600008010864,3.80092219314129,4.842745063990356,39.460699280904436
2021-06-15,60.0,60.0,58.0,58.70000076293945,6716,0.0,0.0,58.73000068664551,56.03400032043457,40.30950008392334,-0.05108108863495918,4.811365154716174,39.00941515963539
2021-06-16,58.400001525878906,66.0,57.099998474121094,62.0,242557,0.0,0.0,59.2700008392334,56.15600028991699,40.51600008010864,4.606038674052957,5.545267706460103,38.602034205955135
2021-06-17,61.5,69.0999984741211,61.0,68.5,156976,0.0,0.0,60.400000762939456,56.44000030517578,40.755500078201294,13.410594593950046,7.016301269226834,38.48437682491738
2021-06-18,68.5,77.9000015258789,67.0999984741211,77.0,207678,0.0,0.0,62.41000061035156,56.90000030517578,41.03850008010864,23.37766262932625,9.683656020428131,38.65029227214668
2021-06-21,75.0,80.5999984741211,70.19999694824219,70.19999694824219,156121,0.0,0.0,63.49000015258789,57.228000259399415,41.285500068664554,10.568588406879686,10.942195891529463,38.61525272606574
2021-06-22,73.0,81.5999984741211,72.4000015258789,80.0,265775,0.0,0.0,65.3,57.78800025939941,41.5862500667572,22.511485451761107,12.999238089016126,38.95939202653283
2021-06-23,80.0,80.0,75.30000305175781,78.5,52946,0.0,0.0,67.17999992370605,58.344000244140624,41.880750064849856,16.850253184206128,15.14465864971747,39.309826480658536
2021-06-24,78.5,79.9000015258789,74.69999694824219,79.0999984741211,52777,0.0,0.0,69.26999969482422,58.92600021362305,42.17775005340576,14.190845708970546,17.554219603742517,39.70873301446981
2021-06-28,79.0999984741211,82.0,76.0999984741211,78.5,74307,0.0,0.0,71.33999977111816,59.41600021362305,42.476500053405765,10.036445545070707,20.068667555244055,39.879698513105424
2021-06-29,78.5999984741211,79.30000305175781,74.80000305175781,75.0,33210,0.0,0.0,72.74999961853027,59.766000213623045,42.757000055313114,3.0927840457288895,21.7247253597333,39.78062103586788
2021-06-30,75.0,78.30000305175781,74.0,78.30000305175781,29591,0.0,0.0,74.7099998474121,60.192000274658206,43.05275007247925,4.805251253751757,24.119483496989236,39.809884788602474
2021-07-01,79.0,79.19999694824219,74.9000015258789,75.0999984741211,25455,0.0,0.0,76.01999969482422,60.622000274658205,43.329750061035156,-1.2102094506661325,25.400018723240375,39.908492869829246
2021-07-02,76.0,77.4000015258789,73.19999694824219,73.5,30015,0.0,0.0,76.51999969482422,61.052000274658205,43.59675005912781,-3.9466802232991816,25.33577827193085,40.03796198537008
2021-07-05,73.5,76.69999694824219,73.0,73.0999984741211,20157,0.0,0.0,76.12999954223633,61.446000213623044,43.860250053405764,-3.980035579054771,23.897404676566296,40.0949610155078
2021-07-06,73.0999984741211,76.19999694824219,72.4000015258789,74.19999694824219,19621,0.0,0.0,76.52999954223633,61.8660001373291,44.128750038146975,-3.0445610975186628,23.702840610927367,40.19431795337328
2021-07-07,74.19999694824219,75.5,73.0,74.9000015258789,17048,0.0,0.0,76.01999969482422,62.32000015258789,44.405750045776365,-1.4732940981865985,21.98331115002,40.34218561412505
2021-07-08,74.9000015258789,75.4000015258789,71.0999984741211,71.69999694824219,20765,0.0,0.0,75.33999938964844,62.69400009155274,44.659750032424924,-4.831434126486576,20.170988100342317,40.38143976630895
2021-07-09,71.69999694824219,73.80000305175781,71.5999984741211,72.19999694824219,11791,0.0,0.0,74.64999923706054,63.05,44.92100001335144,-3.281985685007257,18.398095538557566,40.35751648730048
2021-07-12,73.5999984741211,79.4000015258789,73.30000305175781,78.0,55520,0.0,0.0,74.59999923706054,63.53,45.20850001335144,4.557641819988611,17.424837457989206,40.526670827914366
2021-07-13,78.19999694824219,78.69999694824219,75.0,75.30000305175781,27195,0.0,0.0,74.62999954223633,63.93600006103516,45.48450002670288,0.8977670020516278,16.72610027369928,40.56656668425471
2021-07-14,75.4000015258789,77.9000015258789,75.4000015258789,76.0999984741211,29043,0.0,0.0,74.40999908447266,64.38400001525879,45.76350002288818,2.2711993152021037,15.572190399536748,40.68853995664175
2021-07-15,76.0999984741211,79.4000015258789,75.0,79.4000015258789,36628,0.0,0.0,74.83999938964844,64.93600006103516,46.061500034332276,6.093001300667016,15.25193932380226,40.976737649956334
2021-07-16,79.5,88.9000015258789,77.5,87.0,91344,0.0,0.0,76.18999938964843,65.59200004577637,46.39650003433228,14.188214591087487,16.157457215019765,41.372732851055346
2021-07-19,87.0,87.0,82.0,82.4000015258789,44385,0.0,0.0,77.11999969482422,66.14400009155274,46.707500038146975,6.846475430431115,16.594097103409418,41.61323136012755
2021-07-20,82.30000305175781,82.4000015258789,79.0,79.0,44006,0.0,0.0,77.6,66.58400009155274,47.003000040054324,1.8041237113402135,16.544515038598313,41.65904311386968
2021-07-21,79.19999694824219,81.80000305175781,74.9000015258789,77.0,51744,0.0,0.0,77.80999984741212,66.99000007629394,47.28650004386902,-1.040997107056356,16.151664067465944,41.668340888298836
2021-07-22,77.0999984741211,81.9000015258789,77.0,81.19999694824219,47283,0.0,0.0,78.7599998474121,67.48599998474121,47.59425003051758,3.098015624120468,16.705686905758196,41.794439331366675
2021-07-23,82.4000015258789,87.5,79.0999984741211,81.4000015258789,57190,0.0,0.0,79.68000030517578,68.00400001525878,47.90600004196167,2.158636061891931,17.169578682573274,41.952991182091885
2021-07-26,81.4000015258789,82.80000305175781,76.30000305175781,82.30000305175781,61346,0.0,0.0,80.11000061035156,68.57000007629395,48.229750061035155,2.733744132718512,16.829518041735025,42.173658353024926
2021-07-27,82.4000015258789,85.5,77.80000305175781,78.4000015258789,49592,0.0,0.0,80.42000045776368,68.93800010681153,48.52775007247925,-2.5118116393765355,16.65554604595739,42.058925055969596
2021-07-28,78.4000015258789,83.30000305175781,77.19999694824219,78.0,29142,0.0,0.0,80.61000061035156,69.31400009155273,48.822750072479245,-3.237812418545495,16.296852733760307,41.9707001114305
2021-07-29,78.4000015258789,80.0,78.0,78.80000305175781,28961,0.0,0.0,80.55000076293945,69.7100001525879,49.122250089645384,-2.172560763012181,15.550137120390081,41.9112520810244
2021-07-30,80.19999694824219,81.80000305175781,78.0,81.0999984741211,31922,0.0,0.0,79.96000061035156,70.20800010681153,49.43400008201599,1.4257101739215767,13.890155664174658,42.02370835928586
2021-08-02,82.30000305175781,84.9000015258789,79.0,79.0,27094,0.0,0.0,79.62000045776367,70.64400009155274,49.72950008392334,-0.7786993898506196,12.705962791713759,42.056525748970245
2021-08-03,79.0999984741211,84.30000305175781,78.0999984741211,80.0,19022,0.0,0.0,79.72000045776367,71.10400009155273,50.030000085830686,0.351228726327807,12.117462245607943,42.12272630335364
2021-08-04,80.0,80.9000015258789,78.19999694824219,80.0,14363,0.0,0.0,80.02000045776367,71.58400009155274,50.33675008773804,-0.024994323480701002,11.784756866648504,42.21021414131879
2021-08-05,80.0,82.30000305175781,75.5999984741211,75.69999694824219,65545,0.0,0.0,79.47000045776367,72.01,50.6197500705719,-4.743932915320857,10.359672903435174,42.256727659869384
2021-08-06,76.0999984741211,79.0,73.0,78.80000305175781,73770,0.0,0.0,79.21000061035156,72.42200004577637,50.92250008583069,-0.5176083265175027,9.372843280059426,42.220040107433704
2021-08-09,78.80000305175781,79.0999984741211,75.69999694824219,76.0,39516,0.0,0.0,78.58000030517579,72.68200004577636,51.19950008392334,-3.2832785634461894,8.11480181569682,41.95841741938909
2021-08-10,76.0,78.5999984741211,75.80000305175781,78.4000015258789,74017,0.0,0.0,78.58000030517579,73.01000007629395,51.49350008964539,-0.2290643657391597,7.629092210740039,41.78488537230979
2021-08-11,79.69999694824219,79.69999694824219,73.0,74.0,91667,0.0,0.0,78.18000030517578,73.32800010681153,51.76600008964539,-5.34663633775792,6.616845122322576,41.65282227683481
2021-08-12,74.0,77.0,72.9000015258789,75.69999694824219,54052,0.0,0.0,77.86999969482422,73.71000007629395,52.0495000743866,-2.786699313068396,5.643738453702936,41.615193173711994
2021-08-13,75.80000305175781,76.9000015258789,73.5,75.69999694824219,30657,0.0,0.0,77.32999954223632,74.08,52.333000059127805,-2.107852843195551,4.387148410146226,41.55504159192404
2021-08-16,75.4000015258789,75.4000015258789,72.9000015258789,73.4000015258789,35224,0.0,0.0,76.76999969482422,74.41,52.610250062942505,-4.389733206124421,3.1716163080556714,41.43631689827825
