Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-11-05 00:00:00+01:00,109.14396631757333,109.24318659113042,106.06809241717332,106.56420135498047,278329,0.0,0.0,114.30846138000489,114.82540710449219,-0.4502015168270858,32.320326405675075
2024-11-06 00:00:00+01:00,106.96108995245862,108.54863703844613,104.97665420246882,106.26653289794922,287912,0.0,0.0,113.50476455688477,114.65276107788085,-1.0012811817207625,31.838633805454037
2024-11-07 00:00:00+01:00,106.96109022791856,109.6400754692954,106.86186238414622,107.95330810546875,320076,0.0,0.0,112.93920059204102,114.59521255493163,-1.4450969861387544,37.52109792243849
2024-11-08 00:00:00+01:00,109.14396688364566,111.82295213369011,108.94552633550224,110.83073425292969,408758,0.0,0.0,112.42820816040039,114.56147705078125,-1.86211713160372,45.819145582117265
2024-11-11 00:00:00+01:00,110.92996215820312,112.9143979208184,110.3346253734012,110.92996215820312,209956,0.0,0.0,112.01147689819337,114.5237728881836,-2.193689507979396,46.085074682632516
2024-11-12 00:00:00+01:00,110.43385280151934,110.43385280151934,107.85408026382073,108.05252838134766,162397,0.0,0.0,111.48064041137695,114.51781967163086,-2.6521455516379326,39.96011857703017
2024-11-13 00:00:00+01:00,107.65563943452923,108.74707758299479,105.37353529408357,106.16731262207031,129171,0.0,0.0,110.88530960083008,114.45034881591796,-3.1149221054991196,36.53415919599316
2024-11-14 00:00:00+01:00,106.26653317580269,109.54085519985583,105.9688723545389,108.15174865722656,1502589,0.0,0.0,110.47353897094726,114.40272232055663,-3.434519100515629,42.15595212289879
2024-11-15 00:00:00+01:00,108.15174829652616,108.15174829652616,105.07587440026232,105.57198333740234,152861,0.0,0.0,109.93774147033692,114.29159393310547,-3.809424921763585,37.50490580399065
2024-11-18 00:00:00+01:00,105.37353469986571,105.37353469986571,101.60311133824474,102.0,258144,0.0,0.0,109.31760520935059,114.12887023925781,-4.2156423872600906,32.20645827485694
2024-11-19 00:00:00+01:00,102.29766090133684,103.58754716057673,101.00778221211853,102.79376983642578,314055,0.0,0.0,108.78180732727051,113.94034881591797,-4.5274053855861,34.42352358454434
2024-11-20 00:00:00+01:00,103.1906581935037,103.78598739984652,100.71011352539062,100.71011352539062,287552,0.0,0.0,108.2013599395752,113.712138671875,-4.846253704014456,31.51039172336357
2024-11-21 00:00:00+01:00,100.71011337356188,100.90855391870313,99.07295238107109,99.7178955078125,260492,0.0,0.0,107.4075855255127,113.45416198730469,-5.329532522983675,30.19977925350362
2024-11-22 00:00:00+01:00,99.42022748933246,102.79376975941422,99.42022748933246,102.19844055175781,99847,0.0,0.0,106.80233268737793,113.202138671875,-5.653432046056482,37.2289570743321
2024-11-25 00:00:00+01:00,102.79376983355758,104.18287636577219,101.30544302833226,102.69454956054688,215390,0.0,0.0,106.15242996215821,113.03346160888673,-6.087605872443286,38.561565497337156
2024-11-26 00:00:00+01:00,102.49610887200616,102.49610887200616,100.11478447295252,101.90077209472656,229278,0.0,0.0,105.61663208007812,112.86478454589843,-6.421978737639572,37.200743970894024
2024-11-27 00:00:00+01:00,101.80155232502523,105.37353515625,101.80155232502523,105.37353515625,276463,0.0,0.0,105.43307151794434,112.81517364501953,-6.543536555023585,46.15364696955929
2024-11-28 00:00:00+01:00,106.16731282869623,107.85408019142386,105.27431522547856,107.45719909667969,257908,0.0,0.0,105.47276039123535,112.6762631225586,-6.393096941356628,50.69550065490737
2024-11-29 00:00:00+01:00,107.45719917092276,108.64785759602118,106.36575344955727,108.15174865722656,437697,0.0,0.0,105.53229331970215,112.52743041992187,-6.216383928892507,52.14450246911108
2024-12-02 00:00:00+01:00,107.65563992840636,110.83073411487604,106.9610904407479,109.83851623535156,333516,0.0,0.0,105.6662425994873,112.41630187988281,-6.004519956196357,55.560285841497915
2024-12-03 00:00:00+01:00,109.8385160211196,110.23540468615963,106.7626421145973,108.15174865722656,442589,0.0,0.0,105.74561996459961,112.26151580810547,-5.804211529304329,51.59435314589503
2024-12-04 00:00:00+01:00,107.4571993107126,110.13618455567993,107.4571993107126,109.2431869506836,306253,0.0,0.0,105.89445266723632,112.14443405151367,-5.57315344014881,53.88798441104307
2024-12-05 00:00:00+01:00,109.04474604638986,109.73929553132633,106.5642013573001,106.66342163085938,225446,0.0,0.0,105.82995834350587,111.91622390747071,-5.4382334852512555,48.087962375488274
2024-12-06 00:00:00+01:00,106.36575365139139,110.63229356112973,106.36575365139139,109.54085540771484,284883,0.0,0.0,105.76546440124511,111.72770248413086,-5.336400865964811,54.03104969200963
2024-12-09 00:00:00+01:00,109.14396631757333,109.64007525538048,106.06809241717332,106.56420135498047,296359,0.0,0.0,105.54717636108398,111.46972579956055,-5.3131461443856125,47.91934179898291
2024-12-10 00:00:00+01:00,106.56420163371747,109.93774393363451,105.07587481640304,108.54863739013672,247280,0.0,0.0,105.57198181152344,111.2057958984375,-5.0661155215860605,51.83116110998469
2024-12-11 00:00:00+01:00,109.1439668141248,110.5330733603089,107.55641971992368,110.23540496826172,281813,0.0,0.0,105.775386428833,110.97163238525391,-4.6824993421574606,54.929957978156054
2024-12-12 00:00:00+01:00,110.0369643493939,110.6322935630833,109.54085540964913,109.64007568359375,508553,0.0,0.0,105.84980278015136,110.67793579101563,-4.362326579690504,53.61887165755885
2024-12-13 00:00:00+01:00,109.64007540009453,110.33462488593263,107.45719909887053,107.5564193725586,1115345,0.0,0.0,105.94902458190919,110.3286750793457,-3.9696393474196774,49.193186667256285
2024-12-16 00:00:00+01:00,107.45719896404188,108.15174844900851,106.26653297121412,106.86186218261719,1683724,0.0,0.0,106.19211769104004,109.99925857543946,-3.4610604959563536,47.77754522044641
2024-12-17 00:00:00+01:00,106.5642014233858,107.45719902601623,105.57198354713458,106.96109008789062,308400,0.0,0.0,106.40048370361328,109.65793563842773,-2.970557411873197,48.00774107316782
2024-12-18 00:00:00+01:00,106.0680926282935,108.35018920473576,106.0680926282935,108.15174865722656,282769,0.0,0.0,106.77256546020507,109.37416122436524,-2.3786200826933603,50.80967571144731
2024-12-19 00:00:00+01:00,106.26653253575857,108.15174800582778,103.48832703725486,103.88520812988281,306191,0.0,0.0,106.98093109130859,109.06657363891601,-1.9122655805731144,42.06216883943524
2024-12-20 00:00:00+01:00,102.69455012831577,107.55641923293601,102.69455012831577,106.66342163085938,598836,0.0,0.0,107.20418014526368,108.77883041381835,-1.4475705084935782,48.30345139286897
2024-12-23 00:00:00+01:00,106.46498094073239,106.46498094073239,104.87742628583011,105.67120361328125,86769,0.0,0.0,107.35301284790039,108.5069627380371,-1.063480039453909,46.38175420129833
2024-12-27 00:00:00+01:00,105.07587440514052,106.76264176348627,104.87742628826233,105.77042388916016,136142,0.0,0.0,107.54649543762207,108.2489860534668,-0.648958148668244,46.61049345702247
2024-12-30 00:00:00+01:00,105.77042409660709,107.5564193019056,105.77042409660709,107.06031036376953,359765,0.0,0.0,107.63083419799804,108.02871368408204,-0.36830901018367057,49.619520827672936
2025-01-02 00:00:00+01:00,107.0603102211417,107.35797104161382,105.57198340871626,106.0680923461914,116794,0.0,0.0,107.56137886047364,107.8223323059082,-0.24202170353188251,47.406193629042626
2025-01-03 00:00:00+01:00,105.57198311938164,106.16731232871592,103.78598792135722,104.08365631103516,116052,0.0,0.0,107.35797424316407,107.57824676513673,-0.204755634708898,43.250889831563015
2025-01-07 00:00:00+01:00,103.78598740634405,104.87742554637782,100.80933380442201,100.90855407714844,219110,0.0,0.0,106.9114761352539,107.30836334228516,-0.3698567331283313,37.57570370276911
2025-01-08 00:00:00+01:00,101.00778153437308,102.69454887434894,97.98151402262761,98.42800903320312,239463,0.0,0.0,106.42528915405273,107.00672897338868,-0.5433675292331739,33.8398676721808
2025-01-09 00:00:00+01:00,97.73345969485786,99.61867515221476,97.73345969485786,99.02334594726562,252065,0.0,0.0,105.91429710388184,106.74081466674805,-0.7743219549585207,35.497386137872866
2025-01-10 00:00:00+01:00,99.71789535095867,99.71789535095867,96.9892962244399,98.62645721435547,192847,0.0,0.0,105.51244888305663,106.4014761352539,-0.8355403369283763,34.87018490690363
2025-01-13 00:00:00+01:00,97.8822932763358,98.7752908631845,95.45135498046875,95.45135498046875,225185,0.0,0.0,104.80797386169434,106.02443328857422,-1.1473387681959644,30.26336375703849
2025-01-14 00:00:00+01:00,95.7490238534688,98.47762297882672,95.7490238534688,98.27918243408203,210839,0.0,0.0,104.39372291564942,105.67616485595703,-1.2135583667855963,38.10621567688162
2025-01-15 00:00:00+01:00,98.27918284864224,103.78598747376222,98.27918284864224,101.10700225830078,183755,0.0,0.0,104.02164115905762,105.44597030639649,-1.3507667890960315,44.7926342013785
2025-01-16 00:00:00+01:00,101.20622246534927,101.80155167172936,99.42022727618742,100.90855407714844,122267,0.0,0.0,103.55529861450195,105.28324645996094,-1.6412372372237982,44.42988888119108
2025-01-17 00:00:00+01:00,100.80933409043888,102.99221794672127,100.80933409043888,102.59532928466797,108625,0.0,0.0,103.20306129455567,105.20188461303711,-1.8999881283816262,48.26497111105239
2025-01-20 00:00:00+01:00,102.4961089405968,102.89299003235335,101.30544295526241,102.19844055175781,85366,0.0,0.0,102.93516235351562,105.10663162231445,-2.0659678987732124,47.43544016099377
2025-01-21 00:00:00+01:00,101.50389128869944,104.28209678705728,101.50389128869944,103.686767578125,113653,0.0,0.0,102.77640762329102,105.03717636108398,-2.1523510209577257,50.84708713115539
2025-01-22 00:00:00+01:00,103.48832688178251,104.48054475190499,102.39688116863051,102.59532928466797,263966,0.0,0.0,102.55811958312988,104.95779891967773,-2.286327801504563,48.367875682401035
2025-01-23 00:00:00+01:00,102.59532985698561,106.76264190673828,102.49610958342419,106.76264190673828,187594,0.0,0.0,102.48866424560546,104.96772109985352,-2.3617325671858533,56.99073149501078
2025-01-24 00:00:00+01:00,106.06809206360649,107.65563914529312,103.88520820251844,104.38131713867188,314339,0.0,0.0,102.51346969604492,104.89628128051758,-2.2715882349541623,51.67948410163977
2025-01-27 00:00:00+01:00,104.2820973570558,109.44163485938766,103.38909975376552,107.85408020019531,312464,0.0,0.0,102.57300262451172,104.83674819946289,-2.159305409439217,57.8488798233621
2025-01-28 00:00:00+01:00,107.75486020235448,110.73151384092793,106.46498150098564,109.83851623535156,309504,0.0,0.0,102.78136825561523,104.81491928100586,-1.9401350870086813,60.91944567290136
2025-01-29 00:00:00+01:00,110.03696435326945,111.02918223279393,109.14396674769309,109.83851623535156,212330,0.0,0.0,102.98477287292481,104.85063903808594,-1.7795467746108629,60.91944567290136
2025-01-30 00:00:00+01:00,111.1284031080163,115.5933835900348,110.83073471453972,114.10505676269531,302786,0.0,0.0,103.33701019287109,105.00939392089843,-1.5926039238804826,66.92692175592472
2025-01-31 00:00:00+01:00,113.1128387466262,114.20427690473844,111.7237321953826,113.2120590209961,179461,0.0,0.0,103.69420852661133,105.11060012817383,-1.3475249878083853,64.68563038645277
2025-02-03 00:00:00+01:00,111.12840291006901,113.01361840201203,110.33462557555984,112.51750946044922,199363,0.0,0.0,104.11590118408203,105.24951065063476,-1.0770686339014255,62.92069605814259
2025-02-04 00:00:00+01:00,111.92218011472261,114.00583615286453,111.32684332952061,111.82295227050781,215193,0.0,0.0,104.66162109375,105.44596969604493,-0.7438393373932297,61.12461341982637
2025-02-05 00:00:00+01:00,112.12062099153842,114.0058364868164,111.52529177461423,114.0058364868164,339131,0.0,0.0,105.44051246643066,105.67021102905274,-0.21737305186125083,64.54961750954897
2025-02-06 00:00:00+01:00,109.14396714837649,112.81517028808594,108.74707848110533,112.81517028808594,357201,0.0,0.0,106.13010368347167,105.91231216430664,0.20563380660329916,61.37339771269366
2025-02-07 00:00:00+01:00,113.11283840668732,114.89883362006474,109.83851637216928,110.83073425292969,377242,0.0,0.0,106.7403175354004,106.13456893920899,0.5707363795281069,56.39289660536881
2025-02-10 00:00:00+01:00,110.73151404167636,112.21984086366132,109.54085561209708,111.02918243408203,1120464,0.0,0.0,107.51920890808105,106.31118377685547,1.1363104880491193,56.77069993335224
2025-02-11 00:00:00+01:00,110.33462495557187,110.5330730730949,107.25875104917063,107.95330810546875,558042,0.0,0.0,108.00291519165039,106.4163589477539,1.490895064992231,49.59805498585181
2025-02-12 00:00:00+01:00,108.15174858250363,109.73929567154522,106.26653310238227,107.45719909667969,172821,0.0,0.0,108.32042503356934,106.52748748779297,1.68307503355115,48.532967839334574
2025-02-13 00:00:00+01:00,106.16731310350565,110.73151383507259,106.16731310350565,109.54085540771484,513849,0.0,0.0,108.75204010009766,106.61083389282227,2.0084320974620464,53.089402226187225
2025-02-14 00:00:00+01:00,109.2431869506836,109.7392958901236,107.15953091903992,109.2431869506836,332939,0.0,0.0,109.08443298339844,106.64655364990234,2.2859429114785383,52.3760238597909
2025-02-17 00:00:00+01:00,109.24318673976282,109.24318673976282,107.55641937693221,107.7548599243164,80955,0.0,0.0,109.36225395202636,106.63861587524414,2.554082359779116,48.84210398255058
2025-02-18 00:00:00+01:00,107.75485971044156,108.05252810094868,105.57198341346144,106.26653289794922,157507,0.0,0.0,109.49124221801758,106.5671762084961,2.7438711557868607,45.53353478337981
2025-02-19 00:00:00+01:00,105.96887163287437,106.86186166060597,102.79376990419877,103.09143829345703,361609,0.0,0.0,109.51604766845703,106.4659700012207,2.8648380954039743,39.401536780908565
2025-02-20 00:00:00+01:00,103.09143784345879,103.09143784345879,99.71789558335105,100.21400451660156,294622,0.0,0.0,109.1886157989502,106.28538635253906,2.73154150917924,34.82445830140769
2025-02-21 00:00:00+01:00,101.1070019140403,104.28209605266676,98.87451171875,98.87451171875,412411,0.0,0.0,108.9132755279541,106.12960815429688,2.6228942347645154,32.90801233745103
2025-02-24 00:00:00+01:00,98.87451197877678,101.40466299808014,98.87451197877678,100.51167297363281,295194,0.0,0.0,108.54615516662598,105.94902450561523,2.4513020984663294,37.43957176942231
2025-02-25 00:00:00+01:00,100.61089302057907,101.99999954552229,99.12256622314453,99.12256622314453,386199,0.0,0.0,108.01035766601562,105.80019180297852,2.08899986415231,35.263225934657115
2025-02-26 00:00:00+01:00,99.4202270406185,100.71011329307039,98.62645729066635,99.12256622314453,313149,0.0,0.0,107.47456016540528,105.61167037963867,1.7639052380008247,35.263225934657115
2025-02-27 00:00:00+01:00,99.22178615542529,99.22178615542529,96.84046177369078,97.18773651123047,325651,0.0,0.0,106.62869415283203,105.35071701049804,1.2130692401520462,32.23619217261013
2025-02-28 00:00:00+01:00,96.74124175839273,98.87451168040263,96.14591255388386,98.62645721435547,378565,0.0,0.0,105.8994140625,105.13044464111329,0.7314431362026161,36.5947130075546
2025-03-03 00:00:00+01:00,98.22956821461828,98.22956821461828,95.89785775585133,96.6916275024414,172206,0.0,0.0,105.10811996459961,104.91314880371094,0.18584053868543668,33.47632574690313
2025-03-04 00:00:00+01:00,96.5428007171295,96.64202098903385,95.05447392849968,95.60018920898438,347216,0.0,0.0,104.29698181152344,104.68791534423828,-0.37342756461369886,31.828652546771778
2025-03-05 00:00:00+01:00,95.60019665951853,96.64202852076244,93.11965181848265,93.26848602294922,364738,0.0,0.0,103.26011428833007,104.41406326293945,-1.1051662377159481,28.591059193744726
2025-03-06 00:00:00+01:00,92.27626747920596,92.27626747920596,86.27334597539932,86.32295989990234,1553084,0.0,0.0,101.9355037689209,103.97748748779297,-1.9638709957401166,21.55696439313583
2025-03-07 00:00:00+01:00,86.42218026568364,87.61284632475342,85.33074205571954,87.31517791748047,875144,0.0,0.0,100.75972595214844,103.64608688354492,-2.784823834825091,24.41774441439668
2025-03-10 00:00:00+01:00,87.31517763088675,87.8112865946986,83.89202880859375,83.89202880859375,408642,0.0,0.0,99.40286827087402,103.19065902709961,-3.6706721247228904,21.5039925489765
2025-03-11 00:00:00+01:00,83.94163514039309,85.33074175269722,83.39591982235999,83.64397430419922,700914,0.0,0.0,98.18740158081054,102.75011444091797,-4.440591511682468,21.305590306429764
2025-03-12 00:00:00+01:00,83.54474638446398,85.13230112290388,82.25486762200909,82.99903106689453,401802,0.0,0.0,96.9644931793213,102.29468658447266,-5.210625872292798,20.76904902022963
2025-03-13 00:00:00+01:00,83.29669180495257,83.84241469190276,82.20525360107422,82.20525360107422,373820,0.0,0.0,95.59771308898925,101.79758544921874,-6.090392353482951,20.098194164017556
2025-03-14 00:00:00+01:00,82.30447406274236,85.2315214910451,82.30447406274236,84.09046936035156,380618,0.0,0.0,94.34007720947265,101.35803298950195,-6.923926572999077,26.195549261772456
2025-03-17 00:00:00+01:00,84.09046938858502,84.53696442812623,82.89981090312715,84.14008331298828,203545,0.0,0.0,93.15933837890626,100.95916152954102,-7.725721006857321,26.354827567117454
2025-03-18 00:00:00+01:00,84.5865783750045,85.23152154230806,83.74319465007925,84.38813781738281,334676,0.0,0.0,92.06541862487794,100.6287532043457,-8.509828758464586,27.200746938996247
2025-03-19 00:00:00+01:00,85.33074179256664,85.33074179256664,83.34630593692555,84.3385238647461,270177,0.0,0.0,91.12777290344238,100.34696350097656,-9.187313971333532,27.13361429874682
2025-03-20 00:00:00+01:00,85.3307418660669,85.3307418660669,83.34630600871651,84.88424682617188,219426,0.0,0.0,90.3612850189209,100.06418151855469,-9.696673027635375,29.203367584664903
2025-03-21 00:00:00+01:00,84.73541243265541,84.98346691426738,82.6517563011192,83.19747161865234,496256,0.0,0.0,89.57743301391602,99.75560180664063,-10.203104997003843,26.680709496234726
2025-03-24 00:00:00+01:00,85.57879601296266,85.57879601296266,81.51070403533636,81.70914459228516,128768,0.0,0.0,88.63730659484864,99.48075759887695,-10.900048678510188,24.656813248831938
2025-03-25 00:00:00+01:00,81.80836493715275,82.60214230563612,80.61770645444967,82.55252838134766,152459,0.0,0.0,87.80880470275879,99.16622451782227,-11.452911382163501,27.990261144725295
2025-03-26 00:00:00+01:00,82.80058287353404,82.80058287353404,81.36186990924521,82.15564727783203,432767,0.0,0.0,86.96045875549316,98.78719741821288,-11.971934594572561,27.37643354531663
2025-03-27 00:00:00+01:00,83.346305981017,84.83463287353516,82.20525384941533,84.83463287353516,345449,0.0,0.0,86.34280357360839,98.46571899414063,-12.311813232434359,37.361985676838934
2025-03-28 00:00:00+01:00,84.8346330753718,87.26556397759292,84.48735831362907,86.86868286132812,482296,0.0,0.0,85.75491485595703,98.15118606567383,-12.629772197986835,43.69246969068783
2025-03-31 00:00:00+02:00,85.52918256807726,87.4640120742711,85.33074201001628,86.91828918457031,498170,0.0,0.0,85.26624794006348,97.84558303833008,-12.856313701292743,43.84153420516263
2025-04-01 00:00:00+02:00,86.91828927081488,88.45623009239071,86.02529161861028,87.91050720214844,223820,0.0,0.0,84.88176383972169,97.53005783081055,-12.968611187568847,46.87118566025739
2025-04-02 00:00:00+02:00,87.6128463399925,87.91050717729517,86.32296000161472,87.76167297363281,722878,0.0,0.0,84.60642318725586,97.23338470458984,-12.986240842789396,46.46624128434004
2025-04-03 00:00:00+02:00,87.26556429140976,92.87159713406358,86.76945532427264,90.5895004272461,370729,0.0,0.0,84.81975021362305,96.909921875,-12.475679917451119,54.508128923730276
2025-04-04 00:00:00+02:00,90.39105209643263,94.21108962084955,87.86090091169928,88.65467071533203,790900,0.0,0.0,84.88672485351563,96.5953889465332,-12.121348876703081,49.07595633233628
2025-04-07 00:00:00+02:00,85.33074133566979,87.71206586369287,79.32781987648887,79.62548828125,950884,0.0,0.0,84.67339782714843,96.0308171081543,-11.82684852948259,32.6989012774923
2025-04-08 00:00:00+02:00,81.11381509638724,81.11381509638724,77.14494340971386,78.6828842163086,379620,0.0,0.0,84.4253433227539,95.40770446777344,-11.510979334723572,31.51648506110874
2025-04-09 00:00:00+02:00,76.25194534172431,77.04572270264894,73.12645739186377,74.86283874511719,584173,0.0,0.0,84.01853370666504,94.70819091796875,-11.286940556770354,27.22054732621585
2025-04-10 00:00:00+02:00,78.93093881512455,81.46108997716094,78.23638172690166,79.92315673828125,427964,0.0,0.0,83.9044288635254,94.02455291748046,-10.763278037425899,39.068790545862186
2025-04-11 00:00:00+02:00,79.92315691478711,83.24708545069838,78.78210478663256,82.20525360107422,604128,0.0,0.0,83.81016807556152,93.40441680908204,-10.271729176502534,43.53334558099578
2025-04-14 00:00:00+02:00,83.34630586699998,84.09046931224105,81.65953841912902,83.6935806274414,1134910,0.0,0.0,83.78784294128418,92.82793823242187,-9.738550121088727,46.297013140744326
2025-04-15 00:00:00+02:00,84.43774445187776,87.81128693279169,83.84241520701579,87.61284637451172,157449,0.0,0.0,83.94907836914062,92.34373611450195,-9.09066288475955,52.8424151535315
2025-04-16 00:00:00+02:00,87.41439824620969,88.50583645679365,86.76945507676669,87.61284637451172,192201,0.0,0.0,84.1127944946289,91.81587631225585,-8.389705709968508,52.8424151535315
2025-04-17 00:00:00+02:00,87.41439817480324,87.81128686106103,86.32295996511084,87.06712341308594,34604,0.0,0.0,84.22193832397461,91.30091537475586,-7.75345682102388,51.82243301760851
2025-04-22 00:00:00+02:00,87.31517812823722,90.98638145334746,86.71984888227638,89.79572296142578,179837,0.0,0.0,84.55185089111328,90.88021514892579,-6.963412495714488,56.358333258609264
2025-04-23 00:00:00+02:00,89.59728229279987,91.78015871531753,88.35700987772802,88.65467071533203,535378,0.0,0.0,84.89912719726563,90.43272491455077,-6.119021319454659,54.06592138205344
2025-04-24 00:00:00+02:00,85.67801700416344,90.53988639007315,85.67801700416344,89.54766845703125,132285,0.0,0.0,85.2488842010498,90.06461212158203,-5.346970144090856,55.58843132003329
2025-04-25 00:00:00+02:00,89.4980545500053,90.88716117054209,89.34922791603735,89.89494323730469,166041,0.0,0.0,85.63584899902344,89.71336700439453,-4.5450506892371525,56.196484634401386
2025-04-28 00:00:00+02:00,90.14299761004384,90.2918318138513,87.81128698380044,88.75389099121094,103514,0.0,0.0,85.83181190490723,89.29762771606445,-3.881195838905511,53.59976306714289
2025-04-29 00:00:00+02:00,89.64688872195117,91.82977271630644,88.80350499300526,89.1011734008789,169798,0.0,0.0,85.94343643188476,88.89478744506836,-3.320049575468477,54.29202453808512
2025-04-30 00:00:00+02:00,89.15077978396846,90.0437774378524,88.10895549612225,89.9941635131836,134919,0.0,0.0,86.09723014831543,88.5395735168457,-2.7584765450282966,56.105487700376926
2025-05-02 00:00:00+02:00,89.79572293686518,91.43288404032624,88.30739603735913,89.64688873291016,177551,0.0,0.0,86.18404922485351,88.20718063354492,-2.2936130529967556,55.188472769691636
2025-05-05 00:00:00+02:00,89.74610902988373,90.49027247978333,88.00972764678464,89.9941635131836,90026,0.0,0.0,86.29567375183106,87.94523513793945,-1.8756688563298523,55.96359046278642
2025-05-06 00:00:00+02:00,89.6965026116364,90.53988634025353,86.91828937263898,89.25,215676,0.0,0.0,86.22869873046875,87.72595504760743,-1.7067426810299664,53.815440410699665
2025-05-07 00:00:00+02:00,89.94999694824219,90.0,86.8499984741211,88.69999694824219,486581,0.7,0.0,86.23096504211426,87.52246475219727,-1.4756208177404864,52.22001164195729
2025-05-08 00:00:00+02:00,89.0,89.25,87.55000305175781,87.80000305175781,175182,0.0,0.0,86.63969078063965,87.26823135375976,-0.7202398437206622,49.6273221349049
2025-05-09 00:00:00+02:00,87.8499984741211,88.4000015258789,86.8499984741211,88.4000015258789,223785,0.0,0.0,87.12554664611817,87.05378005981446,0.08243936823237215,51.36109653568879
2025-05-12 00:00:00+02:00,88.4000015258789,88.6500015258789,85.5,87.8499984741211,153408,0.0,0.0,87.77490463256837,86.82832870483398,1.0901694664102037,49.67329960257984
2025-05-13 00:00:00+02:00,88.05000305175781,88.80000305175781,86.8499984741211,87.6500015258789,376912,0.0,0.0,88.16124687194824,86.63757400512695,1.7586744369494003,49.042198713640325
2025-05-14 00:00:00+02:00,88.25,90.0,87.5,87.5,292610,0.0,0.0,88.42598419189453,86.41504486083984,2.327070863983282,48.54403891042731
2025-05-15 00:00:00+02:00,87.8499984741211,89.4000015258789,86.94999694824219,87.55000305175781,248927,0.0,0.0,88.61880531311036,86.23221237182617,2.767635058455187,48.73099480226659
2025-05-16 00:00:00+02:00,87.5,88.4000015258789,87.19999694824219,88.05000305175781,133069,0.0,0.0,88.64066314697266,86.08120864868164,2.973302232240691,50.661399926212624
2025-05-19 00:00:00+02:00,88.05000305175781,88.05000305175781,86.0,87.4000015258789,133182,0.0,0.0,88.63002090454101,85.96383895874024,3.1015156815884533,48.12458034311832
2025-05-20 00:00:00+02:00,87.55000305175781,88.6500015258789,87.30000305175781,87.80000305175781,126235,0.0,0.0,88.6666648864746,85.99337982177734,3.1087103103026004,49.79078291245501
2025-05-21 00:00:00+02:00,87.5999984741211,88.19999694824219,85.3499984741211,86.69999694824219,162575,0.0,0.0,88.51187858581542,85.98107620239257,2.9434411561278275,45.465938691304565
2025-05-22 00:00:00+02:00,86.5,86.5,83.55000305175781,83.5999984741211,197302,0.0,0.0,88.25914497375489,85.97523559570313,2.6564735324388056,35.98080497620656
2025-05-23 00:00:00+02:00,84.0999984741211,85.1500015258789,82.8499984741211,83.44999694824219,439937,0.0,0.0,87.95426139831542,85.97135604858398,2.3064721098628045,35.59385819197662
2025-05-26 00:00:00+02:00,84.25,86.19999694824219,83.5999984741211,85.9000015258789,220621,0.0,0.0,87.75451431274413,86.02937545776368,2.005290455499608,45.83909857394186
2025-05-27 00:00:00+02:00,86.5,87.3499984741211,85.25,85.4000015258789,430910,0.0,0.0,87.58681983947754,86.09327041625977,1.7348039120787035,44.29065713761154
2025-05-28 00:00:00+02:00,85.19999694824219,86.8499984741211,84.5999984741211,85.0,89446,0.0,0.0,87.38176116943359,86.11146102905273,1.4751812653048284,43.03812637972074
2025-05-30 00:00:00+02:00,85.5,89.0,85.5,87.0999984741211,266207,0.0,0.0,87.23705291748047,86.17065933227539,1.2375367595750275,50.890232620058455
2025-06-02 00:00:00+02:00,85.8499984741211,87.55000305175781,85.25,86.6500015258789,129742,0.0,0.0,87.0872085571289,86.21589660644531,1.0106163538041237,49.321274103518114
2025-06-03 00:00:00+02:00,87.30000305175781,87.5999984741211,86.19999694824219,87.0,309838,0.0,0.0,86.93750038146973,86.2691261291504,0.7747548657427453,50.59704078139579
2025-06-04 00:00:00+02:00,86.6500015258789,87.4000015258789,86.3499984741211,87.19999694824219,251567,0.0,0.0,86.83500022888184,86.3154411315918,0.6019306516639943,51.35068128422307
2025-06-05 00:00:00+02:00,87.19999694824219,88.5999984741211,86.80000305175781,87.0,75200,0.0,0.0,86.75000038146973,86.39149169921875,0.4149814700493557,50.52070562120033
2025-06-09 00:00:00+02:00,87.25,90.25,87.25,88.75,197281,0.0,0.0,86.79750022888183,86.53230880737304,0.3064652095428577,57.06064898789095
2025-06-10 00:00:00+02:00,88.75,89.0999984741211,87.55000305175781,88.05000305175781,32881,0.0,0.0,86.78000030517578,86.64225830078125,0.1589778557206455,53.98681118583162
