Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-18,214.85206872224808,218.22229725122452,213.16695445775986,215.6946258544922,8338,0.0,0.0,209.96522827148436,197.68075225830077,,2.728736386579082,6.214300518814298,
2021-03-19,215.69462044783464,217.37973467008334,214.00950622558594,214.00950622558594,16137,0.0,0.0,211.22906494140625,198.08517974853515,,1.3163156713073394,6.635471270267152,
2021-03-22,215.6946331521739,215.6946331521739,213.16696166992188,213.16696166992188,7649,0.0,0.0,211.90311279296876,198.45590515136718,,0.5964277071228826,6.775917114355991,
2021-03-23,212.3243854801829,213.16694256542175,203.8988146277947,207.26904296875,23274,0.0,0.0,211.90311279296876,198.62441619873047,,-2.1868814304517947,6.685329451618122,
2021-03-24,204.74137439805006,208.11160278320312,203.89881730176177,208.11160278320312,3161,0.0,0.0,211.98736877441405,198.79292755126954,,-1.828300437718681,6.637278994616952,
2021-03-25,207.26903746558017,207.26903746558017,202.2136950883709,205.58392333984375,7173,0.0,0.0,211.73460083007814,198.9108853149414,,-2.904899561111623,6.446965179825417,
2021-03-26,207.74798432657542,210.3448341306576,206.8823677252147,209.47921752929688,11059,6.5,0.0,211.45008392333983,199.15730224609376,,-0.9320717010249499,6.172398168989145,
2021-03-29,209.47920366923012,210.34482021331786,207.7479705810547,207.7479705810547,4639,0.0,0.0,210.99244232177733,199.33539184570313,,-1.5377194107145375,5.847958241704223,
2021-03-30,211.210446265436,214.67291259765625,208.61359651627077,214.67291259765625,7358,0.0,0.0,211.05878295898438,199.68568267822266,,1.712380592744256,5.695501113661989,
2021-03-31,213.80729601460118,215.53852918071132,211.210446265436,214.67291259765625,7318,0.0,0.0,211.0408676147461,200.05282470703125,,1.7210149976924956,5.492570736657367,
2021-04-01,214.67291832350924,218.13538474808195,214.67291832350924,216.8369598388672,2002,0.0,0.0,211.15510101318358,200.42954528808593,,2.690846111896134,5.351284766764975,
2021-04-06,217.2697572595933,222.46345663631666,217.2697572595933,220.7322235107422,6137,0.0,0.0,211.8273727416992,200.9010223388672,,4.20382439426348,5.438673370413285,
2021-04-07,221.1650258885752,221.59783415841585,218.1353679996906,218.56817626953125,4145,0.0,0.0,212.36749420166015,201.34606964111327,,2.919788685731277,5.47387122092419,
2021-04-08,220.73221691966762,222.03064172507743,218.135367308848,219.4337921142578,3760,0.0,0.0,213.58396911621094,201.72417358398437,,2.7388867349234385,5.879213840124595,
2021-04-09,219.43380662359752,221.16503981194936,219.00099832650955,220.29942321777344,5966,0.0,0.0,214.80275115966796,202.17014343261718,,2.5589393191801664,6.248503123440282,
2021-04-12,220.2994262634399,220.2994262634399,215.5385349296524,216.8369598388672,6841,0.0,0.0,215.9280548095703,202.61426879882814,,0.42092956846133306,6.571001188450939,
2021-04-13,215.9713294414927,219.0009873695297,213.3744797888896,215.105712890625,9240,0.0,0.0,216.49070434570314,203.04062042236328,,-0.6397463850764294,6.6243315723529195,
2021-04-14,215.10571503493549,215.53852331468383,211.21044051720023,212.5088653564453,4845,0.0,0.0,216.9667938232422,203.31392791748047,,-2.0546593274677125,6.715165087609272,
2021-04-15,211.64324462769284,217.7025604248047,211.64324462769284,217.7025604248047,4508,0.0,0.0,217.26975860595704,203.8090673828125,,0.1992002115824066,6.604559549777769,
2021-04-16,217.7025641355997,222.4634552001953,217.7025641355997,222.4634552001953,3434,0.0,0.0,218.04881286621094,204.4162759399414,,2.0246119554400344,6.6690075746585045,
2021-04-19,222.4634760131836,222.4634760131836,216.40415954589844,216.40415954589844,5878,0.0,0.0,218.00553283691406,204.9360009765625,,-0.7345562611080965,6.377372349451796,
2021-04-20,216.4041578155203,217.26977444678238,208.61360813416158,209.9120330810547,11011,0.0,0.0,216.92351379394532,205.3427346801758,,-3.2322363722868723,5.639731608623383,
2021-04-21,210.7776497123168,212.0760746592099,207.74799150289948,209.9120330810547,3214,0.0,0.0,216.05789947509766,205.7326171875,,-2.8445460263077895,5.018787214565699,
2021-04-22,205.58394551016306,205.58394551016306,197.36058768975656,197.79339599609375,26830,0.0,0.0,213.89385986328125,205.91382904052733,,-7.527314658531456,3.875422481305669,
2021-04-23,198.22620353615622,201.2558616688049,195.62935370817164,198.6590118408203,14604,0.0,0.0,211.72981872558594,206.12920440673827,,-6.17334250009733,2.717040671149359,
2021-04-26,198.6590141650067,199.5246307844621,195.19654768718524,196.06216430664062,15466,0.0,0.0,209.65233917236327,206.27579162597655,,-6.4822433746134545,1.6369092658769877,
2021-04-27,196.06215047517705,196.06215047517705,191.73406768323053,194.33091735839844,9569,0.0,0.0,207.57485961914062,206.38775390625,,-6.3803209526636495,0.5751822433369087,
2021-04-28,195.19652591281468,196.92775895860458,193.46529286702474,194.7637176513672,10743,0.0,0.0,205.80034484863282,206.49152130126953,177.05857109069825,-5.3627836267150695,-0.3347238900081954,16.623284616644877
2021-04-29,195.62935333251954,196.49496994018557,190.43565368652344,190.43565368652344,6999,0.0,0.0,203.0736541748047,206.458173828125,177.21453285217285,-6.2233579927618425,-1.6393246101934014,16.5018300165858
2021-04-30,191.73406910414107,196.92776849296658,191.73406910414107,192.5996856689453,20470,0.0,0.0,200.0872772216797,206.53551147460936,177.36867637634276,-3.7421627485283695,-3.122094697851699,16.444186027740376
2021-05-03,192.1668680826823,194.7637176513672,191.30125155978732,194.7637176513672,7824,0.0,0.0,197.92323303222656,206.6392788696289,177.55681045532228,-1.5963337565049431,-4.218000510397342,16.37924692369065
2021-05-04,194.3309299923958,195.19654660706126,187.83880538240484,188.7044219970703,25228,0.0,0.0,195.80247192382814,206.57130676269531,177.71675453186035,-3.6251074141286304,-5.213131972504867,16.23625881917737
2021-05-05,190.002840218565,196.49496459960938,189.5700319264954,196.49496459960938,23183,0.0,0.0,194.46076507568358,206.6591455078125,177.91775756835938,1.046071953452455,-5.902656958226786,16.154311032393792
2021-05-06,196.06215630753977,196.927772891679,193.465306555122,196.49496459960938,22840,0.0,0.0,194.33092193603517,206.79753784179687,178.16510139465333,1.1135863721608397,-6.028416022679556,16.070732271927852
2021-05-07,198.22620585527903,199.09182247473439,196.06216430664062,196.06216430664062,5146,0.0,0.0,194.07123718261718,206.77561370849608,178.4166004180908,1.0258743917575073,-6.144040052899573,15.894828857825145
2021-05-10,197.79338512502514,201.68865966796875,196.92776855992656,201.68865966796875,8505,0.0,0.0,194.63388671875,206.91677307128907,178.70887016296388,3.6246375531785153,-5.936148225309526,15.784276898288555
2021-05-11,200.82304981776645,201.25585811478751,192.59969217436654,193.8981170654297,16241,0.0,0.0,194.59060668945312,206.8852703857422,178.96218719482422,-0.35587001644358957,-5.942744823430585,15.602783821880742
2021-05-12,193.03250122070312,196.92777590901326,193.03250122070312,193.03250122070312,4200,0.0,0.0,194.41748504638673,206.81960418701172,179.20696334838868,-0.712376165833622,-5.996587794168037,15.408241020714394
2021-05-14,195.6293458358101,199.09181213378906,194.33092097406802,199.09181213378906,13499,0.0,0.0,195.2831008911133,206.79086853027343,179.49467445373534,1.9503537301978044,-5.564930270349651,15.207244537817008
2021-05-17,199.09181662968226,199.09181662968226,193.46530876840862,193.8981170654297,9397,0.0,0.0,195.4129440307617,206.60770538330078,179.76484260559081,-0.775192745212189,-5.418365850281545,14.932209429072833
2021-05-18,195.19654768718524,197.79339754555136,195.19654768718524,196.06216430664062,14644,0.0,0.0,195.54278869628905,206.51837677001953,180.05425659179687,0.26560714093029114,-5.31458180399751,14.6978586783537
2021-05-19,189.57003206248646,190.00284035486658,185.2419491386854,187.40599060058594,37651,0.0,0.0,195.41294555664064,206.2390737915039,180.30881530761718,-4.0974536938924935,-5.249309956564229,14.381026484838364
2021-05-20,188.7044081511321,189.13721642670808,184.80913367094817,186.97317504882812,5846,0.0,0.0,194.4607666015625,205.85000762939453,180.54435874938966,-3.8504381544869535,-5.532786303480164,14.016305497050272
2021-05-21,187.40598986395474,189.57003131734913,186.540373282597,188.2716064453125,8667,0.0,0.0,193.6384307861328,205.47005889892577,180.7906071472168,-2.771569837160982,-5.758322247142174,13.650848426883497
2021-05-24,188.7044219970703,190.43565522640122,188.7044219970703,188.7044219970703,5739,0.0,0.0,192.90265655517578,205.09876647949218,181.02848770141603,-2.1763487517885225,-5.946456984438223,13.296403833288984
2021-05-25,190.0028518091206,193.03251003842323,190.0028518091206,191.7340850830078,6713,0.0,0.0,191.90719909667968,204.77121612548828,181.28362297058106,-0.09020714933401307,-6.282141246319138,12.956268619321898
2021-05-26,191.7340801483994,191.7340801483994,187.83880538240484,188.7044219970703,2525,0.0,0.0,191.38782958984376,204.2988168334961,181.52571632385255,-1.402078490844565,-6.319658353271232,12.545385288007893
2021-05-27,187.83880642181464,196.4949726163683,187.83880642181464,196.06216430664062,11136,0.0,0.0,191.6907958984375,203.9735723876953,181.79195991516113,2.280426865418819,-6.021748967514164,12.201646587058034
2021-05-28,196.4949653422938,196.4949653422938,193.89811558006085,195.6293487548828,7321,0.0,0.0,191.34454956054688,203.60596923828126,182.02233726501464,2.2393108161045885,-6.022131730030356,11.857683127012056
2021-05-31,195.62934291762795,195.62934291762795,193.46530151367188,193.46530151367188,2967,0.0,0.0,191.3012680053711,203.1782339477539,182.2418943786621,1.1312175454268378,-5.845589712841437,11.488214408916482
2021-06-01,194.3309093899197,199.091800265842,194.3309093899197,194.7637176513672,8423,0.0,0.0,191.17142333984376,202.7596157836914,182.46583709716796,1.8790958652525391,-5.715236931702512,11.121960696520114
2021-06-02,196.49495069715712,196.49495069715712,193.8981011284722,194.7637176513672,1900,0.0,0.0,191.90719604492188,202.37470001220703,182.7150566101074,1.488491138068973,-5.172338225407507,10.759728161894726
2021-06-03,196.49496386343975,199.95743018702458,194.76373070164732,197.36058044433594,8340,0.0,0.0,192.94593658447266,202.0585723876953,182.96040924072267,2.288021161788252,-4.509898142672205,10.438413002151199
2021-06-04,199.091812866744,199.9574294444255,196.49496313369949,198.2261962890625,5037,0.0,0.0,193.94139556884767,201.87771545410158,183.21640922546388,2.2093275691077316,-3.9312510880173352,10.185390221065473
2021-06-07,198.22619776788787,199.09181435202711,196.06215630753977,196.49496459960938,4556,0.0,0.0,194.72044982910157,201.6453826904297,183.46585945129394,0.9113140258587263,-3.4342134538034204,9.90894071164342
2021-06-08,196.06215704858832,196.06215704858832,194.33092387376632,195.6293487548828,1712,0.0,0.0,195.10997619628907,201.44629119873048,183.7236198425293,0.2661947731833215,-3.1454115956845876,9.646376100901664
2021-06-09,193.8981170654297,195.19654195649284,192.1668838773455,193.8981170654297,5822,0.0,0.0,195.629345703125,201.13466918945312,183.97693687438965,-0.8849534467709816,-2.737133040521485,9.326023471506062
2021-06-10,193.89811197916666,193.89811197916666,189.57002912248885,190.8684539794922,4932,0.0,0.0,195.10997467041017,200.79707885742187,184.2024673461914,-2.173912788458394,-2.832264403134016,9.008897519294583
2021-06-11,190.86846199035645,192.1668869018555,188.7044204711914,190.43565368652344,3248,0.0,0.0,194.59060516357422,200.3123336791992,184.42583381652832,-2.135227172739458,-2.8564035027360593,8.614031740518087
2021-06-14,190.86845470941148,192.5996878587032,189.5700298474427,190.00283813476562,8464,0.0,0.0,194.2443588256836,199.8189321899414,184.64071701049804,-2.1836004487133414,-2.78981240824507,8.220405241699952
2021-06-15,190.0028446249293,191.30126953125,189.5700363228224,191.30126953125,4497,0.0,0.0,193.8981140136719,199.30821838378907,184.86630508422851,-1.3392830021228475,-2.7144411876179904,7.812085221793421
2021-06-16,191.7340778333569,191.7340778333569,189.1372280207155,191.30126953125,3016,0.0,0.0,193.55186920166017,198.71959930419922,185.1024250793457,-1.1627889101217026,-2.600513548051348,7.356561762503334
2021-06-17,192.16688767524616,192.59969598082102,189.57003784179688,189.57003784179688,9464,0.0,0.0,192.77281494140624,198.13963653564454,185.32146347045898,-1.6614257049588945,-2.7086057530305565,6.916723419480676
2021-06-18,189.1372275927388,190.868460797249,183.07791137695312,183.07791137695312,32470,0.0,0.0,191.25798645019532,197.41251892089844,185.5038284301758,-4.276984833452866,-3.117599888976234,6.419646748802878
2021-06-21,183.07790267299598,187.838793759055,181.3466695507927,184.37632751464844,39834,0.0,0.0,190.0461227416992,196.69405700683595,185.68847259521485,-2.9833785321455153,-3.379834839090078,5.926907716890075
2021-06-22,186.54036677325215,187.8387915999801,186.10755849767617,186.97317504882812,34957,0.0,0.0,189.18050537109374,196.09678131103516,185.8839946746826,-1.1667852974257322,-3.526970658927489,5.494172133661128
2021-06-23,186.9731830499565,187.83879963815073,185.67475816766512,186.54037475585938,4471,0.0,0.0,188.44473114013672,195.52547454833984,186.06050163269043,-1.0105649400519332,-3.621391751923632,5.087040415667909
2021-06-24,186.54036607170985,188.27159916750298,186.54036607170985,187.8387908935547,5590,0.0,0.0,188.14176483154296,195.03207305908202,186.2245430755615,-0.16103491867398212,-3.532910315449373,4.729521596917981
2021-06-28,187.8387915999801,189.5700247022841,186.10755849767617,186.97317504882812,6143,0.0,0.0,187.79551696777344,194.4174853515625,186.3737244415283,-0.4378921990381858,-3.4060559788717826,4.315930764455905
2021-06-29,187.40598628011983,193.46530223374958,187.40598628011983,192.5996856689453,8821,0.0,0.0,188.0552017211914,193.8202099609375,186.5362936401367,2.4165691276604626,-2.974410274814981,3.9048252641133834
2021-06-30,191.7340801483994,191.7340801483994,187.40599707507212,188.7044219970703,3286,0.0,0.0,187.79551696777344,193.26621520996093,186.68570564270019,0.48398654236929795,-2.8306542021554195,3.524913460624166
2021-07-01,188.7044197186086,192.59969443757072,188.7044197186086,191.30126953125,4111,0.0,0.0,187.79551696777344,192.89399993896484,186.85231468200683,1.8667924666583842,-2.6431527019008647,3.2334013454636623
2021-07-02,192.5996856689453,195.6293436457602,192.5996856689453,192.5996856689453,4233,0.0,0.0,188.09848175048828,192.54775299072264,187.02330940246583,2.3930038544531484,-2.3107365165921943,2.953879709383422
2021-07-05,193.46530151367188,193.8981097944631,191.30126010971583,193.46530151367188,2579,0.0,0.0,189.13722076416016,192.4611911010742,187.19231307983398,2.2883284062360754,-1.72708602596583,2.814687170938023
2021-07-06,193.4653125919708,193.89812089754565,189.57003784179688,189.57003784179688,4072,0.0,0.0,189.656591796875,192.27941162109374,187.33341491699218,-0.0456371984005867,-1.3640669076870655,2.640210613943669
2021-07-07,190.0028359745326,192.5996856689453,190.0028359745326,192.5996856689453,6001,0.0,0.0,190.21924285888673,192.21016204833984,187.4980905151367,1.2514206103871957,-1.0358032937677892,2.5131304112255606
2021-07-08,192.16688031299162,192.16688031299162,187.40598913406615,189.13722229003906,7304,0.0,0.0,190.4789276123047,192.10628814697264,187.66441131591796,-0.7043851721994642,-0.8471146625991391,2.366925513424675
2021-07-09,189.13723517217701,191.7340850830078,188.70442685370523,191.7340850830078,5423,0.0,0.0,190.86845703125,192.04569549560546,187.8521420288086,0.4535207468126065,-0.6129991413332184,2.2323692567496742
2021-07-12,191.7340778333569,192.1668861354638,189.5700363228224,191.30126953125,4684,0.0,0.0,191.3012664794922,192.0630078125,188.05455978393556,1.5952627273685455e-06,-0.39661012377325405,2.1315346105778654
2021-07-13,191.30126010971583,195.19653463683673,191.30126010971583,193.46530151367188,5992,0.0,0.0,191.38782806396483,192.08032012939452,188.25726570129393,1.085478356028325,-0.3605221320764115,2.030760626347668
2021-07-14,194.3309310677299,196.06216430664062,193.03250613854684,196.06216430664062,9622,0.0,0.0,192.12360229492188,192.1062890625,188.49191345214842,2.0500146596631073,0.009012319433358788,1.9175229027897465
2021-07-15,195.19654271420876,195.6293510129099,192.599692922002,193.03250122070312,4010,0.0,0.0,192.29672546386718,192.19285064697266,188.71141288757323,0.3826252137476996,0.05404718049857064,1.8448474875621481
2021-07-16,193.0324984015273,194.76373157104774,185.67475743106553,187.40599060058594,9164,0.0,0.0,191.77735595703126,192.0110711669922,188.87750312805176,-2.2793959874098753,-0.1217196532160751,1.659047788669675
2021-07-19,187.40598403575808,187.83879231297692,184.3763260952262,186.10755920410156,8460,0.0,0.0,191.0415817260742,191.80332305908203,189.02867561340332,-2.5826955982008775,-0.39714709883998034,1.4678447260315937
2021-07-20,190.8684627585215,192.59969598082102,184.37633817489834,189.57003784179688,15226,0.0,0.0,191.0415817260742,191.67348052978517,189.1950540161133,-0.7702741314125621,-0.32967461224389843,1.3099848336737152
