Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-03-01,19.299999237060547,20.0,19.149999618530273,19.350000381469727,20601,0.0,0.0,19.470000076293946,26.827999954223632,22.57699999332428,-0.6163312498921214,-27.42656884778803,18.828896497126802
2024-03-04,19.350000381469727,19.600000381469727,19.149999618530273,19.200000762939453,3310,0.0,0.0,19.405000114440917,26.633999977111817,22.54949999332428,-1.0564254073304844,-27.141998456421156,18.113483602726195
2024-03-05,19.0,19.200000762939453,18.649999618530273,18.649999618530273,14547,0.0,0.0,19.36000003814697,26.418999977111817,22.521249995231628,-3.6673575321162812,-26.71940627987597,17.30698776802109
2024-03-06,18.700000762939453,19.399999618530273,18.649999618530273,19.299999237060547,5755,0.0,0.0,19.36000003814697,26.216999969482423,22.496749987602232,-0.3099214926043321,-26.154784831663648,16.536833026683357
2024-03-07,19.299999237060547,20.299999237060547,18.399999618530273,20.0,66648,0.0,0.0,19.460000038146973,26.028999977111816,22.472749991416933,2.7749227173405875,-25.237235178997224,15.824720993439298
2024-03-08,20.0,20.0,19.200000762939453,20.0,3333,0.0,0.0,19.470000076293946,25.848999977111816,22.45074999332428,2.722136217921052,-24.67793688911061,15.13646530649535
2024-03-11,20.0,20.0,19.049999237060547,19.25,6874,0.0,0.0,19.4,25.657999992370605,22.42399999141693,-0.7731958762886525,-24.390053761912153,14.422047815695366
2024-03-12,19.25,19.799999237060547,19.25,19.5,6110,0.0,0.0,19.38999996185303,25.45,22.39949999332428,0.5673029312190827,-23.811395041834853,13.618607592066159
2024-03-13,19.049999237060547,19.5,18.899999618530273,18.899999618530273,8203,0.0,0.0,19.354999923706053,25.22599998474121,22.375999989509584,-2.3508153292136895,-23.273606852400018,12.736860907078015
2024-03-14,18.899999618530273,19.850000381469727,18.649999618530273,19.25,11973,0.0,0.0,19.339999961853028,24.99699996948242,22.35324999332428,-0.465356577200349,-22.63071574403224,11.827139127185923
2024-03-15,19.200000762939453,19.850000381469727,19.049999237060547,19.700000762939453,11004,0.0,0.0,19.375,24.778999977111816,22.33074999332428,1.6774232925907258,-21.808789628731798,10.963581538996387
2024-03-18,18.700000762939453,19.399999618530273,18.700000762939453,19.299999237060547,1784,0.0,0.0,19.38499984741211,24.494999961853026,22.31074999332428,-0.4384865154533982,-20.861400785461964,9.790123456998568
2024-03-19,18.950000762939453,19.399999618530273,18.950000762939453,19.299999237060547,3574,0.0,0.0,19.449999809265137,24.24099994659424,22.28774999141693,-0.7712111757098119,-19.764036747181375,8.76378259774769
2024-03-20,19.299999237060547,19.799999237060547,18.75,18.899999618530273,12880,0.0,0.0,19.40999984741211,23.98099994659424,22.262249989509584,-2.627512791814025,-19.060923686926152,7.720468316969593
2024-03-21,18.899999618530273,18.950000762939453,18.5,18.850000381469727,20236,0.0,0.0,19.294999885559083,23.74199996948242,22.238999991416932,-2.306294411654318,-18.730520131578803,6.758397313933032
2024-03-22,18.700000762939453,19.049999237060547,18.600000381469727,19.0,4393,0.0,0.0,19.19499988555908,23.521999969482422,22.215999989509584,-1.015888964426538,-18.395544977200988,5.878645933514283
2024-03-25,19.0,19.700000762939453,18.75,19.299999237060547,4505,0.0,0.0,19.199999809265137,23.287999954223633,22.194499983787537,0.5208303582750793,-17.55410577548148,4.9268961735333825
2024-03-26,19.299999237060547,19.75,19.299999237060547,19.299999237060547,4016,0.0,0.0,19.17999973297119,23.055999946594238,22.172499976158143,0.6256491436914513,-16.811243158402238,3.9846655604289674
2024-03-27,19.299999237060547,19.5,19.200000762939453,19.450000762939453,2994,0.0,0.0,19.23499984741211,22.860999946594237,22.15124997615814,1.117758862661342,-15.861073914758132,3.2041079902940703
2024-03-28,19.75,19.799999237060547,19.450000762939453,19.75,12371,0.0,0.0,19.28499984741211,22.661999931335448,22.132499976158144,2.4112012251339987,-14.901597803174715,2.392409152819151
2024-04-02,19.75,20.200000762939453,19.75,20.100000381469727,53610,0.0,0.0,19.324999809265137,22.477999954223634,22.114999976158142,4.0103522890231815,-14.027049343267064,1.6414197533657562
2024-04-03,20.0,20.799999237060547,20.0,20.200000762939453,13257,0.0,0.0,19.414999961853027,22.27799995422363,22.102499976158143,4.043269650418804,-12.851243371278553,0.7940277265232413
2024-04-04,20.799999237060547,20.799999237060547,20.399999618530273,20.600000381469727,55549,0.0,0.0,19.545000076293945,22.093999977111817,22.09249997615814,5.397801489166465,-11.537068450522755,0.006789638815412841
2024-04-05,20.600000381469727,21.0,20.100000381469727,20.299999237060547,10495,0.0,0.0,19.685000038146974,21.913999977111818,22.079499974250794,3.1242021728310094,-10.171579544094794,-0.7495640631897603
2024-04-08,20.200000762939453,20.799999237060547,19.950000762939453,20.0,17350,0.0,0.0,19.8,21.743999977111816,22.068999972343445,1.0101010101010066,-8.940397255142154,-1.4726539292170648
2024-04-09,19.700000762939453,20.0,19.5,19.75,7151,0.0,0.0,19.875,21.57099998474121,22.057749972343444,-0.628930817610063,-7.8624077972320165,-2.2067073396540153
2024-04-10,19.549999237060547,19.649999618530273,19.5,19.600000381469727,1916,0.0,0.0,19.905000114440917,21.392999992370605,22.043749976158143,-1.5322769717037839,-6.955545638575021,-2.9520838536608767
2024-04-11,19.600000381469727,20.0,19.200000762939453,19.399999618530273,26101,0.0,0.0,19.91500015258789,21.212999992370605,22.028249974250794,-2.5859931213241483,-6.118888607219863,-3.700929410339674
2024-04-12,19.399999618530273,19.5,19.100000381469727,19.350000381469727,14642,0.0,0.0,19.905000114440917,21.04400001525879,22.01299997806549,-2.788242802212004,-5.412468637103188,-4.401944141063222
2024-04-15,19.350000381469727,19.399999618530273,18.850000381469727,19.399999618530273,10166,0.0,0.0,19.870000076293945,20.842000007629395,21.997499976158142,-2.36537723180187,-4.6636595863143695,-5.252869506903645
2024-04-16,19.399999618530273,19.549999237060547,18.75,18.75,7692,0.0,0.0,19.73500003814697,20.642999992370605,21.977749972343446,-4.991132689348899,-4.3985852567902874,-6.0731875722149695
2024-04-17,18.75,20.399999618530273,18.149999618530273,18.600000381469727,44902,0.0,0.0,19.575,20.459000015258788,21.956749978065492,-4.980840963117613,-4.320836866902004,-6.821364565807494
2024-04-18,18.700000762939453,19.0,18.700000762939453,19.0,6415,0.0,0.0,19.414999961853027,20.265,21.936749978065492,-2.137522341840986,-4.1944240717837316,-7.620773267403197
2024-04-19,18.950000762939453,19.5,18.700000762939453,19.0,59721,0.0,0.0,19.285000038146972,20.075,21.913749976158144,-1.4778327071984625,-3.9352426493301484,-8.390850393742188
2024-04-22,19.5,19.5,18.600000381469727,18.799999237060547,6765,0.0,0.0,19.164999961853027,19.882999992370607,21.890249972343444,-1.9045172215966404,-3.61112523659954,-9.169607393743034
2024-04-23,18.799999237060547,19.25,18.399999618530273,18.5,7141,0.0,0.0,19.039999961853027,19.678999977111815,21.865749974250793,-2.83613425911201,-3.2471162965699136,-10.00080033712132
2024-04-24,18.5,18.5,17.799999237060547,18.450000762939453,44906,0.0,0.0,18.925,19.452000007629394,21.83799997806549,-2.5099034983384283,-2.709233021913917,-10.925908841618465
2024-04-25,17.799999237060547,18.5,17.200000762939453,18.5,7932,0.0,0.0,18.835000038146973,19.402000007629393,21.810999979972838,-1.7786038623227456,-2.922378977731475,-11.044885491519976
2024-04-26,18.450000762939453,19.149999618530273,17.799999237060547,19.149999618530273,13666,0.0,0.0,18.814999961853026,19.382999992370607,21.78424997806549,1.7804924653545124,-2.9304030890014596,-11.022871974535251
2024-04-29,19.5,19.75,18.899999618530273,18.899999618530273,13617,0.0,0.0,18.76499996185303,19.360999984741213,21.75924997806549,0.7194226323031314,-3.0783535114813456,-11.021749351387774
2024-04-30,19.0,19.0,18.450000762939453,19.0,210,0.0,0.0,18.789999961853027,19.338999977111815,21.73724997997284,1.1176159583465104,-2.8388231858345447,-11.03290436955274
2024-05-02,19.0,19.649999618530273,18.5,18.850000381469727,4749,0.0,0.0,18.814999961853026,19.318999977111815,21.71599997997284,0.18602402172555502,-2.608830766892196,-11.03794439616693
2024-05-03,18.649999618530273,18.799999237060547,18.200000762939453,18.600000381469727,5447,0.0,0.0,18.775,19.308999977111817,21.694999985694885,-0.932088514142594,-2.765549628384705,-10.997925836166553
2024-05-06,18.549999237060547,19.0,18.5,18.5,1309,0.0,0.0,18.725,19.292999992370607,21.673999981880186,-1.201602136181583,-2.9440729414565934,-10.985512556519948
2024-05-07,18.600000381469727,18.799999237060547,18.5,18.549999237060547,2097,0.0,0.0,18.7,19.283999977111815,21.653249974250794,-0.802143117323275,-3.0284172257050694,-10.941775483848382
2024-05-08,18.5,19.0,18.25,18.75,1363,0.0,0.0,18.725,19.26099998474121,21.62549997806549,0.1335113484646119,-2.782825321457013,-10.933851220654166
2024-05-10,18.399999618530273,19.700000762939453,18.399999618530273,19.25,9505,0.0,0.0,18.804999923706056,19.24699996948242,21.60474997997284,2.366392332355001,-2.296462027729978,-10.913109444339815
2024-05-13,19.0,19.899999618530273,19.0,19.899999618530273,1110,0.0,0.0,18.94499988555908,19.252999954223633,21.58424997806549,5.040906512219856,-1.5997510486514261,-10.800699705623025
2024-05-14,19.899999618530273,19.899999618530273,19.100000381469727,19.649999618530273,3814,0.0,0.0,18.994999885559082,19.26099994659424,21.56299997806549,3.4482744770593756,-1.3810293430907359,-10.67569463345969
2024-05-15,19.649999618530273,20.0,19.5,19.600000381469727,5696,0.0,0.0,19.064999961853026,19.26499996185303,21.540999979972838,2.8061915588102693,-1.038152091336758,-10.565897684582232
2024-05-16,19.600000381469727,20.100000381469727,19.600000381469727,20.100000381469727,6417,0.0,0.0,19.175,19.279999961853026,21.53399998188019,4.82399155916415,-0.5446056123484213,-10.467168300937098
2024-05-17,19.5,20.0,19.25,19.5,21171,0.0,0.0,19.239999961853027,19.285999946594238,21.523999981880188,1.3513515522997561,-0.23851490650519583,-10.397695768305114
2024-05-20,19.5,19.5,19.299999237060547,19.5,2962,0.0,0.0,19.329999923706055,19.302999954223633,21.51149998188019,0.8794623743658658,0.13987447312050408,-10.266601722412867
2024-05-21,19.5,19.950000762939453,19.049999237060547,19.299999237060547,5642,0.0,0.0,19.40999984741211,19.302999954223633,21.50049997806549,-0.5667213354781588,0.5543174296338523,-10.220692663350697
2024-05-22,19.049999237060547,19.850000381469727,18.950000762939453,19.049999237060547,1328,0.0,0.0,19.45999984741211,19.283999938964843,21.492249970436095,-2.10688907279764,0.9126732472740007,-10.27463404021838
2024-05-23,19.049999237060547,19.049999237060547,18.5,18.950000762939453,8229,0.0,0.0,19.479999923706053,19.262999954223634,21.483999972343444,-2.720734922188687,1.126511810196207,-10.337925995992013
2024-05-24,18.600000381469727,19.350000381469727,18.600000381469727,19.25,5175,0.0,0.0,19.479999923706053,19.262999954223634,21.47424996852875,-1.1806977649222494,1.126511810196207,-10.297216515341761
2024-05-27,19.600000381469727,19.600000381469727,18.799999237060547,19.100000381469727,3416,0.0,0.0,19.4,19.254999961853027,21.465749974250794,-1.5463897862385156,0.7530513551505462,-10.298964699810949
2024-05-28,19.100000381469727,19.5,19.0,19.299999237060547,3869,0.0,0.0,19.364999961853027,19.262999954223634,21.460749974250792,-0.3356608568062185,0.5295125778527963,-10.240788521669
2024-05-29,19.5,19.5,18.75,19.0,15441,0.0,0.0,19.304999923706056,19.25799995422363,21.45424997806549,-1.5799011909423726,0.24405426105589237,-10.23689957042205
2024-05-30,18.950000762939453,19.600000381469727,18.75,19.049999237060547,1896,0.0,0.0,19.199999809265137,19.244999923706054,21.44549997806549,-0.7812529879932899,-0.2338275636233484,-10.260894157795876
2024-05-31,19.049999237060547,19.350000381469727,19.049999237060547,19.149999618530273,6006,0.0,0.0,19.164999771118165,19.24199993133545,21.440749974250792,-0.07826847256474642,-0.4001671369507208,-10.25500528459091
2024-06-03,19.200000762939453,20.299999237060547,19.149999618530273,20.299999237060547,17092,0.0,0.0,19.24499969482422,19.26199993133545,21.442749972343446,5.481941070230626,-0.08825789934498757,-10.170104318805643
2024-06-04,20.299999237060547,20.399999618530273,19.399999618530273,19.75,13064,0.0,0.0,19.289999771118165,19.278999938964844,21.443499970436097,2.384656476619392,0.05705603085297314,-10.093968029731263
2024-06-05,20.0,22.600000381469727,18.850000381469727,19.5,115904,0.0,0.0,19.33499984741211,19.29199993133545,21.445499968528747,0.8533755049911435,0.22288988300697807,-10.041733885213942
2024-06-07,19.850000381469727,20.0,19.5,20.0,11506,0.0,0.0,19.439999771118163,19.31199993133545,21.45549996852875,2.8806596475058814,0.6627995041312235,-9.99044552836064
2024-06-10,19.850000381469727,21.0,19.850000381469727,20.0,7823,0.0,0.0,19.514999771118163,19.325999946594237,21.461499972343447,2.4852689447612946,0.9779562508859075,-9.950376387955831
2024-06-11,20.100000381469727,20.799999237060547,20.100000381469727,20.200000762939453,2309,0.0,0.0,19.624999809265137,19.343999977111817,21.469999976158142,2.929941193695465,1.452645949575084,-9.902189107625482
2024-06-12,20.799999237060547,21.299999237060547,20.299999237060547,21.0,15267,0.0,0.0,19.794999885559083,19.374999961853028,21.484499974250795,6.087396420345489,2.167741545976683,-9.818706578817315
2024-06-13,21.0,21.399999618530273,21.0,21.0,13559,0.0,0.0,19.994999885559082,19.399999961853027,21.502749972343445,5.026257165256378,3.067009922041375,-9.778981819511213
2024-06-14,21.100000381469727,21.100000381469727,19.5,19.649999618530273,65228,0.0,0.0,20.054999923706056,19.39099994659424,21.510999970436096,-2.0194480514410333,3.424268882164791,-9.85542293131656
2024-06-17,20.399999618530273,21.200000762939453,19.100000381469727,19.200000762939453,15340,0.0,0.0,20.060000038146974,19.37099994659424,21.508999972343446,-4.287134962971628,3.55686383486813,-9.940025238264335
2024-06-18,19.149999618530273,19.600000381469727,19.049999237060547,19.450000762939453,7770,0.0,0.0,19.975000190734864,19.34799995422363,21.499249978065492,-2.628282466995544,3.2406462579836823,-10.00616312679123
2024-06-19,19.450000762939453,19.899999618530273,19.0,19.5,3160,0.0,0.0,19.950000190734862,19.33199996948242,21.49674997806549,-2.255640032243458,3.1967733407201453,-10.070126929847083
2024-06-20,19.149999618530273,19.700000762939453,19.149999618530273,19.5,12355,0.0,0.0,19.950000190734862,19.321999969482423,21.49524998188019,-2.255640032243458,3.2501822908824947,-10.110373288190397
2024-06-24,19.700000762939453,19.700000762939453,19.399999618530273,19.450000762939453,6346,0.0,0.0,19.89500026702881,19.31599998474121,21.493999981880187,-2.236740377565293,2.997516477246754,-10.133060384177291
2024-06-25,20.799999237060547,20.799999237060547,19.350000381469727,20.200000762939453,1667,0.0,0.0,19.915000343322752,19.327999992370607,21.49524998188019,1.4310841812877884,3.037046518956196,-10.082460038085179
2024-06-26,20.0,20.0,19.299999237060547,19.549999237060547,3758,0.0,0.0,19.850000190734864,19.33099998474121,21.49299997806549,-1.5113398024769027,2.6848078547582723,-10.059088984928541
2024-06-27,19.549999237060547,19.549999237060547,19.200000762939453,19.549999237060547,5907,0.0,0.0,19.705000114440917,19.33499996185303,21.496499972343443,-0.78660683319041,1.9136289284607173,-10.055125314685254
2024-06-28,19.549999237060547,19.600000381469727,19.299999237060547,19.549999237060547,14208,0.0,0.0,19.560000038146974,19.337999954223633,21.49949996471405,-0.051128839810445276,1.1479991956192628,-10.05372224487997
2024-07-01,19.850000381469727,20.0,19.799999237060547,19.799999237060547,4627,0.0,0.0,19.575,19.358999938964843,21.503749957084654,1.1494213898367693,1.1157604303743107,-9.973841875952429
2024-07-02,20.0,20.0,19.5,19.799999237060547,971,0.0,0.0,19.63499984741211,19.38299991607666,21.51274995326996,0.8403330324964733,1.300107993739592,-9.899943251418568
2024-07-03,19.799999237060547,20.0,19.549999237060547,20.0,3634,0.0,0.0,19.689999771118163,19.40299991607666,21.520249953269957,1.5744044311090017,1.4791519676485998,-9.838408205252216
2024-07-04,20.0,20.0,19.350000381469727,19.799999237060547,12637,0.0,0.0,19.719999694824217,19.41899990081787,21.52424994945526,0.40567719814583225,1.5500272699093562,-9.78082884923324
2024-07-05,19.75,19.75,19.049999237060547,19.200000762939453,8866,0.0,0.0,19.689999771118163,19.42699993133545,21.52524995326996,-2.48856787137933,1.3537851480531509,-9.747854387241437
2024-07-08,19.149999618530273,19.149999618530273,18.799999237060547,19.049999237060547,8808,0.0,0.0,19.649999618530273,19.43799991607666,21.531499953269957,-3.0534371151026196,1.0906456598874383,-9.722964223286084
2024-07-09,18.899999618530273,19.600000381469727,18.899999618530273,18.950000762939453,1809,0.0,0.0,19.524999618530273,19.44799991607666,21.534999957084654,-2.944936577848204,0.3959260735596813,-9.691200581225937
2024-07-10,18.950000762939453,19.25,18.950000762939453,19.25,600,0.0,0.0,19.49499969482422,19.46299991607666,21.53574995517731,-1.2567309497792147,0.16441339405815697,-9.624694024655255
2024-07-11,19.25,19.799999237060547,19.25,19.450000762939453,1004,0.0,0.0,19.48499984741211,19.468999938964842,21.539999957084657,-0.17962065561578092,0.08218146025695312,-9.614670483964641
2024-07-12,19.75,19.75,19.149999618530273,19.700000762939453,4559,0.0,0.0,19.5,19.484999961853028,21.549999957084655,1.0256449381510415,0.07698248999917301,-9.58236658628275
2024-07-15,19.700000762939453,19.75,19.700000762939453,19.700000762939453,1327,0.0,0.0,19.49000015258789,19.498999977111815,21.561249957084655,1.0774787517058073,-0.04615531326985945,-9.564612367453309
2024-07-16,19.75,19.75,19.0,19.700000762939453,7132,0.0,0.0,19.480000305175782,19.51599998474121,21.572499957084656,1.129365781915402,-0.18446238775146032,-9.53297010747272
2024-07-17,19.850000381469727,19.850000381469727,19.399999618530273,19.850000381469727,1296,0.0,0.0,19.465000343322753,19.540999984741212,21.582999958992005,1.9779092286481428,-0.38892401349881917,-9.461149877823381
2024-07-18,19.5,19.850000381469727,19.299999237060547,19.75,4838,0.0,0.0,19.460000419616698,19.56599998474121,21.59074995517731,1.4902341938850499,-0.5417538853479414,-9.377858456234758
2024-07-19,19.299999237060547,19.75,19.299999237060547,19.75,1865,0.0,0.0,19.515000343322754,19.59,21.60399995326996,1.2042001155160291,-0.3828466394958956,-9.322347517248176
2024-07-22,19.700000762939453,19.75,19.450000762939453,19.700000762939453,4041,0.0,0.0,19.580000495910646,19.60900001525879,21.614749960899353,0.6128716240526636,-0.14788882311988258,-9.279542670023591
2024-07-23,19.700000762939453,20.899999618530273,19.5,20.899999618530273,21853,0.0,0.0,19.775000381469727,19.642000007629395,21.634749960899352,5.688997296377971,0.677122359172547,-9.210875821867456
2024-07-24,20.100000381469727,20.100000381469727,18.600000381469727,19.399999618530273,27733,0.0,0.0,19.790000343322752,19.632000007629394,21.646749958992004,-1.9706958970522066,0.8048101855743515,-9.307401596911264
2024-07-25,19.450000762939453,20.0,19.0,19.299999237060547,12209,0.0,0.0,19.775000190734865,19.625,21.658249955177308,-2.4020275554630284,0.7643321820884825,-9.387877411079874
2024-07-26,19.899999618530273,20.299999237060547,19.049999237060547,19.600000381469727,4336,0.0,0.0,19.76500015258789,19.625,21.671749958992006,-0.8348078413576984,0.7133765736962616,-9.444322506788483
2024-07-29,20.0,20.200000762939453,19.600000381469727,20.0,3357,0.0,0.0,19.795000076293945,19.622999992370605,21.686999955177306,1.0356146648948896,0.8765228761668112,-9.517222147242938
2024-07-30,20.0,20.299999237060547,19.399999618530273,19.899999618530273,3403,0.0,0.0,19.814999961853026,19.630999984741212,21.701999955177307,0.4289662217556656,0.9372929410362857,-9.542899155439494
2024-07-31,19.399999618530273,19.700000762939453,19.25,19.700000762939453,1908,0.0,0.0,19.8,19.635,21.716249957084656,-0.5050466518209473,0.8403361344537772,-9.583836809751183
2024-08-01,19.950000762939453,19.950000762939453,19.5,19.549999237060547,519,0.0,0.0,19.779999923706054,19.64,21.730749955177306,-1.1627941735725411,0.7128305687680927,-9.621158770358905
2024-08-02,19.950000762939453,20.0,19.149999618530273,19.350000381469727,8815,0.0,0.0,19.739999961853027,19.646000022888185,21.75024995803833,-1.9756817686776236,0.4784685882893682,-9.67460116187065
2024-08-05,18.950000762939453,18.950000762939453,18.0,18.399999618530273,14692,0.0,0.0,19.60999984741211,19.635,21.763749957084656,-6.170322479841919,-0.12732443385736134,-9.781172643879286
2024-08-06,18.25,18.399999618530273,17.850000381469727,18.0,20324,0.0,0.0,19.31999988555908,19.61,21.77724995613098,-6.832297584772388,-1.4788379114784198,-9.951899163102693
2024-08-07,18.0,18.399999618530273,17.899999618530273,17.899999618530273,12220,0.0,0.0,19.169999885559083,19.58599998474121,21.790749955177308,-6.624936226449907,-2.1239666062811158,-10.117825109145755
2024-08-08,17.850000381469727,18.25,17.799999237060547,17.950000762939453,7987,0.0,0.0,19.035000038146972,19.55900001525879,21.80199995994568,-5.700022448295944,-2.6790734531572316,-10.288046733362522
2024-08-09,17.899999618530273,18.450000762939453,17.850000381469727,18.049999237060547,4275,0.0,0.0,18.879999923706055,19.54,21.81699995517731,-4.396190095336522,-3.3776871867653213,-10.436815143490723
2024-08-12,17.850000381469727,17.899999618530273,17.600000381469727,17.700000762939453,19962,0.0,0.0,18.65,19.513000030517578,21.83024995803833,-5.093829689332684,-4.422692713410959,-10.614857511823839
2024-08-13,17.700000762939453,17.899999618530273,17.5,17.5,4923,0.0,0.0,18.410000038146972,19.480000038146972,21.846749958992003,-4.942965976433352,-5.492813130927404,-10.833418816472012
2024-08-14,17.649999618530273,17.899999618530273,17.649999618530273,17.75,2454,0.0,0.0,18.214999961853028,19.429000053405762,21.862499957084655,-2.5528408609764455,-6.248392033639058,-11.130931542393462
2024-08-15,17.700000762939453,17.75,17.5,17.649999618530273,4085,0.0,0.0,18.025,19.387000045776368,21.875999956130983,-2.0804459443535377,-7.025326469079435,-11.377765200886488
2024-08-16,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,8504,0.0,0.0,17.86000003814697,19.351000061035155,21.882999963760376,-0.8958526028319008,-7.705028257895755,-11.5706251744202
2024-08-19,17.700000762939453,17.899999618530273,17.5,17.700000762939453,2473,0.0,0.0,17.79000015258789,19.305000076293947,21.863499965667724,-0.5058987570348317,-7.847707421490449,-11.702151500863962
2024-08-20,17.700000762939453,17.899999618530273,17.5,17.850000381469727,6240,0.0,0.0,17.775000190734865,19.26200008392334,21.846749963760377,0.42194199679365046,-7.719862354426897,-11.831278721661795
2024-08-21,17.899999618530273,17.899999618530273,17.049999237060547,17.350000381469727,47183,0.0,0.0,17.72000026702881,19.205000076293945,21.83199996948242,-2.0880354400870536,-7.732360340358313,-12.032795423509498
2024-08-22,17.350000381469727,17.5,16.649999618530273,17.149999618530273,77124,0.0,0.0,17.64000015258789,19.12800006866455,21.810749969482423,-2.7777807812871926,-7.779171427933537,-12.300126793308676
2024-08-23,17.450000762939453,17.5,17.200000762939453,17.350000381469727,66533,0.0,0.0,17.57000026702881,19.055000076293947,21.79499997138977,-1.2521336494907562,-7.793229091153895,-12.571690289940873
2024-08-26,17.350000381469727,17.350000381469727,17.049999237060547,17.049999237060547,9847,0.0,0.0,17.505000114440918,19.00300006866455,21.780499963760377,-2.5992623502185173,-7.882965578123614,-12.752232041124797
2024-08-27,17.100000381469727,17.850000381469727,16.850000381469727,17.299999237060547,9998,0.0,0.0,17.48500003814697,18.96500003814697,21.765499963760377,-1.0580543361899266,-7.803849180190184,-12.86669238141208
2024-08-28,17.299999237060547,17.299999237060547,16.850000381469727,17.149999618530273,7819,0.0,0.0,17.425,18.91900001525879,21.73824995994568,-1.5781944417200993,-7.89682337361292,-12.969075016993392
2024-08-29,17.149999618530273,17.25,16.700000762939453,17.25,12303,0.0,0.0,17.385000038146973,18.87400001525879,21.714999961853028,-0.7765317103868279,-7.889159562933276,-13.083122042758704
2024-08-30,17.25,19.049999237060547,16.75,18.299999237060547,46833,0.0,0.0,17.44499988555908,18.85,21.703499956130983,4.901114113558874,-7.453581508970397,-13.147648821152009
2024-09-02,17.899999618530273,20.0,17.899999618530273,18.75,17601,0.0,0.0,17.549999809265138,18.83599998474121,21.689249954223634,6.8376079987268605,-6.827352816510107,-13.155134343070257
2024-09-03,18.549999237060547,19.149999618530273,18.049999237060547,18.549999237060547,10517,0.0,0.0,17.61999969482422,18.802999954223633,21.676999950408934,5.2780905694879765,-6.291550615749918,-13.25829221183849
2024-09-04,18.549999237060547,18.850000381469727,18.5,18.5,315,0.0,0.0,17.734999656677246,18.78199996948242,21.661999950408937,4.3135063892416285,-5.57448788471075,-13.29517121004401
2024-09-05,18.299999237060547,19.200000762939453,18.0,19.200000762939453,1845,0.0,0.0,17.939999771118163,18.775,21.65299995422363,7.023416989390276,-4.447404681128283,-13.291460584251515
2024-09-06,19.200000762939453,19.700000762939453,18.75,18.950000762939453,2294,0.0,0.0,18.099999809265135,18.763000030517578,21.64524995803833,4.696137915091106,-3.5335512453983275,-13.315854208698482
2024-09-09,19.75,19.75,18.75,19.0,3368,0.0,0.0,18.294999885559083,18.747000045776367,21.63774995803833,3.8535125381301576,-2.411053283797899,-13.359752829512953
2024-09-10,19.0,19.450000762939453,18.649999618530273,19.450000762939453,5544,0.0,0.0,18.510000038146973,18.740000076293946,21.630999965667726,5.078339939790636,-1.2273214365560314,-13.365077407250315
2024-09-11,18.649999618530273,19.399999618530273,18.549999237060547,18.549999237060547,7264,0.0,0.0,18.65,18.711000061035158,21.613749961853028,-0.536197120318776,-0.32601176225844314,-13.430107713566825
2024-09-12,18.450000762939453,19.149999618530273,18.450000762939453,18.850000381469727,3944,0.0,0.0,18.810000038146974,18.69200008392334,21.596499967575074,0.21265466901451974,0.6312858639730277,-13.448937966858255
2024-09-13,18.899999618530273,18.899999618530273,18.25,18.25,1182,0.0,0.0,18.80500011444092,18.67300006866455,21.575749969482423,-2.951343318603426,0.7069032575964072,-13.453761305742029
2024-09-16,18.200000762939453,18.25,17.899999618530273,18.149999618530273,861,0.0,0.0,18.745000076293945,18.655000076293945,21.55499997138977,-3.174182210413243,0.4824443829103404,-13.453954530016384
2024-09-17,18.149999618530273,18.149999618530273,17.700000762939453,18.149999618530273,2391,0.0,0.0,18.705000114440917,18.639000053405763,21.53424997329712,-2.967123723683722,0.3540965762436105,-13.44486073804066
2024-09-18,18.149999618530273,18.149999618530273,17.700000762939453,18.100000381469727,138,0.0,0.0,18.66500015258789,18.616000061035155,21.513249979019164,-3.0270547361331066,0.2632149301250592,-13.467281423353317
2024-09-19,18.149999618530273,18.799999237060547,17.75,18.450000762939453,6065,0.0,0.0,18.59000015258789,18.596000061035156,21.492499980926514,-0.7530897713787719,-0.03226451079572146,-13.476793869777143
2024-09-20,18.850000381469727,19.350000381469727,18.200000762939453,18.649999618530273,11413,0.0,0.0,18.560000038146974,18.57500003814697,21.470749979019164,0.48491153124094977,-0.08075370104544778,-13.486952918281236
2024-09-23,18.799999237060547,19.200000762939453,18.700000762939453,19.149999618530273,3132,0.0,0.0,18.575,18.564000015258788,21.448499975204466,3.095556492760561,0.05925438877488537,-13.448492730402146
2024-09-24,18.950000762939453,19.299999237060547,18.399999618530273,18.700000762939453,5395,0.0,0.0,18.5,18.54400001525879,21.41099997520447,1.081085205078125,-0.2372735937369684,-13.39031321874681
2024-09-25,18.649999618530273,18.649999618530273,18.149999618530273,18.399999618530273,5264,0.0,0.0,18.48500003814697,18.515,21.37299997329712,-0.45983456554657737,-0.16203057981652352,-13.372011308042067
2024-09-26,18.600000381469727,18.75,18.149999618530273,18.600000381469727,8391,0.0,0.0,18.460000038146973,18.492000007629393,21.326999979019163,0.7583983912971174,-0.173047639353331,-13.293008740932876
2024-09-27,18.350000381469727,18.649999618530273,18.350000381469727,18.450000762939453,4612,0.0,0.0,18.48000011444092,18.466000022888185,21.28024998664856,-0.16233415214117733,0.0758155070691093,-13.224703495147205
