Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-18,60.0,60.0,55.0,57.0,1681,0.0,0.0,62.39999961853027,63.623999786376956,67.83800018310546,-8.653845595419991,-1.9238026090097577,-6.211858228948755
2024-07-19,57.0,57.0,57.0,57.0,0,0.0,0.0,61.71999969482422,63.47199981689453,67.73900016784668,-7.647439595207957,-2.7602724463141595,-6.299178228759194
2024-07-22,58.20000076293945,62.79999923706055,58.0,58.20000076293945,1789,0.0,0.0,61.15999984741211,63.339999771118165,67.6460001564026,-4.839763067131375,-3.4417428664091894,-6.365491492961349
2024-07-23,53.20000076293945,57.0,51.20000076293945,57.0,3133,0.0,0.0,60.37999954223633,63.18399971008301,67.5620001411438,-5.597879377047673,-4.437832648633692,-6.479974574338694
2024-07-24,58.0,58.0,57.79999923706055,57.79999923706055,1071,0.0,0.0,59.69999961853027,63.02399963378906,67.48400012969971,-3.182580223802854,-5.274181319137818,-6.608974701171874
2024-07-25,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0,59.01999969482422,62.86399955749512,67.3800001335144,-2.06709668599111,-6.11478730231791,-6.702286386273022
2024-07-26,56.0,56.79999923706055,50.20000076293945,54.599998474121094,2003,0.0,0.0,58.01999969482422,62.65599952697754,67.26400011062623,-5.894521266273318,-7.399131555083106,-6.8506193150423815
2024-07-29,54.20000076293945,54.20000076293945,50.0,54.0,503,0.0,0.0,57.339999771118165,62.459999542236325,67.14500009536744,-5.824903705005776,-8.197245931223462,-6.977437704187814
2024-07-30,47.5,56.599998474121094,47.5,55.79999923706055,3252,0.0,0.0,56.91999969482422,62.267999496459964,67.04800010681153,-1.9676747430930077,-8.58868093544548,-7.1292217556627095
2024-07-31,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0,0.0,56.499999618530275,62.07999954223633,66.94300008773804,-1.238938736629919,-8.988402005237909,-7.264389912504786
2024-08-01,51.20000076293945,55.79999923706055,51.20000076293945,55.20000076293945,674,0.0,0.0,56.31999969482422,61.94799957275391,66.83600009918213,-1.9886344779005618,-9.085038930627563,-7.313424680074528
2024-08-02,55.20000076293945,55.20000076293945,51.599998474121094,54.79999923706055,646,0.0,0.0,56.099999618530276,61.85599952697754,66.72900011062622,-2.3172912483235186,-9.305483627237928,-7.302672864226954
2024-08-05,49.099998474121094,51.20000076293945,47.0,50.400001525878906,2690,0.0,0.0,55.31999969482422,61.6479995727539,66.60500013351441,-8.893706066678869,-10.264728655893682,-7.442385032390734
2024-08-06,46.5,48.70000076293945,46.5,48.70000076293945,251,0.0,0.0,54.489999771118164,61.385999603271486,66.4785001373291,-10.625801124058064,-11.233831617504212,-7.6603721858009735
2024-08-07,48.0,48.099998474121094,46.0,48.099998474121094,486,0.0,0.0,53.51999969482422,61.1319995880127,66.3490001296997,-10.127057645008323,-12.451743676778246,-7.8629678389859095
2024-08-08,41.599998474121094,51.20000076293945,41.599998474121094,51.20000076293945,2460,0.0,0.0,52.85999984741211,60.959999618530276,66.2520001411438,-3.140369067848055,-13.287401282489464,-7.987684162499849
2024-08-09,46.29999923706055,51.400001525878906,46.20000076293945,49.79999923706055,1436,0.0,0.0,52.37999992370605,60.73999961853028,66.1560001373291,-4.925545418868649,-13.763582066723945,-8.186710967343986
2024-08-12,50.79999923706055,50.79999923706055,49.29999923706055,49.29999923706055,40,0.0,0.0,51.90999984741211,60.50999961853027,66.0545001411438,-5.02793415146134,-14.212526566409933,-8.393827083342035
2024-08-13,47.900001525878906,49.400001525878906,46.599998474121094,49.400001525878906,6266,0.0,0.0,51.27000007629395,60.26599967956543,65.95350015640258,-3.6473542961426366,-14.927155694924588,-8.62350059261415
2024-08-14,50.20000076293945,59.599998474121094,48.099998474121094,55.0,7356,0.0,0.0,51.19000015258789,60.08599967956543,65.8845001411438,7.442859613313549,-14.805444819790473,-8.801008506031453
2024-08-15,50.0,56.20000076293945,49.900001525878906,52.0,5535,0.0,0.0,50.87000007629395,59.857999649047855,65.7945001411438,2.2213483821727884,-15.015536144627708,-9.022791387366473
2024-08-16,52.0,53.79999923706055,50.400001525878906,53.79999923706055,955,0.0,0.0,50.77000007629395,59.65799964904785,65.7135001373291,5.968089730575751,-14.8982527490691,-9.21500220750131
2024-08-19,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,5,0.0,0.0,51.28999977111816,59.453999557495116,65.64150012969971,8.403195013133788,-13.73162419204774,-9.426202265302948
2024-08-20,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2,0.0,0.0,51.93999977111817,59.245999603271486,65.5475001335144,6.276474790502497,-12.331634002424513,-9.613639753472405
2024-08-21,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0,0.0,52.65,59.0219995880127,65.46450012207032,4.84330629238263,-10.795973759768799,-9.841212446508294
2024-08-22,48.099998474121094,53.0,48.099998474121094,53.0,25,0.0,0.0,52.829999923706055,58.861999588012694,65.37150012969971,0.3217870084032734,-10.24769750692442,-9.957704089353777
2024-08-23,49.79999923706055,49.79999923706055,49.70000076293945,49.70000076293945,101,0.0,0.0,52.820000076293944,58.53199966430664,65.28300012588501,-5.9068521560922385,-9.758763788649315,-10.341130843497446
2024-08-26,48.79999923706055,49.79999923706055,48.0,49.70000076293945,735,0.0,0.0,52.86000022888184,58.21399971008301,65.1785001373291,-5.9780542040478695,-9.197099508477557,-10.685272616847731
2024-08-27,49.5,49.5,49.5,49.5,10,0.0,0.0,52.87000007629395,57.89199974060059,65.0730001449585,-6.3741253478927105,-8.674773175583763,-11.035299415058942
2024-08-28,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,12,0.0,0.0,52.329999923706055,57.57199974060059,64.97200012207031,-5.216895573409395,-9.105120267687699,-11.389522205821736
2024-08-29,49.599998474121094,49.599998474121094,46.0,49.0,229,0.0,0.0,52.02999992370606,57.231999740600585,64.86800010681152,-5.823563190753571,-9.08932038103189,-11.771598251275687
2024-08-30,48.0,49.599998474121094,42.20000076293945,45.5,20372,0.0,0.0,51.2,56.84599967956543,64.74850009918212,-11.132812500000005,-9.932096737486013,-12.204916573374824
2024-09-02,43.0,45.20000076293945,42.599998474121094,45.20000076293945,312,0.0,0.0,50.160000228881835,56.4579997253418,64.62750009536744,-9.888356146949222,-11.15519417460523,-12.640904193989138
2024-09-03,46.5,49.70000076293945,45.099998474121094,48.5,1895,0.0,0.0,49.49000015258789,56.095999755859374,64.52600008010864,-2.0004044241978467,-11.77624007419793,-13.06450161761689
2024-09-04,48.5,48.5,48.5,48.5,0,0.0,0.0,48.820000076293944,55.86599975585938,64.42650007247924,-0.6554692253049171,-12.612321824288896,-13.287234766733222
2024-09-05,42.29999923706055,42.900001525878906,37.5,40.79999923706055,4803,0.0,0.0,47.6,55.36199974060059,64.29650005340577,-14.285715888528266,-14.020446835319431,-13.895780183033338
2024-09-06,39.900001525878906,39.900001525878906,34.20000076293945,38.79999923706055,8081,0.0,0.0,46.50999984741211,54.845999755859374,64.15550004959107,-16.57708156449405,-15.19892051481239,-14.510837397472729
2024-09-09,38.900001525878906,40.0,38.900001525878906,39.5,520,0.0,0.0,45.489999771118164,54.33199981689453,64.02100004196167,-13.167728734351952,-16.27401913342963,-15.134096966177694
2024-09-10,39.900001525878906,39.900001525878906,35.400001525878906,36.70000076293945,3756,0.0,0.0,44.20999984741211,53.777999801635744,63.86950004577637,-16.987104977138472,-17.791661998430463,-15.800186688337742
2024-09-11,36.599998474121094,36.599998474121094,31.799999237060547,34.900001525878906,4764,0.0,0.0,42.74000015258789,53.1839998626709,63.712000045776364,-18.343468878612708,-19.637484463468326,-16.524359893805265
2024-09-12,36.400001525878906,39.70000076293945,36.400001525878906,39.5,448,0.0,0.0,41.79000015258789,52.681999893188475,63.58350006103515,-5.479780196760977,-20.674992905895483,-17.145171557687284
2024-09-13,34.79999923706055,39.70000076293945,34.79999923706055,37.900001525878906,2133,0.0,0.0,41.03000030517578,52.16399993896484,63.42300006866455,-7.628561433137593,-21.344221391796143,-17.75223517889443
2024-09-16,35.599998474121094,37.29999923706055,34.79999923706055,37.29999923706055,960,0.0,0.0,40.24000015258789,51.63399993896484,63.25450006484985,-7.306165269331558,-22.066854785307147,-18.371025166543767
2024-09-17,37.5,39.70000076293945,36.0,36.0,2313,0.0,0.0,38.99000015258789,51.05799987792969,63.07650007247925,-7.668633344156152,-23.63586461317359,-19.053847598930624
2024-09-18,36.099998474121094,36.20000076293945,36.099998474121094,36.099998474121094,745,0.0,0.0,37.75,50.48799987792969,62.90700006484985,-4.370864969215646,-25.229757385374214,-19.741841407343554
2024-09-19,34.900001525878906,37.5,34.900001525878906,37.5,866,0.0,0.0,37.420000076293945,49.94599990844726,62.75050004959107,0.21378921310247584,-25.079085122159743,-20.40541530509644
2024-09-20,37.5,37.5,36.099998474121094,37.5,764,0.0,0.0,37.29000015258789,49.403999938964844,62.594000034332275,0.5631532490018848,-24.520281356454827,-21.072307390696917
2024-09-23,35.70000076293945,36.79999923706055,34.70000076293945,36.79999923706055,1827,0.0,0.0,37.02000007629395,48.92399993896484,62.44500003814697,-0.5942756314964979,-24.331616134252585,-21.65265448141933
2024-09-24,34.5,34.70000076293945,31.0,34.70000076293945,2708,0.0,0.0,36.820000076293944,48.41799995422363,62.29250005722046,-5.757738481699307,-23.953901212142,-22.273146992418074
2024-09-25,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,5,0.0,0.0,36.839999771118165,47.91999992370606,62.14200006484985,-4.723130585796579,-23.12187013820634,-22.886292887744307
2024-09-26,32.70000076293945,34.900001525878906,31.700000762939453,34.70000076293945,1221,0.0,0.0,36.35999984741211,47.473999938964845,61.98950008392334,-4.565454046861906,-23.41070924262016,-23.41606259980634
2024-09-27,35.0,36.70000076293945,34.099998474121094,36.70000076293945,1583,0.0,0.0,36.239999771118164,47.06799995422363,61.846000080108645,1.2693184181195594,-23.00501443366263,-23.894835731887568
2024-09-30,35.900001525878906,38.900001525878906,35.900001525878906,38.79999923706055,3474,0.0,0.0,36.38999977111816,46.679999923706056,61.71300006866455,6.6226971176162,-22.043702162394823,-24.35953547588373
2024-10-01,35.900001525878906,38.79999923706055,35.900001525878906,38.79999923706055,1009,0.0,0.0,36.66999969482422,46.31599990844727,61.58800006866455,5.808561657929234,-20.826496745596064,-24.797038616598215
2024-10-02,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0,36.93999977111817,45.935999908447265,61.46200006484985,5.035190789028199,-19.583769059688642,-25.26113719049295
2024-10-03,38.900001525878906,38.900001525878906,38.599998474121094,38.599998474121094,196,0.0,0.0,37.04999961853027,45.55199989318848,61.33500005722046,4.1835327167334215,-18.66438420836389,-25.73245316590487
2024-10-04,38.900001525878906,43.0,38.900001525878906,41.900001525878906,1730,0.0,0.0,37.489999771118164,45.297999954223634,61.20150007247925,11.763141588915541,-17.236964526018646,-25.98547437468287
2024-10-07,40.20000076293945,48.900001525878906,40.099998474121094,48.900001525878906,2316,0.0,0.0,38.7,45.19599998474121,61.10500009536743,26.356593090126363,-14.372953329795443,-26.035512782582142
2024-10-08,44.29999923706055,44.29999923706055,40.5,43.900001525878906,840,0.0,0.0,39.62000007629395,44.95800003051758,60.952500095367434,10.802628574818794,-11.873303862716732,-26.240925376029782
2024-10-09,43.79999923706055,51.0,43.79999923706055,49.900001525878906,2352,0.0,0.0,41.10000038146973,44.84000007629395,60.841000118255614,21.411194799834437,-8.340766477387868,-26.299699233840336
2024-10-10,51.0,57.79999923706055,51.0,54.79999923706055,53,0.0,0.0,43.11000022888184,44.83200004577637,60.76200012207031,27.11667582025879,-3.8410060116351223,-26.21704361984582
2024-10-11,47.20000076293945,54.79999923706055,47.20000076293945,54.79999923706055,103,0.0,0.0,44.920000076293945,44.83200004577637,60.68700010299683,21.994655262658082,0.19628843332379386,-26.12585896536598
2024-10-14,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0,46.52000007629395,44.92,60.60100009918213,17.798794383463452,3.561887970378328,-25.875810751502364
2024-10-15,46.70000076293945,46.79999923706055,45.0,46.79999923706055,472,0.0,0.0,47.320000076293944,44.88199996948242,60.468000087738034,-1.0989028706572288,5.432021987587994,-25.775617013363416
2024-10-16,45.0,47.29999923706055,45.0,47.29999923706055,302,0.0,0.0,48.170000076293945,44.86599998474121,60.35150009155274,-1.8061051232207797,7.364151234066816,-25.658848716800993
2024-10-17,47.20000076293945,47.20000076293945,47.0,47.0,300,0.0,0.0,49.010000228881836,44.78199996948242,60.232500076293945,-4.101204283809272,9.441293962486423,-25.651434171321185
2024-10-18,46.900001525878906,48.20000076293945,45.0,48.20000076293945,241,0.0,0.0,49.64000015258789,44.75,60.11950006484985,-2.900885143477106,10.927374642654499,-25.564916621513888
2024-10-21,48.20000076293945,53.79999923706055,48.20000076293945,48.20000076293945,122,0.0,0.0,49.570000076293944,44.72800003051758,60.01250007629395,-2.763767018853952,10.825433827742591,-25.46886069792988
2024-10-22,45.099998474121094,45.099998474121094,45.0,45.0,215,0.0,0.0,49.679999923706056,44.64,59.87750007629395,-9.420289715968531,11.290322409735786,-25.447789331349547
2024-10-23,45.20000076293945,53.79999923706055,45.20000076293945,53.79999923706055,69,0.0,0.0,50.06999969482422,44.61599998474121,59.806500072479245,7.449569732315979,12.22431350176684,-25.399413223192685
2024-10-24,53.79999923706055,53.79999923706055,46.900001525878906,46.900001525878906,472,0.0,0.0,49.27999992370606,44.51400001525879,59.70100008010864,-4.829542210859983,10.70674373638305,-25.43843494157798
2024-10-25,45.5,45.5,45.0,45.0,3183,0.0,0.0,48.3,44.33800003051758,59.58600008010864,-6.832298136645957,8.935901409074381,-25.589903717469436
2024-10-28,44.900001525878906,44.900001525878906,40.0,40.0,837,0.0,0.0,46.820000076293944,44.026000061035155,59.44800008773804,-14.566424744085099,6.346249969075876,-25.941999737488025
2024-10-29,38.0,38.0,37.70000076293945,37.70000076293945,625,0.0,0.0,45.910000228881835,43.676000061035154,59.29950008392334,-17.88281294927439,5.114937642469023,-26.346765151100936
2024-10-30,36.099998474121094,40.0,32.5,34.70000076293945,17677,0.0,0.0,44.650000381469724,43.26600006103516,59.13500009536743,-22.284433445737747,3.198817358854905,-26.83520759066581
2024-10-31,34.400001525878906,39.900001525878906,34.400001525878906,36.0,5704,0.0,0.0,43.55000038146973,42.926000061035154,58.975000095367434,-17.33639567241476,1.4536651902048379,-27.213225957405214
2024-11-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,5,0.0,0.0,42.720000457763675,42.73000007629395,58.82450010299683,-6.601121024501953,-0.02340186873957093,-27.360198554212523
2024-11-04,35.0,36.900001525878906,35.0,36.099998474121094,2085,0.0,0.0,41.510000228881836,42.45800003051758,58.64500009536743,-13.033008250856549,-2.2327942930763363,-27.601671137397638
2024-11-05,32.70000076293945,34.599998474121094,32.70000076293945,34.599998474121094,1096,0.0,0.0,40.47000007629394,42.16,58.473000087738036,-14.504575218944247,-4.008538718467871,-27.89834635346327
2024-11-06,31.0,32.0,31.0,32.0,323,0.0,0.0,38.29000015258789,41.808000030517576,58.288000087738034,-16.427265937638744,-8.414657183701046,-28.27340109870631
2024-11-07,30.0,35.0,30.0,32.5,2609,0.0,0.0,36.85,41.47800003051758,58.09850008010864,-11.804613297150613,-11.157722231333501,-28.60745118492564
2024-11-08,32.5,32.5,32.5,32.5,49,0.0,0.0,35.6,41.21800003051758,57.92100008010864,-8.707865168539328,-13.629967553879474,-28.83755464596552
2024-11-11,32.5,32.5,32.5,32.5,0,0.0,0.0,34.85,40.96400001525879,57.734500064849854,-6.743185078909616,-14.925300295335827,-29.047623224854675
2024-11-12,32.5,32.5,32.5,32.5,0,0.0,0.0,34.329999923706055,40.64400001525879,57.55400007247925,-5.330614412388555,-15.534888517818866,-29.381103026592857
2024-11-13,30.100000381469727,34.29999923706055,30.100000381469727,34.099998474121094,874,0.0,0.0,34.26999969482422,40.35599998474121,57.39650007247925,-0.49606426091915906,-15.0807817727677,-29.689092655858122
2024-11-14,32.900001525878906,32.900001525878906,30.0,32.5,1370,0.0,0.0,33.91999969482422,40.19,57.22400007247925,-4.1863198926882506,-15.600896504542867,-29.767230621599655
2024-11-15,32.0,32.0,27.299999237060547,31.100000381469727,888,0.0,0.0,33.0399995803833,40.03600002288818,57.039500074386595,-5.871668352155195,-17.474274249438846,-29.81004396834428
2024-11-18,32.20000076293945,32.20000076293945,25.5,31.200000762939453,1781,0.0,0.0,32.54999980926514,39.87000003814697,56.855500078201295,-4.147462532216104,-18.359669480507083,-29.874858222497032
2024-11-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,32.21000003814697,39.76000003814697,56.664500074386595,-3.1356698975826025,-18.98893358339108,-29.83261127169244
2024-11-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,32.13000011444092,39.68600002288818,56.47450009346008,-2.894489101117289,-19.03945951743556,-29.72757623845892
2024-11-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,32.000000190734866,39.520000038146975,56.29050009727478,-2.4999981969595146,-19.02833967650145,-29.79277148035095
2024-11-22,28.600000381469727,29.600000381469727,28.5,28.899999618530273,1037,0.0,0.0,31.64000015258789,39.34,56.09900011062622,-8.659925792805371,-19.572953348785234,-29.873972936376354
2024-11-25,28.100000381469727,28.100000381469727,28.0,28.0,1540,0.0,0.0,31.190000152587892,39.15400001525879,55.90000009536743,-10.227637502346122,-20.34019476826692,-29.95706628182354
2024-11-26,28.600000381469727,30.0,28.600000381469727,29.0,10765,0.0,0.0,30.84000015258789,39.01400001525879,55.706000080108645,-5.966278026861455,-20.951452964253754,-29.96445632579208
2024-11-27,29.799999237060547,29.799999237060547,28.0,28.799999237060547,2145,0.0,0.0,30.310000228881837,38.86800003051758,55.51300006866455,-4.9818574081779055,-22.01811205854777,-29.9839677509027
2024-11-28,28.100000381469727,29.299999237060547,28.100000381469727,29.299999237060547,877,0.0,0.0,29.99000015258789,38.70400001525879,55.32050004959106,-2.300769963376612,-22.51446842506063,-30.03678567517775
2024-11-29,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0,29.810000038146974,38.54,55.128000030517576,-1.710837975289481,-22.651790248710498,-30.089972466504943
2024-12-02,29.700000762939453,29.700000762939453,28.600000381469727,28.799999237060547,203,0.0,0.0,29.56999988555908,38.38,54.93600004196167,-2.6039927341175777,-22.954664185619908,-30.13688661226832
2024-12-03,37.29999923706055,37.29999923706055,36.79999923706055,36.79999923706055,1438,0.0,0.0,30.129999732971193,38.42199996948242,54.80100004196167,22.137403130443403,-21.58138629716658,-29.888140836732337
2024-12-04,28.600000381469727,34.900001525878906,28.600000381469727,31.200000762939453,2792,0.0,0.0,30.129999732971193,38.344000015258786,54.61800003051758,3.5512812461042293,-21.42186594778551,-29.79603794750039
2024-12-05,30.100000381469727,30.200000762939453,30.0,30.0,596,0.0,0.0,30.009999656677245,38.25,54.42900001525879,-0.033321082278052416,-21.54248455770655,-29.724962815269652
2024-12-06,33.70000076293945,33.70000076293945,30.100000381469727,30.100000381469727,433,0.0,0.0,30.129999732971193,38.117999992370606,54.24050000190735,-0.09956638488993427,-20.95597948737664,-29.72409916754049
2024-12-09,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,30.339999771118165,37.94400001525879,54.051999988555906,-0.7910329316380014,-20.040059669731054,-29.800932392339906
2024-12-10,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,30.449999809265137,37.770000038146975,53.83549998283386,-1.1494234153949467,-19.38046126949637,-29.841832898012605
2024-12-11,28.799999237060547,33.599998474121094,28.799999237060547,33.599998474121094,357,0.0,0.0,30.92999973297119,37.666000022888184,53.644499959945676,8.632391736827923,-17.88350312171132,-29.785905263331813
2024-12-12,35.0,35.0,28.600000381469727,32.099998474121094,3087,0.0,0.0,31.209999656677248,37.53600002288818,53.43699995994568,2.8516463544831687,-16.853155270549745,-29.756535638183802
2024-12-13,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,3,0.0,0.0,31.559999656677245,37.35399997711182,53.23499997138977,3.9290227942729112,-15.511057246840426,-29.831877529469182
2024-12-16,30.0,31.200000762939453,30.0,31.200000762939453,440,0.0,0.0,31.799999809265138,36.99999996185303,53.02999999046326,-1.8867894651712274,-14.054054480943476,-30.22817279180278
2024-12-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,31.239999961853027,36.74599994659424,52.835999994277955,-0.1280384089706027,-14.983943810873296,-30.45272172273873
2024-12-18,29.899999618530273,30.100000381469727,28.5,28.5,1359,0.0,0.0,30.969999885559083,36.31799991607666,52.62849999427795,-7.9754597826486044,-14.725480596056197,-30.991763170097297
2024-12-19,30.0,30.0,25.0,27.0,1068,0.0,0.0,30.669999885559083,35.76199993133545,52.413499994277956,-11.966090313834973,-14.238577416121089,-31.7694869923977
2024-12-20,30.100000381469727,30.100000381469727,27.5,27.5,1574,0.0,0.0,30.40999984741211,35.21599994659424,52.20099999427796,-9.569220197348177,-13.647206117874042,-32.53769094374732
2024-12-23,27.5,27.5,27.5,27.5,0,0.0,0.0,30.149999809265136,34.66999996185303,51.98849999427795,-8.789385824310312,-13.037208415232747,-33.31217487392608
2024-12-27,27.5,27.5,27.5,27.5,0,0.0,0.0,29.889999771118163,34.28399997711182,51.76300000190735,-7.995984574839475,-12.816474766442404,-33.76736283474966
2024-12-30,27.100000381469727,27.200000762939453,26.0,27.200000762939453,1908,0.0,0.0,29.25,33.882000007629394,51.54499999046325,-7.008544400206998,-13.670975758769794,-34.267145185957574
2025-01-02,26.5,26.5,26.5,26.5,453,0.0,0.0,28.690000152587892,33.4720000076294,51.32749999046326,-7.633322206135819,-14.286567441298775,-34.787394644491634
2025-01-03,27.200000762939453,28.100000381469727,27.100000381469727,28.100000381469727,2525,0.0,0.0,28.22000026702881,33.07,51.117999992370606,-0.4252299235421532,-14.665859488875693,-35.306545629845225
2025-01-07,28.5,28.600000381469727,27.5,28.5,2345,0.0,0.0,27.950000190734862,32.67599998474121,50.9104999923706,1.9677989463751682,-14.463213968090525,-35.81677652028952
2025-01-08,27.5,30.5,27.5,29.799999237060547,7623,0.0,0.0,27.810000038146974,32.371999969482424,50.703500003814696,7.155696498323952,-14.092425354121204,-36.1543089391326
2025-01-09,29.799999237060547,30.100000381469727,28.799999237060547,30.100000381469727,2008,0.0,0.0,27.970000076293946,31.897999992370604,50.50199999809265,7.615303179713139,-12.314251417067405,-36.838145036681084
2025-01-10,29.899999618530273,33.79999923706055,28.299999237060547,28.5,14189,0.0,0.0,28.120000076293945,31.529999961853026,50.29949999809265,1.3513510763693326,-10.815096383395856,-37.31548034662643
2025-01-13,28.600000381469727,30.0,28.600000381469727,29.200000762939453,3756,0.0,0.0,28.29000015258789,31.213999977111815,50.09649998664856,3.216686480888262,-9.367590910065985,-37.692253978959016
2025-01-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,200,0.0,0.0,28.520000076293947,31.009999961853026,49.896499967575075,4.488075586754804,-8.029667489913429,-37.85135233532477
2025-01-15,29.0,30.399999618530273,29.0,29.899999618530273,2107,0.0,0.0,28.760000038146973,30.853999938964844,49.70399995803833,3.963837200525786,-6.786802051468871,-37.92451318804774
2025-01-16,29.700000762939453,29.899999618530273,29.399999618530273,29.600000381469727,2677,0.0,0.0,29.0,30.751999931335448,49.50299994468689,2.0689668326542296,-5.697190216075045,-37.878512482684336
2025-01-17,30.0,30.0,29.5,29.5,2200,0.0,0.0,29.3,30.62199993133545,49.29949995994568,0.6825938566552877,-4.317157384559482,-37.88577986345728
2025-01-20,30.0,34.099998474121094,30.0,34.099998474121094,2458,0.0,0.0,29.899999809265136,30.505999870300293,49.11899996757507,14.04681836671618,-1.9864946686279257,-37.89368698377772
2025-01-21,35.0,36.400001525878906,31.700000762939453,35.5,3289,0.0,0.0,30.599999809265135,30.493999900817872,48.95749995231628,16.01307261855352,0.3476090666755066,-37.71332292188434
2025-01-22,35.5,46.0,35.5,40.70000076293945,6156,0.0,0.0,31.689999961853026,30.61599994659424,48.82399994850159,28.43168448069503,3.5079697450099423,-37.293134567247094
2025-01-23,40.599998474121094,40.70000076293945,39.5,40.70000076293945,618,0.0,0.0,32.75,30.789999961853027,48.693499937057496,24.27481148989146,6.365703282154257,-36.767741070876006
2025-01-24,39.599998474121094,39.599998474121094,39.099998474121094,39.20000076293945,148,0.0,0.0,33.820000076293944,30.923999977111816,48.5474999332428,15.907748889736428,9.364894907921299,-36.30156028706914
2025-01-27,38.79999923706055,38.79999923706055,35.70000076293945,38.099998474121094,3841,0.0,0.0,34.70999984741211,31.035999946594238,48.39599991798401,9.766633942989595,11.83786540514232,-35.87073312011221
2025-01-28,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,35.53999977111816,31.14799991607666,48.24449990272522,7.2031477757164595,14.100423355833591,-35.437200139124705
2025-01-29,38.400001525878906,38.400001525878906,37.20000076293945,37.20000076293945,31,0.0,0.0,36.26999988555908,31.24199993133545,48.09749991416931,2.5641049912179703,16.093719881167377,-35.0444410061079
2025-01-30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,37.02999992370606,31.303999977111815,47.945499925613404,0.45908949387970044,18.29159197157186,-34.70920101849096
2025-01-31,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,37.8,31.397999992370604,47.7934999370575,-1.5872995689432383,20.389833776625945,-34.3048740232024
2025-02-03,36.70000076293945,36.70000076293945,34.599998474121094,35.400001525878906,1691,0.0,0.0,37.93000030517578,31.48400001525879,47.6434999370575,-6.670178642080425,20.473892411361085,-33.917533227297014
2025-02-04,35.400001525878906,35.400001525878906,33.79999923706055,33.79999923706055,1073,0.0,0.0,37.760000228881836,31.53599998474121,47.48449994087219,-10.487290698669984,19.736175314409333,-33.5867493097539
2025-02-05,34.900001525878906,35.20000076293945,34.0,34.0,2564,0.0,0.0,37.09000015258789,31.591999969482423,47.32949994087219,-8.331086923363875,17.4031406318577,-33.250932274903214
2025-02-06,34.79999923706055,34.79999923706055,30.399999618530273,31.5,3851,0.0,0.0,36.170000076293945,31.59799995422363,47.16599995613098,-12.911252602829531,14.469270614259827,-33.00682698636119
2025-02-07,31.0,31.799999237060547,30.899999618530273,31.799999237060547,1398,0.0,0.0,35.429999923706056,31.609999923706056,47.00299994468689,-10.245556574829942,12.084783325593035,-32.74897355295473
2025-02-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,457,0.0,0.0,34.74000015258789,31.65599994659424,46.83899994850159,-10.189980927172595,9.742229628495584,-32.41529498623094
2025-02-11,31.399999618530273,35.29999923706055,31.399999618530273,33.20000076293945,2080,0.0,0.0,34.250000381469725,31.759999961853026,46.67999995231629,-3.065692282731632,7.840051708461718,-31.962296498937597
2025-02-12,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,5,0.0,0.0,33.900000381469724,31.853999977111815,46.52349995613098,-0.5899693695566846,6.423056463326519,-31.531376600753752
2025-02-13,33.70000076293945,33.79999923706055,32.400001525878906,33.79999923706055,1276,0.0,0.0,33.56000022888183,31.953999977111817,46.36849993705749,0.7151341076933901,5.025975630344779,-31.08683692487898
2025-02-14,34.0,35.400001525878906,34.0,35.400001525878906,1843,0.0,0.0,33.380000305175784,32.07600002288818,46.2214999294281,6.051531462658219,4.065345683243296,-30.603723220011354
