Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-08,276.0514831542969,283.6346435546875,267.2452087402344,272.1375732421875,17563,0.0,0.0,277.5925628662109,293.27502807617185,,-1.965106545974909,-5.347357841148256,
2021-03-09,275.317626953125,282.16693115234375,272.1375732421875,276.29608154296875,14423,0.0,0.0,279.0602691650391,293.2187658691406,,-0.9905342778966344,-4.828646168717685,
2021-03-10,276.41839599609375,279.23150634765625,266.0221252441406,266.0221252441406,15539,0.0,0.0,279.1214233398438,293.1673962402344,,-4.6930464666462095,-4.791110157720511,
2021-03-11,266.0221252441406,272.0152587890625,262.84210205078125,270.79217529296875,15942,0.0,0.0,279.953125,293.3092742919922,,-3.2723155731986386,-4.553606197496515,
2021-03-12,272.1375732421875,273.36065673828125,266.8782958984375,268.10137939453125,7655,0.0,0.0,280.0387420654297,293.33373596191404,,-4.262753997127058,-4.532378061761896,
2021-03-15,268.46832275390625,274.0945129394531,267.0006103515625,267.0006103515625,8621,0.0,0.0,277.7637939453125,293.4609375,,-3.8749411652510437,-5.348972060272076,
2021-03-16,272.1375732421875,272.1375732421875,263.5759582519531,269.0798645019531,10974,0.0,0.0,274.76722412109376,293.4878454589844,,-2.069882838949575,-6.378670063359365,
2021-03-17,268.9575500488281,268.9575500488281,255.13662719726562,257.7051086425781,20192,0.0,0.0,270.9267211914063,293.2505657958984,,-4.880143416893621,-7.612549542369671,
2021-03-18,257.46051025390625,257.7051086425781,251.2227325439453,253.79122924804688,14213,0.0,0.0,267.68553161621094,292.56563537597657,,-5.190531697501214,-8.504110104316307,
2021-03-19,253.79122924804688,262.96441650390625,251.2227325439453,251.71197509765625,9085,0.0,0.0,265.26381225585936,291.8513507080078,,-5.108814897499752,-9.109959021141838,
2021-03-22,251.9565887451172,260.6405334472656,251.58966064453125,253.79122924804688,9716,0.0,0.0,263.42917785644534,291.2128973388672,,-3.658648858423201,-9.540689899490133,
2021-03-23,253.9135284423828,254.6473846435547,249.2657928466797,250.73350524902344,17050,0.0,0.0,260.87292022705077,290.35673431396486,,-3.8867257549010805,-10.154341402336145,
2021-03-24,250.61119079589844,251.10043334960938,245.22959899902344,246.81961059570312,13830,0.0,0.0,258.95266876220705,289.44430877685545,,-4.685434687543445,-10.534544674069117,
2021-03-25,246.33038330078125,246.33038330078125,232.99868774414062,238.50259399414062,28634,0.0,0.0,255.7237106323242,288.1111404418945,,-6.734266680082652,-11.241297285448812,
2021-03-26,238.62490844726562,244.00650024414062,234.46640014648438,241.56031799316406,8734,0.0,0.0,253.0696044921875,287.06662109375,,-4.5478739029596635,-11.842901300064336,
2021-03-29,241.68263244628906,248.77655029296875,227.49478149414062,229.4517364501953,31652,0.0,0.0,249.3147171020508,285.85820831298827,,-7.967030940947245,-12.783782360703016,
2021-03-30,229.4517364501953,232.38714599609375,214.16310119628906,218.1992950439453,51010,0.0,0.0,244.22666015625,284.4125152587891,,-10.657053204450753,-14.129425727265787,
2021-03-31,218.3216094970703,228.10633850097656,217.09852600097656,217.83236694335938,39793,0.0,0.0,240.23938598632813,281.6997009277344,,-9.326954841719386,-14.717912303372396,
2021-04-01,231.77560424804688,266.3279113769531,223.21397399902344,266.0221252441406,75847,0.0,0.0,241.4624755859375,280.1830688476563,,10.171207595965457,-13.819747717436945,
2021-04-06,269.9971618652344,281.3107604980469,258.3778076171875,272.1375732421875,56504,0.0,0.0,243.50503540039062,278.6847833251953,,11.758499283071066,-12.623490778738965,
2021-04-07,272.443359375,272.443359375,249.51040649414062,250.73350524902344,25062,0.0,0.0,243.1992630004883,276.9296487426758,,3.097970839048153,-12.180128019997571,
2021-04-08,244.61805725097656,250.73350524902344,237.5852813720703,237.5852813720703,28805,0.0,0.0,241.88444061279296,275.1317059326172,,-1.7773608049492986,-12.08412720268847,
2021-04-09,242.78341674804688,257.7662658691406,235.4448699951172,253.79122924804688,20017,0.0,0.0,242.58160247802735,273.9514239501953,,4.620971522782679,-11.450870019157493,
2021-04-12,253.79122924804688,259.2951354980469,245.22959899902344,249.2046356201172,14784,0.0,0.0,243.651806640625,272.2085202026367,,2.2790017673385603,-10.49074934934203,
2021-04-13,248.89886474609375,261.1297607421875,244.61805725097656,244.61805725097656,26112,0.0,0.0,243.95758056640625,270.2638067626953,,0.27073423299118515,-9.733536469937759,
2021-04-14,244.61805725097656,253.48545837402344,242.78341674804688,247.98155212402344,11984,0.0,0.0,245.81056213378906,268.58817291259766,,0.8831963815504212,-8.480496565357235,
2021-04-15,250.73350524902344,250.73350524902344,240.64300537109375,241.56031799316406,10982,0.0,0.0,248.14666442871095,267.5950231933594,,-2.654215179845406,-7.267832761820616,
2021-04-16,241.56031799316406,254.7085418701172,241.25454711914062,254.7085418701172,9282,0.0,0.0,251.83428192138672,266.50035736083987,301.7345309448242,1.1413298963116172,-5.503210421438713,-11.677209590050971
2021-04-19,256.84893798828125,259.90667724609375,245.8411407470703,247.37001037597656,12255,0.0,0.0,249.9690704345703,265.15495849609374,301.4951110076904,-1.0397526598291915,-5.727174836802891,-12.0533140289196
2021-04-20,246.4526824951172,255.6258544921875,244.61805725097656,249.51040649414062,12644,0.0,0.0,247.70635375976562,263.68725036621095,301.2517160797119,0.7283029712369186,-6.060549603460513,-12.469461154392668
2021-04-21,249.2046356201172,249.2046356201172,240.64300537109375,247.37001037597656,10640,0.0,0.0,247.37000427246093,262.45804473876956,300.9749919128418,2.4673628674727036e-06,-5.748743758769557,-12.797391214890776
2021-04-22,247.37001037597656,260.5182189941406,241.25454711914062,252.26235961914062,14104,0.0,0.0,248.83771209716798,261.63245880126954,300.60959365844724,1.3762574382758201,-4.890351435262922,-12.96603158363054
2021-04-23,252.56813049316406,258.68359375,247.67578125,250.73350524902344,7192,0.0,0.0,248.5319396972656,261.0086828613281,300.2747727203369,0.8858280164873497,-4.780202339357153,-13.076719533671763
2021-04-26,250.73350524902344,255.01431274414062,248.28732299804688,250.12196350097656,4101,0.0,0.0,248.62367248535156,260.4093685913086,299.85433547973633,0.6026340937881837,-4.525834139421347,-13.15470954432586
2021-04-27,253.79122924804688,259.60089111328125,248.89886474609375,248.89886474609375,9057,0.0,0.0,249.05175323486327,259.6804067993164,299.5026969909668,-0.061388240308969624,-4.092974782139445,-13.296137427721211
2021-04-28,248.89886474609375,251.9565887451172,238.80836486816406,240.03146362304688,11277,0.0,0.0,248.25674438476562,258.6982650756836,299.0960194396973,-3.3132154303009127,-4.036177315631879,-13.506617185909603
2021-04-29,249.51040649414062,249.51040649414062,238.50259399414062,238.50259399414062,10827,0.0,0.0,247.9509719848633,257.79073211669925,298.6495915222168,-3.8105831629082947,-3.816956510050796,-13.681203847378445
2021-04-30,238.50259399414062,241.56031799316406,235.4448699951172,236.36219787597656,4551,0.0,0.0,246.11633758544923,257.0140698242187,298.18023063659666,-3.9632231672089318,-4.2401306069441445,-13.805798165924912
2021-05-03,236.36219787597656,239.11415100097656,231.77560424804688,234.22178649902344,24823,0.0,0.0,244.8015151977539,256.35115509033204,297.7001676940918,-4.3217578494904405,-4.505398030489983,-13.889482469572823
2021-05-04,238.50259399414062,239.72569274902344,229.3294219970703,230.85829162597656,19805,0.0,0.0,242.9363037109375,255.46196838378907,297.194114151001,-4.971678543085183,-4.903142629056177,-14.04204988595712
2021-05-05,230.85829162597656,232.99868774414062,221.0735626220703,221.6851043701172,14826,0.0,0.0,240.36781311035156,254.3917642211914,296.62384826660156,-7.772550117455719,-5.512737864676367,-14.237588883093618
2021-05-06,221.6851043701172,223.51974487304688,217.71006774902344,219.23892211914062,15387,0.0,0.0,237.06546936035156,253.54416229248048,296.03829376220705,-7.519672641195026,-6.49933833346146,-14.35426847307126
2021-05-07,238.50259399414062,238.50259399414062,216.48696899414062,221.0735626220703,12297,0.0,0.0,234.09947509765624,252.657421875,295.45579704284665,-5.564263854138107,-7.345102566005424,-14.485542540104593
2021-05-10,221.0735626220703,237.5852813720703,220.15625,221.37933349609375,9615,0.0,0.0,231.22521209716797,251.83550537109375,294.8778868865967,-4.258133666209668,-8.184029985587358,-14.596679991828637
2021-05-11,221.37933349609375,221.37933349609375,209.1484375,210.0657501220703,24770,0.0,0.0,227.34190063476564,250.69191619873047,294.28468811035157,-7.599193313884618,-9.314227565860012,-14.81312948748274
2021-05-12,210.37152099609375,215.26388549804688,203.03298950195312,204.86761474609375,9866,0.0,0.0,223.8255157470703,248.99426666259765,293.6043441772461,-8.469946305138674,-10.108164839647705,-15.193943277527863
2021-05-14,204.86761474609375,206.396484375,196.9175262451172,199.36370849609375,33968,0.0,0.0,219.91162719726563,247.00062957763672,292.7971046447754,-9.343716366001848,-10.967179487231439,-15.641027298647458
2021-05-17,204.86761474609375,212.20616149902344,199.36370849609375,202.11566162109375,21801,0.0,0.0,216.48697357177736,245.12074005126954,292.0403175354004,-6.638418798865385,-11.68149479048698,-16.066130142610664
2021-05-18,202.11566162109375,207.9253387451172,200.58680725097656,205.1733856201172,20718,0.0,0.0,213.5821334838867,243.50014526367187,291.31410774230955,-3.937009021592109,-12.286650485316434,-16.413198402644106
2021-05-19,204.86761474609375,204.86761474609375,197.83485412597656,201.19834899902344,14994,0.0,0.0,210.61613922119142,242.0055288696289,290.63376373291015,-4.471542521381664,-12.970525836766027,-16.731791323450693
2021-05-20,198.75216674804688,203.03298950195312,188.6616668701172,195.08290100097656,57616,0.0,0.0,207.95591888427734,240.4644354248047,289.9075539398193,-6.190262798177104,-13.519053860541904,-17.05478792914734
2021-05-21,200.58680725097656,201.8098907470703,193.85980224609375,201.8098907470703,29046,0.0,0.0,206.2130157470703,238.9747116088867,289.1813441467285,-2.1352313693916503,-13.70927310310356,-17.361642980802845
2021-05-24,207.3137969970703,207.3137969970703,192.33094787597656,192.33094787597656,10758,0.0,0.0,203.33875427246093,237.50088806152343,288.3175366973877,-5.413530950295196,-14.38400254748225,-17.625236819777776
2021-05-25,192.33094787597656,194.77711486816406,190.19053649902344,190.19053649902344,8879,0.0,0.0,200.2198745727539,235.88885528564452,287.4919508361816,-5.009162099982286,-15.121096191550908,-17.949405331331004
2021-05-26,192.63671875,195.69444274902344,191.4136199951172,193.85980224609375,17827,0.0,0.0,198.59927978515626,234.40402374267578,286.6847113037109,-2.3864525310412255,-15.274799206017589,-18.23630123953471
2021-05-27,194.47134399414062,201.8098907470703,193.5540313720703,199.6694793701172,20688,0.0,0.0,198.0794662475586,233.05740112304687,285.91569328308105,0.8027147652808184,-15.008291822932085,-18.48737001914055
2021-05-28,199.6694793701172,201.8098907470703,193.24826049804688,195.69444274902344,12771,0.0,0.0,197.71253967285156,231.58969268798828,285.0992805480957,-1.0207227761918407,-14.628091873146563,-18.768755837347843
2021-05-31,195.69444274902344,195.69444274902344,190.49630737304688,192.63671875,6655,0.0,0.0,196.7646453857422,230.28832489013672,284.2584060668945,-2.097900579471333,-14.557264038629667,-18.986274468891875
2021-06-01,193.5540313720703,193.85980224609375,183.46353149414062,185.2981719970703,28728,0.0,0.0,194.7771240234375,228.91846374511718,283.39765632629394,-4.8665632958142355,-14.914192225094347,-19.22358613948852
2021-06-02,185.2981719970703,189.57899475097656,180.4058074951172,185.60394287109375,23505,0.0,0.0,193.21768341064453,227.59630310058594,282.49868492126467,-3.9404988224443898,-15.105087042977067,-19.4345619116707
2021-06-03,185.9097137451172,187.43858337402344,178.57118225097656,180.4058074951172,13407,0.0,0.0,191.7499740600586,226.12859466552734,281.58289611816406,-5.916124171880345,-15.203128404136171,-19.693774805613813
2021-06-04,180.71157836914062,185.9097137451172,177.34808349609375,185.9097137451172,16838,0.0,0.0,190.1599563598633,224.83211883544922,280.71908866882325,-2.2350881311220108,-15.421356457064702,-19.908503585698924
2021-06-07,185.2981719970703,185.2981719970703,178.57118225097656,180.4058074951172,7491,0.0,0.0,188.96744232177736,223.5038427734375,279.8873872375488,-4.530745995959057,-15.452262486005298,-20.145082284918008
2021-06-08,183.46353149414062,183.76931762695312,181.01736450195312,182.85198974609375,2176,0.0,0.0,188.23358764648438,222.39083068847657,279.08932083129883,-2.858999803211338,-15.359105830149716,-20.3155355331904
2021-06-09,180.4058074951172,183.46353149414062,177.95962524414062,183.46353149414062,13969,0.0,0.0,187.19396057128907,221.22889495849608,278.2698503112793,-1.9928148674047548,-15.384488718615252,-20.498431752119693
2021-06-10,183.46353149414062,183.46353149414062,178.57118225097656,181.01736450195312,16239,0.0,0.0,185.32874908447266,220.26020751953126,277.4198025512695,-2.326344187730103,-15.859178027861025,-20.60400681785313
2021-06-11,181.93467712402344,183.1577606201172,177.34808349609375,177.6538543701172,18380,0.0,0.0,183.52469024658203,219.4492987060547,276.5238889312744,-3.1989351779190245,-16.370345529147727,-20.640021535139304
2021-06-14,177.6538543701172,177.6538543701172,167.25759887695312,171.23263549804688,27944,0.0,0.0,181.38428192138673,218.51730407714842,275.58210945129395,-5.59676192214916,-16.99317237716411,-20.707006520766576
2021-06-15,172.1499481201172,177.34808349609375,169.70376586914062,173.98458862304688,13941,0.0,0.0,180.25292358398437,216.67655334472656,274.66937828063965,-3.477521937677155,-16.810138982962854,-21.113684131421348
2021-06-16,174.2903594970703,174.2903594970703,166.95181274414062,170.62109375,14260,0.0,0.0,178.754638671875,214.6462237548828,273.78263786315915,-4.550116843012432,-16.72127487506816,-21.59976781940192
2021-06-17,170.00955200195312,172.76150512695312,165.72872924804688,167.25759887695312,7349,0.0,0.0,177.4398178100586,212.97670562744142,272.8653202056885,-5.738407004004639,-16.68580970519247,-21.948049144941706
2021-06-18,172.45571899414062,172.45571899414062,158.3901824951172,161.44790649414062,21254,0.0,0.0,174.99363708496094,211.4539581298828,271.9556467437744,-7.740698928523751,-17.24267607349615,-22.24689552811303
2021-06-21,161.44790649414062,161.75369262695312,154.109375,156.24978637695312,20852,0.0,0.0,172.57803497314453,209.50312927246094,270.92672203063967,-9.461371256621561,-17.625080077584403,-22.67166276467635
2021-06-22,156.24978637695312,161.44790649414062,147.3823699951172,153.49783325195312,30391,0.0,0.0,169.64261932373046,207.58899322509765,269.9176726531982,-9.516939868140152,-18.279569312338403,-23.091737126891697
2021-06-23,153.49783325195312,160.83636474609375,146.7708282470703,159.91905212402344,31352,0.0,0.0,167.28817138671874,205.8950131225586,269.0095281982422,-4.4050450199854065,-18.75074153100503,-23.4618139730621
2021-06-24,160.83636474609375,170.62109375,156.861328125,170.62109375,9242,0.0,0.0,166.24854431152343,204.34780395507812,268.1227877807617,2.630127954854813,-18.644320568245533,-23.785738002183923
2021-06-28,170.62109375,170.62109375,155.94400024414062,156.24978637695312,25464,0.0,0.0,164.10813751220704,202.64159332275392,267.17642166137693,-4.788520090705054,-19.0155708799493,-24.154387553111007
2021-06-29,156.24978637695312,160.83636474609375,153.49783325195312,154.41514587402344,23632,0.0,0.0,162.4263885498047,200.63572540283204,266.2453441619873,-4.932229761006339,-19.044134226998437,-24.64254124918612
2021-06-30,158.08441162109375,158.08441162109375,151.66319274902344,152.8862762451172,13168,0.0,0.0,160.31655731201172,198.74605072021484,265.30662231445314,-4.63475588016374,-19.335978384950305,-25.088168178232568
2021-07-01,152.8862762451172,152.8862762451172,148.60546875,151.05165100097656,13686,0.0,0.0,158.35961303710937,196.77687561035157,264.3342655181885,-4.614789020998863,-19.523260776491988,-25.557560528674017
2021-07-02,152.2747344970703,152.2747344970703,149.21701049804688,149.82855224609375,6973,0.0,0.0,156.61670837402343,194.8260464477539,263.37719734191893,-4.334247730273184,-19.61202763716554,-26.027747119342017
2021-07-05,149.82855224609375,155.94400024414062,149.82855224609375,155.94400024414062,6147,0.0,0.0,156.06631774902343,192.89967926025392,262.4445909881592,-0.07837533854005889,-19.09456856148326,-26.498893143902873
2021-07-06,155.94400024414062,157.16709899902344,150.44009399414062,152.8862762451172,11079,0.0,0.0,155.72996673583984,190.9427346801758,261.46611877441404,-1.8260393618052453,-18.44153327086073,-26.97228399029548
2021-07-07,152.8862762451172,155.33245849609375,151.357421875,152.58050537109375,6171,0.0,0.0,155.63823394775392,188.99190551757812,260.50293518066405,-1.9646384433317423,-17.648201111302082,-27.451141620915553
2021-07-08,151.66319274902344,165.1171875,147.07659912109375,165.1171875,21704,0.0,0.0,156.15804748535157,187.31627197265624,259.5978483581543,5.737225944432252,-16.634019115997052,-27.843673143921727
2021-07-09,159.00173950195312,165.1171875,153.80360412597656,155.0266876220703,13140,0.0,0.0,154.5986068725586,185.61617645263672,258.6835883331299,0.27689819343882593,-16.71059611983377,-28.245862967695402
