Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-29,55.394676208496094,55.394676208496094,55.21064376831055,55.21064376831055,454,0.0,0.0,57.62150650024414,59.395608520507814,,-4.183963381664407,-2.9869245630358736,
2020-10-30,55.21064376831055,55.21064376831055,54.65853500366211,54.65853500366211,17,0.0,0.0,57.2718391418457,59.29622932434082,,-4.562982745693217,-3.4140285235036276,
2020-11-02,54.29046630859375,55.94678497314453,49.689579010009766,55.94678497314453,401,0.0,0.0,56.79334716796875,59.21893447875976,,-1.4906009894441898,-4.095965812524048,
2020-11-03,49.87361145019531,59.07538604736328,49.87361145019531,53.922393798828125,297,0.0,0.0,56.296451568603516,59.08642890930176,,-4.217064670376846,-4.721858119029135,
2020-11-04,57.787139892578125,57.787139892578125,55.394676208496094,55.394676208496094,2358,0.0,0.0,56.09401245117188,59.01281471252442,,-1.246721730388845,-4.946048202532315,
2020-11-05,51.713966369628906,58.52328109741211,51.713966369628906,55.21064376831055,599,0.0,0.0,55.909976959228516,58.92079704284668,,-1.2508200306144763,-5.109944594654282,
2020-11-06,55.21064376831055,55.21064376831055,55.026607513427734,55.026607513427734,160,0.0,0.0,55.394677734375,58.83982147216797,,-0.6644505140226895,-5.855122690034958,
2020-11-09,53.922393798828125,58.89134979248047,53.18625259399414,54.65853500366211,1368,0.0,0.0,55.06341400146484,58.73676162719727,,-0.7352958496034446,-6.253915816890271,
2020-11-10,54.65853500366211,57.05099868774414,54.65853500366211,57.05099868774414,99,0.0,0.0,55.247449493408205,58.67418960571289,,3.2644931320334067,-5.840285371356941,
2020-11-11,57.05099868774414,57.05099868774414,54.4744987487793,54.84257125854492,746,0.0,0.0,55.19223899841309,58.56008758544922,,-0.6335451255714063,-5.7510989581801075,
2020-11-12,54.84257125854492,54.84257125854492,51.89800262451172,53.00221633911133,1475,0.0,0.0,54.97139625549316,58.379732818603514,,-3.5821901034304866,-5.838218845058227,
2020-11-13,53.00221633911133,54.65853500366211,53.00221633911133,54.65853500366211,435,0.0,0.0,54.97139625549316,58.272992248535154,,-0.5691346284474053,-5.665739591611561,
2020-11-16,52.08203887939453,54.4744987487793,52.08203887939453,54.4744987487793,130,0.0,0.0,54.82416763305664,58.11840240478516,,-0.6378006258438967,-5.668144056653025,
2020-11-17,54.4744987487793,54.4744987487793,51.713966369628906,52.266075134277344,1765,0.0,0.0,54.65853576660156,57.897559814453125,,-4.377103408953922,-5.594405115227324,
2020-11-18,52.266075134277344,52.266075134277344,50.793792724609375,51.34589767456055,424,0.0,0.0,54.25365791320801,57.73928932189941,,-5.359565327925235,-6.036845014248159,
2020-11-19,50.793792724609375,54.29046630859375,50.793792724609375,52.818180084228516,5681,0.0,0.0,54.014411544799806,57.59574165344238,,-2.2146523980533055,-6.218046692048328,
2020-11-20,51.161861419677734,55.21064376831055,51.161861419677734,53.18625259399414,624,0.0,0.0,53.830376052856444,57.46323616027832,,-1.1965798979926012,-6.322059720564615,
2020-11-23,53.00221633911133,53.18625259399414,51.34589767456055,52.450111389160156,664,0.0,0.0,53.60953369140625,57.31232711791992,,-2.1627166334258767,-6.460727757390111,
2020-11-24,52.450111389160156,54.29046630859375,52.450111389160156,54.29046630859375,1820,0.0,0.0,53.33348045349121,57.19822517395019,,1.7943435286153226,-6.756756365613774,
2020-11-25,53.922393798828125,54.29046630859375,52.6341438293457,54.10643005371094,1184,0.0,0.0,53.259866333007814,57.08412322998047,,1.5894965177155644,-6.699335437921142,
2020-11-26,54.10643005371094,54.10643005371094,51.89800262451172,54.10643005371094,696,0.0,0.0,53.37028770446777,56.95897911071777,,1.379311187752024,-6.300484071658384,
2020-11-27,54.10643005371094,54.10643005371094,51.529930114746094,52.818180084228516,334,0.0,0.0,53.186252212524415,56.826473541259766,,-0.6920437387186786,-6.405854704484362,
2020-11-30,52.818180084228516,54.10643005371094,52.450111389160156,54.10643005371094,491,0.0,0.0,53.149445343017575,56.7675821685791,,1.800554463959396,-6.373596844087838,
2020-12-01,54.10643005371094,54.10643005371094,52.450111389160156,52.450111389160156,415,0.0,0.0,53.16784896850586,56.62403450012207,,-1.3499466186244544,-6.103742981452095,
2020-12-02,52.450111389160156,55.76274871826172,52.450111389160156,55.578712463378906,4104,0.0,0.0,53.5911304473877,56.52465530395508,,3.7087891212567117,-5.189814676078386,
2020-12-03,55.394676208496094,55.578712463378906,53.37028884887695,55.578712463378906,1040,0.0,0.0,53.867183685302734,56.42159545898438,,3.1773125323853715,-4.52736536941528,
2020-12-04,53.73835754394531,54.10643005371094,53.73835754394531,54.10643005371094,696,0.0,0.0,53.959201431274415,56.292770614624025,,0.27285174452413086,-4.1454154021393705,
