Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-09,248.38063429694293,250.13943014705882,246.23100155101102,249.16232299804688,77961,0.0,0.0,262.1773849487305,239.3482601928711,,-4.964219912876447,9.538036640610331,
2021-03-10,249.162320050949,250.13942718840372,247.98979446789772,248.5760498046875,72615,0.0,0.0,259.8323287963867,240.0986782836914,,-4.332131818946984,8.218975070482804,
2021-03-11,250.13941614671378,255.80662536621094,248.5760388320084,255.80662536621094,132819,0.0,0.0,258.40575256347654,240.981982421875,,-1.0058317864371595,7.230320693062703,
2021-03-12,254.04785921664538,258.34712471652296,250.5302675098569,252.48448181152344,39289,0.0,0.0,256.9205490112305,241.75585113525392,,-1.7266299705412607,6.2727325128906415,
2021-03-15,252.67994975823112,255.61127161199494,250.72573518905523,253.26622009277344,139035,0.0,0.0,255.29855651855468,242.6039810180664,,-0.7960626387770163,5.232632806443074,
2021-03-16,254.04787626283155,260.88762677760013,254.04787626283155,259.3242492675781,60773,0.0,0.0,254.45824584960937,243.41693450927735,,1.9122993643698523,4.535966802223942,
2021-03-17,259.5196868505576,260.10595715369953,251.89823254760555,253.65704345703125,25434,0.0,0.0,253.61793823242186,244.11263549804687,,0.01541895060023292,3.893818406811246,
2021-03-18,253.65703249343505,255.61124687347856,248.77149654332632,251.31198120117188,65696,0.0,0.0,252.81671142578125,244.71844207763672,,-0.5951862185546681,3.309219067999525,
2021-03-19,251.3119571517117,252.67990112304688,247.40351385617322,252.67990112304688,54441,0.0,0.0,252.3476989746094,245.42195892333984,,0.13164461169543457,2.821972443563158,
2021-03-22,252.67994077374718,256.78377333172875,251.89823708250296,254.6341552734375,69147,0.0,0.0,253.09030303955078,246.25054656982422,,0.6100005473720045,2.7775599140800864,
2021-03-23,257.5654337321193,257.5654337321193,246.81725579034523,255.2203826904297,114229,0.0,0.0,253.69610900878905,247.1494854736328,,0.6008265903628145,2.648851775924361,
2021-03-24,255.2203987609167,255.2203987609167,244.8630570374289,245.8401641845703,63734,0.0,0.0,253.42252044677736,247.8334603881836,,-2.9919820262380568,2.2551676637365947,
2021-03-25,247.0126779577093,248.96689215846732,240.17292825505618,246.621826171875,83568,0.0,0.0,252.50404052734376,248.50961791992188,,-2.3295525660437,1.607351313343944,
2021-03-26,248.38062962587358,251.8982063504816,246.4264153646008,248.18521118164062,54481,0.0,0.0,252.07411346435546,249.2795782470703,,-1.5427614637886045,1.1210445865386494,
2021-03-29,252.4845006645076,252.4845006645076,241.93175457511384,243.4951171875,62129,0.0,0.0,251.0970031738281,249.92056060791015,,-3.027469818532848,0.47072660330801586,
2021-03-30,243.4951014982859,243.69051994855857,238.2187287935636,240.17294311523438,51090,0.0,0.0,249.18187255859374,250.40129791259767,,-3.6154032196868426,-0.486988431836951,
2021-03-31,237.82788017612418,251.50738061145196,237.82788017612418,250.5302734375,157211,0.0,0.0,248.86919555664062,251.0579135131836,,0.667450174837461,-0.871798034929514,
2021-04-01,248.5760576801191,257.9562924606592,248.5760576801191,256.5883483886719,76166,0.0,0.0,249.39683227539064,251.90213439941405,,2.883563535137517,-0.994553750009529,
2021-04-06,258.93341064453125,260.1059512240847,254.04787459463444,258.93341064453125,110135,0.0,0.0,250.02218322753907,252.86360809326172,,3.564174707202795,-1.1236986164789136,
2021-04-07,259.9105114877956,259.9105114877956,252.48449091006955,257.5654602050781,137106,0.0,0.0,250.31531372070313,253.87589111328126,,2.896405488185419,-1.4024874031813321,
2021-04-08,256.97921143440465,264.01439569022585,256.58837449106954,262.2555847167969,91952,0.0,0.0,251.01883392333986,254.84127349853514,,4.476457251366516,-1.4999295532939887,
2021-04-09,265.96854117920935,267.53188854669764,260.8875727780534,266.9456481933594,62589,0.0,0.0,253.12938232421874,255.91609100341796,,5.458183377322899,-1.0889149909538136,
2021-04-12,266.94572210641513,266.94572210641513,259.32426739442076,263.2326965332031,76215,0.0,0.0,254.79046936035155,256.9283746337891,,3.3133999062232133,-0.8321016612060743,
2021-04-13,263.62350319321877,270.4632534002075,262.4509924776731,269.68157958984375,65350,0.0,0.0,256.9401062011719,257.99928466796877,,4.958927423613617,-0.4105354277086409,
2021-04-14,270.65866734863516,272.026611328125,265.77313183692695,272.026611328125,70314,0.0,0.0,259.7932556152344,258.97639129638674,,4.708881177042089,0.3154203805059532,
2021-04-15,272.02662531954917,276.32589082719244,267.5319264538087,274.95794677734375,81630,0.0,0.0,263.2717559814453,259.9456814575195,,4.438831940909771,1.2795267477714747,
2021-04-16,274.95791925645784,276.5212965079233,271.24492437580057,275.544189453125,98706,0.0,0.0,265.7731475830078,260.821169128418,,3.676459401176125,1.8986106346880447,
2021-04-19,275.5442112806842,277.6938588991037,267.3365173339844,267.3365173339844,62015,0.0,0.0,266.84796447753905,261.65366455078123,,0.18308284921785342,1.9851814174571678,
2021-04-20,268.5090352616183,271.0495198378231,261.8647185105695,262.45098876953125,54418,0.0,0.0,267.19972229003906,262.31028045654296,228.15158905029296,-1.777222476059752,1.8639916914374017,14.971927896027134
2021-04-21,262.4509969808242,270.8541247716664,262.0601600689363,270.65869140625,126339,0.0,0.0,268.50904541015626,263.1388671875,228.41247665405274,0.800586063240471,2.040815285120811,15.203368503395245
2021-04-22,294.1092684713811,309.3521468210624,287.46495141023706,297.4314270019531,172329,0.0,0.0,272.02662963867186,264.4911834716797,228.80625091552736,9.339084705429759,2.849034916053844,15.596135338683027
2021-04-23,301.9261135004334,306.6162159573285,294.5000930945627,301.1444396972656,124439,0.0,0.0,275.4465087890625,265.21815185546876,229.23226974487304,9.329554047055531,3.8565825385766512,15.698436415887985
2021-04-26,301.7306548361465,305.05284276836164,298.99476693555476,302.3169250488281,108625,0.0,0.0,279.354931640625,265.6246276855469,229.6690364074707,8.219648485655688,5.169062851857394,15.655393448111587
2021-04-27,301.92612622688875,310.3292541503906,299.7764784491515,310.3292541503906,112638,0.0,0.0,283.41969909667966,265.9060345458984,230.12827682495117,9.494595873003032,6.586411090929261,15.546875948739613
2021-04-28,312.2834609553831,312.2834609553831,301.14444505776976,308.765869140625,122717,0.0,0.0,287.0936248779297,266.19525756835935,230.66373161315917,7.548842044789464,7.8507662008980805,15.40403673638181
2021-04-29,309.5495471371885,311.70465087890625,305.4352690465012,311.70465087890625,76992,0.8,0.0,290.76829528808594,266.71913635253907,231.21681159973144,7.200357098794797,9.016660470795623,15.354560296535489
2021-04-30,312.4882911596008,314.44746539884596,308.96177155003426,311.3127746582031,52799,0.0,0.0,294.34515380859375,267.2000018310547,231.7640237426758,5.7645320910032884,10.159113694431186,15.289680217030988
2021-05-03,309.74545603963526,313.4678750985804,308.5699395501651,310.52911376953125,66813,0.0,0.0,298.66441345214844,267.65346862792967,232.30145492553712,3.9725858799993117,11.586229382040138,15.218162845223866
2021-05-04,309.5495577725497,310.5291449806907,300.7332728992809,301.7128601074219,83944,0.0,0.0,302.5906005859375,268.02050415039065,232.76060615539552,-0.2900752623564605,12.898302891091134,15.14856769682707
2021-05-05,300.53731973363557,307.98218790570075,299.75366198694525,305.0434265136719,233410,0.0,0.0,306.02907409667966,268.54013671875,233.2325018310547,-0.32207645169569976,13.960273438451756,15.138385349598865
2021-05-06,305.04343710028417,306.41485315190096,299.3618435030312,303.8679504394531,64787,0.0,0.0,306.6727264404297,269.1183367919922,233.70047439575194,-0.9145827976070099,13.954600825830818,15.155237698090037
2021-05-07,303.86794001774655,310.1372916777101,301.3210074980226,308.5699462890625,65977,0.0,0.0,307.4152770996094,269.8492034912109,234.20856758117677,0.3756056629153676,13.921135627744041,15.217477429676476
2021-05-10,308.569943139402,311.31277512056835,305.6311817761696,307.7862854003906,76176,0.0,0.0,307.96221313476565,270.6034814453125,234.70394859313964,-0.05712640280904722,13.80570992284263,15.295666335126251
2021-05-11,304.45565466837354,304.45565466837354,295.83530026100243,298.3822326660156,86021,0.0,0.0,306.76751098632815,271.2243957519531,235.17380569458007,-2.733431025127766,13.10468961902704,15.329339060912215
2021-05-12,301.5169452317031,301.5169452317031,295.05169326225143,296.0312805175781,38897,0.0,0.0,305.4940521240234,271.75529846191404,235.63386222839355,-3.0975305544094973,12.415122668468525,15.329475947098361
2021-05-14,297.01082652619976,305.04342296759165,294.2679646554154,302.4964904785156,100953,0.0,0.0,304.5732360839844,272.45068115234375,236.12526779174806,-0.6818542667012677,11.79022742603421,15.38395856585458
2021-05-17,300.7332323560488,308.76585833774124,300.53730298298314,306.4148254394531,90695,0.0,0.0,304.08344116210935,273.3377752685547,236.62063117980958,0.766692283024018,11.248231556486106,15.517304600900811
2021-05-18,306.2189530597338,315.4270664108134,304.84753701078625,314.4474792480469,130211,0.0,0.0,304.47527770996095,274.44023986816404,237.1649518585205,3.2752089473698787,10.944108581243471,15.71703058042063
2021-05-19,313.2719695571063,313.85972784656656,308.7658924253768,312.4883117675781,104701,0.0,0.0,305.5528228759766,275.5426055908203,237.6916598510742,2.269816664209532,10.891316506501115,15.924389506750728
2021-05-20,312.4883046468099,324.83110886570347,312.29237525657834,323.2637634277344,143795,0.0,0.0,307.37485656738284,277.0637185668945,238.2331607055664,5.1692279055584915,10.940132528817541,16.299392471780617
2021-05-21,323.2637499750408,324.2433370961773,316.6025695091633,321.892333984375,74045,0.0,0.0,309.177294921875,278.5183187866211,238.7765985107422,4.1125397211696715,11.007884963840535,16.643892460043975
2021-05-24,321.3045994003249,325.2229481734996,319.5413544102478,320.32501220703125,167244,0.0,0.0,310.35280151367186,279.95329803466797,239.29754318237303,3.213185331249566,10.858776693260952,16.98962484596444
2021-05-25,320.324985273057,322.8719177403919,314.8392914729418,317.5821533203125,172656,0.0,0.0,311.33238830566404,281.18880859375,239.78230003356933,2.007425262967656,10.720049586135632,17.26837575349966
2021-05-26,317.5821934498797,320.7168546641643,316.2107474055859,318.169921875,74543,0.0,0.0,313.3111572265625,282.50251739501954,240.2455679321289,1.5507793247605337,10.905616033312599,17.589065149717367
2021-05-27,321.30461053929236,321.30461053929236,311.9005671787286,312.09649658203125,223852,0.0,0.0,314.9176788330078,283.6791229248047,240.682377243042,-0.8958475311487857,11.011933337259922,17.864517616237606
2021-05-28,313.07607902813993,327.96578671823363,309.5495590849551,327.18212890625,56663,0.0,0.0,317.38624267578126,285.0362805175781,241.17995811462401,3.0864243351831426,11.34941913340331,18.184065850990322
2021-05-31,327.5739403900109,335.8024665567165,325.41886657436027,333.8432922363281,135623,0.0,0.0,320.12908935546875,286.64000549316404,241.71084480285646,4.283960232564569,11.683325153684237,18.587978841806862
2021-06-01,337.7616138311842,352.8472788059074,332.8636784224105,341.6799621582031,213287,0.0,0.0,322.8523376464844,288.4473651123047,242.26332672119142,5.831651909032958,11.927643201311408,19.063569800749963
2021-06-02,341.6799650413784,341.6799650413784,321.50049490265195,326.5943298339844,107586,0.0,0.0,324.262939453125,289.92565368652345,242.77360221862793,0.7189814490645476,11.843479640379835,19.422231674691343
2021-06-03,326.5943331938483,329.5330944941432,319.9331528710302,325.61474609375,64146,0.0,0.0,324.49803771972654,291.3452655029297,243.25846061706542,0.3441340914942533,11.379204038056857,19.767783107680657
2021-06-04,325.81070934077866,328.74947094656807,323.85153493691905,328.1617126464844,63140,0.0,0.0,325.1249755859375,292.8040921020508,243.77364166259767,0.9340214651532434,11.038398832425441,20.113105791525733
2021-06-07,328.1617126464844,328.74947094656807,324.4392932370027,328.1617126464844,32104,0.0,0.0,325.9086456298828,294.45052307128907,244.29468536376953,0.6913185786302372,10.68367012239182,20.53087550096903
2021-06-08,331.1004403376925,338.5453082887078,327.76985017120893,337.9575500488281,69756,0.0,0.0,327.94618530273436,296.2772375488281,244.87057106018065,3.052746211044367,10.688957415666142,20.99340327671041
2021-06-09,331.100493568958,339.13312105126425,326.2025572735592,336.3902587890625,139874,0.0,0.0,329.7682189941406,298.04133850097656,245.4356887817383,2.0080891406456414,10.645127502358235,21.43357796918425
2021-06-10,335.9984061000138,344.81469080817743,334.4310606174146,341.4841003417969,75731,0.0,0.0,332.7069793701172,300.0011181640625,246.04190963745117,2.63809343233393,10.90191310159342,21.9309013680318
2021-06-11,342.6595328718786,344.6187069418027,339.13304346171424,343.0513916015625,32509,0.0,0.0,334.2939056396484,302.0586871337891,246.64815002441406,2.6196965646613384,10.6718395725469,22.465417682593724
2021-06-14,343.6391366224892,347.3615854731906,339.52488881229345,345.20648193359375,56691,0.0,0.0,335.430224609375,303.95221130371095,247.2651658630371,2.914542759408069,10.356237637044531,22.925609130108292
2021-06-15,347.1656660688255,347.1656660688255,337.1738954760102,338.7412109375,36963,0.0,0.0,335.1363494873047,305.5952685546875,247.8684203338623,1.0756402448466298,9.666733739802883,23.28931137862216
2021-06-16,339.13308685640646,344.6187510384279,333.6473927797573,340.8963317871094,36846,0.0,0.0,336.56654968261716,307.2345269775391,248.48147331237794,1.286456455216718,9.547111450537738,23.64484276511829
2021-06-17,340.89631473598143,342.85548895860205,332.8636884653866,342.2677307128906,30335,0.0,0.0,338.2318481445312,308.92857238769534,249.05741348266602,1.1932296117291736,9.485453394728808,24.039099285513238
2021-06-18,344.42286851554104,346.57794243763885,340.1126907767163,341.2881774902344,105849,0.0,0.0,339.54449462890625,310.50922424316406,249.638226852417,0.5135358955632088,9.350855987133018,24.38368440532676
2021-06-21,335.8024598936626,337.5657346838015,328.9453499083633,330.5126953125,78413,0.0,0.0,339.7795928955078,311.7805651855469,250.15832313537598,-2.7273261186870728,8.980363382591893,24.633296736972188
2021-06-22,330.5127260225862,333.059658804132,326.59437709547876,332.2760009765625,70225,0.0,0.0,339.21143798828126,313.16143127441404,250.7175262451172,-2.044576401329474,8.318395598032751,24.906078950479017
2021-06-23,335.6065570856962,335.6065570856962,324.24334038628473,326.2025146484375,51236,0.0,0.0,338.1926635742187,314.29184997558593,251.26688117980956,-3.5453604460434747,7.6046558638060135,25.082879406886484
2021-06-24,327.96576268339805,340.30856663269304,326.7902760515677,339.3289794921875,121849,0.0,0.0,337.97715148925784,315.63789733886716,251.85939498901368,0.39997615133833414,7.077494286564509,25.32305866637834
2021-06-28,339.9167376725598,350.30036733831264,338.15349277793047,348.145263671875,59451,0.0,0.0,338.4865386962891,317.1016436767578,252.5106467437744,2.8535034252137064,6.743861296830824,25.57951427629294
2021-06-29,348.5370721718999,352.06359164960827,345.20648206864075,350.4962463378906,35676,0.0,0.0,339.01551513671876,318.60068481445313,253.16485946655274,3.386491381240146,6.407654250383935,25.847120127880757
2021-06-30,352.45543449860463,352.65136388083346,343.44325091398144,348.3411865234375,86469,0.0,0.0,339.9755126953125,320.2207781982422,253.79950294494628,2.460669523461345,6.169098272829915,26.170766484008407
2021-07-01,352.65133092827307,367.149207019697,350.10439867042186,365.1900329589844,111478,0.0,0.0,342.4048828125,322.27555908203124,254.50080284118653,6.65444661867205,6.245997613906884,26.63046854242636
2021-07-02,365.1900803832541,379.68798825202737,365.1900803832541,376.1614685058594,158111,0.0,0.0,345.79425659179685,324.38561462402345,255.17879135131835,8.781872843512957,6.599750729571323,27.120915067516073
2021-07-05,375.96552207166474,379.10021279161646,372.6349318658575,377.5328674316406,51629,0.0,0.0,349.4187255859375,325.9876434326172,255.85875114440918,8.045974582088787,7.187720953651311,27.409221679748825
2021-07-06,382.03900140221134,387.1328667120922,375.37782051510106,385.5655212402344,71328,0.0,0.0,354.92400817871095,327.6760650634766,256.5866911315918,8.633260178357629,8.315512184253054,27.705791605312154
2021-07-07,388.896104465399,394.7736274548005,382.626752588963,392.814453125,151785,0.0,0.0,360.9778533935547,329.486015625,257.3528300476074,8.819543756534992,9.557867792603593,28.028907070518216
2021-07-08,392.81444319079407,393.9899597167969,387.9165074901607,393.9899597167969,85610,0.0,0.0,367.7565979003906,331.15922973632814,258.09944175720216,7.133349059181736,11.051290399848316,28.306836884929947
2021-07-09,393.79403006676404,400.65114004305093,382.4308132699917,395.7532043457031,384049,0.0,0.0,373.3990203857422,332.8989764404297,258.8949310302734,5.986674506234061,12.165866167077183,28.584586463573032
