Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-09-30,38.20000076293945,38.70000076293945,37.599998474121094,38.0,3133,0.0,0.0,37.619999694824216,37.643999862670896,34.63949996948242,1.01010182950125,-0.06375562621994134,8.673623741207157
2024-10-01,38.0,38.0,36.29999923706055,37.29999923706055,421,0.0,0.0,37.589999771118165,37.687999877929684,34.71599996566773,-0.7714832025097194,-0.26003000193413833,8.560893867960324
2024-10-02,37.70000076293945,37.70000076293945,37.20000076293945,37.5,292,0.0,0.0,37.60999984741211,37.715999908447266,34.79149996757507,-0.29247500095292117,-0.2810479936696914,8.405788608130624
2024-10-03,37.5,38.0,37.400001525878906,37.400001525878906,3608,0.0,0.0,37.64000015258789,37.74399993896484,34.85349997520447,-0.6376159025931374,-0.27553991772236397,8.293284650943903
2024-10-04,37.400001525878906,39.0,37.400001525878906,38.400001525878906,12655,0.0,0.0,37.71000022888184,37.76799995422363,34.901999979019166,1.8297568093584897,-0.15356843203794843,8.211563741124639
2024-10-07,38.29999923706055,38.29999923706055,37.20000076293945,38.29999923706055,2349,0.0,0.0,37.74000015258789,37.78399993896485,34.960999975204466,1.4838343460744732,-0.11645084281186116,8.074711723813818
2024-10-08,37.599998474121094,37.599998474121094,36.29999923706055,37.0,1611,0.0,0.0,37.64000015258789,37.77999992370606,35.021499977111816,-1.7003192082715373,-0.37056583218869515,7.876589947309654
2024-10-09,37.20000076293945,38.599998474121094,37.099998474121094,38.599998474121094,1844,0.0,0.0,37.77000007629395,37.80799987792969,35.08999997138977,2.1975070059586503,-0.1005073046932699,7.745796263197509
2024-10-10,37.099998474121094,37.099998474121094,37.0,37.0,710,0.0,0.0,37.74000015258789,37.81199989318848,35.15449996948242,-1.9607847101112061,-0.19041505554843435,7.559487195132991
2024-10-11,36.599998474121094,39.5,36.599998474121094,39.400001525878906,8644,0.0,0.0,37.89000015258789,37.859999923706056,35.23149997711182,3.9852239831355227,0.07923990740170948,7.460652961985288
2024-10-14,39.400001525878906,39.400001525878906,38.0,38.0,187,0.0,0.0,37.89000015258789,37.91999992370606,35.29799997329712,0.2903136631542062,-0.07911332061848361,7.428182765007878
2024-10-15,38.0,38.0,37.400001525878906,37.900001525878906,2917,0.0,0.0,37.95000038146973,37.99199996948242,35.352999982833865,-0.1317492887700608,-0.11054850507062026,7.464713002941645
2024-10-16,37.70000076293945,38.099998474121094,37.0,37.900001525878906,1022,0.0,0.0,37.990000534057614,38.06599998474121,35.40649998664856,-0.23690183446569046,-0.19965179087390594,7.5113326623516015
2024-10-17,37.400001525878906,37.400001525878906,37.099998474121094,37.099998474121094,2801,0.0,0.0,37.96000022888184,38.121999969482424,35.459499979019164,-2.2655472854987324,-0.4249507914859393,7.5085660881812215
2024-10-18,36.900001525878906,36.900001525878906,36.79999923706055,36.79999923706055,1372,0.0,0.0,37.8,38.19799995422363,35.51249997138977,-2.64550466386098,-1.0419392499622955,7.562125969721653
2024-10-21,36.400001525878906,36.79999923706055,35.79999923706055,35.900001525878906,5564,0.0,0.0,37.56000022888183,38.25199996948242,35.563499975204465,-4.4195918340982,-1.8090550589581356,7.559717114885843
2024-10-22,36.0,36.400001525878906,35.900001525878906,36.0,2458,0.0,0.0,37.46000022888184,38.30599998474121,35.61399997711182,-3.897491243889987,-2.208530664116246,7.558825207388874
2024-10-23,36.099998474121094,36.5,33.5,35.099998474121094,12147,0.0,0.0,37.11000022888184,38.327999954223635,35.661499967575075,-5.416334525367119,-3.177832724891709,7.47725134689526
2024-10-24,35.099998474121094,36.099998474121094,35.099998474121094,36.099998474121094,3183,0.0,0.0,37.02000007629395,38.34799995422363,35.71049996376038,-2.4851474885922094,-3.4630225292451513,7.385782873776156
2024-10-25,36.0,36.20000076293945,35.29999923706055,35.29999923706055,4041,0.0,0.0,36.60999984741211,38.31399993896484,35.75149995803833,-3.5782589888324368,-4.447460704356746,7.167531387309976
2024-10-28,35.29999923706055,36.099998474121094,35.29999923706055,35.5,537,0.0,0.0,36.35999984741211,38.20399993896484,35.79849995613098,-2.365236113919626,-4.826719962566028,6.719555248911721
2024-10-29,35.5,36.20000076293945,33.400001525878906,33.400001525878906,11379,0.0,0.0,35.90999984741211,38.06199996948242,35.830499963760374,-6.989691818988099,-5.653933381839514,6.227934324050816
2024-10-30,34.20000076293945,37.0,34.20000076293945,35.0,6118,0.0,0.0,35.619999694824216,37.977999954223634,35.87299996376038,-1.7405943294106916,-6.208858450264911,5.867922929751536
2024-10-31,35.29999923706055,36.0,34.20000076293945,34.5,2041,0.0,0.0,35.35999984741211,37.90999992370605,35.91049996376037,-2.432126275801025,-6.726457613890322,5.568009250674611
2024-11-01,34.79999923706055,34.79999923706055,33.400001525878906,33.400001525878906,356,0.0,0.0,35.02000007629395,37.81599998474121,35.94499997138977,-4.625923891735409,-7.393695551024574,5.205174613550295
2024-11-04,34.099998474121094,34.099998474121094,33.400001525878906,34.0,1887,0.0,0.0,34.829999923706055,37.74,35.98249997138977,-2.3830029443702028,-7.71065203045561,4.884318849461948
2024-11-05,38.29999923706055,38.29999923706055,34.29999923706055,34.29999923706055,934,0.0,0.0,34.65999984741211,37.66599998474121,36.02099996566773,-1.0386630465563662,-7.98067259211718,4.566780546462799
2024-11-06,34.0,35.0,34.0,34.0,10016,0.0,0.0,34.55,37.54599998474121,36.05399996757507,-1.5918958031837835,-7.97954505395726,4.138237140145211
2024-11-07,34.099998474121094,35.29999923706055,34.099998474121094,35.29999923706055,1323,0.0,0.0,34.47000007629394,37.41199996948242,36.09399996757507,2.407888479633105,-7.863786741121345,3.651576447862169
2024-11-08,35.29999923706055,35.5,34.5,35.5,4264,0.0,0.0,34.49000015258789,37.26799995422363,36.13499997138977,2.928384583774284,-7.454115608693697,3.1354641863316157
2024-11-11,35.0,35.5,33.400001525878906,35.5,25733,0.0,0.0,34.49000015258789,37.10799995422363,36.174999971389774,2.928384583774284,-7.055081936146655,2.5791291874823785
2024-11-12,35.20000076293945,35.20000076293945,34.099998474121094,34.70000076293945,5413,0.0,0.0,34.62000007629395,37.00199996948242,36.201499977111816,0.2310822832732616,-6.437489582057827,2.2112343214416947
2024-11-13,35.0,35.5,34.79999923706055,35.0,1308,0.0,0.0,34.62000007629395,36.91799995422363,36.23499998092652,1.0976312041265905,-6.224605560374565,1.8849178243594154
2024-11-14,35.20000076293945,35.900001525878906,34.29999923706055,35.0,5902,0.0,0.0,34.670000076293945,36.823999938964846,36.26649997711181,0.9518313325061004,-5.849445650231151,1.5372312249731215
2024-11-15,34.20000076293945,35.400001525878906,34.20000076293945,34.599998474121094,1373,0.0,0.0,34.78999977111816,36.725999908447264,36.29249997138977,-0.5461376782037293,-5.271470190478892,1.1944614931438415
2024-11-18,34.599998474121094,36.599998474121094,34.0,34.400001525878906,3561,0.0,0.0,34.829999923706055,36.63399993896484,36.307499980926515,-1.234563303959361,-4.924387231163384,0.8992631225224731
2024-11-19,34.599998474121094,34.599998474121094,34.0,34.0,11192,0.0,0.0,34.8,36.55399993896484,36.31799998283386,-2.2988505747126355,-4.798380319236047,0.6498153979914374
2024-11-20,33.70000076293945,36.099998474121094,33.70000076293945,36.099998474121094,15907,0.0,0.0,35.00999984741211,36.48799987792969,36.339499979019166,3.113392263523686,-4.050646885173796,0.408645960996325
2024-11-21,34.29999923706055,36.099998474121094,34.29999923706055,36.0,3377,0.0,0.0,35.079999923706055,36.435999908447265,36.360499982833865,2.6225771901220436,-3.7215939953574244,0.2076427047181533
2024-11-22,36.29999923706055,37.0,36.0,36.79999923706055,620,0.0,0.0,35.20999984741211,36.38599990844727,36.38649997711182,4.515760853561331,-3.2320124883036248,-0.0013743247217093447
2024-11-25,36.5,37.099998474121094,33.900001525878906,36.29999923706055,14864,0.0,0.0,35.28999977111816,36.329999923706055,36.41049997329712,2.8619990719551764,-2.8626483753699996,-0.22109020653411407
2024-11-26,36.0,36.599998474121094,35.0,35.0,7966,0.0,0.0,35.31999969482422,36.27799995422363,36.424999980926515,-0.9060014088027056,-2.640719611357401,-0.4035690508712653
2024-11-27,35.599998474121094,37.099998474121094,33.599998474121094,34.29999923706055,22626,0.0,0.0,35.249999618530275,36.217999954223636,36.44249998092651,-2.6950365723417775,-2.6727051104887853,-0.6160390390900111
2024-11-28,35.0,36.0,33.79999923706055,34.099998474121094,36242,0.0,0.0,35.159999465942384,36.157999954223634,36.45799997329712,-3.0147924002332736,-2.760109766980274,-0.8228647191102507
2024-11-29,34.099998474121094,34.099998474121094,32.900001525878906,33.0,11478,0.0,0.0,34.999999618530275,36.06399993896484,36.47249997138977,-5.714284686652974,-2.9503114525157867,-1.1200220241150811
2024-12-02,33.0,34.5,33.0,33.5,22153,0.0,0.0,34.909999465942384,35.973999938964845,36.50599997520447,-4.038955850795576,-2.9576929861224577,-1.457294791543765
2024-12-03,34.0,34.099998474121094,33.400001525878906,34.099998474121094,6953,0.0,0.0,34.919999313354495,35.895999908447266,36.52649996757507,-2.3482269626500463,-2.7189675662526738,-1.7261441958235952
2024-12-04,33.400001525878906,34.5,33.400001525878906,34.5,5886,0.0,0.0,34.759999465942386,35.83999992370605,36.54299996376037,-0.7479846661019987,-3.0133941407999565,-1.92376116014417
2024-12-05,35.0,35.0,34.70000076293945,34.79999923706055,3318,0.0,0.0,34.63999938964844,35.789999923706056,36.56899995803833,0.4618933320764507,-3.213189540399796,-2.1302196812222185
2024-12-06,33.0,35.5,32.900001525878906,35.5,13190,0.0,0.0,34.509999465942386,35.74199989318848,36.59249996185303,2.8687352923161797,-3.446926391717885,-2.3242469619489827
2024-12-09,31.600000381469727,34.400001525878906,31.600000381469727,33.900001525878906,19869,0.0,0.0,34.26999969482422,35.65999992370605,36.60799997329712,-1.0796561781154492,-3.897925495949839,-2.5895980394519316
2024-12-10,34.0,34.0,33.20000076293945,33.599998474121094,8724,0.0,0.0,34.12999954223633,35.58599990844726,36.623499965667726,-1.5528891744031512,-4.091497695601682,-2.8328806864255327
2024-12-11,32.70000076293945,33.29999923706055,32.400001525878906,33.0,6761,0.0,0.0,33.999999618530275,35.49599990844727,36.63449996948242,-2.9411753816175543,-4.214560214603159,-3.107726492741966
2024-12-12,32.099998474121094,32.70000076293945,32.099998474121094,32.29999923706055,13523,0.0,0.0,33.81999969482422,35.393999862670896,36.63599996566772,-4.494383416556599,-4.447081917708692,-3.390108374715383
2024-12-13,32.099998474121094,32.5,31.0,32.0,20809,0.0,0.0,33.71999969482422,35.26599983215332,36.630999965667726,-5.100829508869258,-4.3838261914796375,-3.7263523649197356
2024-12-16,32.099998474121094,32.29999923706055,31.799999237060547,32.20000076293945,24140,0.0,0.0,33.589999771118165,35.143999862670896,36.60699996948242,-4.138133425573528,-4.421807698683016,-3.996503696099554
2024-12-17,31.5,32.70000076293945,31.200000762939453,31.5,20802,0.0,0.0,33.329999923706055,35.033999862670896,36.57599996566773,-5.49054883856889,-4.8638463939153915,-4.215879550645882
2024-12-18,31.899999618530273,31.899999618530273,29.600000381469727,31.299999237060547,35821,0.0,0.0,33.00999984741211,34.88799987792969,36.54749996185303,-5.180250282508326,-5.382939799038488,-4.540666490609392
2024-12-19,29.799999237060547,31.5,29.600000381469727,30.600000381469727,15876,0.0,0.0,32.589999961853025,34.75999988555908,36.510499963760374,-6.106166255638588,-6.242807626151854,-4.794511386967597
2024-12-20,30.5,30.5,29.799999237060547,29.799999237060547,1775,0.0,0.0,32.01999988555908,34.567999839782715,36.473999967575075,-6.933168820839837,-7.3709788417994,-5.225640537058646
2024-12-23,29.5,34.29999923706055,29.200000762939453,34.29999923706055,17801,0.0,0.0,32.05999965667725,34.493999824523925,36.44449995994568,6.98689832929167,-7.056300168808473,-5.351973926286415
2024-12-27,34.20000076293945,34.20000076293945,31.899999618530273,32.70000076293945,7026,0.0,0.0,31.969999885559083,34.389999809265134,36.41199995994568,2.2833934313215702,-7.036929157103601,-5.5531147778337075
2024-12-30,32.70000076293945,36.5,32.70000076293945,36.5,20191,0.0,0.0,32.319999885559085,34.36199977874756,36.39399996757507,12.933168716713341,-5.942610751227071,-5.583338436659624
2025-01-02,36.599998474121094,36.599998474121094,34.29999923706055,35.0,4441,0.0,0.0,32.589999961853025,34.319999809265134,36.37049996376037,7.394906538717118,-5.0407921242035485,-5.637811293598826
2025-01-03,34.20000076293945,35.5,34.20000076293945,35.5,863,0.0,0.0,32.939999961853026,34.29399982452392,36.36149996757507,7.771706257169535,-3.94821213506463,-5.68595944857835
2025-01-07,34.79999923706055,37.900001525878906,34.79999923706055,37.20000076293945,6877,0.0,0.0,33.439999961853026,34.319999809265134,36.35899996757507,11.24402154717608,-2.5641021337492567,-5.6079654559485075
2025-01-08,37.70000076293945,38.20000076293945,37.599998474121094,38.0,506,0.0,0.0,34.089999961853025,34.35999980926513,36.36199995994568,11.469639315113804,-0.7857969991586078,-5.5057481791041045
2025-01-09,37.099998474121094,37.79999923706055,36.70000076293945,37.70000076293945,1298,0.0,0.0,34.73000011444092,34.4119998550415,36.36299996376037,8.551686261767651,0.9240970031935837,-5.365344197847409
2025-01-10,37.20000076293945,38.29999923706055,36.400001525878906,37.79999923706055,849,0.0,0.0,35.45,34.44599987030029,36.364499959945675,6.629052854895752,2.914707465250186,-5.275749953274623
2025-01-13,36.900001525878906,37.20000076293945,36.0,36.5,1738,0.0,0.0,36.12000007629395,34.46999988555908,36.35449995994568,1.0520485130216017,4.7867716745369595,-5.183677609272252
2025-01-14,36.70000076293945,37.20000076293945,36.5,36.599998474121094,1305,0.0,0.0,36.35,34.491999855041506,36.34399994850159,0.6877537114748069,5.386756792204155,-5.095751970295828
2025-01-15,36.70000076293945,37.20000076293945,36.70000076293945,37.099998474121094,213,0.0,0.0,36.78999977111816,34.565999794006345,36.33699994087219,0.8426167570848853,6.434068131590546,-4.873820485311468
2025-01-16,38.20000076293945,39.0,37.20000076293945,39.0,1793,0.0,0.0,37.03999977111816,34.64599979400635,36.341499948501585,5.291577324495946,6.909888562448025,-4.665465533612746
2025-01-17,39.599998474121094,39.599998474121094,37.0,38.099998474121094,2353,0.0,0.0,37.349999618530276,34.71799976348877,36.339499940872194,2.0080290850089435,7.581081493667882,-4.462087205442449
2025-01-20,38.5,38.900001525878906,38.29999923706055,38.29999923706055,246,0.0,0.0,37.62999954223633,34.8159997177124,36.33849993705749,1.780493497142367,8.082490370346374,-4.189771790201131
2025-01-21,38.5,38.5,36.900001525878906,38.20000076293945,943,0.0,0.0,37.72999954223633,34.89999973297119,36.33849993705749,1.2456963329060968,8.108882037014872,-3.958611958605756
2025-01-22,37.099998474121094,37.900001525878906,37.099998474121094,37.900001525878906,300,0.0,0.0,37.71999969482422,34.97199977874756,36.33549994468689,0.47720528237275683,7.857714552962494,-3.7525289813404763
2025-01-23,38.099998474121094,38.29999923706055,37.29999923706055,37.599998474121094,634,0.0,0.0,37.70999946594238,35.04399974822998,36.3339999294281,-0.29170244863205197,7.607578292620717,-3.550394076357419
2025-01-24,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,11,0.0,0.0,37.63999938964844,35.07999973297119,36.32749991416931,-1.434646451338286,7.2976045500682885,-3.4340380817440743
2025-01-27,36.0,38.099998474121094,35.900001525878906,38.0,1235,0.0,0.0,37.789999389648436,35.12999973297119,36.32249991416931,0.55570419090583,7.571874969815914,-3.283089501042105
2025-01-28,39.5,39.5,38.400001525878906,38.5,998,0.0,0.0,37.97999954223633,35.18999973297119,36.32299990653992,1.3691428752793853,7.9283882649508985,-3.119236231819983
2025-01-29,39.5,40.5,38.900001525878906,40.5,1169,0.0,0.0,38.31999969482422,35.3059997177124,36.33299990653992,5.688936123530889,8.536792616581097,-2.826631963970185
2025-01-30,40.0,40.400001525878906,39.0,40.400001525878906,458,0.0,0.0,38.45999984741211,35.41399974822998,36.34249991416931,5.044206152271575,8.601118543054048,-2.5548604750145985
2025-01-31,40.5,40.5,40.0,40.5,194,0.0,0.0,38.7,35.52399974822998,36.354499921798705,4.651162790697667,8.94043540783514,-2.284449450151128
2025-02-03,41.0,41.0,39.0,39.099998474121094,2424,0.0,0.0,38.77999992370606,35.61399974822998,36.358499917984005,0.8251638758241007,8.889763008529894,-2.0476647040814084
2025-02-04,40.0,40.0,39.0,39.099998474121094,2112,0.0,0.0,38.869999694824216,35.70799968719482,36.36149991035462,0.5917128405007516,8.855158606835415,-1.7972312054533794
2025-02-05,39.5,39.5,39.0,39.0,75,0.0,0.0,38.97999954223633,35.80799968719482,36.363999910354615,0.051309538221006416,8.85835534727128,-1.5289853276054801
2025-02-06,39.5,39.5,38.70000076293945,39.0,611,0.0,0.0,39.119999694824216,35.865999717712405,36.36949990272522,-0.3067476885489151,9.072659350702065,-1.3844022776213185
2025-02-07,39.0,42.900001525878906,36.70000076293945,38.20000076293945,10093,0.0,0.0,39.22999992370605,35.909999732971194,36.36849989891052,-2.625539543129564,9.245336161020802,-1.260706840297975
2025-02-10,38.099998474121094,38.099998474121094,35.0,35.099998474121094,6773,0.0,0.0,38.93999977111817,35.8759997177124,36.354499883651734,-9.861328504283161,8.540528703073411,-1.3162061573414934
2025-02-11,35.099998474121094,36.900001525878906,33.099998474121094,33.099998474121094,22197,0.0,0.0,38.39999961853027,35.81199970245361,36.32849987983704,-13.802086450676981,7.226627771638645,-1.421749257722845
2025-02-12,33.29999923706055,33.29999923706055,32.5,33.20000076293945,9302,0.0,0.0,37.66999969482422,35.7759997177124,36.30399989128113,-11.866203791073923,5.294051856150128,-1.454385674167914
2025-02-13,32.900001525878906,34.099998474121094,32.900001525878906,33.0,8624,0.0,0.0,36.92999954223633,35.74999973297119,36.28049988746643,-10.641753563364237,3.300698791829251,-1.462218426264053
2025-02-14,32.900001525878906,34.0,32.29999923706055,33.29999923706055,9091,0.0,0.0,36.20999946594238,35.733999748229984,36.26049988746643,-8.036454768851515,1.3320639197015036,-1.451993604253739
2025-02-17,33.0,33.20000076293945,31.700000762939453,33.0,30658,0.0,0.0,35.599999618530276,35.733999748229984,36.23599987983704,-7.30336979323152,-0.37499336946277545,-1.385362990594293
2025-02-18,32.29999923706055,33.0,31.100000381469727,31.100000381469727,8497,0.0,0.0,34.79999980926514,35.68599975585938,36.202499885559085,-10.632182322053707,-2.482766218280783,-1.4266974140803346
2025-02-19,31.700000762939453,31.700000762939453,30.0,30.0,15173,0.0,0.0,33.89999980926514,35.60399978637695,36.16749988555908,-11.504424280849815,-4.78597906790183,-1.5580288960120308
2025-02-20,30.100000381469727,30.200000762939453,28.600000381469727,30.0,10321,0.0,0.0,32.999999809265134,35.51399978637696,36.132499885559085,-9.090908565468684,-7.078898440710652,-1.7117556248282768
2025-02-21,30.100000381469727,30.200000762939453,29.600000381469727,30.100000381469727,7362,0.0,0.0,32.18999977111817,35.419999809265136,36.098499879837036,-6.492697746222572,-9.119141884642438,-1.8795796856668798
2025-02-24,30.100000381469727,32.5,30.100000381469727,31.200000762939453,16368,0.0,0.0,31.8,35.33399982452393,36.07249987602234,-1.8867900536495206,-10.001697634217791,-2.0472660725942626
2025-02-25,31.299999237060547,31.899999618530273,30.5,31.0,2375,0.0,0.0,31.59000015258789,35.275999794006346,36.04249987602234,-1.8676801194619719,-10.449029546838624,-2.126656265943187
2025-02-26,30.899999618530273,30.899999618530273,30.5,30.5,3058,0.0,0.0,31.320000076293944,35.213999824523924,36.01199988365173,-2.618135613973388,-11.05810123142586,-2.215928195340449
2025-02-27,30.5,31.0,30.0,30.0,3457,0.0,0.0,31.020000076293947,35.15399982452393,35.97799988746643,-3.288201398405055,-11.759685295742777,-2.2902886917556455
2025-02-28,29.799999237060547,30.899999618530273,29.799999237060547,30.0,1950,0.0,0.0,30.690000152587892,35.107999839782714,35.94299988746643,-2.2482898310761614,-12.584025599170007,-2.323122862026005
2025-03-03,29.899999618530273,29.899999618530273,29.799999237060547,29.799999237060547,2020,0.0,0.0,30.370000076293945,35.063999824523925,35.90749987602234,-1.8768549153818606,-13.386948926879057,-2.3490915669728203
2025-03-04,29.700000762939453,29.700000762939453,28.5,28.899999618530273,2538,0.0,0.0,30.15,34.99799980163574,35.86599987030029,-4.14593824699743,-13.852219638589624,-2.4201195332722856
2025-03-05,29.100000381469727,29.100000381469727,28.5,28.5,6180,0.0,0.0,30.0,34.93799980163574,35.82299987792969,-5.0,-14.133607618271702,-2.470480080701425
2025-03-06,28.399999618530273,28.399999618530273,22.899999618530273,24.700000762939453,40131,0.0,0.0,29.470000076293946,34.80599983215332,35.761499881744385,-16.185949443520848,-15.330689483397766,-2.671867938287544
2025-03-07,24.600000381469727,25.600000381469727,23.700000762939453,25.600000381469727,2378,0.0,0.0,29.020000076293947,34.70599983215332,35.69999987602234,-11.784974796116463,-16.383333669562187,-2.7843138580418745
2025-03-10,26.299999237060547,26.799999237060547,24.0,24.0,19427,0.0,0.0,28.3,34.58999984741211,35.63749987602234,-15.194346289752653,-18.184446010868374,-2.939319627511273
2025-03-11,23.700000762939453,23.899999618530273,23.100000381469727,23.5,6749,0.0,0.0,27.55,34.3739998626709,35.571999883651735,-14.700544464609802,-19.852213562383678,-3.367817454456405
2025-03-12,23.899999618530273,23.899999618530273,23.5,23.899999618530273,14989,0.0,0.0,26.88999996185303,34.19799983978272,35.50649988174438,-11.119376524970102,-21.369670484144084,-3.685240861024514
2025-03-13,23.600000381469727,23.799999237060547,23.0,23.799999237060547,10949,0.0,0.0,26.26999988555908,33.94399982452393,35.44049987792969,-9.402362616135074,-22.60782458943015,-4.222570388567502
2025-03-14,24.399999618530273,26.299999237060547,24.200000762939453,26.100000381469727,6874,0.0,0.0,25.879999923706055,33.76599983215332,35.38799988746643,0.8500790510518934,-23.354853840098354,-4.583474795046503
2025-03-17,26.100000381469727,27.100000381469727,25.899999618530273,26.899999618530273,1157,0.0,0.0,25.589999961853028,33.59399982452393,35.34149988174438,5.119185848495739,-23.825682873368077,-4.944612037032208
2025-03-18,28.200000762939453,28.200000762939453,26.600000381469727,27.299999237060547,550,0.0,0.0,25.429999923706056,33.39599979400635,35.293999881744384,7.35351678712064,-23.85315582535717,-5.377684858892298
2025-03-19,27.399999618530273,27.399999618530273,26.100000381469727,26.100000381469727,950,0.0,0.0,25.189999961853026,33.15799980163574,35.23649989128113,3.612546331856998,-24.03039956405826,-5.8987132548874115
2025-03-20,25.5,25.899999618530273,25.0,25.100000381469727,2115,0.0,0.0,25.229999923706053,32.90599979400635,35.17749988555908,-0.5152577987690734,-23.32705256899211,-6.457252786418792
2025-03-21,25.5,25.5,25.200000762939453,25.5,1581,0.0,0.0,25.219999885559083,32.65999980926514,35.115499877929686,1.1102304350177417,-22.780159115602448,-6.992638798252865
2025-03-24,25.5,25.5,24.899999618530273,24.899999618530273,13933,0.0,0.0,25.309999847412108,32.42799980163574,35.053499879837034,-1.6199139919147656,-21.950166515865668,-7.489979851374253
2025-03-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,641,0.0,0.0,25.449999809265137,32.19399982452393,34.990499877929686,-2.1611009621093764,-20.9480028950038,-7.992169483607905
2025-03-26,24.399999618530273,24.399999618530273,23.399999618530273,23.899999618530273,1963,0.0,0.0,25.449999809265137,31.92999984741211,34.925999879837036,-6.09037407603666,-20.29439420330022,-8.578136754087701
2025-03-27,23.399999618530273,24.799999237060547,22.5,24.700000762939453,12250,0.0,0.0,25.539999961853027,31.6439998626709,34.86549988746643,-3.288955364793309,-19.2895965342817,-9.239793019441562
2025-03-28,24.5,24.5,23.0,23.399999618530273,7506,0.0,0.0,25.26999988555908,31.349999885559082,34.79999988555908,-7.400080235447278,-19.39393946473558,-9.913793136050101
2025-03-31,23.399999618530273,23.399999618530273,22.600000381469727,22.600000381469727,2176,0.0,0.0,24.839999961853028,31.035999908447266,34.72899989128113,-9.017711690109845,-19.96391276218503,-10.633764273070833
2025-04-01,23.0,23.399999618530273,22.899999618530273,23.399999618530273,701,0.0,0.0,24.45,30.739999885559083,34.66049989700318,-4.29448008781074,-20.461938545790222,-11.311146760993685
2025-04-02,22.899999618530273,23.799999237060547,22.899999618530273,23.799999237060547,572,0.0,0.0,24.219999885559083,30.457999839782715,34.59849988937378,-1.7341067319697117,-20.480661852509,-11.967282000173457
2025-04-03,22.700000762939453,23.0,22.600000381469727,23.0,1219,0.0,0.0,24.00999984741211,30.165999870300293,34.53349988937378,-4.206579982635745,-20.407080983080643,-12.647139829627866
2025-04-04,22.850000381469727,22.899999618530273,21.5,22.899999618530273,203691,0.0,0.0,23.749999809265137,29.88199989318848,34.47299988746643,-3.578948200257541,-20.520715165791543,-13.317668927174308
2025-04-07,26.299999237060547,26.299999237060547,22.5,24.0,9332,0.0,0.0,23.65999984741211,29.601999893188477,34.418999891281125,1.437025168134476,-20.072968269767617,-13.995177121090233
2025-04-08,25.0,26.0,24.799999237060547,25.700000762939453,8983,0.0,0.0,23.739999961853027,29.345999908447265,34.374999895095826,8.256111222560586,-19.103114441776263,-14.629818187624293
2025-04-09,26.5,27.700000762939453,25.100000381469727,25.5,13016,0.0,0.0,23.9,29.045999908447264,34.32699990272522,6.694560669456074,-17.716724935162887,-15.384391322408275
2025-04-10,30.899999618530273,30.899999618530273,25.899999618530273,26.200000762939453,3272,0.0,0.0,24.05,28.761999893188477,34.286499910354614,8.939712112014355,-16.382726898988654,-16.11275584154253
2025-04-11,24.899999618530273,27.0,24.899999618530273,27.0,2359,0.0,0.0,24.410000038146972,28.491999893188478,34.24949990272522,10.610405398629577,-14.326828128401688,-16.810464461931076
2025-04-14,27.0,29.799999237060547,27.0,28.5,3428,0.0,0.0,25.0,28.279999923706054,34.22449990272522,14.000000000000002,-11.598302448920993,-17.369136133223144
2025-04-15,29.200000762939453,29.600000381469727,27.899999618530273,28.0,1493,0.0,0.0,25.460000038146973,28.057999954223632,34.19949990272522,9.97643345658806,-9.259390976959414,-17.957864781561316
2025-04-16,27.899999618530273,28.399999618530273,27.299999237060547,27.299999237060547,1729,0.0,0.0,25.810000038146974,27.823999938964842,34.16949990272522,5.77295310620444,-7.238355036068897,-18.5706550632141
2025-04-17,27.299999237060547,27.299999237060547,26.299999237060547,26.299999237060547,4428,0.0,0.0,26.13999996185303,27.569999923706053,34.13899989128113,0.6120859810291139,-5.1867971193697375,-19.24192269397076
2025-04-22,26.899999618530273,27.600000381469727,25.799999237060547,26.100000381469727,21213,0.0,0.0,26.460000038146973,27.32799991607666,34.10599988937378,-1.3605429182095243,-3.1762290712649475,-19.873336056067078
2025-04-23,26.100000381469727,27.100000381469727,26.100000381469727,27.100000381469727,1474,0.0,0.0,26.770000076293947,27.16799995422363,34.07699988365173,1.2327243340877319,-1.4649583281812781,-20.274671928330925
2025-04-24,26.700000762939453,27.200000762939453,26.600000381469727,26.700000762939453,2156,0.0,0.0,26.870000076293945,27.04,34.047499895095825,-0.6326732894372908,-0.628697942699906,-20.581540250199637
2025-04-25,26.600000381469727,28.600000381469727,26.5,28.600000381469727,21855,0.0,0.0,27.18000011444092,26.947999992370605,34.030499897003175,5.224430688189556,0.8609177754786881,-20.81221235676375
2025-04-28,29.0,29.700000762939453,28.700000762939453,28.700000762939453,612,0.0,0.0,27.43000011444092,26.862000007629394,34.011499900817874,4.629969534086602,2.114511602450302,-21.0208309367049
2025-04-29,29.399999618530273,31.899999618530273,29.399999618530273,29.700000762939453,3429,0.0,0.0,27.700000190734862,26.79000003814697,33.99749990463257,7.2202186225022285,3.396790411691371,-21.20008790853321
2025-04-30,29.399999618530273,29.5,29.200000762939453,29.5,1117,0.0,0.0,27.800000190734863,26.720000038146974,33.984999904632566,6.11510718561689,4.041916732956662,-21.37707778982599
