Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-06-29,306.0,308.5,297.0,298.5,19217,0.0,0.0,295.2,288.74,222.0149996948242,1.1178861788617924,2.2373069197201563,30.054275790777275
2023-06-30,299.5,307.5,295.5,303.5,20505,0.0,0.0,296.2,289.85,222.6004997253418,2.464550979068201,2.190788338795917,30.210848743661767
2023-07-03,304.5,304.5,292.5,295.0,12078,0.0,0.0,297.15,290.6,223.18349975585937,-0.7235402995120234,2.2539573296627506,30.206758258512668
2023-07-04,295.0,305.5,293.5,303.5,11093,0.0,0.0,300.4,291.59,223.83999977111816,1.031957390146479,3.0213656161048057,30.267155243994747
2023-07-05,303.5,313.0,300.5,310.0,18983,0.0,0.0,304.6,292.76,224.53899978637696,1.7728168089297363,4.044268342669775,30.382695335121056
2023-07-06,310.0,312.0,296.0,303.0,17499,0.0,0.0,305.05,293.9,225.22599975585936,-0.6720209801671895,3.793807417488954,30.49115125189006
2023-07-07,303.0,316.0,298.5,313.0,26025,0.0,0.0,305.4,294.49,225.96499977111816,2.4885396201702763,3.704709837345909,30.325493018074212
2023-07-10,313.0,320.0,312.5,319.0,26401,0.0,0.0,304.9,295.07,226.72699974060058,4.624467038373245,3.331412885078112,30.1433002410789
2023-07-11,320.0,325.0,315.0,318.0,16472,0.0,0.0,307.0,295.5,227.49999977111815,3.5830618892508146,3.8917089678511,29.890110020788956
2023-07-12,318.0,324.0,314.0,319.5,25352,0.0,0.0,308.3,295.98,228.27249977111816,3.632825170288676,4.162443408338399,29.66082217383613
2023-07-13,326.5,328.0,290.5,294.0,113278,0.0,0.0,307.85,295.74,228.93849975585937,-4.498944291050844,4.094813011428963,29.178797063568574
2023-07-14,295.0,298.0,279.0,297.0,54414,0.0,0.0,307.2,295.7,229.69649978637696,-3.3203124999999964,3.8890767669935746,28.73509186034955
2023-07-17,294.5,296.0,284.0,288.5,54752,0.0,0.0,306.55,295.33,230.43799980163575,-5.888109606915678,3.7991399451461167,28.160286174252587
2023-07-18,288.0,302.5,286.0,295.0,21690,0.0,0.0,305.7,295.26,231.23099983215332,-3.500163559044812,3.53586669376143,27.690491419543335
2023-07-19,295.0,303.0,295.0,299.0,9573,0.0,0.0,304.6,295.12,232.05599983215333,-1.838476690741964,3.212252642992687,27.17619894054065
2023-07-20,300.0,308.0,297.5,305.0,11564,0.0,0.0,304.8,295.1,232.90299980163573,0.06561679790025873,3.2870213486953537,26.705109101788167
2023-07-21,303.5,309.0,299.0,302.0,20894,0.0,0.0,303.7,295.15,233.68399978637694,-0.559762923938093,2.8968321192613966,26.30304182991236
2023-07-24,304.0,306.0,296.5,297.0,17189,0.0,0.0,301.5,295.18,234.45299980163574,-1.4925373134328357,2.141066467917878,25.901566731815638
2023-07-25,297.5,302.5,295.0,301.0,34814,0.0,0.0,299.8,295.16,235.22599983215332,0.40026684456303824,1.5720287301802365,25.479326354490112
2023-07-26,304.0,311.0,300.0,308.5,14181,0.0,0.0,298.7,295.53,236.08449981689452,3.280883829929699,1.0726491388353183,25.17975565071445
2023-07-27,309.0,315.0,303.0,312.0,14773,0.0,0.0,300.5,295.66,236.9874998474121,3.826955074875208,1.6370154907664123,24.75763497668235
2023-07-28,314.5,314.5,306.5,309.0,8753,0.0,0.0,301.7,295.7,237.88349983215332,2.4196221411998713,2.029083530605343,24.30454411871401
2023-07-31,308.0,319.5,306.0,319.0,26209,0.0,0.0,304.75,296.12,238.82549980163574,4.675963904840033,2.914359043630959,23.99011003680598
2023-08-01,318.0,335.0,318.0,323.0,54361,0.0,0.0,307.55,296.57,239.76949981689452,5.023573402698744,3.702329972687736,23.689627006972312
2023-08-02,325.5,325.5,312.5,315.0,21331,0.0,0.0,309.15,296.86,240.64749984741212,1.892285298398843,4.139998652563485,23.358854834656782
2023-08-03,314.0,322.0,308.0,312.0,52015,0.0,0.0,309.85,297.28,241.50049987792968,0.6938841374858729,4.2283369214209,23.097053691509927
2023-08-04,313.0,318.0,310.5,312.0,17929,0.0,0.0,310.85,297.84,242.31449989318847,0.36995335370756866,4.368117109857658,22.914641976145457
2023-08-07,318.0,318.0,302.0,304.0,17844,0.0,0.0,311.55,298.28,243.14449989318848,-2.4233670357888015,4.448840016092276,22.676021925658237
2023-08-08,304.0,307.0,293.0,300.0,48008,0.0,0.0,311.45,298.61,243.9564998626709,-3.676352544549683,4.299922976457578,22.40296945074015
2023-08-09,301.0,305.5,296.0,296.5,36441,0.0,0.0,310.25,298.91,244.7539998626709,-4.43190975020145,3.7937840821651916,22.12670688434736
2023-08-10,297.0,297.0,288.0,288.5,23179,0.0,0.0,307.9,299.16,245.49449989318848,-6.3007469957778435,2.92151357133305,21.860163926344878
2023-08-11,286.5,291.0,284.0,287.5,17825,0.0,0.0,305.75,299.2,246.19999992370606,-5.9689288634505315,2.189171122994656,21.527213685100683
2023-08-14,287.0,288.5,281.0,287.0,13435,0.0,0.0,302.55,299.22,246.90499992370604,-5.139646339448029,1.1128935231602113,21.18831133126481
2023-08-15,287.0,292.5,279.0,288.5,23588,0.0,0.0,299.1,299.19,247.55749992370605,-3.543965229020402,-0.03008121929208028,20.856770686489565
2023-08-16,285.0,291.5,284.0,291.5,21328,0.0,0.0,296.75,299.37,248.19999992370606,-1.7691659646166806,-0.8751711928382953,20.616438393240546
2023-08-17,289.5,289.5,284.5,288.0,35078,0.0,0.0,294.35,299.53,248.84599990844725,-2.1572957363682765,-1.7293760224351318,20.36761696398569
2023-08-18,283.5,284.5,270.0,280.0,49257,0.0,0.0,291.15,299.64,249.39699989318848,-3.829641078481875,-2.8334000800961183,20.14579170091442
2023-08-21,279.5,285.0,274.0,275.0,17137,0.0,0.0,288.25,299.75,249.89699989318848,-4.5967042497831745,-3.8365304420350292,19.94941921196325
2023-08-22,276.0,279.0,272.0,272.5,77110,0.0,0.0,285.5,299.49,250.39349990844727,-4.553415061295972,-4.671274499983308,19.607737465031704
2023-08-23,272.5,276.5,264.5,273.0,25226,0.0,0.0,283.15,299.07,250.84349990844726,-3.5846724351050603,-5.323168488982518,19.22573242246836
2023-08-24,273.0,276.5,265.0,267.0,51432,0.0,0.0,281.0,298.49,251.29649993896484,-4.98220640569395,-5.859492780327652,18.780006913147446
2023-08-25,266.5,274.0,265.5,271.0,30966,0.0,0.0,279.35,298.04,251.74249992370605,-2.989081797028825,-6.270970339551737,18.390816048273553
2023-08-28,273.0,281.0,272.5,281.0,23150,0.0,0.0,278.75,297.95,252.22049995422364,0.8071748878923767,-6.444034233931864,18.130762588320913
2023-08-29,281.0,288.5,279.5,283.0,31343,0.0,0.0,278.2,298.19,252.67149993896484,1.7253774263120099,-6.70377946946578,18.01489288345958
2023-08-30,284.0,287.0,278.0,278.5,38385,0.0,0.0,276.9,298.4,253.07399993896485,0.5778259299386143,-7.205093833780161,17.910176498560357
2023-08-31,278.5,294.5,278.5,292.5,70044,0.0,0.0,277.35,298.28,253.46649993896483,5.462412114656563,-7.016896875419053,17.680245741281908
2023-09-01,291.0,292.5,285.0,289.5,36143,0.0,0.0,278.3,297.88,253.81649993896485,4.024434063959752,-6.573116691285076,17.360376520687613
2023-09-04,289.5,294.0,287.0,291.5,24784,0.0,0.0,279.95,297.23,254.21899993896486,4.125736738703345,-5.8136796420280685,16.918877059292036
2023-09-05,291.5,298.0,286.5,296.5,33232,0.0,0.0,282.35,297.22,254.67649993896484,5.01151053656808,-5.0030280600228805,16.70491783546227
2023-09-06,295.5,303.0,288.0,300.5,34032,0.0,0.0,285.1,297.1,255.19899993896485,5.401613468958252,-4.039044092898013,16.41895151276318
2023-09-07,298.0,305.0,294.0,301.5,17371,0.0,0.0,288.55,297.16,255.74649993896483,4.487957026511865,-2.8974289944810923,16.19318351215705
2023-09-08,299.0,304.5,291.5,293.0,44044,0.0,0.0,290.75,296.95,256.2754999542236,0.7738607050730868,-2.0878935847785782,15.871396232976512
2023-09-11,291.5,295.0,282.0,286.5,25706,0.0,0.0,291.3,296.78,256.75299995422364,-1.6477857878475837,-1.8464856122380087,15.589691280301585
2023-09-12,286.5,292.0,277.0,277.5,20726,0.0,0.0,290.75,296.26,257.1654999542236,-4.557179707652622,-1.8598528319719136,15.202078059745707
2023-09-13,276.0,279.0,271.5,275.0,31992,0.0,0.0,290.4,295.56,257.5734999847412,-5.303030303030296,-1.7458384084449945,14.747829267183596
2023-09-14,280.5,303.0,280.5,301.5,297023,0.0,0.0,291.3,295.53,258.135,3.501544799176103,-1.4313267688559408,14.486605845778367
2023-09-15,303.0,308.0,294.5,303.0,29157,0.0,0.0,292.65,295.33,258.725,3.536647872885708,-0.9074594521382883,14.148226881824314
2023-09-18,303.0,310.0,281.0,283.5,39835,0.0,0.0,291.85,294.62,259.19050003051757,-2.861058763063225,-0.940194148394536,13.66928956320193
2023-09-19,283.5,288.0,279.0,281.0,14831,0.0,0.0,290.3,293.88,259.6175,-3.203582500861182,-1.2181842929086648,13.197299873852874
2023-09-20,284.0,288.5,281.0,283.5,40997,0.0,0.0,288.6,293.16,260.04,-1.767151767151775,-1.555464592713877,12.736502076603601
2023-09-21,288.0,290.0,280.0,284.0,22195,0.0,0.0,286.85,292.96,260.4930000305176,-0.9935506362210293,-2.0856089568541636,12.463674634511786
2023-09-22,294.0,294.0,272.5,277.0,47239,0.0,0.0,285.25,292.56,260.95200004577634,-2.892199824715162,-2.498632759092153,12.112572407446184
2023-09-25,277.0,281.5,268.5,274.0,23852,0.0,0.0,284.0,292.27,261.4020000457764,-3.5211267605633805,-2.8295753926164102,11.808631896013813
2023-09-26,277.0,277.0,269.5,272.0,55353,0.0,0.0,283.45,291.81,261.82800003051756,-4.039513141647553,-2.8648778314656846,11.451028906758586
2023-09-27,276.0,279.5,269.5,271.0,26073,0.0,0.0,283.05,291.25,262.20300003051756,-4.257198374845437,-2.81545064377682,11.078057827752424
2023-09-28,273.5,280.0,269.0,277.5,24190,0.0,0.0,280.65,290.7,262.58050003051756,-1.122394441475139,-3.4571723426212633,10.708906398690814
2023-09-29,281.5,285.0,274.5,274.5,53852,0.0,0.0,277.8,290.15,262.9205000305176,-1.187904967602596,-4.256419093572279,10.356552633332822
2023-10-02,274.0,277.0,265.5,268.5,44877,0.0,0.0,276.3,289.58,263.2355000305176,-2.823018458197615,-4.58595206851301,10.007958640239714
2023-10-03,266.5,272.0,263.5,265.0,40225,0.0,0.0,274.7,288.86,263.5580000305176,-3.5311248634874373,-4.90202866440491,9.600163898099357
2023-10-04,267.0,271.0,261.0,264.0,19847,0.0,0.0,272.75,287.97,263.93800003051757,-3.2080659945004584,-5.285272771469259,9.10516862547408
2023-10-05,270.0,272.0,266.0,268.0,30191,0.0,0.0,271.15,287.09,264.3580000305176,-1.1617186059376645,-5.552265839980493,8.598945357000051
2023-10-06,270.0,271.0,261.0,264.0,43805,0.0,0.0,269.85,286.19,264.80100006103515,-2.1678710394663785,-5.709493693001145,8.077386389792636
2023-10-09,263.0,264.0,248.5,248.5,44354,0.0,0.0,267.3,284.78,265.1595000457764,-7.0332959221848155,-6.138071493784663,7.399508579114217
2023-10-10,250.5,268.0,250.0,267.5,67826,0.0,0.0,266.85,283.67,265.61000007629394,0.2435825370058,-5.929425036133533,6.799442761386435
2023-10-11,267.0,271.0,256.0,257.0,45001,0.0,0.0,265.45,282.51,266.0040000915527,-3.1832736861932527,-6.038724292945384,6.205169810516488
2023-10-12,258.5,260.0,251.5,255.5,28041,0.0,0.0,263.25,281.38,266.38350006103514,-2.9439696106362776,-6.443244011656833,5.629665476851526
2023-10-13,255.5,255.5,244.0,245.0,45996,0.0,0.0,260.3,280.04,266.7085000610352,-5.877833269304652,-7.048993000999861,4.9985283318356855
2023-10-16,244.0,248.0,236.5,241.0,41495,0.0,0.0,257.55,278.78,266.9695000457764,-6.425936711318195,-7.615323911327916,4.42391357522057
2023-10-17,240.5,242.5,227.5,235.0,79378,0.0,0.0,254.55,277.48,267.2295000457764,-7.680219996071502,-8.263658642064295,3.835841459295374
2023-10-18,235.0,241.0,230.5,231.0,38039,0.0,0.0,251.25,276.17,267.45050003051756,-8.059701492537313,-9.023427598942686,3.26022945123958
2023-10-19,230.0,235.0,223.5,223.5,44256,0.0,0.0,246.8,274.87,267.64200004577634,-9.440842787682339,-10.21210026558009,2.7006224557384177
2023-10-20,223.5,228.0,217.5,223.0,39794,0.0,0.0,242.7,273.58,267.8140000152588,-8.117016893283886,-11.287374808100006,2.152986768582927
2023-10-23,224.5,228.5,218.5,226.0,67192,0.0,0.0,240.45,272.36,268.0109999847412,-6.009565398211682,-11.716111029519762,1.622694596679395
2023-10-24,217.5,236.0,205.5,231.0,163587,0.0,0.0,236.8,271.21,268.2119999694824,-2.449324324324329,-12.687585266030002,1.1177725198196542
2023-10-25,231.0,233.0,220.5,231.0,82491,0.0,0.0,234.2,270.0,268.3859999847412,-1.3663535439794998,-13.259259259259263,0.6013726555597378
2023-10-26,231.0,235.0,223.5,226.5,133988,0.0,0.0,231.3,268.77,268.5275,-2.075226977950718,-13.941288090188628,0.09030732420329644
2023-10-27,232.0,234.0,219.5,225.0,66231,0.0,0.0,229.3,267.67,268.615,-1.875272568687314,-14.334815257593306,-0.35180462744075836
2023-10-30,228.0,232.0,221.5,229.5,33368,0.0,0.0,228.15,266.76,268.6775,0.5917159763313584,-14.473684210526311,-0.7136808999637179
2023-10-31,230.0,235.0,229.0,232.0,41475,0.0,0.0,227.85,265.95,268.7525,1.821373710774635,-14.326001128031585,-1.0427809973860742
2023-11-01,233.5,236.0,227.0,231.0,23619,0.0,0.0,227.85,265.11,268.8275,1.3824884792626753,-14.054543397080463,-1.382857036575489
2023-11-02,241.0,247.0,237.0,240.0,49544,0.0,0.0,229.5,264.57,268.8925,4.57516339869281,-13.255471141852816,-1.6075197337225808
2023-11-03,246.5,246.5,237.0,242.5,11480,0.0,0.0,231.45,264.0,269.0,4.77424929790452,-12.329545454545459,-1.858736059479554
2023-11-06,246.5,248.0,237.0,237.5,18997,0.0,0.0,232.6,263.13,269.0975,2.106620808254517,-11.60262987876715,-2.21759771086689
2023-11-07,240.0,249.0,237.0,247.0,43504,0.0,0.0,234.2,262.41,269.2075,5.465414175918023,-10.750352501810157,-2.525003946769669
2023-11-08,247.0,250.5,240.0,243.0,28949,0.0,0.0,235.4,261.7,269.2625,3.228547153780796,-10.04967520061138,-2.8085975581449327
2023-11-09,243.0,248.5,240.0,247.0,20779,0.0,0.0,237.45,260.79,269.3875,4.021899347231002,-8.949729667548615,-3.1914992343742634
2023-11-10,247.0,247.0,237.5,240.0,19679,0.0,0.0,238.95,259.8,269.54,0.43942247332078316,-8.025404157043889,-3.6135638495214097
2023-11-13,245.0,245.5,237.5,240.0,23136,0.0,0.0,240.0,258.77,269.695,0.0,-7.253545619662242,-4.0508722816514995
2023-11-14,243.0,257.0,241.0,254.0,42586,0.0,0.0,242.2,257.92,269.935,4.8720066061106575,-6.094913151364775,-4.451071554263058
2023-11-15,256.0,261.5,252.5,258.0,33187,0.0,0.0,244.9,257.07,270.1525,5.349122090649242,-4.734119111526039,-4.842635178278928
2023-11-16,260.0,262.0,252.5,255.5,25742,0.0,0.0,246.45,256.15,270.2925,3.672144451207146,-3.7868436463009916,-5.232294643765565
2023-11-17,255.5,259.5,253.5,255.5,15638,0.0,0.0,247.75,255.4,270.33,3.128153380423814,-2.995301487862179,-5.522879443642948
2023-11-20,255.5,261.5,253.5,257.0,24215,0.0,0.0,249.7,254.81,270.345,2.923508209851827,-2.0054158000078544,-5.746361131147246
2023-11-21,261.0,262.5,254.5,257.0,18303,0.0,0.0,250.7,254.4,270.38,2.5129637016354254,-1.454402515723277,-5.910200458613799
2023-11-22,262.0,267.0,259.0,266.0,21412,0.0,0.0,253.0,254.22,270.4425,5.138339920948617,-0.4798992998190539,-5.998502454310989
2023-11-23,265.0,267.0,259.5,260.5,12891,0.0,0.0,254.35,253.4,270.515,2.417928051896995,0.374901341752166,-6.326821063526969
2023-11-24,260.5,266.0,260.5,264.5,12152,0.0,0.0,256.8,252.63,270.6525,2.9984423676012417,1.6506353164707344,-6.658907639870307
2023-11-27,264.0,272.5,263.0,264.5,81434,0.0,0.0,259.25,252.25,270.8225,2.0250723240115716,2.7750247770069376,-6.857812774049421
2023-11-28,264.0,265.5,257.0,262.0,26387,0.0,0.0,260.05,251.87,270.9325,0.7498557969621182,3.2477071505141573,-7.035885321989794
2023-11-29,266.0,274.0,266.0,270.5,51805,0.0,0.0,261.3,251.61,271.0825,3.5208572522005315,3.851198283057111,-7.1832375752768876
2023-11-30,270.5,271.5,267.0,267.0,91891,0.0,0.0,262.45,251.27,271.2175,1.7336635549628543,4.449397062920355,-7.354798270760539
2023-12-01,267.5,274.5,265.5,273.0,72955,0.0,0.0,264.2,251.19,271.385,3.3308099924299817,5.179346311556985,-7.441457707684653
2023-12-04,274.0,279.0,270.5,273.0,22988,0.0,0.0,265.8,251.17,271.56,2.708803611738144,5.824740215790112,-7.508469583149218
2023-12-05,273.0,274.5,268.0,268.0,29293,0.0,0.0,266.9,251.09,271.7275,0.4121393780442199,6.296547054840882,-7.594925062792693
2023-12-06,268.0,277.5,265.0,275.5,23213,0.0,0.0,267.85,251.18,271.9475,2.8560761620309787,6.636674894497976,-7.636584267183917
2023-12-07,271.5,283.0,271.5,281.0,36945,0.0,0.0,269.9,251.25,272.2175,4.112634309003344,7.422885572139294,-7.702480553234077
2023-12-08,277.0,291.0,277.0,287.0,50407,0.0,0.0,272.15,251.5,272.5075,5.4565496968583584,8.210735586481105,-7.708962138656732
2023-12-11,287.0,289.5,279.0,281.0,22161,0.0,0.0,273.8,251.75,272.81,2.6296566837107336,8.758689175769616,-7.719658370294345
2023-12-12,281.0,283.5,276.0,277.5,19899,0.0,0.0,275.35,252.0,273.0675,0.7808244053023341,9.265873015873025,-7.715125381087093
2023-12-13,280.0,288.5,278.0,285.0,52186,0.0,0.0,276.8,252.42,273.35,2.9624277456647357,9.658505665161249,-7.656850192061472
2023-12-14,287.5,302.5,287.5,302.5,43678,0.0,0.0,280.35,253.11,273.6875,7.900838237916881,10.762119236695511,-7.5186115551495725
2023-12-15,300.0,306.0,299.5,303.5,29899,0.0,0.0,283.4,253.9,274.0325,7.09244883556811,11.618747538400934,-7.346756315400553
2023-12-18,299.0,306.5,296.5,301.0,22023,0.0,0.0,286.2,254.95,274.355,5.171208944793855,12.25730535399098,-7.07295292595361
2023-12-19,301.0,307.5,301.0,306.5,42444,0.0,0.0,290.05,255.73,274.6625,5.671435959317355,13.420404332694646,-6.893005051654315
2023-12-20,307.5,309.0,299.5,306.5,26806,0.0,0.0,293.15,256.72,274.97,4.5539826027630985,14.190557806170126,-6.637087682292613
2023-12-21,308.0,329.5,306.0,318.0,93396,0.0,0.0,296.85,257.97,275.345,7.124810510358759,15.07151994417955,-6.3102653035283005
2023-12-22,319.5,320.5,310.0,318.0,45296,0.0,0.0,299.95,259.43,275.705,6.017669611601938,15.618856724357238,-5.9030485482671615
2023-12-27,318.0,322.0,312.0,318.0,33215,0.0,0.0,303.65,260.97,276.1025,4.72583566606291,16.354370234126506,-5.480754429967129
2023-12-28,318.0,328.5,315.5,328.5,25875,0.0,0.0,308.75,262.84,276.5725,6.396761133603239,17.466900015218396,-4.965244194560203
2023-12-29,330.0,337.0,326.0,329.5,34598,0.0,0.0,313.2,264.81,277.03,5.204342273307795,18.273479098221358,-4.411074612857803
2024-01-02,334.0,334.0,325.5,331.0,29161,0.0,0.0,316.05,266.96,277.55,4.730264198702733,18.388522625112387,-3.8155287335615315
2024-01-03,332.5,332.5,321.5,322.5,21225,0.0,0.0,317.95,268.95,277.96,1.4310426167636459,18.21899981409184,-3.241473593322777
2024-01-04,320.5,330.0,320.5,330.0,25293,0.0,0.0,320.85,271.03,278.385,2.8517999064983566,18.38172895989376,-2.6420245343678785
2024-01-05,325.5,326.5,320.0,321.5,8653,0.0,0.0,322.35,272.84,278.8025,-0.2636885373041795,18.14616625128282,-2.138610665255883
2024-01-08,321.5,330.0,313.5,328.0,55048,0.0,0.0,324.5,274.78,279.22,1.078582434514638,18.094475580464383,-1.5901439724948265
2024-01-09,328.5,335.5,326.5,335.5,46801,0.0,0.0,326.25,276.96,279.675,2.835249042145594,17.796793760831896,-0.9707696433360264
2024-01-10,336.5,337.0,328.0,330.5,18325,0.0,0.0,327.5,279.07,280.0925,0.9160305343511451,17.354068871609275,-0.36505797191998346
2024-01-11,330.5,335.0,327.5,328.0,18927,0.0,0.0,328.5,281.04,280.53,-0.15220700152207,16.887275832621683,0.18179873810289374
2024-01-12,332.0,343.5,331.0,343.5,144465,0.0,0.0,330.0,283.27,281.0625,4.090909090909091,16.496628658170657,0.7854124972203627
2024-01-15,333.0,337.5,331.0,336.5,53077,0.0,0.0,330.7,285.38,281.57,1.7538554581191448,15.880580278926343,1.3531271087118664
2024-01-16,334.5,338.0,326.0,328.5,52970,0.0,0.0,330.45,287.15,282.0725,-0.5901044030866965,15.079226884903365,1.8000691311630828
2024-01-17,327.5,338.0,323.0,337.5,46480,0.0,0.0,331.95,289.05,282.56,1.6719385449615942,14.841722885313951,2.296857304643265
2024-01-18,338.0,340.0,322.5,324.5,41475,0.0,0.0,331.4,290.79,282.9625,-2.0820760410380137,13.965404587502995,2.766267614966663
2024-01-19,325.0,325.5,316.0,318.0,43243,0.0,0.0,331.05,292.21,283.38,-3.9420027186225677,13.291810684097067,3.115957371727004
2024-01-22,322.0,331.0,319.0,322.5,48360,0.0,0.0,330.5,293.8,283.78,-2.4205748865355523,12.491490810074875,3.530904221580111
2024-01-23,322.5,325.0,319.0,319.5,39071,0.0,0.0,328.9,295.25,284.1375,-2.858011553663721,11.397121083827258,3.910958602789147
2024-01-24,320.0,337.5,319.5,328.0,46521,0.0,0.0,328.65,297.01,284.51,-0.1977787920279864,10.65283997171812,4.393518681241432
2024-01-25,296.0,300.0,270.0,286.5,418461,0.0,0.0,324.5,297.94,284.7425,-11.710323574730355,8.91454655299725,4.634889417631716
2024-01-26,283.0,290.0,271.5,289.0,157371,0.0,0.0,319.05,298.64,284.9925,-9.418586428459493,6.834315563889641,4.78872251024149
2024-01-29,289.5,297.0,280.5,293.0,67791,0.0,0.0,314.7,299.34,285.2725,-6.895455989831582,5.131288835437968,4.931249945227807
2024-01-30,300.0,310.0,298.0,303.0,96310,0.0,0.0,312.15,300.29,285.585,-2.931283037001435,3.949515468380551,5.149079958681318
2024-01-31,303.0,304.5,290.5,290.5,75613,0.0,0.0,307.45,300.99,285.7975,-5.5130915596031835,2.146250706003515,5.31582676545456
2024-02-01,290.0,290.0,281.0,284.5,61562,0.0,0.0,303.45,301.54,285.9325,-6.244850881529079,0.6334151356370524,5.458456104150461
2024-02-02,287.0,287.0,270.5,270.5,47833,0.0,0.0,298.7,301.81,286.015,-9.440910612654834,-1.0304496206222502,5.52243763438981
2024-02-05,270.5,275.0,270.5,270.5,37568,0.0,0.0,293.5,301.9,286.11,-7.836456558773425,-2.7823782709506384,5.5188563839082745
2024-02-06,270.5,272.5,266.0,266.5,43783,0.0,0.0,288.2,302.02,286.2125,-7.529493407355998,-4.575855903582542,5.522994278726473
2024-02-07,266.5,271.0,265.0,268.5,451439,0.0,0.0,282.25,302.1,286.1375,-4.871567759078831,-6.57067196292619,5.578611681446869
2024-02-08,270.0,275.5,267.5,270.0,40318,0.0,0.0,280.6,302.21,286.0375,-3.777619387027805,-7.1506568280334735,5.653978936328263
2024-02-09,270.0,276.5,268.0,269.5,41089,0.0,0.0,278.65,302.36,285.9025,-3.2836892158621853,-7.841645720333388,5.75633301562597
2024-02-12,269.0,272.5,265.5,272.0,100123,0.0,0.0,276.55,302.39,285.785,-1.645272102693911,-8.545256126194642,5.810311947792908
2024-02-13,272.5,275.5,268.0,273.0,37419,0.0,0.0,273.55,302.51,285.62,-0.2010601352586406,-9.573237248355419,5.913451438974857
2024-02-14,273.0,277.0,271.5,274.5,36683,0.0,0.0,271.95,302.54,285.4975,0.937672366243799,-10.11105969458585,5.96940428550163
2024-02-15,278.0,279.5,268.5,270.0,20486,0.0,0.0,270.5,302.48,285.3125,-0.18484288354898337,-10.572599841311828,6.017086527929908
2024-02-16,270.0,279.5,266.5,277.0,37028,0.0,0.0,271.15,302.66,285.205,2.1574774110271155,-10.411022269212992,6.12015918374504
2024-02-19,276.0,279.0,272.0,278.5,24577,0.0,0.0,271.95,302.72,285.0675,2.4085309799595556,-10.16450845665963,6.1923930297210426
2024-02-20,278.5,284.0,270.5,274.5,78871,0.0,0.0,272.75,302.59,284.91,0.6416131989000917,-9.861528801348351,6.205468393527762
2024-02-21,278.0,278.0,266.0,272.0,34155,0.0,0.0,273.1,302.29,284.7725,-0.402782863420001,-9.656290317245029,6.15140155738354
2024-02-22,273.5,274.0,262.5,264.0,40502,0.0,0.0,272.5,301.95,284.615,-3.1192660550458715,-9.753270409008111,6.090683906329596
2024-02-23,264.0,267.5,254.5,261.0,61165,0.0,0.0,271.65,301.62,284.41,-3.9204859193815493,-9.936343743783578,6.0511233782215745
2024-02-26,261.0,266.0,256.0,260.5,72977,0.0,0.0,270.5,301.13,284.2625,-3.6968576709796674,-10.171686646963105,5.933775999296428
2024-02-27,264.0,267.5,260.0,261.5,53179,0.0,0.0,269.35,300.31,284.0425,-2.9144236124002307,-10.309347008091633,5.727135903958028
2024-02-28,260.0,261.0,252.5,256.5,49142,0.0,0.0,267.55,299.37,283.79,-4.130069145954032,-10.628987540501718,5.489974981500399
2024-02-29,257.0,272.0,256.5,270.0,128895,0.0,0.0,267.55,298.75,283.65,0.9157166884694408,-10.443514644351461,5.323462013044253
2024-03-01,280.0,282.0,267.5,280.5,44072,0.0,0.0,267.9,298.23,283.55,4.703247480403144,-10.170003017805062,5.177217421971435
2024-03-04,281.0,284.0,275.0,275.5,20295,0.0,0.0,267.6,297.61,283.425,2.9521674140508134,-10.083666543462916,5.004851371615066
2024-03-05,275.5,277.5,267.0,267.0,34160,0.0,0.0,266.85,296.59,283.305,0.056211354693639595,-10.027310428537698,4.6892924586576195
2024-03-06,269.0,282.0,269.0,280.5,50085,0.0,0.0,267.7,295.84,283.2875,4.781471796787453,-9.511898323418059,4.43101089882185
2024-03-07,276.0,287.5,275.5,285.5,41349,0.0,0.0,269.85,295.19,283.305,5.7995182508801095,-8.584301636234281,4.195125394892427
2024-03-08,287.5,294.0,286.5,290.0,96442,0.0,0.0,272.75,294.42,283.3375,6.3244729605866175,-7.360233679777194,3.9114130674549044
2024-03-11,290.0,291.0,283.0,284.0,17301,0.0,0.0,275.1,293.51,283.35,3.235187204652845,-6.272358693059851,3.585671431092277
2024-03-12,284.0,287.5,278.0,278.5,33457,0.0,0.0,276.8,292.46,283.3625,0.6141618497109785,-5.354578403884282,3.210551854956096
2024-03-13,279.0,282.5,276.5,280.5,39070,0.0,0.0,279.2,291.62,283.3375,0.4656160458452763,-4.258967149029565,2.92319230599551
2024-03-14,280.5,291.5,280.5,281.0,50522,0.0,0.0,280.3,290.64,283.3125,0.24973242953977476,-3.5576658409028266,2.5863666446062163
2024-03-15,280.0,283.0,276.5,276.5,24991,0.0,0.0,279.9,289.74,283.245,-1.214719542693811,-3.3961482708635438,2.293067838796803
2024-03-18,276.5,280.5,275.0,275.5,47179,0.0,0.0,279.9,288.69,283.21,-1.5719899964272877,-3.044788527486238,1.9349599237315132
2024-03-19,275.5,275.5,266.5,270.0,33583,0.0,0.0,280.2,287.38,283.16,-3.6402569593147716,-2.4984341290277703,1.4903234920186361
2024-03-20,270.0,275.0,267.5,273.5,74756,0.0,0.0,279.5,286.24,283.155,-2.146690518783542,-2.354667411961993,1.0895092793699692
