Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-04,435.0,450.0,435.0,450.0,0,0.0,0.0,464.5,844.525,2280.24375,-3.1216361679224973,-44.99866789023416,-62.963389330636254
2023-07-05,437.5,448.75,432.5,432.5,48,0.0,0.0,459.625,813.275,2267.46875,-5.901550176774544,-43.48467615505211,-64.13291252635786
2023-07-06,425.0,432.5,425.0,425.0,11,0.0,0.0,453.875,783.275,2254.59375,-6.361883778573397,-42.054195525198686,-65.25870791578305
2023-07-07,418.75,432.5,387.5,387.5,112,0.0,0.0,444.5,752.425,2241.84375,-12.823397075365579,-40.92434461906502,-66.43722382525544
2023-07-10,387.5,428.75,387.5,428.75,76,0.0,0.0,440.75,721.3,2229.4875,-2.7226318774815654,-38.89505060307778,-67.6472731961942
2023-07-11,430.0,443.75,428.75,443.75,40,0.0,0.0,438.5,690.675,2217.33125,1.1972633979475484,-36.511383791218734,-68.85106814780156
2023-07-12,430.0,440.0,428.75,438.75,0,0.0,0.0,435.75,659.65,2205.3375,0.6884681583476765,-33.94224209808232,-70.08847852086132
2023-07-13,443.75,443.75,430.0,443.75,4,0.0,0.0,433.5,629.925,2193.49375,2.364475201845444,-31.182283605191092,-71.28211557475375
2023-07-17,430.0,430.0,430.0,430.0,0,0.0,0.0,431.5,599.925,2181.51875,-0.34762456546929316,-28.074342626161595,-72.49966336525873
2023-07-18,430.0,430.0,430.0,430.0,2,0.0,0.0,431.0,588.675,2169.66875,-0.23201856148491878,-26.784728415509402,-72.86797811877965
2023-07-19,428.75,430.0,415.0,428.75,52,0.0,0.0,428.875,577.05,2157.875,-0.02914602156805596,-25.67801750281604,-73.25841394890807
2023-07-20,415.0,428.75,415.0,428.75,0,0.0,0.0,428.5,565.625,2146.83125,0.05834305717619603,-24.243093922651934,-73.65302931937478
2023-07-21,415.0,415.0,338.75,351.25,320,0.0,0.0,421.125,553.8,2135.525,-16.592460670822202,-23.957204767063917,-74.06726683134124
2023-07-24,357.5,358.75,355.0,355.0,140,0.0,0.0,417.875,541.7,2124.4875,-15.04636553993419,-22.858593317334325,-74.50208579716285
2023-07-25,357.5,366.25,342.5,345.0,105,0.0,0.0,409.5,530.4,2113.7125,-15.75091575091575,-22.79411764705882,-74.90671034968095
2023-07-26,352.5,352.5,345.0,345.0,14,0.0,0.0,399.625,519.1,2102.625,-13.66906474820144,-23.015796570988254,-75.3118126151834
2023-07-27,345.0,352.5,342.5,352.5,52,0.0,0.0,391.0,508.0,2091.7,-9.846547314578006,-23.031496062992126,-75.7135344456662
2023-07-28,340.0,413.75,327.5,337.5,285,0.0,0.0,380.375,496.6,2080.8875,-11.27177127834374,-23.404148207813133,-76.13518270449508
2023-07-31,337.5,350.0,325.0,337.5,90,0.0,0.0,371.125,485.15,2069.825,-9.06028965981812,-23.503040296815414,-76.5608203592091
2023-08-01,336.25,336.25,325.0,336.25,3,0.0,0.0,361.75,474.325,2059.15625,-7.049067035245335,-23.73372687503294,-76.9650797505046
2023-08-02,326.25,336.25,326.25,336.25,0,0.0,0.0,352.5,463.6,2048.4875,-4.609929078014184,-23.964624676445215,-77.36866834676805
2023-08-03,326.25,336.25,326.25,336.25,0,0.0,0.0,343.25,452.875,2038.49375,-2.0393299344501092,-24.206458735854262,-77.78384162325736
2023-08-04,336.25,336.25,336.25,336.25,0,0.0,0.0,341.75,442.75,2028.5,-1.6093635698610096,-22.811970638057595,-78.17352723687453
2023-08-07,337.5,337.5,326.25,336.25,6,0.0,0.0,339.875,433.225,2018.58125,-1.066568591393895,-21.54769461596169,-78.53814405538543
2023-08-08,326.25,337.5,326.25,337.5,15,0.0,0.0,339.125,428.775,2008.64375,-0.4791743457427202,-20.90840184245816,-78.65350687497472
2023-08-09,337.5,337.5,326.25,326.25,0,0.0,0.0,337.25,425.2,1998.65,-3.261675315048184,-20.68438381937911,-78.72563980686964
2023-08-10,325.0,327.5,325.0,325.0,26,0.0,0.0,334.5,421.6,1988.75,-2.8400597907324365,-20.65939278937382,-78.80075424261472
2023-08-11,330.0,330.0,330.0,330.0,0,0.0,0.0,333.75,418.425,1978.775,-1.1235955056179776,-20.236601541494895,-78.8543417013051
2023-08-14,326.25,336.25,325.0,336.25,46,0.0,0.0,333.625,415.4,1968.85625,0.7868115399025852,-19.685844968704856,-78.90145611189237
2023-08-15,336.25,336.25,315.0,323.75,50,0.0,0.0,332.375,412.5,1958.875,-2.594960511470478,-19.424242424242426,-78.94199476740475
2023-08-16,313.75,323.75,313.75,323.75,1,0.0,0.0,331.125,409.8,1948.89375,-2.2272555681389203,-19.19838945827233,-78.97268642787736
2023-08-17,323.75,323.75,323.75,323.75,3,0.0,0.0,329.875,407.225,1939.0625,-1.8567639257294428,-18.994413407821234,-78.99887187751814
2023-08-18,313.75,323.75,311.25,311.25,101,0.0,0.0,327.375,404.4,1929.36875,-4.925544100801833,-19.046735905044507,-79.03977661087337
2023-08-21,311.25,311.25,311.25,311.25,20,0.0,0.0,324.875,401.275,1919.8,-4.193920738745671,-19.039312192386763,-79.09808313365976
2023-08-22,302.5,302.5,301.25,301.25,72,0.0,0.0,321.25,397.95,1910.28125,-6.22568093385214,-19.273778112828243,-79.16798900685436
2023-08-23,301.25,301.25,282.5,288.75,67,0.0,0.0,317.5,394.375,1900.7,-9.05511811023622,-19.492868462757528,-79.25106539695902
2023-08-24,290.0,290.0,290.0,290.0,2,0.0,0.0,314.0,391.125,1890.525,-7.643312101910828,-19.718759987216362,-79.31130241599556
2023-08-25,290.0,290.0,280.0,280.0,88,0.0,0.0,309.0,387.325,1879.975,-9.385113268608414,-20.222035758084296,-79.39733241133526
2023-08-28,271.25,278.75,271.25,278.75,17,0.0,0.0,303.25,383.475,1866.36875,-8.07914262159934,-20.920529369580812,-79.45341723065177
2023-08-29,278.75,278.75,278.75,278.75,2,0.0,0.0,298.75,378.65,1852.2625,-6.694560669456067,-21.101280866235307,-79.5574331392014
2023-08-30,278.75,278.75,270.0,270.0,58,0.0,0.0,293.375,374.075,1838.925,-7.967618236046016,-21.573213927688293,-79.65795233628342
2023-08-31,260.0,260.0,225.0,260.0,14,0.0,0.0,287.0,369.65,1825.6625,-9.40766550522648,-22.35898823211145,-79.75255557913907
2023-09-01,258.75,258.75,251.25,251.25,1,0.0,0.0,281.0,365.025,1812.29375,-10.587188612099645,-23.018971303335384,-79.85839767973599
2023-09-04,260.0,260.0,250.0,252.5,12,0.0,0.0,275.125,360.45,1799.93125,-8.223534756928668,-23.67179913996393,-79.9742351270361
2023-09-05,252.5,258.75,251.25,251.25,87,0.0,0.0,270.125,356.15,1787.875,-6.987505784359092,-24.154148532921518,-80.07970355869396
2023-09-06,251.25,258.75,250.0,258.75,3,0.0,0.0,267.125,352.0,1775.73125,-3.13523631258774,-24.11221590909091,-80.17718052774033
2023-09-07,250.0,280.0,232.5,232.5,270,0.0,0.0,261.375,347.325,1763.83125,-11.047345767575322,-24.746275102569637,-80.30849039555228
2023-09-08,231.5,232.0,214.5,231.0,84,0.0,0.0,256.475,342.62,1750.73625,-9.93274198264939,-25.14301558578016,-80.42994768629484
2023-09-11,215.0,231.0,215.0,231.0,0,0.0,0.0,251.7,338.24,1738.14125,-8.224076281287243,-25.585383159886476,-80.5401315917219
2023-09-12,214.5,231.0,214.5,225.5,2,0.0,0.0,246.375,334.05,1724.51875,-8.472856418061896,-26.246070947462957,-80.62937848602691
2023-09-13,215.0,231.0,215.0,231.0,0,0.0,0.0,242.475,329.67,1710.36125,-4.732446643983914,-26.449176449176452,-80.72512458990754
2023-09-14,227.0,227.0,214.5,222.5,1,0.0,0.0,238.725,325.47,1696.47375,-6.796523196146191,-26.652226011613983,-80.81491092921421
2023-09-15,222.5,223.5,222.5,223.5,4,0.0,0.0,235.95,321.44,1682.52875,-5.276541640177999,-26.595943255350925,-80.89542303511901
2023-09-18,225.5,225.5,199.0,199.0,96,0.0,0.0,230.6,317.67,1667.96125,-13.703382480485688,-27.408946390908813,-80.95459351948374
2023-09-19,192.5,199.0,192.5,199.0,0,0.0,0.0,225.375,313.075,1653.14375,-11.70271769273433,-28.012457078974684,-81.06184050842523
2023-09-20,199.0,199.0,199.0,199.0,0,0.0,0.0,219.4,308.18,1638.76375,-9.29808568824066,-28.807839574274773,-81.19436068804914
2023-09-21,199.0,260.0,188.0,198.5,447,0.0,0.0,216.0,303.375,1624.94375,-8.101851851851851,-28.80098887515451,-81.33012296579497
2023-09-22,197.5,295.0,197.5,230.5,3487,0.0,0.0,215.95,299.11,1611.03375,6.73767075711971,-27.802480692721748,-81.43366021971916
2023-09-25,230.5,250.0,223.0,240.0,487,0.0,0.0,216.85,295.31,1597.10875,10.675582199677198,-26.568690528597074,-81.50971247261654
2023-09-26,249.0,250.0,225.0,237.5,181,0.0,0.0,218.05,291.46,1583.23375,8.919972483375368,-25.186989638372324,-81.59084216086222
2023-09-27,220.0,237.5,220.0,237.0,81,0.0,0.0,218.65,287.625,1568.41875,8.39240795792362,-23.980877879182962,-81.66146636540783
2023-09-28,220.0,236.5,220.0,233.0,11,0.0,0.0,219.7,283.71,1554.14625,6.053709604005467,-22.561770822318564,-81.74496126088519
2023-09-29,221.5,236.0,221.5,236.0,47,0.0,0.0,220.95,281.405,1540.32625,6.811495813532479,-21.48327144151667,-81.73081838993525
2023-10-02,236.0,236.0,220.0,233.5,3,0.0,0.0,224.4,278.975,1526.49375,4.055258467023171,-19.562684828389646,-81.72445841982649
2023-10-03,237.5,237.5,222.5,237.0,90,0.0,0.0,228.2,276.815,1513.24125,3.856266432953555,-17.562270830699205,-81.70714682804213
2023-10-04,221.5,237.0,220.5,237.0,9,0.0,0.0,232.0,274.655,1499.42625,2.1551724137931036,-15.530392674446114,-81.68266028422538
2023-10-05,236.5,237.5,236.5,237.0,23,0.0,0.0,235.85,272.345,1485.61125,0.487598049607804,-13.400282729626037,-81.66781518381744
2023-10-06,220.0,232.0,220.0,232.0,2,0.0,0.0,236.0,270.235,1472.33375,-1.694915254237288,-12.668603252724486,-81.64580551114855
2023-10-09,221.5,236.5,221.5,236.5,4,0.0,0.0,235.65,268.215,1459.57875,0.3607044345427517,-12.141379117499012,-81.62380755406312
2023-10-10,236.5,236.5,222.0,236.0,5,0.0,0.0,235.5,266.21,1446.44625,0.21231422505307856,-11.536005409263357,-81.59558296756619
2023-10-11,220.5,236.0,220.0,235.0,20,0.0,0.0,235.3,264.185,1433.68375,-0.12749681257969034,-10.933626057497584,-81.57299334668473
2023-10-12,220.0,237.5,220.0,237.5,7,0.0,0.0,235.75,262.21,1421.87125,0.7423117709437964,-10.09114831623507,-81.55880850674771
2023-10-13,237.0,237.0,223.5,237.0,7,0.0,0.0,235.85,260.225,1409.68125,0.487598049607804,-9.366894034009041,-81.54015313745573
2023-10-16,237.0,237.0,223.0,237.0,112,0.0,0.0,236.2,258.24,1397.49125,0.33869602032176604,-8.534696406443626,-81.52117231503239
2023-10-17,222.5,237.5,222.5,237.0,5,0.0,0.0,236.2,256.23,1383.86375,0.33869602032176604,-7.817195488428376,-81.48444888450904
2023-10-18,338.75,338.75,220.0,237.5,2,0.0,0.0,236.25,254.455,1370.55125,0.5291005291005291,-7.154506690770475,-81.43411273383612
2023-10-19,220.5,237.5,220.5,237.5,28,0.0,0.0,236.3,252.705,1357.36375,0.5078290308929279,-6.491759165825766,-81.3826617957051
2023-10-20,236.5,236.5,220.0,220.0,48,0.0,0.0,235.1,250.505,1344.40125,-6.422798809017436,-6.149577852737471,-81.36679804485453
2023-10-23,225.0,225.0,225.0,225.0,0,0.0,0.0,233.95,248.28,1331.33875,-3.8256037614874927,-5.771709360399554,-81.35110241476859
2023-10-24,208.5,220.5,208.5,220.5,18,0.0,0.0,232.4,246.215,1318.37875,-5.120481927710846,-5.6109497796641135,-81.32441075828932
2023-10-25,225.0,225.0,225.0,225.0,23,0.0,0.0,231.4,244.24,1304.94125,-2.7657735522904088,-5.257124140189978,-81.28344858437113
2023-10-26,225.0,225.0,225.0,225.0,6,0.0,0.0,230.15,242.265,1291.44125,-2.2376710840756053,-5.000722349493316,-81.24072620415369
2023-10-27,224.5,224.5,224.5,224.5,0,0.0,0.0,228.9,240.53,1277.93875,-1.922236784622108,-4.835155697833948,-81.17828417050504
2023-10-30,225.0,225.0,197.5,197.5,68,0.0,0.0,224.95,238.255,1264.86375,-12.202711713714153,-5.584352899204637,-81.16358382474
2023-10-31,197.0,197.5,192.0,195.5,51,0.0,0.0,220.8,236.14,1251.96625,-11.45833333333334,-6.4961463538578705,-81.13846918796733
2023-11-01,188.0,188.0,187.5,188.0,174,0.0,0.0,215.85,234.125,1239.21875,-12.902478573083156,-7.805659369994664,-81.1070482915143
2023-11-02,192.5,192.5,175.5,184.5,85,0.0,0.0,210.55,232.015,1226.01625,-12.372358109712662,-9.251557011400115,-81.07569944525613
2023-11-03,184.5,184.5,175.5,175.5,3,0.0,0.0,206.1,229.925,1211.76875,-14.8471615720524,-10.362074589540073,-81.02567012063977
2023-11-06,175.5,175.5,163.0,163.0,66,0.0,0.0,199.9,227.61,1196.02125,-18.459229614807406,-12.174333289398536,-80.96940167242012
2023-11-07,175.0,177.5,151.0,151.0,233,0.0,0.0,192.95,225.055,1180.15125,-21.74138377818087,-14.2654017906734,-80.92998672839603
2023-11-08,162.5,162.5,150.5,156.0,127,0.0,0.0,186.05,222.775,1163.74375,-16.15157215802204,-16.48524295814162,-80.8570400485502
2023-11-09,162.5,162.5,150.5,157.5,8,0.0,0.0,179.3,220.725,1148.34375,-12.158393753485784,-18.767697360969528,-80.77883908890522
2023-11-10,157.5,159.5,151.0,157.5,37,0.0,0.0,172.6,218.85,1131.69375,-8.748551564310542,-21.13319625314142,-80.66172937687426
2023-11-13,162.5,162.5,142.0,152.0,37,0.0,0.0,168.05,216.84,1112.51625,-9.550728949717351,-22.500461169525916,-80.50904874423182
2023-11-14,152.0,152.0,142.0,152.0,10,0.0,0.0,163.7,214.855,1092.96375,-7.147220525351246,-23.809080542691586,-80.34198297976488
2023-11-15,152.0,152.0,148.0,151.5,9,0.0,0.0,160.05,212.71,1075.28375,-5.342080599812565,-24.75671101499694,-80.21824471912646
2023-11-16,152.0,152.0,142.0,152.0,123,0.0,0.0,156.8,211.1,1058.23125,-3.0612244897959253,-25.722406442444335,-80.05161915224106
2023-11-17,152.0,152.5,146.5,152.0,8,0.0,0.0,154.45,209.52,1042.99125,-1.586273875040459,-26.283886979763277,-79.91162437844038
2023-11-20,152.5,152.5,142.0,152.0,11,0.0,0.0,153.35,207.94,1027.18875,-0.8803390935767815,-26.25276522073675,-79.75639822768697
2023-11-21,152.0,152.5,152.0,152.5,114,0.0,0.0,153.5,206.48,1010.51375,-0.6514657980456027,-25.658659434327774,-79.5668292489835
2023-11-22,152.5,152.5,147.0,150.5,10,0.0,0.0,152.95,204.87,994.39125,-1.6018306636155535,-25.342900375848103,-79.3974454220107
2023-11-24,150.5,152.5,145.0,152.5,1,0.0,0.0,152.45,203.47,977.52875,0.032797638570030416,-25.0749496240232,-79.18526692948929
2023-11-27,152.5,230.5,143.0,219.0,2720,0.0,0.0,158.6,203.38,961.68625,38.08322824716267,-22.017897531714034,-78.85173048902384
2023-11-28,220.0,298.75,197.5,203.0,4721,0.0,0.0,163.7,203.46,945.82625,24.00733048259011,-19.541924702644266,-78.48864947446742
2023-11-29,205.0,220.0,157.5,163.5,921,0.0,0.0,164.85,202.75,930.70625,-0.8189262966332995,-18.69297163995068,-78.21546809210747
2023-11-30,163.5,189.0,163.5,175.5,331,0.0,0.0,167.25,202.28,915.08375,4.932735426008969,-17.31757959264386,-77.89491945409368
2023-12-01,175.5,189.0,160.0,175.0,491,0.0,0.0,169.55,201.81,899.45875,3.214391035092886,-15.985332738714627,-77.56317340845258
2023-12-04,175.0,175.0,143.0,150.0,531,0.0,0.0,169.35,200.2,884.27125,-11.426040744021254,-15.409590409590407,-77.35988815649044
2023-12-05,150.0,150.0,122.5,125.0,999,0.0,0.0,166.65,197.9,868.64625,-24.992499249924997,-15.790803436078827,-77.21742308793712
2023-12-06,125.0,130.0,125.0,130.0,225,0.0,0.0,164.4,195.75,852.79625,-20.924574209245744,-16.015325670498083,-77.04609981575318
2023-12-07,125.5,131.0,125.0,130.0,294,0.0,0.0,162.35,193.61,837.00875,-19.926085617493065,-16.14586023449203,-76.8688200690853
2023-12-08,135.0,135.0,114.0,121.0,752,0.0,0.0,159.2,191.37,821.98875,-23.994974874371856,-16.81036735120448,-76.71865947070444
2023-12-11,125.0,125.0,112.5,119.0,156,0.0,0.0,149.2,189.03,807.14625,-20.241286863270773,-21.07072951383379,-76.58045242730175
2023-12-12,112.75,117.0,112.75,116.25,22,0.0,0.0,140.525,186.685,792.29,-17.27450631560221,-24.726142968101346,-76.43728937636473
2023-12-13,116.25,124.75,115.75,122.0,164,0.0,0.0,136.375,184.385,780.025,-10.540788267644363,-26.03790980828158,-76.36165507515786
2023-12-14,114.75,130.0,114.75,120.0,992,0.0,0.0,130.825,182.045,767.25,-8.27441238295432,-28.13590046417095,-76.27305311176279
2023-12-15,127.5,127.5,116.75,120.75,1029,0.0,0.0,125.4,179.72,754.72875,-3.70813397129187,-30.22479412419319,-76.18747132661899
2023-12-18,117.25,122.5,117.25,122.0,59,0.0,0.0,122.6,177.52,742.15125,-0.48939641109298065,-30.937359170797663,-76.08034750328858
2023-12-19,122.0,127.0,117.5,120.0,47,0.0,0.0,122.1,175.19,729.56375,-1.7199017199017155,-30.30424110965238,-75.98701964016166
2023-12-20,117.75,124.75,98.0,108.25,1748,0.0,0.0,119.925,172.635,717.4175,-9.735251198665832,-30.532626640020847,-75.93660595120694
2023-12-21,101.0,107.75,101.0,103.5,369,0.0,0.0,117.275,170.005,704.935,-11.745896397356645,-31.016734801917583,-75.88359210423657
2023-12-22,107.75,112.5,100.75,100.75,384,0.0,0.0,115.25,167.27,692.25125,-12.58134490238612,-31.099420099240753,-75.83680780641421
2023-12-27,100.75,112.25,98.25,108.5,338,0.0,0.0,114.2,164.7,679.60625,-4.991243432574433,-30.661809350333936,-75.76537884988551
2023-12-28,108.5,112.25,100.25,110.0,211,0.0,0.0,113.575,162.16,666.96875,-3.1476997578692516,-29.96114948199309,-75.68701682050322
2023-12-29,100.0,112.25,100.0,112.0,73,0.0,0.0,112.575,159.66,653.59125,-0.5107705973795272,-29.490792934986843,-75.57188839354872
2024-01-02,112.0,123.25,107.75,114.5,155,0.0,0.0,112.025,157.2,639.28875,2.2093282749386245,-28.73727735368956,-75.41017263325845
2024-01-03,121.5,123.25,120.0,120.0,83,0.0,0.0,111.95,154.85,625.45125,7.190710138454665,-27.704229899903126,-75.24187536598575
2024-01-04,123.25,150.0,120.0,138.5,396,0.0,0.0,113.6,153.22,611.51875,21.919014084507047,-25.858243049210287,-74.94434962133212
2024-01-05,142.5,142.5,138.5,140.0,86,0.0,0.0,115.6,151.52,597.53125,21.107266435986165,-23.706441393875405,-74.64233042204907
2024-01-08,140.0,140.0,120.25,140.0,160,0.0,0.0,118.775,149.91,583.60625,17.869922121658593,-20.76912814355279,-74.31316062842028
2024-01-09,140.0,140.0,128.5,137.0,261,0.0,0.0,122.125,148.15,569.91625,12.18014329580348,-17.566655416807293,-74.00495248205328
2024-01-10,137.5,149.0,135.0,149.0,1030,0.0,0.0,126.95,146.63,556.28625,17.369042930287513,-13.421537202482433,-73.6412683218397
2024-01-11,142.5,153.5,142.5,144.0,246,0.0,0.0,130.5,145.02,543.19375,10.344827586206897,-10.01241208109227,-73.30234377696725
2024-01-12,144.0,145.5,135.0,137.5,217,0.0,0.0,133.25,143.82,530.63125,3.189493433395872,-7.349464608538446,-72.89643231528487
2024-01-15,137.5,148.5,130.5,148.5,356,0.0,0.0,136.9,142.88,520.27375,8.473338203067929,-4.18533034714445,-72.5375343268808
2024-01-16,137.5,153.0,129.5,137.0,836,0.0,0.0,139.15,141.86,510.45875,-1.545095220984553,-1.910334132243062,-72.20931172205394
2024-01-17,145.5,145.5,137.0,137.5,101,0.0,0.0,140.9,140.92,500.54625,-2.413058907026264,-0.014192449616790953,-71.84675741752137
2024-01-18,137.5,145.5,135.0,145.5,3,0.0,0.0,141.6,140.32,491.79875,2.7542372881355974,0.912200684150514,-71.46800393453623
2024-01-19,137.5,145.5,135.0,143.5,89,0.0,0.0,141.95,139.93,483.09125,1.091933779499832,1.4435789323232913,-71.03445777583427
2024-01-22,145.5,145.5,109.25,125.0,322,0.0,0.0,140.45,139.41,474.39125,-11.000355998576,0.7460010042321154,-70.6128643814573
2024-01-23,125.0,125.0,112.75,123.0,232,0.0,0.0,139.05,138.75,465.93125,-11.542610571736793,0.21621621621622442,-70.22092851681444
2024-01-24,123.5,123.5,85.5,100.0,719,0.0,0.0,134.15,137.6,457.00625,-25.456578456951178,-2.5072674418604572,-69.89100258475676
2024-01-25,105.0,105.0,100.0,101.25,97,0.0,0.0,129.875,136.475,448.4375,-22.040423484119344,-4.836050558710383,-69.56655052264807
2024-01-26,107.25,107.25,100.25,101.25,276,0.0,0.0,126.25,135.46,439.54375,-19.801980198019802,-6.799055071607859,-69.18167986690746
2024-01-29,106.75,175.0,106.5,150.0,1246,0.0,0.0,126.4,135.42,430.86875,18.670886075949362,-6.6607591197755,-68.57047534777122
2024-01-30,150.0,153.0,120.25,129.5,751,0.0,0.0,125.65,134.98,422.34125,3.0640668523676835,-6.912135131130527,-68.04006239030642
2024-01-31,121.5,130.0,120.0,130.0,123,0.0,0.0,124.9,134.54,414.21625,4.083266613290628,-7.165155344135564,-67.51938148249856
2024-02-01,130.0,130.0,113.25,122.5,187,0.0,0.0,122.6,133.95,405.72875,-0.08156606851549292,-8.473310936916755,-66.98533194899302
2024-02-02,122.5,135.0,122.25,127.5,176,0.0,0.0,121.0,133.46,396.61625,5.371900826446281,-9.33613067585794,-66.35034494930554
2024-02-05,127.5,135.0,116.75,124.75,210,0.0,0.0,120.975,132.905,387.24,3.1204794379003973,-8.97633648094504,-65.67890713769239
2024-02-06,124.75,124.75,109.5,112.5,116,0.0,0.0,119.925,132.145,377.8025,-6.19136960600375,-9.247417609444181,-65.0227301301606
2024-02-07,109.25,124.75,109.25,110.0,413,0.0,0.0,120.925,131.295,368.3775,-9.034525532354763,-7.898244411439881,-64.35857238837878
2024-02-08,110.0,112.0,109.0,111.0,86,0.0,0.0,121.9,129.135,359.3075,-8.941755537325681,-5.602663878886426,-64.06003214516815
2024-02-09,125.0,125.0,111.25,125.0,247,0.0,0.0,124.275,127.575,350.2825,0.5833836250251413,-2.5867136978248064,-63.57939662986305
2024-02-12,125.0,135.0,125.0,125.5,357,0.0,0.0,121.825,126.815,340.985,3.016622203981118,-3.9348657493198713,-62.80921448157544
2024-02-13,125.0,125.5,115.25,125.0,79,0.0,0.0,121.375,125.805,331.735,2.9866117404737382,-3.5213226819283863,-62.07665757306283
2024-02-14,125.0,125.0,125.0,125.0,4,0.0,0.0,120.875,124.805,322.41,3.4126163391933813,-3.1489123031929864,-61.289972395397164
2024-02-15,112.5,125.0,112.5,122.75,232,0.0,0.0,120.9,124.26,313.37375,1.5301902398676543,-2.704007725736359,-60.347667920494295
2024-02-16,124.75,124.75,115.0,124.75,56,0.0,0.0,120.625,124.255,304.3475,3.419689119170984,-2.9214116132147567,-59.173313399978646
2024-02-19,118.75,124.75,112.75,124.75,29,0.0,0.0,120.625,124.15,300.00875,3.419689119170984,-2.8393072895690743,-58.61787364535201
2024-02-20,121.25,124.75,112.75,124.25,301,0.0,0.0,121.8,124.035,295.58,2.0114942528735655,-1.801910750997702,-58.03674132214629
2024-02-21,112.75,124.75,112.75,124.75,36,0.0,0.0,123.275,124.11,291.20375,1.196511863719322,-0.6727902666988911,-57.3803565373042
2024-02-22,125.0,125.0,124.25,124.25,3,0.0,0.0,124.6,124.215,287.1125,-0.2808988764044898,0.3099464637926103,-56.73647089555488
2024-02-23,124.75,124.75,113.0,124.75,88,0.0,0.0,124.575,124.385,282.93625,0.14047762392133026,0.15275153756481707,-56.03780003446006
2024-02-26,124.75,125.0,117.25,117.25,18,0.0,0.0,123.75,124.29,278.9725,-5.252525252525253,-0.43446777697321287,-55.447221500327096
2024-02-27,117.25,124.75,117.25,122.5,5,0.0,0.0,123.5,124.34,275.035,-0.8097165991902834,-0.6755669937268807,-54.79120839165924
2024-02-28,122.75,124.75,122.75,124.75,2,0.0,0.0,123.475,124.42,271.12125,1.0325976918404582,-0.7595241922520555,-54.10909325624604
2024-02-29,124.75,124.75,112.5,124.75,47,0.0,0.0,123.675,124.475,267.2075,0.8692136648473845,-0.6426993372163062,-53.41635246016673
2024-03-01,125.0,125.0,112.5,123.75,92,0.0,0.0,123.575,124.55,263.27625,0.14161440420796856,-0.7828181453231587,-52.6922766485773
2024-03-04,123.5,123.5,112.5,120.0,62,0.0,0.0,123.1,124.785,259.48875,-2.5182778229082,-1.3503225547942481,-51.91121002355593
2024-03-05,113.0,117.5,94.5,105.5,1574,0.0,0.0,121.225,124.825,255.65375,-12.971746751907606,-2.884037652713806,-51.17419556724671
2024-03-06,105.5,107.25,95.25,105.75,62,0.0,0.0,119.325,124.925,251.82,-11.37649277184161,-4.482689613768256,-50.39115241045191
2024-03-07,105.0,105.0,84.25,95.0,212,0.0,0.0,116.4,124.655,248.0825,-18.384879725085916,-6.622277485860972,-49.75260246087491
2024-03-08,94.75,94.75,83.0,93.75,4,0.0,0.0,113.3,124.33,244.48875,-17.25507502206531,-8.871551516126438,-49.146944389056756
2024-03-11,93.5,95.0,83.0,92.5,439,0.0,0.0,110.825,123.94,242.15125,-16.535077825400407,-10.58173309665967,-48.81711327114768
2024-03-12,94.75,107.25,92.5,94.75,259,0.0,0.0,108.05,123.545,240.1,-12.309116149930585,-12.541988749038815,-48.544356518117446
2024-03-13,85.5,107.5,85.5,106.25,219,0.0,0.0,106.2,123.27,238.10625,0.047080979284366435,-13.847651496714525,-48.22899440900858
2024-03-14,106.25,106.25,93.5,104.75,5,0.0,0.0,104.2,122.595,236.18625,0.5278310940499013,-15.004690240221866,-48.09393010812442
2024-03-15,106.0,115.0,94.0,100.0,472,0.0,0.0,101.825,121.795,234.24875,-1.7922906948195463,-16.396403793259164,-48.00612596652063
2024-03-18,87.75,100.0,87.5,93.75,490,0.0,0.0,99.2,120.87,232.37375,-5.493951612903229,-17.928352775709442,-47.98465833597814
2024-03-19,99.75,99.75,90.0,92.5,42,0.0,0.0,97.9,119.98,230.5425,-5.5158324821246225,-18.403067177862976,-47.95753494474988
2024-03-20,99.25,115.0,99.25,111.0,848,0.0,0.0,98.425,119.22,228.835,12.776225552451109,-17.442543197450096,-47.90132628312977
2024-03-21,115.0,115.0,100.25,112.0,64,0.0,0.0,100.125,118.58,227.1325,11.860174781523096,-15.563332771124976,-47.792588026812545
2024-03-22,115.0,115.0,100.0,114.75,118,0.0,0.0,102.225,118.125,225.36875,12.252384446074842,-13.460317460317464,-47.58590088466125
2024-03-25,114.75,114.75,105.25,111.25,10,0.0,0.0,104.1,117.38,223.5875,6.868395773294915,-11.31368205827228,-47.501537429418015
2024-03-26,105.75,114.75,100.5,114.0,11,0.0,0.0,106.025,116.92,221.82,7.52181089365715,-9.318337324666436,-47.290595978721484
2024-03-27,105.25,113.75,105.25,113.75,70,0.0,0.0,106.775,116.445,220.12625,6.532428002809641,-8.304349692988096,-47.10081146614727
2024-03-28,106.0,114.75,105.75,114.75,59,0.0,0.0,107.775,115.83,218.35,6.471816283924838,-6.954156954156948,-46.95214105793451
2024-04-02,114.75,114.75,100.0,110.5,154,0.0,0.0,108.825,115.17,216.54625,1.539168389616354,-5.509247199791611,-46.815056829661096
