Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-29,62.2057169229748,62.79534682789145,61.91090384489232,62.74620819091797,413300,0.0,0.0,63.158948516845705,61.96396942138672,51.59099426269531,-0.6534946125926242,1.928506366873486,20.106174162632794
2024-07-30,62.79534369904627,64.51509094238281,62.500526886901675,64.51509094238281,311161,0.0,0.0,63.045935821533206,62.0455345916748,51.73471599578858,2.3302931453161486,1.6123662024061876,19.930173380531496
2024-07-31,64.66249981227989,65.3503957155476,63.974596411509154,64.02373504638672,226978,0.0,0.0,63.25721893310547,62.11137634277344,51.87622663497925,1.211744882575125,1.8448191906237599,19.72994254152789
2024-08-01,63.92546577830497,64.0237355513321,61.026458740234375,61.026458740234375,435378,0.0,0.0,63.00662689208984,62.13201324462891,52.006239528656,-3.1427934640063486,1.4076698979918219,19.470305501311035
2024-08-02,60.82992062413966,60.82992062413966,59.061034678056764,59.552391052246094,347521,0.0,0.0,62.61845474243164,62.12808235168457,52.1265726852417,-4.896421834101748,0.789292655085101,19.186969622644195
2024-08-05,56.99734078379652,59.11017474338621,55.13018501724042,58.913631439208984,1596497,0.0,0.0,62.20080223083496,62.09761833190918,52.244449100494386,-5.28477234011689,0.16616401996975824,18.859743764283575
2024-08-06,59.601528747029285,60.82991966309541,59.110172380602826,60.53510284423828,447665,0.0,0.0,61.8715934753418,62.07501586914063,52.37357753753662,-2.1601037827418463,-0.32770413498993395,18.523535698226652
2024-08-07,60.928189910467616,61.32127650616482,60.289425129647555,60.87905502319336,305830,0.0,0.0,61.70944595336914,62.05437889099121,52.50398351669312,-1.3456463874319464,-0.5558559182874117,18.18984910213839
2024-08-08,60.43683307045362,60.87905454998774,59.69979852081394,60.53510284423828,410825,0.0,0.0,61.493249130249026,62.031776428222656,52.634340343475344,-1.5581324772436282,-0.8681474705093496,17.854191813600334
2024-08-09,60.78078119894425,62.00917211847627,60.289424831131434,61.96003723144531,484375,0.0,0.0,61.46868133544922,62.06617134094238,52.773295917510985,0.7993597476325345,-0.9626661232429289,17.60904878474319
2024-08-12,62.058313197751794,62.64793936284256,61.517818172874904,62.59880447387695,336322,0.0,0.0,61.45394096374512,62.0956527709961,52.91176015853882,1.862961906393032,-1.0334246901591662,17.35699697938549
2024-08-13,62.5988032858992,63.04102477570082,61.812633831113914,62.991886138916016,293666,0.0,0.0,61.30162048339844,62.12906494140625,53.05852830886841,2.757293595485509,-1.33181540521843,17.095341543843297
2024-08-14,62.991886138916016,63.53238115353558,62.25485157216387,62.991886138916016,386798,0.0,0.0,61.198435592651364,62.15166732788086,53.197090797424316,2.9305496601289045,-1.533718685615824,16.832831262438326
2024-08-15,63.09015427080392,64.71163177490234,62.647936541278504,64.71163177490234,465564,0.0,0.0,61.56695289611817,62.22733612060547,53.336292037963865,5.107738374010793,-1.0612429611439378,16.66978288688144
2024-08-16,65.00644865479285,65.35039661114033,63.87632751464844,63.87632751464844,365459,0.0,0.0,61.999346542358396,62.29317779541016,53.47082540512085,3.0274205729050307,-0.4716909033229853,16.499375731432796
2024-08-19,63.876331466031225,64.76077447813853,63.58151462949426,64.46595764160156,184893,0.0,0.0,62.554579162597655,62.371794891357425,53.608650875091556,3.0555372677604877,0.2930559743528524,16.346511007493998
2024-08-20,64.76077177116562,65.8417542974439,64.07286834716797,64.07286834716797,502279,0.0,0.0,62.908355712890625,62.446480941772464,53.74780298233032,1.8511255318643183,0.7396329851618562,16.18424842835315
2024-08-21,64.07286441271481,65.15385437011719,63.532376931516445,65.15385437011719,255543,0.0,0.0,63.33583564758301,62.55851020812988,53.885087947845456,2.8704424658578818,1.2425574663894583,16.096145688171273
2024-08-22,65.10472195473173,65.8417565428985,64.31854872835241,64.95731353759766,464609,0.0,0.0,63.77805671691895,62.64400627136231,54.022225532531735,1.849000865474595,1.8103095779732559,15.959691874668525
2024-08-23,64.95731107499444,68.24939727783203,64.95731107499444,68.24939727783203,602510,0.0,0.0,64.40699272155761,62.814015502929685,54.17675708770752,5.965818917964056,2.536021946493187,15.94273795539143
2024-08-26,67.80717832315058,67.80717832315058,66.77532695836226,67.2175521850586,433352,0.0,0.0,64.86886749267578,62.98402481079101,54.32863533020019,3.620665479704889,2.992572620671637,15.931542229958174
2024-08-27,66.92273979875714,67.4632348346755,66.03829678430147,67.31582641601562,244511,0.0,0.0,65.30126152038574,63.129466400146484,54.48026792526245,3.0850321245340444,3.440224104657114,15.87583689336705
2024-08-28,67.31581926231766,67.31581926231766,65.74348045788088,65.9891586303711,275286,0.0,0.0,65.60098876953126,63.212014236450194,54.62143461227417,0.5917134301184889,3.7793045545818047,15.72748809172728
2024-08-29,65.9891652630233,67.02100919269239,65.79261820677425,66.97187805175781,169453,0.0,0.0,65.8270133972168,63.31814727783203,54.76884153366089,1.7392018799829303,3.9623176407486818,15.609798390416465
2024-08-30,66.9718721316165,67.56149825323504,66.52964691727539,67.51235961914062,745473,0.0,0.0,66.19061660766602,63.4429517364502,54.914970893859866,1.9968736948154198,4.330922184437375,15.529427957037958
2024-09-02,67.11928200163032,67.36496018245985,65.74348268948431,66.87360382080078,178763,0.0,0.0,66.43138122558594,63.54220573425293,55.045426025390626,0.6656832765724919,4.546860559761106,15.435941407634893
2024-09-03,66.82446702294075,67.41409317364251,65.3995365339529,65.74348449707031,282967,0.0,0.0,66.59844284057617,63.59723770141601,55.16846166610718,-1.2837512515907645,4.719080965828383,15.278250980282573
2024-09-04,65.00644641863711,65.44866413337158,64.26941189574441,64.6624984741211,248942,0.0,0.0,66.54930725097657,63.63163261413574,55.2899249458313,-2.8352042339671186,4.585258175809666,15.087211054232725
2024-09-05,64.61336429084548,65.35039886450531,63.679790163211045,64.76077270507812,300529,0.0,0.0,66.5296531677246,63.651286926269535,55.41266578674316,-2.6587850355796117,4.522086481596554,14.867758160621408
2024-09-06,64.76077408765325,65.54693981783886,63.72892266349917,64.12200927734375,184528,0.0,0.0,66.11691436767578,63.67192398071289,55.53029651641846,-3.0172386437128176,3.8399819482500748,14.661595516399274
2024-09-09,64.17114427187163,65.2521267754362,63.87632745385259,64.71163177490234,193096,0.0,0.0,65.86632232666015,63.681751098632816,55.65043312072754,-1.753081864858326,3.4304509382032964,14.431725913942497
2024-09-10,64.85904454269365,66.52965329706461,64.85904454269365,66.48052215576172,295833,0.0,0.0,65.78279190063476,63.72007705688477,55.76968532562256,1.0606577114891702,3.237150579570939,14.255758634538177
2024-09-11,66.62792706319964,66.72619683812997,65.2521277216654,65.3995361328125,152892,0.0,0.0,65.72382965087891,63.73580047607422,55.887856540679934,-0.4934184751391389,3.119171893904401,14.042306184496239
2024-09-12,66.48051769832523,66.82446565439872,65.84175292418698,66.38224792480469,148907,0.0,0.0,65.6648666381836,63.776091766357425,56.00951639175415,1.092488758979584,2.961571992755004,13.866528181176532
2024-09-13,66.431381658656,67.70891125685269,65.69434708219715,67.61064147949219,259190,0.0,0.0,65.67469482421875,63.867484130859374,56.13820264816284,2.9477817300180655,2.829625619284678,13.768309489953864
2024-09-16,67.6106405486414,68.05285828942696,66.23484119202597,66.92273712158203,232444,0.0,0.0,65.67960815429687,63.96477264404297,56.25937112808228,1.8927167841269033,2.680906129060725,13.69620982505878
2024-09-17,67.21755346696696,67.90544939160931,67.07014505525694,67.41409301757812,239041,0.0,0.0,65.84666900634765,64.09252532958985,56.37916379928589,2.3804150382753164,2.736892746443186,13.681227266449197
2024-09-18,67.41409398779136,67.75804195506258,66.18570303503458,66.43138122558594,233444,0.0,0.0,66.02355728149413,64.19374473571777,56.49900562286377,0.6176945939962436,2.8504530360545317,13.619246972623053
2024-09-19,67.26668553015494,68.49507648211177,66.9227375631077,68.10199737548828,429256,0.0,0.0,66.35767974853516,64.30577407836914,56.62272918701172,2.628659762612669,3.19085758561179,13.568835345223482
2024-09-20,68.34767762030849,69.37952155246589,68.20026920214212,68.98643493652344,1301725,0.0,0.0,66.84412231445313,64.42075149536133,56.75008876800537,3.2049379180899096,3.7617860127979066,13.5165651611818
2024-09-23,68.9864300136706,69.92001159710175,68.78989046847617,69.3795166015625,341172,0.0,0.0,67.31091079711913,64.53179801940918,56.87911893844605,3.0732102417664806,4.306578869651336,13.454285551161185
2024-09-24,69.62519573050496,70.26396050734509,68.78989140579239,70.06742095947266,337124,0.0,0.0,67.66960067749024,64.62024208068847,57.008198280334476,3.543423129405336,4.718890704547603,13.352542318426227
2024-09-25,70.26396508970892,71.14840810782137,69.08471273056142,69.33039093017578,510444,0.0,0.0,68.06268615722657,64.7686318206787,57.13039863586426,1.862554719072922,5.0858791423415015,13.36982301401177
2024-09-26,69.52692635818926,71.14840387876427,69.18297839867412,70.41136932373047,324673,0.0,0.0,68.46559829711914,64.90621162414551,57.2565789604187,2.841968923089362,5.4838921944560335,13.360268466292721
2024-09-27,70.41137158049288,71.24667593680299,68.98643356325475,69.62519836425781,243700,0.0,0.0,68.6670539855957,65.0300333404541,57.37651905059815,1.3953480207016051,5.592832201239353,13.339105293415601
2024-09-30,69.62519796858443,70.06742321176732,69.03557180851064,69.28125,225209,0.0,0.0,68.9029052734375,65.15385520935058,57.492577419281005,0.5490983653897641,5.754149239581558,13.32568156441748
2024-10-01,69.2812477699641,69.96914368499085,67.90544844240745,68.39680480957031,298904,0.0,0.0,69.00117645263671,65.2452474975586,57.60794788360596,-0.8758859980905528,5.75663224393265,13.257371412332592
2024-10-02,68.44594215600449,68.78989010703908,67.65976898435142,68.20026397705078,174640,0.0,0.0,69.17806472778321,65.35924217224121,57.717569484710694,-1.4134549073902098,5.8428195135406495,13.23976868006333
2024-10-03,68.2985355095326,68.78989188010478,67.51236231761584,67.90544891357422,355638,0.0,0.0,69.1584098815918,65.4634097290039,57.82488170623779,-1.8117261084556566,5.644374724573513,13.209759877368002
2024-10-04,67.90544797796203,69.1338388874675,67.80717820470221,68.8881607055664,167319,0.0,0.0,69.1485824584961,65.59705863952637,57.93705835342407,-0.3766118460721825,5.414151019310658,13.22124475042422
2024-10-07,68.93730069921064,69.28124866114831,67.90544931589436,68.24939727783203,183859,0.0,0.0,69.03557052612305,65.70712242126464,58.04294563293457,-1.1387944537860137,5.065581906812026,13.20432087785236
2024-10-08,68.15112851506454,68.78989330958277,67.90545032467317,68.10199737548828,177461,0.0,0.0,68.8390281677246,65.77886054992676,58.148980350494384,-1.0706583341655664,4.652205271137449,13.121262236144283
2024-10-09,68.10199816196526,68.7898941040039,67.51236450021388,68.7898941040039,174873,0.0,0.0,68.78497848510742,65.8741837310791,58.259682941436765,0.00714635521410294,4.4187185163632146,13.069931735290268
2024-10-10,69.96914409220825,71.34494342777201,69.77260454320053,70.41136932373047,1206815,0.0,0.0,68.78497848510742,66.06188194274903,58.382964248657224,2.364456418308223,4.1220390068788815,13.15266840749425
2024-10-11,70.41136958250183,72.52420348086434,70.41136958250183,72.4259262084961,608356,0.0,0.0,69.06505126953125,66.31935264587402,58.52206722259521,4.8662454847804115,4.140116744381482,13.32366711111035
2024-10-14,72.47506125328988,72.6716007932807,71.44320992458088,72.18024444580078,333491,0.0,0.0,69.35495071411133,66.58468490600586,58.65650228500366,4.0736727552956165,4.160515007341559,13.516289434511933
2024-10-15,72.18024454557639,73.55604381992255,72.18024454557639,73.01555633544922,263689,0.0,0.0,69.81682586669922,66.83429397583008,58.79349245071411,4.581603974459271,4.462577089462098,13.67634612258572
2024-10-16,73.0155607082485,73.99827346342006,72.52420433066271,73.94913482666016,233569,0.0,0.0,70.39171295166015,67.09569557189941,58.938884811401365,5.053750968445644,4.912412564869747,13.839438575397276
2024-10-17,74.09654188578521,75.07925462300385,73.99827211156399,74.58789825439453,268901,0.0,0.0,71.0599578857422,67.37675148010254,59.09081220626831,4.964737488762571,5.4665835391713165,14.022381762008113
2024-10-18,74.63702797210888,74.78443637938653,73.99827070307745,74.39134979248047,460098,0.0,0.0,71.61027679443359,67.62537773132324,59.2407250213623,3.883622745978632,5.892608953612679,14.15352818004408
2024-10-21,74.19480941772461,74.58789600023302,73.3595051158336,73.70345306396484,198939,0.0,0.0,72.15568237304687,67.847470703125,59.387247467041014,2.1450433839928977,6.349848601981034,14.245858491386176
2024-10-22,73.80172324996212,74.14567120002626,72.27852304324864,74.04740142822266,297211,0.0,0.0,72.7502227783203,68.06858100891114,59.53028127670288,1.7830579761316017,6.877830711347245,14.342784124471649
2024-10-23,74.04740325182325,74.63702939466893,72.76988119190815,72.91728210449219,206921,0.0,0.0,73.16296157836913,68.26708892822266,59.66402847290039,-0.33579760657144225,7.171644092359186,14.41917462752253
2024-10-24,72.91728488831323,73.70345810712394,72.4259285009324,72.47506713867188,321161,0.0,0.0,73.36933135986328,68.42235763549805,59.79772655487061,-1.2188528975481625,7.230054466580831,14.423008327437742
2024-10-25,72.475068411788,73.50691984241489,72.32765999348364,72.6716079711914,206431,0.0,0.0,73.3938995361328,68.59826324462891,59.93594511032104,-0.9841302472091794,6.990900446563979,14.452626246843325
2024-10-28,72.67160351390875,73.60518510757309,72.13111600994814,72.57333374023438,525047,0.0,0.0,73.43320846557617,68.76041076660157,60.06929922103882,-1.170961671577903,6.795767574507111,14.468475008476132
2024-10-29,72.67160589976531,73.01556136517259,71.5906233588516,71.78717041015625,435378,0.0,0.0,73.31036987304688,68.91469680786133,60.19995090484619,-2.0777407964635666,6.3784261830839535,14.476333903975977
2024-10-30,71.73803263057268,71.78717126836213,66.52965192003656,67.1192855834961,2927533,0.0,0.0,72.62738494873047,68.95400543212891,60.31134141921997,-7.5840529975334805,5.3272895368163145,14.33008089280319
2024-10-31,66.82446599786932,68.2493964649991,65.98916167239659,67.5615005493164,759727,0.0,0.0,71.92474517822265,69.00608917236327,60.426367950439456,-6.06640262415187,4.229562986201351,14.19863796705561
2024-11-01,67.26668379548342,67.51236197953924,66.33310969507255,66.7261962890625,344723,0.0,0.0,71.15822982788086,68.9756251525879,60.534466342926024,-6.228420169443032,3.164313002549242,13.944384611971216
2024-11-04,67.02100421957115,68.88815987911997,67.02100421957115,68.20026397705078,468846,0.0,0.0,70.60791091918945,68.99527938842773,60.65239185333252,-3.4098827040701067,2.337307052099853,13.755249018488328
2024-11-05,67.90545198309133,68.7898949896012,67.51236536936433,68.64248657226562,322433,0.0,0.0,70.06741943359376,69.02181259155273,60.76515813827515,-2.0336596849818447,1.5148933399193167,13.587810360814034
2024-11-06,68.69161890034214,69.4286534218104,67.80717597507966,68.00371551513672,325745,0.0,0.0,69.5760627746582,69.06210372924805,60.875860710144046,-2.2598968622498385,0.7441983630053873,13.447437003120498
2024-11-07,68.00371643597286,69.62519390465998,68.00371643597286,69.52692413330078,296774,0.0,0.0,69.2812484741211,69.11320465087891,60.991427726745606,0.3546062817725492,0.24314286118123063,13.316259721809715
2024-11-08,69.2321109653353,69.42865801590072,68.64248480864573,68.93730163574219,173331,0.0,0.0,68.90781784057617,69.14170349121093,61.10124589920044,0.042787300614030147,-0.3382700148029935,13.159236728617518
2024-11-11,69.13383713490718,69.96914143269511,68.98642873000274,69.18297576904297,253336,0.0,0.0,68.56878204345703,69.18789093017578,61.21283292770386,0.8957337541691719,-0.8948226031973597,13.028408621262411
2024-11-12,68.7898923441471,69.62519668025395,68.5933527935937,69.08470916748047,217223,0.0,0.0,68.29853591918945,69.25471542358399,61.32363380432129,1.1510836033457852,-1.3806706136127211,12.933156643277425
2024-11-13,68.93729805034855,70.26395870827695,68.29853328986361,68.69161987304688,206077,0.0,0.0,68.45576934814453,69.3352978515625,61.431732196807864,0.34452979953067936,-1.268514783481459,12.865607678836255
2024-11-14,69.08471273056142,69.77260869048018,68.93730431129207,69.33039093017578,137745,0.0,0.0,68.63265838623047,69.42669021606446,61.541992588043215,1.016618852236227,-1.1436982338677788,12.81189850449063
2024-11-15,69.03557279298631,69.33038962597912,68.10199865101495,68.29853820800781,146365,0.0,0.0,68.789892578125,69.51022079467774,61.64896087646484,-0.7142827989724795,-1.0362910782292953,12.751650322161417
2024-11-18,68.29853639547773,68.29853639547773,67.31582364158596,67.75804138183594,221415,0.0,0.0,68.74567031860352,69.57114898681641,61.7522931098938,-1.4366416563987046,-1.1865244145519598,12.66164458542171
2024-11-19,67.80717646615658,68.4459412222224,65.89088969546202,66.67705535888672,369887,0.0,0.0,68.54912719726562,69.5750796508789,61.84948337554932,-2.730992960700419,-1.4745975983950246,12.490963309135275
2024-11-20,66.82446380159747,67.21755038228393,65.79261246448341,65.84175109863281,204908,0.0,0.0,68.33293075561524,69.58392395019531,61.9347336769104,-3.6456502442312013,-1.7978192714102674,12.350404723119969
2024-11-21,65.84175695538879,66.28397471205787,64.95731394454702,66.1365737915039,335347,0.0,0.0,67.99389572143555,69.5790104675293,62.020573654174804,-2.7316009918609647,-2.278150746098182,12.186983073552584
2024-11-22,66.13657054725707,67.31582283886361,66.03829327503718,67.07014465332031,187447,0.0,0.0,67.80718002319335,69.56820053100586,62.10710151672363,-1.086957708049412,-2.531358428665456,12.013278404681579
2024-11-25,67.31582011495254,68.0528546417586,66.0382906028209,66.67705535888672,1015387,0.0,0.0,67.55658798217773,69.56328689575196,62.194218978881835,-1.3019198416637685,-2.884709741478259,11.848477298786086
2024-11-26,66.57878923947926,66.57878923947926,65.54693784636054,66.08743286132812,260385,0.0,0.0,67.2568603515625,69.53675369262696,62.276324634552005,-1.7387482616964016,-3.2786882044310968,11.658409677642956
2024-11-27,66.03829382366955,66.18570223572081,65.49780630948597,65.74348449707031,217862,0.0,0.0,66.96204681396485,69.52299575805664,62.34934019088745,-1.8197805695515337,-3.6835998163888344,11.505583772348622
2024-11-28,65.743486165944,66.28397369384766,65.64521638791638,66.28397369384766,163081,0.0,0.0,66.65740509033203,69.48663528442383,62.42977521896362,-0.5602249232149306,-4.071617775866023,11.303676876473231
2024-11-29,66.18570531792984,66.48052215576172,65.4978093596603,66.48052215576172,948599,0.0,0.0,66.47560348510743,69.4365170288086,62.52386999130249,0.007399211735464911,-4.264202282025048,11.056012749159166
2024-12-02,66.28397241358725,66.77532879173839,65.743484896123,66.08743286132812,258326,0.0,0.0,66.30854263305665,69.37067535400391,62.62140422821045,-0.33345593636722753,-4.414160169727283,10.777898082893774
2024-12-03,66.08743198208157,67.56150109692354,65.94002357109672,66.2348403930664,413317,0.0,0.0,66.2643211364746,69.29402374267578,62.71476194381714,-0.04448961809701974,-4.372242283767512,10.490770585644022
2024-12-04,66.23484176112433,66.82446791973899,64.90818102986547,65.59607696533203,634126,0.0,0.0,66.23975372314453,69.2193374633789,62.79883302688599,-0.9717378486985464,-4.304553972090169,10.223923163897195
2024-12-05,65.59607456759235,69.08470774958916,65.49780479433254,68.8881607055664,792032,0.0,0.0,66.51491241455078,69.18887329101562,62.89621984481811,3.56799431114707,-3.8647267245094277,10.004819783642292
2024-12-06,68.69162074907008,69.3795166552863,68.2985341608738,68.5442123413086,346875,0.0,0.0,66.66231918334961,69.16725357055664,62.98697336196899,2.82302383267372,-3.6215611548776874,9.811997431709027
2024-12-09,69.23211205338005,70.26396346693076,66.87360738955577,67.1192855834961,484054,0.0,0.0,66.70654220581055,69.12401428222657,63.06716274261475,0.6187449746864432,-3.4972969980385074,9.603811676657495
2024-12-10,67.07014694570664,67.4140949177224,66.62792919561547,67.1192855834961,358922,0.0,0.0,66.80972747802734,69.09846389770507,63.14745040893555,0.46334286510981737,-3.3122826334692905,9.423996456280427
2024-12-11,67.02100421957115,68.59335056287732,66.87360331020135,68.20026397705078,755098,0.0,0.0,67.05540542602539,69.09846389770507,63.23451875686646,1.7073322333251504,-2.9567350074587413,9.273329276664839
2024-12-12,66.33310696299749,67.41408942881984,64.4659513415755,67.16841125488281,607322,0.0,0.0,67.1438491821289,69.08372314453125,63.315739936828614,0.03658126999434308,-2.808004366446639,9.109872542684437
2024-12-13,67.16841772289963,67.6597741180891,65.74348717585161,66.1365737915039,476993,0.0,0.0,67.10945434570313,69.02869140625,63.3898365020752,-1.4496922433426298,-2.7803468694657956,8.895518927533764
2024-12-16,65.84175238571859,66.28397011169608,64.95730943626056,66.03829193115234,677121,0.0,0.0,67.10454025268555,68.9844692993164,63.457938480377194,-1.5889361845237246,-2.7251482336901565,8.708966838952941
2024-12-17,65.44867031986827,65.98916535341405,65.30126190185547,65.30126190185547,319230,0.0,0.0,67.01118240356445,68.92845458984375,63.52658096313476,-2.5516942700865175,-2.7815394929248933,8.503328126290572
2024-12-18,65.3012609185645,66.52965188766845,64.36768678104688,66.28397369384766,633508,0.0,0.0,67.07997207641601,68.87833618164062,63.596402683258056,-1.1866408973181637,-2.610928493513694,8.305396650639564
2024-12-19,65.05557793725991,66.08742927437397,65.00644680061343,65.84175109863281,406340,0.0,0.0,66.77533111572265,68.78694381713868,63.662342681884766,-1.3980911835119618,-2.924410636360939,8.049658431297606
2024-12-20,65.25213127686634,65.89089609497078,64.22027984012038,65.64521789550781,1051264,0.0,0.0,66.48543167114258,68.6513296508789,63.73014989852905,-1.263756216235042,-3.154925025852868,7.721902051360847
2024-12-23,65.49780450865477,67.02100473129605,65.44866587348763,66.87360382080078,370620,0.0,0.0,66.46086349487305,68.5451968383789,63.803509426116946,0.6210276307342418,-3.0408160449527153,7.431703138136505
2024-12-27,66.72619716920272,67.46323173109191,66.52965012086364,66.57878875732422,440096,0.0,0.0,66.40681381225586,68.4164614868164,63.86586254119873,0.25897183616512753,-2.937374472293911,7.12524463704246
2024-12-30,66.5787855513698,67.61063688732948,66.23483760521756,67.51235961914062,364550,0.0,0.0,66.33802337646485,68.28772598266602,63.931507720947266,1.7702309820289353,-2.85512890954383,6.813883196268542
2025-01-02,67.46323030774182,68.49507417411473,66.87360417017115,68.0528564453125,534595,0.0,0.0,66.42646789550781,68.15702514648437,63.997693424224856,2.448404380559687,-2.539073921224134,6.499190048441802
2025-01-03,67.95459084049233,68.24940017861053,66.97187805175781,66.97187805175781,341393,0.0,0.0,66.5099983215332,68.00863571166992,64.04835227966309,0.6944515740200699,-2.203598667219792,6.18327137396838
2025-01-07,67.26668799997843,67.85632167656992,64.46595802618343,64.80990600585938,958493,0.0,0.0,66.38715972900391,67.83076477050781,64.08721857070923,-2.3758415476471275,-2.1282452680403314,5.841330429511818
2025-01-08,64.61336240685972,65.79261469132966,64.36768422280322,65.05558013916016,495383,0.0,0.0,66.36259155273437,67.65092834472657,64.13370086669921,-1.9695002606033134,-1.9043889322955914,5.484211000606136
2025-01-09,65.15386009906389,65.89089468164377,64.85904326703053,65.44866943359375,370862,0.0,0.0,66.27906112670898,67.5015560913086,64.18096935272217,-1.252871840667342,-1.811061900478211,5.173787139825411
2025-01-10,65.44866815358365,66.18570272174901,65.05558155106145,65.25212860107422,572263,0.0,0.0,66.22009887695313,67.35709732055665,64.22283292770386,-1.4617469503897085,-1.6880157976411452,4.880296072241239
2025-01-13,64.9573095454399,64.9573095454399,63.72891864065661,64.36768341064453,592892,0.0,0.0,66.0923454284668,67.19101882934571,64.25408319473267,-2.609473164617691,-1.6351491910985319,4.5708155631326415
2025-01-14,64.71163224565689,66.28397112568932,64.61336247143672,65.8908920288086,694975,0.0,0.0,65.99407424926758,67.05736999511718,64.28823247909546,-0.15635073547551917,-1.5856508329017753,4.307378518957053
2025-01-15,65.89089144171898,68.29853462742554,65.89089144171898,68.0528564453125,474594,0.0,0.0,66.1414810180664,66.98268371582031,64.33328985214233,2.889828588392225,-1.2558509917619718,4.118231587047868
2025-01-16,68.0528546417586,68.39680258810084,66.62792422226806,66.67705535888672,408566,0.0,0.0,66.05795059204101,66.97383911132812,64.37028896331788,0.9372146142849027,-1.3675317578325783,4.044645736317736
2025-01-17,66.62792427813301,68.64248082125692,66.43137723898485,68.34767150878906,502128,0.0,0.0,66.08743209838867,66.98956253051757,64.41102241516113,3.4200744962149865,-1.3466731204848927,4.003259098631397
2025-01-20,68.3968026078879,69.67433212038915,68.34767147125504,69.18297576904297,487497,0.0,0.0,66.30854187011718,67.03869812011719,64.44924993515015,4.334937577961111,-1.0891563685973487,4.017809652668702
2025-01-21,69.18297934337225,69.72346685927552,68.88816251833171,69.42865753173828,247245,0.0,0.0,66.77041702270508,67.06326599121094,64.49273498535156,3.981165054172538,-0.4366756736008723,3.9857683294765414
2025-01-22,69.57606231232353,70.11654980001285,69.47778504410465,70.01828002929688,439114,0.0,0.0,67.26668701171874,67.09078186035157,64.54359035491943,4.090573119943854,0.2621897472194002,3.946467017755536
2025-01-23,69.96914488882686,71.63976106442585,69.96914488882686,71.0992660522461,542590,0.0,0.0,67.83174667358398,67.15269287109375,64.60844938278198,4.817094559551715,1.0112085956012837,3.9379423475063304
2025-01-24,71.24667578244168,72.32765832929529,71.14840600500108,72.13111877441406,316750,0.0,0.0,68.51964569091797,67.20477676391602,64.68264421463013,5.270711847791679,1.9565111147098406,3.8992415661254323
2025-01-27,71.68888864437241,73.40863587365143,71.59061887362849,72.52420043945312,659435,0.0,0.0,69.33529739379883,67.27651473999023,64.76347234725952,4.599249106183985,3.060180304769591,3.8803391814074812
2025-01-28,72.67160258545067,73.80172371202525,72.32765463323312,73.55604553222656,764167,0.0,0.0,70.10181274414063,67.3639761352539,64.85461894989014,4.927451449355922,4.064244372080523,3.869203498524324
2025-01-29,73.70345930759389,75.0792587141697,73.55605088947799,74.34222412109375,517530,0.0,0.0,70.73074951171876,67.46912643432617,64.94429149627686,5.105947037612886,4.834245305617554,3.887693405961714
2025-01-30,74.63703334823195,76.06197139121717,74.63703334823195,75.17752838134766,432802,0.0,0.0,71.58079681396484,67.59884460449219,65.03126159667968,5.0247157442666595,5.890562527762548,3.9482288129922964
2025-01-31,75.42320432386295,76.06196911731165,74.93184794390292,75.96369934082031,449576,0.0,0.0,72.34239959716797,67.73151077270508,65.12339094161987,5.005777751107539,6.807597781092192,4.004889477305111
2025-02-03,74.24395461146433,76.01283314277597,74.14567733402734,75.52147674560547,514384,0.0,0.0,72.97624969482422,67.87596954345703,65.2113437461853,3.487747125160596,7.514117567192575,4.086138460269957
2025-02-04,75.86541971488873,76.74986267089844,75.37406335016146,76.74986267089844,554458,0.0,0.0,73.70837020874023,68.05580596923828,65.31256315231323,4.126386804571548,8.305778116942669,4.200176328293261
2025-02-05,76.84813465613612,77.83084741387445,75.8654218983978,77.63430786132812,608546,0.0,0.0,74.46997299194337,68.27495101928712,65.41820478439331,4.249141959172052,9.07363810617192,4.366897936605153
2025-02-06,78.12566415624389,78.91183736059106,77.58516914106728,78.46961212158203,822549,0.0,0.0,75.20700759887696,68.5275082397461,65.52777725219727,4.338165587050687,9.747179681132394,4.577800611187744
2025-02-07,79.2066449166687,79.94367946768763,78.32220195594533,78.7644271850586,990763,0.0,0.0,75.8703384399414,68.78006530761719,65.64029787063599,3.814519355819316,10.308616458290839,4.783292487747483
2025-02-10,78.7644279912502,80.5824450695379,78.7644279912502,79.45232391357422,722767,0.0,0.0,76.56315078735352,69.02770889282226,65.75748636245727,3.7735818033992437,10.916546435332755,4.973156230971822
2025-02-11,79.20664668909377,79.6488719281028,78.17480279307934,78.46961212158203,638682,0.0,0.0,77.05450744628907,69.26356002807617,65.86902425765992,1.8364982428566767,11.24826303333934,5.153462964834345
2025-02-12,78.42047690175849,79.7962686915238,77.87998191470572,79.55059051513672,371675,0.0,0.0,77.57534408569336,69.53282318115234,65.98154483795166,2.5462296722286006,11.566509939612287,5.382229761249896
2025-02-13,79.59973369416629,80.38590690249274,78.66615956959409,78.81356048583984,333651,0.0,0.0,77.93894729614257,69.79422470092773,66.09136299133301,1.1221773196063665,11.669622565642715,5.6026408625894035
2025-02-14,79.20664532379007,79.45232350872584,78.37134099450911,79.1083755493164,472145,0.0,0.0,78.25341491699218,70.0507127380371,66.1957762145996,1.09255376679871,11.709662697694526,5.8235385154185835
