Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-04-13,151.1999969482422,154.8000030517578,145.1999969482422,147.0,21766,0.0,0.0,148.30999908447265,129.32199981689453,,-0.8832843992713646,14.682729384376206,
2021-04-14,145.0,151.8000030517578,141.1999969482422,148.1999969482422,140303,0.0,0.0,148.77999877929688,130.04599975585938,,-0.38983857764044844,14.405671115303498,
2021-04-15,149.0,152.1999969482422,148.1999969482422,150.0,38028,0.0,0.0,149.37999877929687,130.77599975585937,,0.41504968922858165,14.225851118071036,
2021-04-16,150.0,167.0,148.39999389648438,165.1999969482422,52768,0.0,0.0,152.0999984741211,131.75999969482422,97.55500005722045,8.612753849797034,15.437157579240546,35.06227217215004
2021-04-19,165.1999969482422,178.1999969482422,165.1999969482422,170.8000030517578,50554,0.0,0.0,154.6999984741211,132.8559997558594,98.19250007629394,10.407242880697252,16.44186093093497,35.30157563218421
2021-04-20,171.0,184.8000030517578,168.0,184.39999389648438,62444,0.0,0.0,158.23999786376953,134.20399963378907,98.89200004577637,16.531848069940104,17.91004612050983,35.70764022536407
2021-04-21,184.39999389648438,188.8000030517578,180.39999389648438,180.60000610351562,24514,0.0,0.0,160.67999877929688,135.40599975585937,99.57250007629395,12.397316078885467,18.665346490559653,35.987345554354114
2021-04-22,180.8000030517578,199.0,180.8000030517578,198.0,43080,0.0,0.0,164.65999908447264,137.06599975585937,100.34300006866455,20.24778397965587,20.131906802389686,36.59747033880323
2021-04-23,198.0,203.0,190.39999389648438,194.8000030517578,34817,0.0,0.0,169.0199996948242,138.59199981689454,101.09100008010864,15.252634838173563,21.95509114388322,37.09627929990659
2021-04-26,194.60000610351562,213.0,193.8000030517578,211.0,42814,0.0,0.0,175.0,140.47199981689454,101.88400007247925,20.57142857142857,24.579987633202887,37.87444516996209
2021-04-27,211.0,228.5,185.39999389648438,194.60000610351562,113080,0.0,0.0,179.76000061035157,141.94399993896485,102.58100009918213,8.255454741197573,26.641492903995513,38.37260292034973
2021-04-28,195.0,207.5,190.1999969482422,204.5,32218,0.0,0.0,185.39000091552734,143.65399993896483,103.31650009155274,10.307998807972444,29.05314226843328,39.042650314003545
2021-04-29,205.5,210.0,205.0,209.5,26989,0.0,0.0,191.34000091552736,145.49399993896483,104.09400009155273,9.490957979293576,31.510578440207194,39.77174458758429
2021-04-30,206.0,209.0,198.39999389648438,199.8000030517578,10127,0.0,0.0,194.8000015258789,147.12,104.82700010299682,2.5667358761363546,32.40891892732389,40.345521531140434
2021-05-03,199.60000610351562,199.60000610351562,184.0,189.39999389648438,39886,0.0,0.0,196.66000061035157,148.6079998779297,105.51400007247925,-3.6916539669150468,32.33473350821825,40.8419733645284
2021-05-04,189.0,189.0,171.39999389648438,173.0,49337,0.0,0.0,195.52000122070314,149.8679998779297,106.11900007247925,-11.518003825748007,30.461473683480033,41.22635887595047
2021-05-05,175.0,188.60000610351562,175.0,188.1999969482422,28912,0.0,0.0,196.28000030517578,151.39199981689453,106.79500005722046,-4.1165698718009045,29.6501800244216,41.75944541952256
2021-05-06,189.60000610351562,190.60000610351562,174.1999969482422,180.39999389648438,28574,0.0,0.0,194.5199996948242,152.7999996948242,107.43400003433227,-7.258896679257777,27.3036649759975,42.22685522832111
2021-05-07,182.1999969482422,188.0,182.0,185.0,24805,0.0,0.0,193.53999938964844,154.25999969482422,108.09400003433228,-4.412524241283639,25.46350302899823,42.709123212971036
2021-05-10,185.0,193.0,185.0,187.8000030517578,16081,0.0,0.0,191.21999969482422,155.75599975585936,108.76800004959107,-1.7885140929424348,22.768946297126988,43.200205653174514
2021-05-11,187.60000610351562,187.60000610351562,171.39999389648438,175.0,16830,0.0,0.0,189.25999908447267,157.11599975585938,109.37500005722046,-7.53460802782102,20.458768921409312,43.648913987348855
2021-05-12,176.1999969482422,188.0,176.1999969482422,188.0,13997,0.0,0.0,187.60999908447266,158.48599975585938,110.05000005722046,0.2078785338897302,18.376386162485964,44.01272119350717
2021-05-14,189.1999969482422,189.1999969482422,163.0,171.8000030517578,59936,0.0,0.0,183.83999938964843,159.57199981689453,110.64600008010865,-6.549171223816136,15.20818163625254,44.218498365384235
2021-05-17,172.0,178.39999389648438,168.39999389648438,172.1999969482422,21701,0.0,0.0,181.0799987792969,160.55599975585938,111.24700006484986,-4.903910918332722,12.783078212365902,44.32389157664075
2021-05-18,172.39999389648438,180.8000030517578,172.39999389648438,177.1999969482422,9462,0.0,0.0,179.85999908447266,161.64999969482423,111.87600004196167,-1.478929250400576,11.265078517801868,44.49032825109377
2021-05-19,177.39999389648438,179.8000030517578,170.0,179.0,11779,0.0,0.0,180.45999908447266,162.7699996948242,112.51100004196167,-0.809043052133252,10.868095731900992,44.67029857891063
2021-05-20,179.0,179.0,170.1999969482422,173.1999969482422,25785,0.0,0.0,178.95999908447266,163.79399963378907,113.10700002670288,-3.218597544533756,9.259191108704687,44.81331800429659
2021-05-21,173.60000610351562,176.0,172.1999969482422,173.0,6707,0.0,0.0,178.21999969482422,164.76399963378907,113.70800003051758,-2.9289640353286464,8.166832615706701,44.90097406477011
2021-05-24,173.0,178.0,170.0,175.39999389648438,16617,0.0,0.0,177.25999908447267,165.72199951171876,114.3270000076294,-1.0493090362151662,6.9622618642964245,44.954384791571215
2021-05-25,175.60000610351562,184.39999389648438,175.60000610351562,180.8000030517578,14860,0.0,0.0,176.55999908447265,166.64799957275392,114.96200002670288,2.4014521914766163,5.947865883257379,44.959203505545865
2021-05-26,180.60000610351562,182.60000610351562,175.1999969482422,175.39999389648438,15081,0.0,0.0,176.5999984741211,167.4159994506836,115.5760000038147,-0.6795042967186475,5.485735565042501,44.85360234404882
2021-05-27,175.1999969482422,179.8000030517578,174.39999389648438,177.39999389648438,10590,0.0,0.0,175.53999786376954,168.21399932861328,116.19599996566772,1.059585311239613,4.3551657795405045,44.767461339732215
2021-05-28,177.39999389648438,184.60000610351562,170.60000610351562,175.0,18616,0.0,0.0,175.85999755859376,168.91399932861327,116.80499996185303,-0.4890239796046988,4.1121507143214435,44.611959576883145
2021-05-31,175.1999969482422,181.8000030517578,175.1999969482422,181.1999969482422,8470,0.0,0.0,176.75999755859374,169.63799926757812,117.45199995040893,2.5118802053482967,4.198350795084388,44.4317673085204
2021-06-01,181.39999389648438,188.8000030517578,175.39999389648438,178.0,17726,0.0,0.0,176.83999786376953,170.23799926757812,118.07999994277954,0.6559614059281395,3.8780992637339815,44.17174741706797
2021-06-02,178.1999969482422,182.0,178.1999969482422,182.0,7281,0.0,0.0,177.13999786376954,170.88799926757812,118.72899993896485,2.7435938776334825,3.6585357795675115,43.93113675296407
2021-06-03,178.0,181.8000030517578,175.8000030517578,178.1999969482422,12639,0.0,0.0,177.63999786376954,171.56199920654296,119.35999992370606,0.31524380275106095,3.542741799079462,43.73491899816019
2021-06-04,178.1999969482422,181.0,175.1999969482422,178.1999969482422,4090,0.0,0.0,178.15999755859374,172.2959991455078,119.98599990844727,0.022451386504587303,3.4034443296234986,43.596752351919854
2021-06-07,178.39999389648438,182.0,176.8000030517578,179.0,5283,0.0,0.0,178.5199981689453,173.0859991455078,120.54599990844727,0.2688784651456447,3.1394792474631763,43.5850208857729
2021-06-08,177.8000030517578,181.0,175.39999389648438,178.39999389648438,2447,0.0,0.0,178.27999725341797,173.8539990234375,121.10799987792969,0.0673079677558162,2.5458133001495145,43.55286124671609
2021-06-09,174.8000030517578,180.60000610351562,174.8000030517578,177.0,11033,0.0,0.0,178.43999786376952,174.4739990234375,121.65799987792968,-0.8069927600362841,2.2731174057627106,43.41350276882969
2021-06-10,177.1999969482422,177.60000610351562,170.0,176.60000610351562,9415,0.0,0.0,178.35999908447266,175.1359991455078,122.19299991607666,-0.9867644034487187,1.8408550810197872,43.32735857683576
2021-06-11,176.60000610351562,186.0,173.8000030517578,184.8000030517578,13067,0.0,0.0,179.33999938964843,175.95199920654298,122.74699993133545,3.044498539473364,1.9255252559696183,43.34525430761676
2021-06-14,184.8000030517578,184.8000030517578,179.0,181.60000610351562,6526,0.0,0.0,179.38000030517577,176.82399932861327,123.23399997711182,1.2375993948951955,1.4455056928173973,43.486374995094444
2021-06-15,181.60000610351562,184.0,175.0,178.1999969482422,9145,0.0,0.0,179.4,177.49199920654297,123.63999996185302,-0.6688980221615486,1.0749784790224501,43.555483064788945
2021-06-16,178.1999969482422,178.1999969482422,172.39999389648438,174.60000610351562,10147,0.0,0.0,178.66000061035157,178.00399932861328,124.05200000762939,-2.2724697710544577,0.3685317656977212,43.49143852389785
2021-06-17,174.60000610351562,178.0,170.60000610351562,170.60000610351562,7116,0.0,0.0,177.9000015258789,178.29199951171876,124.40600002288818,-4.103426284288907,-0.2198629141595809,43.31463070825897
2021-06-18,170.60000610351562,175.60000610351562,160.0,165.0,13037,0.0,0.0,176.5800018310547,178.42799957275392,124.66600002288818,-6.557935049821786,-1.035710620600054,43.12482917555327
2021-06-21,164.8000030517578,172.8000030517578,161.39999389648438,166.0,14292,0.0,0.0,175.28000183105468,178.72399963378905,124.90600002288818,-5.294387114394999,-1.9269923512182079,43.08680095514954
2021-06-22,166.0,171.0,161.39999389648438,163.60000610351562,8948,0.0,0.0,173.8000030517578,178.97199981689454,125.24800006866455,-5.868812870621538,-2.889835711970684,42.89409788481808
2021-06-23,160.1999969482422,162.8000030517578,156.0,161.1999969482422,13312,0.0,0.0,172.22000274658203,179.25599975585936,125.53400005340576,-6.398795507253322,-3.925111024936476,42.79478044163233
2021-06-24,161.1999969482422,163.39999389648438,158.1999969482422,161.0,10730,0.0,0.0,170.66000213623047,179.51199981689453,125.76650005340576,-5.660378539383419,-4.9311453772969225,42.73435274152192
2021-06-28,150.0,150.0,141.0,144.0,206775,0.0,0.0,166.5800018310547,179.39199981689453,125.94400005340576,-13.555049575491845,-7.141900418590043,42.43790870611103
2021-06-29,140.0,142.8000030517578,133.60000610351562,141.1999969482422,152471,0.0,0.0,162.54000091552734,178.91199981689454,126.12000003814697,-13.129078286627818,-9.150866860871785,41.858547227069295
2021-06-30,141.1999969482422,141.60000610351562,135.0,137.0,45464,0.0,0.0,158.4200012207031,178.23599975585938,126.29000003814697,-13.521020739585655,-11.117842951087008,41.13231427826564
2021-07-01,137.0,142.0,137.0,140.39999389648438,21694,0.0,0.0,155.0,177.3559997558594,126.48700000762939,-9.419358776461694,-12.605155611670138,40.216780969713646
2021-07-02,140.39999389648438,144.0,140.1999969482422,143.39999389648438,31502,0.0,0.0,152.27999877929688,176.61199951171875,126.72199996948243,-5.831366531387032,-13.777093742040655,39.36964343543425
2021-07-05,144.0,152.1999969482422,143.8000030517578,147.0,35708,0.0,0.0,150.47999877929686,175.59199951171874,126.96199996948242,-2.3125988885744486,-14.301335369636782,38.30279891142657
2021-07-06,147.1999969482422,161.60000610351562,147.1999969482422,159.0,24076,0.0,0.0,149.77999877929688,174.8759994506836,127.25449996948242,6.155695884527906,-14.350740381880698,37.42225185955824
2021-07-07,159.0,164.60000610351562,150.1999969482422,151.8000030517578,20195,0.0,0.0,148.5999984741211,173.69199951171876,127.51849998474121,2.1534351349229683,-14.446261835971752,36.209255545275894
2021-07-08,151.8000030517578,151.8000030517578,142.60000610351562,144.39999389648438,26752,0.0,0.0,146.9199981689453,172.68799926757814,127.74549995422363,-1.7152220962888594,-14.921709214260796,35.181277876292484
2021-07-09,146.0,148.39999389648438,144.0,147.8000030517578,9719,0.0,0.0,145.5999984741211,171.5539993286133,127.99649997711181,1.5109921708053773,-15.128764678214853,34.03022688846209
2021-07-12,149.8000030517578,151.1999969482422,141.39999389648438,141.39999389648438,15967,0.0,0.0,145.33999786376953,170.19199920654296,128.19849994659424,-2.7108875913003696,-14.602332341494705,32.75662295381198
2021-07-13,141.39999389648438,145.0,139.0,139.1999969482422,18881,0.0,0.0,145.13999786376954,168.97999908447267,128.39449993133545,-4.092600939062104,-14.108179281493294,31.609998227994257
2021-07-14,139.1999969482422,140.0,136.0,137.1999969482422,12744,0.0,0.0,145.15999755859374,167.93599914550782,128.59149990081787,-5.483604811400268,-13.562310465178973,30.596500760187272
2021-07-15,139.0,145.0,136.39999389648438,139.1999969482422,13451,0.0,0.0,145.03999786376954,167.25999908447267,128.7974998855591,-4.026476145575128,-13.28470724759551,29.862768480047208
2021-07-16,139.1999969482422,139.8000030517578,130.0,133.60000610351562,17849,0.0,0.0,144.05999908447265,166.16799926757812,128.99149990081787,-7.260858702923902,-13.304607554132764,28.820890830283723
2021-07-19,133.39999389648438,133.39999389648438,128.1999969482422,130.60000610351562,16197,0.0,0.0,142.4199996948242,165.17199951171875,129.17749992370605,-8.299391670156103,-13.774731724598583,27.86437236304429
2021-07-20,130.60000610351562,133.8000030517578,130.0,132.0,8535,0.0,0.0,139.71999969482422,164.11199951171875,129.35749992370606,-5.525336180708712,-14.863020308976715,26.86701552558653
2021-07-21,132.0,139.0,129.0,133.39999389648438,14734,0.0,0.0,137.87999877929687,163.0239993286133,129.53349990844725,-3.2492057749315717,-15.423496327453456,25.854701250129676
2021-07-22,133.39999389648438,140.0,133.39999389648438,138.39999389648438,11684,0.0,0.0,137.27999877929688,162.29199920654298,129.7434998703003,0.8158472662780981,-15.411727349180207,25.0868054035695
2021-07-23,138.39999389648438,140.1999969482422,132.60000610351562,133.39999389648438,20617,0.0,0.0,135.83999786376953,161.19999908447267,129.92449985504152,-1.7962338086401977,-15.732010772167493,24.072056667007097
2021-07-26,133.39999389648438,134.8000030517578,130.1999969482422,131.0,14252,0.0,0.0,134.79999847412108,160.3839990234375,130.1094998550415,-2.8189899978749677,-15.951716321512679,23.26847709208447
2021-07-27,131.0,134.0,130.39999389648438,131.8000030517578,6378,0.0,0.0,134.05999908447265,159.5759991455078,130.2954998779297,-1.685809375017816,-15.98987328775466,22.47237954880269
2021-07-28,131.8000030517578,135.39999389648438,131.60000610351562,134.0,7436,0.0,0.0,133.73999938964843,158.71199920654297,130.4814998626709,0.19440751573062473,-15.734159951193568,21.63563369028108
2021-07-29,134.0,143.0,133.1999969482422,140.60000610351562,17299,0.0,0.0,133.88000030517577,157.94399932861327,130.68749988555908,5.019424696012688,-15.2357792165125,20.85624062509595
2021-07-30,140.8000030517578,143.60000610351562,136.39999389648438,137.60000610351562,6199,0.0,0.0,134.28000030517578,157.23199951171875,130.88849990844727,2.4724499484618194,-14.597536937659008,20.126672413312093
2021-08-02,137.60000610351562,145.1999969482422,137.60000610351562,143.60000610351562,9483,0.0,0.0,135.5800003051758,156.64399963378906,131.12249992370604,5.915331007735419,-13.44705151672445,19.463859921014905
2021-08-03,143.60000610351562,145.0,142.0,144.8000030517578,10306,0.0,0.0,136.86000061035156,156.03199981689454,131.36449993133544,5.801550786202246,-12.287222639613383,18.77790415100949
2021-08-04,144.8000030517578,160.0,144.8000030517578,158.60000610351562,44970,0.0,0.0,139.3800018310547,155.5879998779297,131.68349994659422,13.789642717724943,-10.417254582352987,18.152995584891208
2021-08-05,160.0,161.0,155.1999969482422,160.0,17367,0.0,0.0,141.54000244140624,155.28,132.02849994659425,13.042247590913883,-8.848530112438018,17.61097040624639
2021-08-06,160.0,160.0,152.0,152.8000030517578,17255,0.0,0.0,143.4800033569336,154.78800018310548,132.32349994659424,6.495678475584475,-7.305473817605476,16.976954392513736
2021-08-09,154.8000030517578,160.0,151.0,158.0,18105,0.0,0.0,146.18000335693358,154.44800018310548,132.65149993896483,8.085918984558413,-5.353255993194985,16.431401268865848
2021-08-10,158.0,160.1999969482422,153.8000030517578,155.60000610351562,10828,0.0,0.0,148.56000366210938,153.93600036621095,132.9564999771118,4.738827590108505,-3.4923583120986437,15.779221318785257
2021-08-11,155.60000610351562,165.0,151.0,151.1999969482422,18828,0.0,0.0,150.2800033569336,153.40000030517578,133.25149997711182,0.6121862994130255,-2.0338963116266076,15.12065555098802
2021-08-12,151.1999969482422,155.0,151.1999969482422,151.1999969482422,4747,0.0,0.0,151.34000244140626,152.78400024414063,133.53249996185303,-0.0925105662121775,-0.9451237043322218,14.41708968811883
2021-08-13,151.1999969482422,153.0,151.0,151.60000610351562,4301,0.0,0.0,152.74000244140626,152.2520004272461,133.83649997711183,-0.7463639646908864,0.3205225631129661,13.75969967332051
2021-08-16,151.8000030517578,151.8000030517578,143.8000030517578,146.1999969482422,8445,0.0,0.0,153.0000015258789,151.6120004272461,134.12249996185304,-4.444447392039104,0.9154955377683691,13.03994517725766
2021-08-17,146.39999389648438,149.1999969482422,139.0,139.0,6491,0.0,0.0,152.4200012207031,150.8120004272461,134.41949996948242,-8.80461954679494,1.0662286747086458,12.195031570185355
2021-08-18,138.1999969482422,144.60000610351562,134.8000030517578,142.60000610351562,10987,0.0,0.0,150.82000122070312,150.09600067138672,134.7154999923706,-5.450202261408768,0.48235832139291573,11.417023787082524
2021-08-19,142.60000610351562,142.60000610351562,137.0,140.8000030517578,7369,0.0,0.0,148.9000015258789,149.37200073242187,134.9954999923706,-5.439891464818628,-0.31598907708846885,10.649614795207068
2021-08-20,141.0,143.1999969482422,138.0,141.39999389648438,4745,0.0,0.0,147.76000061035157,148.66800048828125,135.28049995422364,-4.304281732265798,-0.6107567700833213,9.896105158236173
2021-08-23,141.39999389648438,142.0,136.0,140.1999969482422,7046,0.0,0.0,145.9800003051758,147.77600036621095,135.54749992370606,-3.959448790827734,-1.2153530049428884,9.021561039036353
2021-08-24,140.1999969482422,146.60000610351562,140.1999969482422,144.0,4557,0.0,0.0,144.81999969482422,147.02400024414064,135.81949993133546,-0.5662199258059555,-1.49907535208984,8.249552029325462
2021-08-25,144.0,150.1999969482422,142.0,149.1999969482422,10700,0.0,0.0,144.61999969482423,146.44400024414062,136.09249992370604,3.166918312185469,-1.2455276735650187,7.606223947857281
2021-08-26,145.0,155.0,144.39999389648438,148.39999389648438,9548,0.0,0.0,144.33999938964843,145.92,136.37549987792968,2.8127993099652997,-1.0827855059975067,6.998691209648087
2021-08-27,141.0,141.0,132.0,137.39999389648438,56210,0.0,0.0,142.9199981689453,145.25599975585936,136.5944998550415,-3.862303626631562,-1.6081962816271353,6.341031234793292
2021-08-30,137.39999389648438,137.39999389648438,131.0,135.0,19087,0.0,0.0,141.79999847412108,144.65599975585937,136.81049983978272,-4.795485576371217,-1.9743400111702614,5.734574411514048
2021-08-31,135.1999969482422,136.39999389648438,129.0,129.1999969482422,24682,0.0,0.0,140.81999816894532,143.9199996948242,136.98449981689453,-8.251669771194232,-2.153975495033565,5.062981495862877
2021-09-01,129.1999969482422,133.0,124.4000015258789,125.19999694824219,20495,0.0,0.0,139.07999725341796,143.15199951171874,137.12149978637694,-9.979868118551218,-2.8445304796231237,4.397924274994642
2021-09-02,125.19999694824219,133.60000610351562,124.0,132.0,14873,0.0,0.0,138.1999969482422,142.5679995727539,137.32749977111817,-4.4862496998203065,-3.0638029835599125,3.816060010099946
2021-09-03,132.0,134.0,128.0,129.39999389648438,10040,0.0,0.0,136.9999969482422,141.9359994506836,137.5404997253418,-5.547447606607657,-3.4776254942682367,3.1957857751857057
