Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-09-10,2322.275390625,2322.275390625,2322.275390625,2322.275390625,1,0.0,0.0,2346.093603515625,2252.0117236328124,2033.2598870849608,-1.0152285848669234,4.177681621081677,10.75867565859823
2024-09-11,2143.638916015625,2143.638916015625,2143.638916015625,2143.638916015625,1,0.0,0.0,2316.320849609375,2252.0117236328124,2034.837604370117,-7.45500924981403,2.85563015954565,10.672798595636403
2024-09-12,2183.3358251521017,2242.88134765625,2163.487317650719,2242.88134765625,9,0.0,0.0,2302.426904296875,2253.996572265625,2036.9115338134766,-2.5862083408380423,2.148642665528524,10.657558507007181
2024-09-13,2242.88134765625,2242.88134765625,2242.88134765625,2242.88134765625,0,0.0,0.0,2288.532958984375,2253.2026318359376,2038.9854632568358,-1.9947980713541775,1.5680048766696941,10.506066494311169
2024-09-16,2242.88134765625,2242.88134765625,2242.88134765625,2242.88134765625,0,0.0,0.0,2274.639013671875,2254.3935400390624,2040.9605767822266,-1.3961628999038285,0.8980452291600303,10.457476037745604
2024-09-17,2242.881354025136,2282.578369140625,2242.881354025136,2282.578369140625,25,0.0,0.0,2266.699609375,2255.18748046875,2043.4800317382812,0.7005233379822817,0.5104732535965073,10.360142768333308
2024-09-18,2282.578369140625,2282.578369140625,2282.578369140625,2282.578369140625,0,0.0,0.0,2264.71474609375,2256.378388671875,2045.999486694336,0.7887802681413552,0.36945742184587954,10.28245135669328
2024-09-19,2322.275510590652,2322.275510590652,2262.729984678071,2302.427001953125,9,0.0,0.0,2270.6693115234375,2257.96626953125,2048.6181848144533,1.3986048196679344,0.5625877659733449,10.218989866857871
2024-09-20,2302.427001953125,2302.427001953125,2302.427001953125,2302.427001953125,0,0.0,0.0,2270.6693115234375,2259.554150390625,2051.2368829345705,1.3986048196679344,0.49191833401694585,10.155690412412472
2024-09-23,2282.578369140625,2282.578369140625,2282.578369140625,2282.578369140625,5,0.0,0.0,2264.71474609375,2259.9511181640623,2053.756337890625,0.7887802681413552,0.21078455597559323,10.039885280900261
2024-09-24,2282.578369140625,2282.578369140625,2282.578369140625,2282.578369140625,0,0.0,0.0,2260.7450439453123,2259.9511181640623,2056.27579284668,0.9657579590315286,0.03513021918345521,9.905058748730253
2024-09-25,2242.88134765625,2242.88134765625,2242.88134765625,2242.88134765625,3,0.0,0.0,2270.669287109375,2259.157177734375,2058.5967626953125,-1.223777483179856,0.5095754066366014,9.74257895832255
2024-09-26,2282.578369140625,2282.578369140625,2282.578369140625,2282.578369140625,1,0.0,0.0,2274.6389892578127,2259.5541455078123,2061.165625,0.3490391187483708,0.66760266754352,9.625064483006417
2024-09-27,2342.1240234375,2342.1240234375,2342.1240234375,2342.1240234375,1,0.0,0.0,2284.5632568359374,2261.935966796875,2064.0816241455077,2.519552322717595,1.0003506010430847,9.585587136520125
2024-09-30,2342.123878272804,2342.123878272804,2203.184326171875,2203.184326171875,65,0.0,0.0,2280.5935546875,2261.538994140625,2066.3029248046873,-3.394257970979484,0.8425483971862843,9.448569568007173
2024-10-01,2203.184326171875,2203.184326171875,2203.184326171875,2203.184326171875,0,0.0,0.0,2272.654150390625,2261.142021484375,2068.524225463867,-3.0567706136373447,0.5091289621291697,9.31184627423513
2024-10-02,2203.1843389096466,2282.578369140625,2203.1843389096466,2282.578369140625,2,0.0,0.0,2272.654150390625,2262.3329296875,2071.1424963378904,0.436679674656794,0.45622023919135773,9.231157860343489
2024-10-03,2183.335946066338,2262.72998046875,2163.4874374657347,2262.72998046875,133,0.0,0.0,2268.6844482421875,2263.1268701171875,2073.1180377197265,-0.2624634632661724,0.24557077194316485,9.165364872636793
2024-10-04,2302.427001953125,2302.427001953125,2302.427001953125,2302.427001953125,1,0.0,0.0,2268.6844482421875,2265.50869140625,2075.5885119628906,1.4873180682788107,0.14017853244104442,9.150184554825426
2024-10-07,2302.427001953125,2302.427001953125,2302.427001953125,2302.427001953125,2,0.0,0.0,2270.6693115234375,2267.8905126953123,2078.207210083008,1.3986048196679344,0.12252790919887524,9.127256497427325
2024-10-08,2302.427001953125,2302.427001953125,2302.427001953125,2302.427001953125,0,0.0,0.0,2272.6541748046875,2269.4783935546875,2080.825908203125,1.3100465296703658,0.1399344121988211,9.066231086793387
2024-10-09,2223.0328401548672,2242.88134765625,2223.0328401548672,2242.88134765625,28,0.0,0.0,2272.6541748046875,2269.875361328125,2083.146878051758,-1.3100465296703658,0.12242141237818807,8.963769441500114
2024-10-10,2282.5784974179023,2342.1240234375,2282.5784974179023,2342.1240234375,26,0.0,0.0,2278.608740234375,2272.2571826171875,2085.618204956055,2.787458947278145,0.2795263522886912,8.94885637350223
2024-10-11,2342.1240234375,2342.1240234375,2342.1240234375,2342.1240234375,0,0.0,0.0,2278.608740234375,2274.63900390625,2087.94130859375,2.787458947278145,0.1745215975505558,8.941711845255016
2024-10-14,2342.1240234375,2342.1240234375,2342.1240234375,2342.1240234375,0,0.0,0.0,2292.5027099609374,2279.0056787109374,2090.2644122314455,2.1645040270163127,0.5922333312321636,9.029540252182866
2024-10-15,2361.972412109375,2361.972412109375,2361.972412109375,2361.972412109375,2,0.0,0.0,2308.3815185546873,2282.975380859375,2092.6867578125,2.321578695892599,1.1128520223353748,9.093029443440681
2024-10-16,2361.972412109375,2361.972412109375,2361.972412109375,2361.972412109375,0,0.0,0.0,2316.3209228515625,2286.9450830078126,2095.1091033935545,1.9708620168923803,1.284501322835198,9.15637182347839
2024-10-17,2282.578369140625,2282.578369140625,2282.578369140625,2282.578369140625,5,0.0,0.0,2318.30576171875,2289.326904296875,2097.2332940673828,-1.5410992444602063,1.2658243507069349,9.15938206650082
2024-10-18,2342.1240234375,2342.1240234375,2342.1240234375,2342.1240234375,2,0.0,0.0,2322.2754638671877,2292.502666015625,2099.7046209716796,0.8547030651247267,1.2987028670857728,9.182150818657737
2024-10-21,2262.72998046875,2262.72998046875,2262.72998046875,2262.72998046875,2,0.0,0.0,2318.30576171875,2295.2814599609374,2101.4825299072268,-2.397258470720325,1.003114526887024,9.222010047462357
2024-10-22,2262.72998046875,2262.72998046875,2262.72998046875,2262.72998046875,0,0.0,0.0,2314.3360595703125,2297.66328125,2103.2604388427735,-2.229843798533903,0.7256406304774915,9.242927733390367
2024-10-23,2183.3359375,2183.3359375,2183.3359375,2183.3359375,19,0.0,0.0,2308.3815185546873,2294.48751953125,2105.0366412353515,-5.417024007928302,0.6055382260817691,8.999885065407629
2024-10-24,2203.184326171875,2203.184326171875,2203.184326171875,2203.184326171875,10,0.0,0.0,2294.487548828125,2291.7087255859374,2106.763861694336,-3.9792424545028258,0.12125551607685858,8.778623330991737
2024-10-25,2203.184326171875,2203.184326171875,2203.184326171875,2203.184326171875,0,0.0,0.0,2280.5935791015627,2291.7087255859374,2108.4910821533203,-3.394259005157024,-0.4850156723792551,8.689514742718472
2024-10-28,2203.184454666941,2262.72998046875,2203.184454666941,2262.72998046875,4,0.0,0.0,2272.6541748046875,2292.502666015625,2110.4172155761717,-0.43667859571245093,-0.8658001364698173,8.627936177526944
2024-10-29,2223.032958984375,2223.032958984375,2223.032958984375,2223.032958984375,1,0.0,0.0,2258.7602294921876,2292.502666015625,2112.3919030761717,-1.5817203632917145,-1.471860295895831,8.5263895718009
2024-10-30,2223.032958984375,2223.032958984375,2223.032958984375,2223.032958984375,0,0.0,0.0,2244.8662841796877,2291.7087255859374,2114.4159991455076,-0.9725891180770685,-2.0439962933890365,8.384950100267806
2024-10-31,2223.032958984375,2223.032958984375,2223.032958984375,2223.032958984375,0,0.0,0.0,2238.9117431640625,2290.91478515625,2116.588319091797,-0.7092188527827976,-2.2699684130171995,8.236200894241662
2024-11-01,2223.032958984375,2223.032958984375,2223.032958984375,2223.032958984375,0,0.0,0.0,2227.00263671875,2288.9299365234374,2118.760639038086,-0.1782520446506555,-2.705513122815199,8.031548932427208
2024-11-04,2223.032958984375,2223.032958984375,2223.032958984375,2223.032958984375,0,0.0,0.0,2223.0329345703126,2285.7541796875,2120.932958984375,1.0982321507427192e-06,-2.7440065810472336,7.771165986408671
2024-11-05,2203.184326171875,2203.184326171875,2203.184326171875,2203.184326171875,1,0.0,0.0,2217.078369140625,2282.1814501953127,2123.0060357666016,-0.6266825368981229,-2.8526689255631292,7.497643047031377
2024-11-06,2203.184326171875,2203.184326171875,2203.184326171875,2203.184326171875,13,0.0,0.0,2219.0632080078126,2277.4178076171875,2125.079112548828,-0.7155669013228796,-2.5623141882090583,7.168612884517215
2024-11-07,2183.335818728885,2203.184326171875,2183.335818728885,2203.184326171875,16,0.0,0.0,2219.0632080078126,2273.845078125,2127.1521893310546,-0.7155669013228796,-2.4092173492470343,6.896210319585884
2024-11-08,2203.184326171875,2203.184326171875,2203.184326171875,2203.184326171875,0,0.0,0.0,2219.0632080078126,2270.2723486328123,2129.1758581542967,-0.7155669013228796,-2.255638653038192,6.62681243252621
2024-11-11,2143.6389204545453,2183.3359375,2143.6389204545453,2183.3359375,24,0.0,0.0,2211.1238037109374,2266.3026513671875,2130.952060546875,-1.2567304537313075,-2.4347519349616658,6.351648792398305
2024-11-12,2183.3359375,2183.3359375,2183.3359375,2183.3359375,0,0.0,0.0,2207.1541015625,2262.729921875,2132.777671508789,-1.0791346216214963,-2.4561402479022996,6.093098783910235
2024-11-13,2203.184326171875,2203.184326171875,2203.184326171875,2203.184326171875,2,0.0,0.0,2205.16923828125,2260.745068359375,2134.7025244140623,-0.09001178117838682,-2.4582970833795423,5.904454719278009
2024-11-14,2203.184326171875,2203.184326171875,2203.184326171875,2203.184326171875,0,0.0,0.0,2203.184375,2259.9511279296876,2136.8250091552736,-2.2162523196952622e-06,-2.5118575454191814,5.762105846144508
2024-11-15,2262.7299761090962,2262.7299761090962,2223.032958984375,2223.032958984375,18,0.0,0.0,2203.184375,2258.3632470703124,2139.046737060547,0.9009043550599428,-2.4433125247629652,5.578022580924468
2024-11-18,2262.72998046875,2262.72998046875,2262.72998046875,2262.72998046875,3,0.0,0.0,2207.1540771484374,2256.7753662109376,2141.4175421142577,2.5179892919897386,-2.198769527771518,5.3869841741739535
2024-11-19,2123.790283203125,2123.790283203125,2123.790283203125,2123.790283203125,29,0.0,0.0,2199.2146728515627,2252.8056640625,2143.093648681641,-3.4296056032874835,-2.3788554896606713,5.119329033910875
2024-11-20,2242.88134765625,2242.88134765625,2242.88134765625,2242.88134765625,1,0.0,0.0,2203.184375,2254.7905126953124,2145.167578125,1.8017998451105657,-2.2887331397196653,5.110227083803356
2024-11-21,2242.88134765625,2242.88134765625,2242.88134765625,2242.88134765625,0,0.0,0.0,2207.1540771484374,2254.7905126953124,2147.2415075683593,1.6187030564703904,-2.112676777672429,5.008705576334855
2024-11-22,2282.578341760368,2282.578341760368,2123.790283203125,2123.790283203125,61,0.0,0.0,2199.2146728515627,2252.40869140625,2148.719981689453,-3.4296056032874835,-2.361650385990857,4.825603643117359
2024-11-25,2203.184446022727,2223.0329545454547,2183.3359375,2183.3359375,21,0.0,0.0,2199.2146728515627,2251.217783203125,2150.496184082031,-0.7220184344702408,-2.309999092027869,4.683644633579675
2024-11-26,2203.184326171875,2203.184326171875,2203.184326171875,2203.184326171875,4,0.0,0.0,2201.19951171875,2249.62990234375,2152.3716284179686,0.09016967533194621,-2.152815917611318,4.518656194946593
2024-11-27,2143.638916015625,2143.638916015625,2123.790407533999,2143.638916015625,39,0.0,0.0,2195.244970703125,2246.85111328125,2153.949345703125,-2.3508107466917894,-2.296820749406956,4.313089709535334
2024-11-28,2143.638916015625,2143.638916015625,2143.638916015625,2143.638916015625,7,0.0,0.0,2189.2904296875,2243.6753515625,2155.527062988281,-2.085219624259319,-2.42392117188997,4.089407648262875
2024-11-29,2143.638916015625,2143.638916015625,2103.9418990523727,2143.638916015625,17,0.0,0.0,2181.351025390625,2240.49958984375,2157.1047802734374,-1.7288418478290026,-2.6399721169888655,3.8660527913596026
2024-12-02,2143.6388038429054,2203.184326171875,2103.941788956926,2203.184326171875,32,0.0,0.0,2175.3964599609376,2238.911708984375,2158.7331854248046,1.2773702045757849,-2.8368804704786386,3.7141469868029304
2024-12-03,2203.184326171875,2203.184326171875,2203.184326171875,2203.184326171875,0,0.0,0.0,2183.3358642578123,2237.323828125,2160.460405883789,0.909088804841752,-2.413059888269846,3.557733436441675
2024-12-04,2203.184326171875,2203.184326171875,2203.184326171875,2203.184326171875,0,0.0,0.0,2179.366162109375,2236.5298876953125,2162.1876263427735,1.0928940935490428,-2.555911544059135,3.438289094193229
2024-12-05,2203.184326171875,2203.184326171875,2203.184326171875,2203.184326171875,0,0.0,0.0,2175.3964599609376,2234.9420068359377,2163.914846801758,1.2773702045757849,-2.6642994177419497,3.282345427739782
2024-12-06,2123.790411931818,2183.3359375,2084.0933948863635,2183.3359375,5,0.0,0.0,2181.351025390625,2231.7662451171873,2165.592233276367,0.09099462151073875,-2.258982984300619,3.0557004603172326
2024-12-09,2123.790402970224,2123.790402970224,1984.8508438974056,2103.94189453125,576,0.0,0.0,2173.41162109375,2229.781396484375,2166.872649536133,-3.1963446725080074,-2.5280404383811494,2.9032046235716242
2024-12-10,2143.638916015625,2143.638916015625,2143.638916015625,2143.638916015625,5,0.0,0.0,2167.457080078125,2228.59048828125,2168.3515509033205,-1.0988989946523557,-2.743142292161225,2.778098290972908
2024-12-11,2123.790283203125,2123.790283203125,2123.790283203125,2123.790283203125,1,0.0,0.0,2165.472216796875,2225.4147265625,2169.4841693115236,-1.9248426865252022,-2.693543322516603,2.578057864728549
2024-12-12,2024.547739955357,2084.09326171875,2024.547739955357,2084.09326171875,70,0.0,0.0,2159.5176513671877,2221.8419921875,2170.714750366211,-3.4926498332017157,-2.8050752951586566,2.3553183029996863
2024-12-13,2084.09326171875,2084.09326171875,2084.09326171875,2084.09326171875,2,0.0,0.0,2153.5630859375,2217.4753173828126,2171.9453314208986,-3.225808645791685,-2.8822071183522917,2.096276794044721
2024-12-16,2044.3962472098212,2084.09326171875,1984.8507254464284,2084.09326171875,57,0.0,0.0,2141.6539794921873,2213.108642578125,2173.3241369628904,-2.6876758955751425,-3.228701099946803,1.8305831577811218
2024-12-17,2084.093254607858,2123.790268981341,2044.396240234375,2044.396240234375,14,0.0,0.0,2125.7751708984374,2207.94802734375,2174.504457397461,-3.8282002621033735,-3.721684361573023,1.537985807870703
2024-12-18,2064.244873046875,2064.244873046875,2064.244873046875,2064.244873046875,1,0.0,0.0,2111.8812255859375,2204.3752978515627,2175.7346130371093,-2.255635968630096,-4.195931262511067,1.3163684873530523
2024-12-19,2064.2447544642855,2084.09326171875,2064.2447544642855,2084.09326171875,9,0.0,0.0,2099.972119140625,2199.2146826171875,2177.064010620117,-0.7561461067575178,-4.512636454320964,1.0174561652305691
2024-12-20,2103.94189453125,2103.94189453125,2103.94189453125,2103.94189453125,4,0.0,0.0,2092.03271484375,2194.4510400390627,2178.2950189208987,0.5692635494177477,-4.667150158587708,0.7416819566601939
2024-12-23,2123.790268981341,2123.790268981341,1984.8507186741504,2044.396240234375,34,0.0,0.0,2086.0781494140624,2188.496484375,2179.080075683594,-1.9980991216170412,-4.679849188342954,0.4321277036343929
2024-12-27,2044.3962472098212,2084.09326171875,2044.3962472098212,2084.09326171875,4,0.0,0.0,2080.123583984375,2182.9389013671876,2180.3600646972654,0.1908385523311773,-4.70994938605102,0.11827572480695628
2024-12-30,2064.244873046875,2084.0933814415566,2044.3963646521934,2064.244873046875,123,0.0,0.0,2074.16904296875,2176.9843505859376,2181.540811767578,-0.47846485586684223,-4.722831727729906,-0.20886435665388609
2025-01-02,2163.487290736607,2163.487290736607,1974.9264718191964,2084.09326171875,80,0.0,0.0,2074.16904296875,2173.0146484375,2182.4749450683594,0.478467209972212,-4.54877768724774,-0.4334664483657135
2025-01-03,2103.941768973214,2103.941768973214,2064.2447544642855,2084.09326171875,5,0.0,0.0,2074.16904296875,2167.854033203125,2183.409078369141,0.478467209972212,-4.321554348193358,-0.712420101213219
2025-01-07,2064.244761244159,2123.790283203125,2064.244761244159,2123.790283203125,217,0.0,0.0,2078.1387451171877,2165.0752392578124,2183.7511694335935,2.1967512127474915,-4.015402909065949,-0.8552224464578142
2025-01-08,2123.790283203125,2123.790283203125,2123.790283203125,2123.790283203125,14,0.0,0.0,2086.0781494140624,2162.2964453125,2183.0062841796876,1.807800623368553,-3.524877269426505,-0.9486843449454236
2025-01-09,2163.487428977273,2183.3359375,2163.487428977273,2183.3359375,35,0.0,0.0,2097.987255859375,2162.2964453125,2182.6579431152345,4.068122025158079,-2.974115301929878,-0.9328762606601182
2025-01-10,2203.184319452408,2242.8813342173166,2163.4873046875,2163.4873046875,24,0.0,0.0,2105.92666015625,2161.5025048828124,2182.3091760253906,2.733269188347678,-2.571167259858236,-0.9534245363195066
2025-01-13,2262.72998046875,2262.72998046875,2262.72998046875,2262.72998046875,1,0.0,0.0,2121.80546875,2162.69341796875,2183.148333740234,6.641726293681945,-1.890603119195374,-0.9369457610990718
2025-01-14,2183.335831351902,2282.578369140625,2183.335831351902,2282.578369140625,31,0.0,0.0,2145.623681640625,2163.0903857421877,2183.493837890625,6.382977997114543,-0.8074884071739644,-0.93444056467538
2025-01-15,2203.184326171875,2203.184326171875,2203.184326171875,2203.184326171875,3,0.0,0.0,2157.5327880859377,2162.6934130859377,2183.5411877441406,2.1159139892579444,-0.2386202764004496,-0.9547690135280309
2025-01-16,2282.5784846714564,2282.5784846714564,2183.335941859654,2223.032958984375,19,0.0,0.0,2173.4115966796876,2162.6934130859377,2183.2925158691405,2.283109300626433,0.4955942219501283,-0.9434879950111777
2025-01-17,2203.184319452408,2203.184319452408,2163.4873046875,2163.4873046875,10,0.0,0.0,2181.3510009765623,2161.5025,2182.746115722656,-0.8189280991947181,0.9182733296196633,-0.9732517936756422
2025-01-20,2163.4873046875,2163.4873046875,2163.4873046875,2163.4873046875,2,0.0,0.0,2189.2904052734375,2160.3115869140624,2182.990242919922,-1.1786056579695625,1.341418457175911,-1.0388803192965705
2025-01-21,2163.487428977273,2183.3359375,2024.547869318182,2183.3359375,111,0.0,0.0,2195.244970703125,2159.517646484375,2183.2347973632814,-0.5424922212353682,1.6544122377010064,-1.0863307468143146
2025-01-22,2143.638797305046,2163.4873046875,2143.638797305046,2163.4873046875,15,0.0,0.0,2199.2146728515627,2158.7237060546877,2184.170637207031,-1.6245511911639614,1.875690097964266,-1.1650614983490162
2025-01-23,2163.4873046875,2163.4873046875,2163.4873046875,2163.4873046875,0,0.0,0.0,2197.2298095703127,2157.929765625,2185.1064770507815,-1.5356839205368018,1.8211919855477852,-1.2437248120952686
2025-01-24,2163.4873046875,2163.4873046875,2163.4873046875,2163.4873046875,0,0.0,0.0,2197.2298095703127,2157.1358251953125,2186.0423168945313,-1.5356839205368018,1.8586675862828437,-1.3223207746629106
2025-01-27,2143.638916015625,2143.638916015625,2143.638916015625,2143.638916015625,13,0.0,0.0,2185.320703125,2155.9449169921877,2186.878914794922,-1.907353325750775,1.3625480828051535,-1.4145272330102967
2025-01-28,2143.638916015625,2143.638916015625,2143.638916015625,2143.638916015625,2,0.0,0.0,2171.4267578125,2155.1509765625,2187.4190649414063,-1.2797043094775407,0.755203761917415,-1.4751671911468216
2025-01-29,2123.790283203125,2123.790283203125,2123.790283203125,2123.790283203125,1,0.0,0.0,2163.487353515625,2153.9600634765625,2187.859971923828,-1.8348649114122553,0.44231507355270905,-1.5494551242901007
2025-01-30,2163.487428977273,2183.3359375,2163.487428977273,2183.3359375,2,0.0,0.0,2159.5176513671877,2153.563095703125,2188.5986071777343,1.1029447301684705,0.2764978502809403,-1.600819417489659
2025-01-31,2203.184446022727,2203.184446022727,2183.3359375,2183.3359375,15,0.0,0.0,2161.5025146484377,2153.1661279296877,2189.337242431641,1.0101039764514668,0.3871687655966224,-1.6521490522756896
2025-02-03,2183.3359375,2183.3359375,2183.3359375,2183.3359375,0,0.0,0.0,2163.4873779296877,2152.3721875,2190.372325439453,0.917433573812021,0.5164158175913789,-1.7348711677056574
2025-02-04,2064.244873046875,2064.244873046875,2064.244873046875,2064.244873046875,15,0.0,0.0,2151.578271484375,2148.4024853515625,2190.614320678711,-4.0590388736938,0.14782081823428483,-1.9269405357520961
2025-02-05,2064.244873046875,2064.244873046875,2064.244873046875,2064.244873046875,0,0.0,0.0,2141.6540283203126,2147.2115771484373,2190.856315917969,-3.614456595220899,-0.258826325606222,-1.9921314991049273
2025-02-06,2123.790289922592,2163.4873046875,2123.790289922592,2163.4873046875,13,0.0,0.0,2141.6540283203126,2145.6236962890625,2191.59452331543,1.0194586090224445,-0.18501231020218675,-2.097597276197921
2025-02-07,2163.487290736607,2163.487290736607,2084.09326171875,2084.09326171875,69,0.0,0.0,2133.7146240234374,2142.4479345703126,2191.935760498047,-2.325585706073426,-0.4076323352346338,-2.2577224579104365
2025-02-10,2064.2447544642855,2084.09326171875,2064.2447544642855,2084.09326171875,64,0.0,0.0,2127.76005859375,2141.653994140625,2192.276997680664,-2.0522425307607044,-0.6487479109551637,-2.309151790289092
2025-02-11,2084.093386092276,2123.790402970224,2064.244877653302,2103.94189453125,44,0.0,0.0,2123.7903564453127,2140.06611328125,2192.7174780273435,-0.9345772690711329,-0.7605258891269833,-2.401192368542646
2025-02-12,2143.638916015625,2143.638916015625,2103.9418990523727,2143.638916015625,8,0.0,0.0,2125.7752197265627,2138.875205078125,2193.158812255859,0.8403379681582758,-0.6124707659642905,-2.4751334410616024
2025-02-13,2143.638911409198,2143.638911409198,2103.94189453125,2103.94189453125,2,0.0,0.0,2117.8358154296875,2138.0812646484374,2193.6981091308594,-0.6560433437385496,-0.9468980227034913,-2.5353007440234046
2025-02-14,2084.093386092276,2103.94189453125,2084.093386092276,2103.94189453125,15,0.0,0.0,2109.8964111328123,2137.28732421875,2194.4350378417967,-0.2822184335753864,-1.281573739550913,-2.6042107712265943
2025-02-17,2103.94189453125,2103.94189453125,2103.94189453125,2103.94189453125,0,0.0,0.0,2101.9570068359376,2136.4933837890626,2195.12255859375,0.09443046117771209,-1.6164981934966196,-2.670883890977218
2025-02-18,2143.638916015625,2143.638916015625,2143.638916015625,2143.638916015625,5,0.0,0.0,2109.8964111328123,2135.3024755859374,2196.008564453125,1.5992493614743954,-1.1898110335002308,-2.7643830652502652
2025-02-19,2084.0933990478516,2223.032958984375,2084.0933990478516,2223.032958984375,19,0.0,0.0,2125.7752197265627,2135.6994482421874,2197.4891723632813,4.575165725674539,-0.46468282434557656,-2.811832927242251
2025-02-20,2163.487419848172,2163.487419848172,2084.093386092276,2103.94189453125,5,0.0,0.0,2119.8206787109375,2133.714599609375,2198.3743249511717,-0.7490626136048161,-0.6511611675235807,-2.9412518426875685
2025-02-21,2163.4872978424355,2163.4872978424355,2103.9417758834697,2123.790283203125,15,0.0,0.0,2123.790380859375,2132.12671875,2199.012863769531,-4.59820568786236e-06,-0.39098698108863006,-3.041644099565458
2025-02-24,2064.244873046875,2064.244873046875,2064.244873046875,2064.244873046875,5,0.0,0.0,2121.8055419921875,2129.7448974609374,2199.353675537109,-2.712815468059723,-0.3727843404257072,-3.1649651827449934
2025-02-25,2123.7902963999154,2203.184326171875,2123.7902963999154,2203.184326171875,25,0.0,0.0,2131.72978515625,2131.72974609375,2200.3891845703124,3.3519511484607682,1.8324320945447785e-06,-3.1203315739788233
2025-02-26,2123.790402970224,2123.790402970224,2103.94189453125,2103.94189453125,28,0.0,0.0,2127.7600830078127,2130.9358056640626,2201.0272973632814,-1.119401978953058,-0.14902948497128923,-3.1844898872078864
2025-02-27,2143.638916015625,2143.638916015625,2143.638916015625,2143.638916015625,2,0.0,0.0,2131.72978515625,2131.3327783203126,2201.468631591797,0.5586604335268636,0.018627163246185744,-3.185866574022991
2025-02-28,2103.94189453125,2103.94189453125,2103.94189453125,2103.94189453125,10,0.0,0.0,2131.72978515625,2131.7297509765626,2201.217399902344,-1.303537193995863,1.603378063054841e-06,-3.156782648041219
2025-03-03,2103.9418990523727,2143.638916015625,2103.9418990523727,2143.638916015625,10,0.0,0.0,2135.6994873046874,2132.9206640625,2201.1646533203125,0.37174840178275137,0.13028254116563806,-3.100358219675712
2025-03-04,2143.6387834821426,2143.6387834821426,1984.8507254464284,2084.09326171875,48,0.0,0.0,2129.744921875,2132.9206640625,2200.814178466797,-2.143527127936931,-0.14889171646221655,-3.084927163255341
2025-03-05,2084.093386092276,2103.94189453125,2084.093386092276,2103.94189453125,41,0.0,0.0,2117.8358154296875,2134.1115771484374,2200.5629467773438,-0.6560433437385496,-0.7626481151701205,-3.019744094401951
2025-03-06,2044.3962329826732,2044.3962329826732,2004.69921875,2004.69921875,81,0.0,0.0,2107.9115478515623,2132.9206640625,2199.8155017089844,-4.896426000737981,-1.1725291349235405,-3.0409294595167444
2025-03-07,2044.396240234375,2044.396240234375,2044.396240234375,2044.396240234375,1,0.0,0.0,2099.9721435546876,2132.1267236328126,2199.266541748047,-2.6465066925239085,-1.5080989193427785,-3.0528276969043318
2025-03-10,2103.941889836238,2103.941889836238,2064.244873046875,2064.244873046875,13,0.0,0.0,2099.9721435546876,2131.332783203125,2198.816824951172,-1.701321163591053,-1.471409809654705,-3.0691070298475367
2025-03-11,2044.3963646521934,2064.244873046875,2044.3963646521934,2064.244873046875,12,0.0,0.0,2086.0781982421877,2131.729755859375,2198.367108154297,-1.046620649873543,-2.141526499393615,-3.031220402076947
2025-03-12,2084.09326171875,2084.09326171875,2084.09326171875,2084.09326171875,16,0.0,0.0,2084.0933349609377,2131.729755859375,2198.11544921875,-3.5143429736687743e-06,-2.2346369546844094,-3.020118592177215
2025-03-13,2084.09326171875,2084.09326171875,2084.09326171875,2084.09326171875,16,0.0,0.0,2078.13876953125,2132.1267236328126,2197.8637902832033,0.28653005635629514,-2.5321175098624273,-2.99095271240263
2025-03-14,2084.09326171875,2084.09326171875,2084.09326171875,2084.09326171875,0,0.0,0.0,2076.15390625,2132.1267236328126,2197.710947265625,0.38240688442458326,-2.625210629480951,-2.984206076527559
2025-03-17,2064.2447677752293,2163.4873046875,2064.2447677752293,2163.4873046875,37,0.0,0.0,2078.1387451171877,2133.7146044921874,2197.9550744628905,4.106971190968265,-2.604652902407558,-2.9227380812777257
2025-03-18,2143.638916015625,2143.638916015625,2143.638916015625,2143.638916015625,1,0.0,0.0,2084.093310546875,2134.1115771484374,2198.495224609375,2.8571468065950065,-2.343751242303653,-2.928532513523065
2025-03-19,2084.0933905707466,2143.638916015625,2084.0933905707466,2143.638916015625,15,0.0,0.0,2088.0630126953124,2134.5085498046874,2198.8377429199218,2.6616008703958665,-2.1759358665311908,-2.925599823014187
2025-03-20,2143.638916015625,2143.638916015625,2143.638916015625,2143.638916015625,0,0.0,0.0,2101.956982421875,2133.714609375,2199.1802612304687,1.9830060244964618,-1.4883727567683915,-2.9768206367421666
2025-03-21,2123.7902762276785,2123.7902762276785,2084.09326171875,2084.09326171875,4,0.0,0.0,2105.9266845703123,2132.126728515625,2199.2250512695314,-1.0367608241792687,-1.2288220767980818,-3.0509984739930536
2025-03-24,2084.0933905707466,2143.638916015625,2084.0933905707466,2143.638916015625,30,0.0,0.0,2113.8660888671875,2129.7449072265626,2199.1723046875,1.408453794932329,-0.745573721317318,-3.15697852837424
2025-03-25,2064.2448820891204,2203.1844414605034,2064.2448820891204,2143.638916015625,52,0.0,0.0,2121.8054931640627,2126.9661181640627,2199.514822998047,1.0290020891125156,-0.24262845354840384,-3.2983958132683426
2025-03-26,2203.1844367261206,2203.1844367261206,2103.94189453125,2103.94189453125,43,0.0,0.0,2123.7903564453127,2124.98126953125,2198.868328857422,-0.9345772690711329,-0.05604346273602017,-3.3602311860376597
