Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-17,149.7456463938379,149.7456463938379,146.27592741039868,147.1890106201172,31506,0.0,0.0,148.33951263427736,134.2816813659668,,-0.7755870258227591,10.468912159356885,
2021-03-18,147.9195098876953,148.6499793896995,146.09334309895834,147.9195098876953,29879,0.0,0.0,148.81431579589844,134.79300827026367,,-0.6012902074759848,10.402102976677888,
2021-03-19,148.28472431987117,150.11089094416786,146.4585576955745,149.56304931640625,23845,0.0,0.0,149.19781341552735,135.29703048706054,,0.24479976785027713,10.274270527908037,
2021-03-22,149.56303675962806,151.20658937001738,148.83256738472787,150.4761199951172,51668,0.0,0.0,149.27085876464844,135.82661865234374,,0.8074323685435847,9.898089377249407,
2021-03-23,150.47611392197342,151.38919712061096,147.37162268707948,149.3804168701172,41231,0.0,0.0,149.25259552001953,136.31968307495117,,0.08564095629446995,9.487193744396832,
2021-03-24,148.26423235003617,148.4502716064453,144.35764924308816,148.4502716064453,59057,3.0,0.0,148.94043884277343,136.72840286254882,,-0.3291028548972898,8.93160142629707,
2021-03-25,148.82234671700334,149.38043619431411,145.47383823874878,147.52015686035156,23044,0.0,0.0,148.62657928466797,137.16234817504883,,-0.7444310631661982,8.358147306568634,
2021-03-26,147.52015496708512,149.19439499192032,144.17164653180515,145.28781127929688,26580,0.0,0.0,148.43645935058595,137.5443421936035,,-2.121209361274518,7.91898596719522,
2021-03-29,145.1017965901602,146.77605092783858,144.1716568684284,144.915771484375,29757,0.0,0.0,148.0447784423828,137.89698150634766,,-2.1135544197700815,7.358969591055208,
2021-03-30,144.91575785505586,148.26425202268115,144.35766839738272,147.7061767578125,51799,0.0,0.0,147.84082946777343,138.29447189331054,,-0.09107951466836407,6.902920589499469,
2021-03-31,148.45030626762028,151.05468615180536,147.52016653960965,148.26426696777344,29609,0.0,0.0,147.94835510253907,138.68486251831055,,0.21352847418642756,6.679526817864104,
2021-04-01,147.89220671710694,149.38043585804886,146.03192738733202,148.07823181152344,14545,0.0,0.0,147.96422729492187,139.12266494750978,,0.0770487020314273,6.3552278492853524,
2021-04-06,148.07823773034406,151.24072123305172,145.2878186241461,150.12454223632812,108316,0.0,0.0,148.02037658691407,139.6123504638672,,1.4215378300828334,6.022408544165973,
2021-04-07,151.6127647367749,156.26346304158395,147.7061809992963,154.96127319335938,75977,0.0,0.0,148.4688919067383,140.24990310668946,,4.372889972600667,5.860245617279728,
2021-04-08,154.77524035188333,168.72733584728647,153.28702534805694,168.35528564453125,505073,0.0,0.0,150.3663787841797,141.14072662353516,,11.963383707052607,6.536491898084189,
2021-04-09,169.84350304300688,170.2155532199177,162.96046122772094,165.3788299560547,144305,0.0,0.0,152.05923461914062,141.99393539428712,,8.759478087782933,7.088541631657928,
2021-04-12,168.16925607696197,171.14570019837265,166.8670520162913,169.09939575195312,94136,0.0,0.0,154.21715850830077,142.91790313720702,,9.650182500834573,7.906116114960071,
2021-04-13,168.7273351303114,169.28542462487823,165.00677634734706,167.7971954345703,48700,0.0,0.0,156.4680969238281,143.80486984252929,,7.240516586750228,8.805840230004344,
2021-04-14,167.7971913020096,168.91337026365363,165.378836668326,167.9832305908203,35120,0.0,0.0,158.77484283447265,144.66268630981446,,5.799651627397718,9.755215311317475,
2021-04-15,167.42515434653072,168.16926898218765,163.70459536105227,164.63473510742188,40647,0.0,0.0,160.4676986694336,145.41335723876952,,2.5968070038646585,10.352791322976442,
2021-04-16,165.5648590961954,166.4949987540392,162.96046521567177,163.5185546875,115219,0.0,0.0,161.99312744140624,146.1051809692383,,0.9416617051519736,10.87432106566644,
2021-04-19,163.14648956970424,166.8670481842271,160.91416007811245,162.96046447753906,61853,0.0,0.0,163.48135070800782,146.8077571105957,,-0.3186211933122025,11.357433643544658,
2021-04-20,162.96047453014847,166.30898316690175,161.65828461185868,163.14649963378906,39472,0.0,0.0,164.7835464477539,147.53596786499023,,-0.9934528351007933,11.690422906600574,
2021-04-21,163.33251777055128,164.82073259968385,159.42592013616925,160.54209899902344,31628,0.0,0.0,165.3416290283203,148.17921951293945,,-2.9027959005259314,11.582197268816216,
2021-04-22,160.72812379177697,162.7744280486854,160.5420987125678,161.1001739501953,82174,0.0,0.0,164.61611785888672,148.80806655883788,,-2.1358442626531695,10.623114502867645,
2021-04-23,161.10019441436293,164.63472813953553,160.3560798101994,160.91416931152344,33414,0.0,0.0,164.1696517944336,149.4587596130371,,-1.9829989570706692,9.842776843247192,
2021-04-26,168.16924406545942,170.77363780797666,164.63471071438636,166.68101501464844,57257,0.0,0.0,163.9278137207031,150.23574676513672,,1.6795205349570346,9.113721101923348,
2021-04-27,166.68104040206177,167.23912992932028,163.89062115138168,165.1928253173828,52657,0.0,0.0,163.66737670898436,150.9281851196289,,0.9320419493927837,8.440565013922427,
2021-04-28,165.7508801329655,167.42513431467313,164.07662595125788,165.3788299560547,46547,0.0,0.0,163.4069366455078,151.5257305908203,123.99249156951905,1.2067378233915897,7.841048519192749,22.205569605691934
2021-04-29,165.56485706371265,170.5876054772877,165.00676759873556,169.28541564941406,241390,0.0,0.0,163.87200469970702,152.1210562133789,124.34676677703857,3.3034385340113688,7.724735009626263,22.336157309294048
2021-04-30,170.9596697614621,179.5169516655056,170.9596697614621,177.2846221923828,51188,0.0,0.0,165.2486114501953,152.87271392822265,124.73282024383545,7.2835775360297434,8.095556887793224,22.560135840252464
2021-05-03,177.28463260608743,179.5169622103373,175.79640340805054,178.58682250976562,51001,0.0,0.0,166.81124725341797,153.62119659423828,125.12355857849121,7.059221395580308,8.586087695969942,22.775597449036926
2021-05-04,178.5868067937438,179.88899658282648,175.98241302277418,177.47064208984375,72712,0.0,0.0,168.24366149902343,154.30352813720702,125.50049827575684,5.4842961147002125,9.034228530031283,22.950530282487428
2021-05-05,177.4706543543327,182.30737786735455,177.4706543543327,181.00518798828125,82746,0.0,0.0,170.28997039794922,155.06750732421875,125.89784992218017,6.292336281045635,9.816668453890205,23.169305448876923
2021-05-06,183.23750792892776,184.35367265135525,181.00517848407276,183.60955810546875,73831,0.0,0.0,172.54090881347656,155.89087890625,126.30822341918946,6.4150869310407,10.680567089008193,23.42100513034861
2021-05-07,183.60954701399078,186.9580551718012,180.63310320305018,181.19119262695312,90989,0.0,0.0,174.56861114501953,156.74258209228515,126.70011352539062,3.7936840068183915,11.372805535536587,23.711477228372047
2021-05-10,181.5632481537655,183.05147719967667,179.33091877770278,182.67941284179688,59669,0.0,0.0,176.16845092773437,157.6277017211914,127.10401012420654,3.6958728306769024,11.762367276874624,24.01473530784513
2021-05-11,182.67943151515888,182.67943151515888,174.86626370747882,178.58682250976562,59329,0.0,0.0,177.50785064697266,158.49671173095703,127.4892699432373,0.6078445876395779,11.99465825403773,24.321609027587442
2021-05-12,178.58682868158905,184.35369218587084,178.40080357360694,181.74929809570312,111413,0.0,0.0,179.1448974609375,159.3340106201172,127.89764678955078,1.4537955988020892,12.433558135967123,24.579313708791997
2021-05-14,181.74929533052628,185.65589350274493,181.5632702253744,184.7257537841797,64447,0.0,0.0,180.68893127441407,160.19796752929688,128.32181900024415,2.234128278524627,12.791026041806571,24.840786062261227
2021-05-17,184.7257422483621,185.84190700237662,182.865462927403,183.4235382080078,54571,0.0,0.0,181.30282287597657,160.9664859008789,128.73948013305665,1.169708942415062,12.633895100139378,25.032729458371694
2021-05-18,183.9816288181906,185.46984376847024,182.8654640572796,185.09779357910156,62706,0.0,0.0,181.95391998291015,161.80501220703124,129.1709910583496,1.7278405414330713,12.452585677690978,25.26420280691356
2021-05-19,184.16766108112313,185.09780078355305,178.0287333679635,179.70298767089844,113398,0.0,0.0,182.17715454101562,162.4845104980469,129.5910503387451,-1.3581103933425143,12.119705430755783,25.38250911102254
2021-05-20,179.70297448057028,183.60955810546875,177.47064503571528,183.60955810546875,93607,0.0,0.0,182.43759155273438,163.16178833007814,129.96581356048583,0.6423931289378005,11.813920048278135,25.542082075408985
2021-05-21,182.3073629734657,183.98161710463995,181.00517320077685,182.121337890625,54835,0.0,0.0,182.28876953125,163.8129541015625,130.32491790771485,-0.09184967403946864,11.278604632349577,25.695804556394243
2021-05-24,182.12133663920108,182.86545115825479,179.88899308203997,180.44708251953125,52870,0.0,0.0,182.2143585205078,164.390458984375,130.67930332183838,-0.9698884409143028,10.84241728276149,25.79685903246088
2021-05-25,181.3772345196386,184.53970370080776,180.07504466687598,183.98162841796875,167932,0.0,0.0,182.344580078125,165.05691650390625,131.0586661529541,0.8977773505208411,10.473758955632508,25.94124551158942
2021-05-26,184.16765277495244,186.02793209591155,181.5632588870487,183.4235382080078,120854,0.0,0.0,182.82825164794923,165.78160705566407,131.42154224395753,0.3255987817489254,10.28259099126808,26.14492588127144
2021-05-27,183.98161765554352,184.53969290573664,174.6802215576172,174.6802215576172,1179354,0.0,0.0,182.12134399414063,166.29855987548828,131.73431022644044,-4.085804702145645,9.514684992160635,26.2378491902639
2021-05-28,173.93612310358367,174.30817330475793,167.61117033398318,167.7971954345703,273921,0.0,0.0,180.4284881591797,166.65959045410156,131.9953144454956,-7.000719705341463,8.261689391868583,26.261747361433617
2021-05-31,167.05308543752352,169.843504364479,165.5648563326921,168.72732543945312,102032,0.0,0.0,178.95886688232423,167.09035675048827,132.26553478240967,-5.717258731638557,7.103049130213362,26.329475796827182
2021-06-01,168.72732983710304,170.5876091702257,165.00677117085772,166.30897521972656,142646,0.0,0.0,177.07998504638672,167.4581460571289,132.52092414855957,-6.082567617022702,5.745817218097761,26.363551365974295
2021-06-02,166.30897521972656,168.3552796476005,165.00677117085772,166.30897521972656,61381,0.0,0.0,175.74058380126954,167.7930645751953,132.77174808502198,-5.366778906463859,4.736500430572092,26.377084730214595
2021-06-03,166.30896484834773,166.8670400977988,164.26266054808568,166.68101501464844,299015,0.0,0.0,174.0477294921875,168.11716247558593,133.03904148101807,-4.232582923679986,3.527639254239026,26.36678722581805
2021-06-04,167.98323472796287,170.02953922003218,166.49500553765495,167.7971954345703,78975,0.0,0.0,172.61531524658204,168.485498046875,133.3100896835327,-2.791247002115088,2.4511410463101555,26.386156101796825
2021-06-07,167.23912011849833,167.42514521906955,165.37884072717534,166.12295532226562,47471,0.0,0.0,171.18290252685546,168.8389517211914,133.57276668548585,-2.955871836438817,1.3882760949231066,26.402226973964154
2021-06-08,166.12294374495087,166.12294374495087,163.33252485243415,164.82073974609375,8488,0.0,0.0,169.26681365966797,169.18496337890625,133.83988956451415,-2.6266660412912426,0.0483791698310778,26.408475028929914
2021-06-09,166.12295311713325,166.12295311713325,160.72814011534678,162.77444458007812,61744,0.0,0.0,167.201904296875,169.53469604492187,134.1040856552124,-2.647972064322729,-1.375996655828344,26.420231879290508
2021-06-10,162.7744283391242,162.7744283391242,160.35605972667852,160.54209899902344,38540,0.0,0.0,165.78809204101563,169.84722259521484,134.32424900054932,-3.1642761415544522,-2.3898716106021114,26.445689336792988
2021-06-11,160.72812942099236,163.8905984567194,160.72812942099236,162.0303192138672,30520,0.0,0.0,165.2114044189453,170.13370544433593,134.55824508666993,-1.925463448643945,-2.8931956854375893,26.4387071448142
2021-06-14,160.35605402706804,163.14647269941472,158.8678392508318,159.61195373535156,49340,0.0,0.0,164.29986724853515,170.3606591796875,134.76827922821045,-2.853266768677431,-3.5576241371311825,26.410057437334007
2021-06-15,159.6119790479601,161.28621916264052,159.0538895478629,159.79800415039062,24516,0.0,0.0,163.64877014160157,170.59505462646484,134.9847220993042,-2.3530674797488356,-4.071797098733526,26.381009623417373
2021-06-16,159.98401351216705,160.9141531256099,156.26345505839572,158.68182373046875,33376,0.0,0.0,162.88605499267578,170.76620025634764,135.1846271133423,-2.5810872897597497,-4.614581370225778,26.320724406905267
2021-06-17,157.19360463781416,159.98402365505345,156.63551515724427,158.86785888671875,32101,0.0,0.0,162.1047393798828,170.84433197021485,135.39459312438964,-1.9967833794042347,-5.115529727878663,26.182536560567705
2021-06-18,158.86784709039492,159.98401177585168,155.3333137591118,155.8914031982422,46160,0.0,0.0,160.91416015625,170.59505432128907,135.60611236572265,-3.1213890394298724,-5.67478008290124,25.80189148200271
2021-06-21,156.26346271028405,157.37962746251083,153.47304373331468,155.51934814453125,28207,0.0,0.0,159.85379943847656,170.3978646850586,135.80572734832765,-2.711509710229641,-6.187909259350366,25.47178091245423
2021-06-22,154.77523200268348,155.70537165220153,152.542902520962,152.7289276123047,69643,0.0,0.0,158.64461822509764,170.07045532226562,135.99321647644044,-3.7288946066858086,-6.718296294037204,25.058043135356495
2021-06-23,152.72893836793742,154.77524290242317,152.17086305460808,153.47305297851562,373849,0.0,0.0,157.7144790649414,169.78397247314453,136.18990467071532,-2.6893067215973887,-7.108735431497937,24.667076376662507
2021-06-24,151.98481492403766,156.26346304158395,151.98481492403766,154.96127319335938,321553,0.0,0.0,157.156396484375,169.5235333251953,136.39586017608642,-1.3967762942654809,-7.295233055989078,24.28788755490175
2021-06-28,154.9612635948942,157.00756788369895,153.65905963452465,155.8914031982422,48343,0.0,0.0,156.5425048828125,169.34866668701173,136.5991616821289,-0.41592645081137586,-7.562009229082054,23.974894575921397
2021-06-29,156.07742921939146,159.425923295908,154.77522525118718,158.1237335205078,59365,0.0,0.0,156.39368286132813,169.24077026367186,136.82366867065429,1.1062151792369332,-7.591012131608932,23.69261247558577
2021-06-30,158.12375361926132,160.35608328735208,155.8914239511706,158.4958038330078,90284,0.0,0.0,156.26346282958986,169.15147705078124,137.05460147857667,1.4285751531388975,-7.619214709737504,23.419042648649565
2021-07-01,158.49581000806091,160.72815395593048,157.56567024465022,159.98403930664062,39637,0.0,0.0,156.39368438720703,169.08822784423828,137.28932308197022,2.295716053689495,-7.5076447478799535,23.16196485525836
2021-07-02,160.1700407196944,163.89059922278977,159.9840156331005,162.58840942382812,42893,0.0,0.0,156.76573944091797,169.12915405273438,137.52976192474364,3.714249046810773,-7.310043428681434,22.976402842376725
2021-07-05,162.58840548589163,166.30896389887403,162.03031604682266,164.4486846923828,52580,0.0,0.0,157.62146759033203,169.1961242675781,137.7813282775879,4.331400542339284,-6.840970339805859,22.800474042969636
2021-07-06,163.89060413116977,166.12294781556633,162.96046447753906,162.96046447753906,29944,0.0,0.0,158.3655792236328,169.23705017089844,138.02727973937988,2.9014418893500085,-6.42381259676143,22.611305888552014
2021-07-07,163.70459189282553,167.79720101302382,163.51856678605395,167.0531005859375,45511,0.0,0.0,159.7979965209961,169.2444918823242,138.29825981140138,4.540172106593431,-5.5815673858953545,22.376443574289727
2021-07-08,165.93690724516094,169.65746583086232,165.93690724516094,169.28541564941406,73443,0.0,0.0,161.37923278808594,169.32634368896484,138.58222759246826,4.899132759981621,-4.693369459082472,22.184746652295466
2021-07-09,169.2854164863443,172.0758354394159,166.86704771656034,171.5177459716797,111518,0.0,0.0,163.03488006591797,169.44912200927735,138.90018405914307,5.203098810715803,-3.785349765936345,21.99344670207685
2021-07-12,173.19199220929784,176.16843611699454,171.51773807596717,175.23829650878906,61608,0.0,0.0,164.96956939697264,169.56817962646485,139.23491714477538,6.224618970245587,-2.711953527850749,21.78567208838081
2021-07-13,175.9824233867408,179.51695698458377,174.86625861710752,178.77284240722656,56890,0.0,0.0,167.03448028564452,169.5979440307617,139.5937145614624,7.027508393182264,-1.5114945878425439,21.49396881052878
2021-07-14,179.5169429189151,181.56324720170983,179.5169429189151,180.44708251953125,50055,0.0,0.0,169.22960815429687,169.63514923095704,139.97366634368896,6.628553057338957,-0.23906665481693876,21.19075942073117
2021-07-15,181.377242689619,182.3073823957196,178.77284867397617,180.26107788085938,60535,0.0,0.0,171.25731201171874,169.69095794677733,140.3545142364502,5.257449018307918,0.9230627747606246,20.901674498979833
