Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-10-25 00:00:00+02:00,259.4267874467429,267.3320080285612,259.1375537614399,267.2356262207031,3004334,0.0,0.0,259.9666381835938,255.90411712646485,1.587516880442087,61.53929350000135
2024-10-28 00:00:00+01:00,268.39245760440434,270.8025910768228,266.27155780102083,269.74212646484375,2620307,0.0,0.0,260.5257873535156,256.2068295288086,1.6857309512982273,64.05061126684166
2024-10-29 00:00:00+01:00,269.93494891086704,273.40554699526456,269.0673067449113,269.74212646484375,2780118,0.0,0.0,261.1958038330078,256.5076138305664,1.8277001342884605,64.05061126684166
2024-10-30 00:00:00+01:00,268.9708846260778,269.549322520141,264.8254669896758,267.6212158203125,2108418,0.0,0.0,261.7983367919922,256.78526092529296,1.952244396206877,60.19353482174585
2024-10-31 00:00:00+01:00,265.59669478210094,268.3924435799032,264.3434372101606,266.7535705566406,2647634,0.0,0.0,262.29964447021484,257.0204898071289,2.0539820257316723,58.63786429529142
2024-11-01 00:00:00+01:00,268.00685152393066,268.48887823530464,265.0182800292969,265.0182800292969,1158076,0.0,0.0,262.35266876220703,257.15352935791014,2.021803635080834,55.54590004880922
2024-11-04 00:00:00+01:00,265.4038893104277,267.42840733499014,264.1506316583807,265.11468505859375,1916196,0.0,0.0,262.4490737915039,257.27885650634767,2.0095772172513056,55.68570172358512
2024-11-05 00:00:00+01:00,265.114685019831,268.778076171875,263.4757824714784,268.778076171875,2460688,0.0,0.0,262.8395141601562,257.52179779052733,2.0649577687223273,60.7385387605923
2024-11-06 00:00:00+01:00,269.4529206605433,276.0084718994395,268.3924560546875,268.3924560546875,3283114,0.0,0.0,263.1962127685547,257.7473861694336,2.1140181788455648,59.963471731500874
2024-11-07 00:00:00+01:00,268.39245823079267,282.2748211802074,268.39245823079267,281.2143859863281,4221281,0.0,0.0,264.2952346801758,258.1754263305664,2.3704069889957813,72.52000938970147
2024-11-08 00:00:00+01:00,280.15392184563655,280.15392184563655,272.4414947028555,273.4055480957031,3359665,0.0,0.0,265.06165618896483,258.3875180053711,2.582995585512385,60.147713304764764
2024-11-11 00:00:00+01:00,275.3336611213836,275.81568782873177,272.2486784261252,273.30914306640625,2238510,0.0,0.0,265.74131469726564,258.6632369995117,2.736406526052754,60.0115921673249
2024-11-12 00:00:00+01:00,270.4169724667546,272.73069468930714,266.5607589556422,267.04278564453125,2762377,0.0,0.0,266.21852111816406,258.8772567749023,2.8358089214631477,51.80474829505957
2024-11-13 00:00:00+01:00,266.2715531076714,266.6571685723465,261.06564136254815,263.8614196777344,2826908,0.0,0.0,266.51737823486326,259.1240545654297,2.853198512130701,48.20080101480739
2024-11-14 00:00:00+01:00,264.5362347806894,267.04277938830444,262.22251261234226,265.3074951171875,1936720,0.0,0.0,267.00904541015626,259.4672576904297,2.906643322497627,49.90668934797163
2024-11-15 00:00:00+01:00,262.8973755801822,266.2715625011277,261.35488424649213,262.80096435546875,3431172,0.0,0.0,266.92710266113284,259.8123889160156,2.7384043443044055,47.016385093157155
2024-11-18 00:00:00+01:00,263.0901670735761,264.53624717411304,259.4267759204457,261.4512939453125,2502288,0.0,0.0,266.8837203979492,260.12667083740234,2.5975996766477327,45.48872090713306
2024-11-19 00:00:00+01:00,261.64407014733257,262.22250803446434,252.774797086746,257.113037109375,3395572,0.0,0.0,266.7342926025391,260.4737301635742,2.403529306019969,40.88970552733154
2024-11-20 00:00:00+01:00,258.65550845087824,258.8483308938892,254.8957061767578,254.8957061767578,1825665,0.0,0.0,266.4209754943848,260.7533056640625,2.173575447447682,38.73416931803267
2024-11-21 00:00:00+01:00,254.89570603356609,259.90879534329326,252.67839504305647,259.7159729003906,2735782,0.0,0.0,266.4257957458496,261.08879608154297,2.044132013477815,45.464630689652346
2024-11-22 00:00:00+01:00,260.2944288727987,262.12612452519573,256.2453926554358,261.7405090332031,2379183,0.0,0.0,266.1510398864746,261.41079010009764,1.813333636519699,48.04619537835078
2024-11-25 00:00:00+01:00,262.7045563070224,264.24704765936224,260.0052185058594,260.0052185058594,8932594,0.0,0.0,265.66419448852537,261.70771881103514,1.5117917405970693,46.03468944281162
2024-11-26 00:00:00+01:00,257.7878599347959,259.0411469422805,254.22088019173992,257.9806823730469,2606764,0.0,0.0,265.07612228393555,261.8426861572266,1.2348773892303453,43.73419357333416
2024-11-27 00:00:00+01:00,258.9447419699284,260.19799958707307,255.76334818547969,259.7159729003906,2623608,0.0,0.0,264.6808601379395,261.9930780029297,1.025898147957841,46.2151959378556
2024-11-28 00:00:00+01:00,261.25845498819575,263.76499955485394,260.8728395365344,262.6081237792969,1839182,0.0,0.0,264.4735877990723,262.1396139526367,0.8903552619320196,50.159736220727645
2024-11-29 00:00:00+01:00,261.9333252883597,262.6081450282268,259.9088072276076,261.8369140625,2572668,0.0,0.0,264.31451950073244,262.33435302734375,0.7548254548203585,49.125126121042584
2024-12-02 00:00:00+01:00,260.39081263781867,268.97088146717306,258.0770905093125,266.7535705566406,2881185,0.0,0.0,264.39646377563474,262.6120004272461,0.679505637779503,55.43597698402263
2024-12-03 00:00:00+01:00,267.2356019585016,271.38101961963065,267.2356019585016,268.97088623046875,2522631,0.0,0.0,264.40610427856444,262.8626541137695,0.5871698168758933,57.968216233446334
2024-12-04 00:00:00+01:00,272.827111709327,277.55096747671627,271.67023586317765,274.7552185058594,3044442,0.0,0.0,264.72424240112304,263.2154977416992,0.573197502566661,63.75432883719626
2024-12-05 00:00:00+01:00,274.56238989498894,277.0689345583326,273.30913227360423,276.6833190917969,2011586,0.0,0.0,264.4976890563965,263.48736053466797,0.38344477688734985,65.4611127433491
2024-12-06 00:00:00+01:00,276.87615393758745,277.93658916291776,275.23725135568066,276.4905090332031,1674034,0.0,0.0,264.6519371032715,263.7630795288086,0.3369908995795735,65.13082409347027
2024-12-09 00:00:00+01:00,277.64737557832615,279.18986688232064,276.20129549718905,277.55096435546875,2319960,0.0,0.0,264.8640281677246,264.14291595458985,0.27300077707127124,66.14266087560019
2024-12-10 00:00:00+01:00,276.0084823804605,278.51502715660007,274.6588134765625,274.6588134765625,2403042,0.0,0.0,265.24482955932615,264.5092562866211,0.27808980412692075,60.94817314387361
2024-12-11 00:00:00+01:00,273.98399066296076,276.2977129609265,272.82711480369034,273.7911682128906,1873029,0.0,0.0,265.741316986084,264.8736685180664,0.32757067656893635,59.44001829378741
2024-12-12 00:00:00+01:00,274.0803755979669,275.91210063282966,272.345091209816,272.8271179199219,2142559,0.0,0.0,266.1172981262207,265.1956625366211,0.34753041614031654,57.73065680634304
2024-12-13 00:00:00+01:00,272.4414858038418,274.6587967667353,269.16371025933984,270.320556640625,2786083,0.0,0.0,266.4932777404785,265.3229177856445,0.44110775073698566,53.42845374436099
2024-12-16 00:00:00+01:00,269.2601092052727,269.83854714303664,263.957815380159,265.0182800292969,2635785,0.0,0.0,266.67162704467773,265.3595516967773,0.49445190101907777,45.67444292097487
2024-12-17 00:00:00+01:00,264.3434402392136,267.23560028813023,263.5721799071584,265.7895202636719,1884602,0.0,0.0,267.1054512023926,265.4559567260742,0.6213816019282378,46.88199952298948
2024-12-18 00:00:00+01:00,265.7895264556996,267.9104262219712,264.7290618622768,265.693115234375,1989492,0.0,0.0,267.64532165527345,265.54464935302735,0.7910806364821025,46.74213532703789
2024-12-19 00:00:00+01:00,262.2225160030723,264.2470339592697,259.9087938048071,260.197998046875,3338258,0.0,0.0,267.66942291259767,265.5639303588867,0.7928383010695702,39.507144023278265
2024-12-20 00:00:00+01:00,258.3663221839869,258.8483489044794,253.8352592431268,258.0771179199219,5105675,0.0,0.0,267.4862533569336,265.5639303588867,0.7238644929863289,37.119056491502405
2024-12-23 00:00:00+01:00,258.1734737769634,258.6555004490045,254.89569829119887,256.6310119628906,1881639,0.0,0.0,267.31754302978516,265.5022311401367,0.6837275460371941,35.54152047115549
2024-12-27 00:00:00+01:00,257.40225375275827,259.6195647696646,256.6310228131146,258.7519226074219,1787730,0.0,0.0,267.3561050415039,265.5272964477539,0.6887459851457699,39.59617394845124
2024-12-30 00:00:00+01:00,258.0770905452765,260.00519722272924,257.11303720655013,258.9447326660156,1774074,0.0,0.0,267.31754302978516,265.5485055541992,0.6661824256528835,39.96588615507393
2025-01-02 00:00:00+01:00,259.33036207332225,261.16205763136094,256.43820190150086,260.1015930175781,2580692,0.0,0.0,267.19221649169924,265.6410543823242,0.5839316189215623,42.24984578630854
2025-01-03 00:00:00+01:00,259.90881041511784,261.2584793319797,257.6914698754529,259.0411682128906,1699576,0.0,0.0,267.05242919921875,265.5330813598633,0.5721877784773574,40.720563281293956
2025-01-07 00:00:00+01:00,264.5362406379678,274.85162353515625,263.5721872614296,274.85162353515625,4350974,0.0,0.0,267.4573318481445,265.7837350463867,0.6296836792762057,62.50940385377999
2025-01-08 00:00:00+01:00,273.3091353256374,276.6833221815094,271.67023279884114,273.8875732421875,2724772,0.0,0.0,267.70316619873046,266.05945465087893,0.6177985856613849,61.03621758411962
2025-01-09 00:00:00+01:00,276.3941225894502,277.6473802459414,274.3696045577085,276.1048889160156,2358340,0.0,0.0,267.7706497192383,266.35831146240236,0.5302399797782527,63.18526736461041
2025-01-10 00:00:00+01:00,274.7552248780335,274.8516361042111,268.4888776439731,269.1637268066406,3768237,0.0,0.0,267.3946701049805,266.5491946411133,0.31719302885367207,53.27860128273219
2025-01-13 00:00:00+01:00,268.58527848721025,269.8385361173438,265.59670711469045,266.5607604980469,2165680,0.0,0.0,266.89818267822267,266.53569732666017,0.13599880061027766,50.10595205503985
2025-01-14 00:00:00+01:00,269.9349504716418,270.70618141904515,267.42840576171875,267.42840576171875,2366370,0.0,0.0,266.39205474853514,266.48942291259766,-0.03653734658521528,51.150168787671745
2025-01-15 00:00:00+01:00,267.8140329082558,274.27320270144105,267.13921315500914,273.2127380371094,2653085,0.0,0.0,266.3197509765625,266.558835144043,-0.08969283173498581,57.531413890252836
2025-01-16 00:00:00+01:00,274.755215401968,275.5264463436384,271.09182429817156,272.0558776855469,3095218,0.0,0.0,266.2329864501953,266.6475283813477,-0.15546438163848691,55.95703435529624
2025-01-17 00:00:00+01:00,272.827102555169,279.38265367519085,272.63428011375555,277.6473693847656,3241224,0.0,0.0,266.4739990234375,266.86540435791017,-0.1466676939314797,61.44837636147907
2025-01-20 00:00:00+01:00,278.5150053213763,279.2862656492633,276.00846074174666,277.7437744140625,2108567,0.0,0.0,266.84515991210935,267.11991424560546,-0.10285804945395428,61.53741880184979
2025-01-21 00:00:00+01:00,276.87615957379916,279.864701699585,276.39413285408193,278.7078552246094,2499060,0.0,0.0,267.529638671875,267.39177764892577,0.05155768967967871,62.47093226933094
2025-01-22 00:00:00+01:00,278.7078537383488,281.1179873240823,276.29772015261517,277.3581848144531,3346385,0.0,0.0,268.1080718994141,267.56337982177735,0.2035749727782464,60.26571469779664
2025-01-23 00:00:00+01:00,278.03300595544664,280.53955078125,276.2977215332776,280.53955078125,1998155,0.0,0.0,268.8503936767578,267.8063217163086,0.3898608344112111,63.53339374006258
2025-01-24 00:00:00+01:00,281.40716713089523,285.26338053295086,281.31075591172913,282.7568359375,2504079,0.0,0.0,269.97833557128905,267.83717071533204,0.7994278203575896,65.65346068171627
2025-01-27 00:00:00+01:00,280.4431364189336,282.5640657295039,278.7078520161584,281.50360107421875,2866350,0.0,0.0,271.14965972900393,267.99913177490237,1.1755739405707297,63.4095553243186
2025-01-28 00:00:00+01:00,281.50357812229254,283.3352736026722,277.2617492675781,277.2617492675781,3827932,0.0,0.0,272.18119659423826,268.0781838989258,1.5305283837865211,56.38500910264591
2025-01-29 00:00:00+01:00,283.4316950968751,299.14575349898223,281.5035883275086,298.6637268066406,10152646,0.0,0.0,274.1767868041992,268.71060272216795,2.0342271673153824,72.77348854910758
2025-01-30 00:00:00+01:00,299.8205918949283,302.32713648941865,297.31404730043806,302.03790283203125,4648783,0.0,0.0,276.3314453125,269.4741323852539,2.5447017368786176,74.40629444042958
2025-01-31 00:00:00+01:00,302.8091909782441,302.9056022062288,295.48237896004616,295.6752014160156,3703729,0.0,0.0,278.11012573242186,270.0814865112305,2.9726729236057943,66.32836021763923
2025-02-03 00:00:00+01:00,287.6735195859055,297.217642060213,286.70946621636796,296.4464111328125,4750796,0.0,0.0,279.98038787841796,270.7543954467773,3.407513446426839,66.79885982670368
2025-02-04 00:00:00+01:00,296.92843315045644,298.4709244015865,293.6506576296635,296.060791015625,2593941,0.0,0.0,281.0408462524414,271.4465853881836,3.5344931123511607,66.29999786807991
2025-02-05 00:00:00+01:00,294.1326842394533,295.5787642706988,292.97580844622746,294.2290954589844,2412954,0.0,0.0,282.05792236328125,272.1889065551758,3.6257964856128004,63.86038365888007
2025-02-06 00:00:00+01:00,295.7715543938801,299.6277677727863,293.93985892301424,298.8565368652344,2918686,0.0,0.0,283.1955047607422,273.0681231689453,3.7087381252227547,67.14910561335854
2025-02-07 00:00:00+01:00,299.33858477309235,301.55589585503327,298.3745313599745,299.9170227050781,1739064,0.0,0.0,284.73316955566406,273.87214416503906,3.9657283962694656,67.87070059534045
2025-02-10 00:00:00+01:00,300.68825518033805,302.0379240813792,300.68825518033805,301.2666931152344,2052174,0.0,0.0,286.4684661865234,274.6626678466797,4.2982901289059985,68.8097169543642
2025-02-11 00:00:00+01:00,301.36309044317943,303.8696350984189,300.6882413134931,303.7732238769531,2227582,0.0,0.0,288.2857070922852,275.53802795410155,4.6264681622484085,70.53217997597108
2025-02-12 00:00:00+01:00,305.6049271807554,307.0510072778252,303.96602463584634,305.0264892578125,2316269,0.0,0.0,289.8763946533203,276.47894409179685,4.845739919013582,71.3831363832181
2025-02-13 00:00:00+01:00,307.5330304264473,313.79937744140625,307.2438261786021,313.79937744140625,5061550,0.0,0.0,291.9635696411133,277.5606121826172,5.189121520246485,76.49910566236913
2025-02-14 00:00:00+01:00,313.799366659971,316.016677605468,312.0640823913711,315.34185791015625,3005937,0.0,0.0,293.8482940673828,278.6152868652344,5.4673982083103,77.2685801422787
2025-02-17 00:00:00+01:00,315.34187596366263,319.58370507908904,314.6670268091418,319.1980895996094,3223352,0.0,0.0,295.92100982666017,279.76251037597655,5.775791555833553,79.11009187354048
2025-02-18 00:00:00+01:00,319.48728459817914,324.3075515034642,318.61964243934267,323.92193603515625,4598951,0.0,0.0,298.1817138671875,280.9058776855469,6.150044393510206,81.12708427437789
2025-02-19 00:00:00+01:00,323.3435016772465,323.72911714979386,315.5346633207194,316.9807434082031,3971430,0.0,0.0,300.162841796875,281.86607482910154,6.4912980318284115,70.37464586334283
2025-02-20 00:00:00+01:00,316.98074758905886,319.7765259981957,315.63107870705403,317.8484191894531,2409023,0.0,0.0,302.02828521728514,282.7279388427734,6.8264729879577795,70.89396250812213
2025-02-21 00:00:00+01:00,318.1376343677964,318.61966108653553,314.57062488089673,316.3059387207031,4073182,0.0,0.0,303.7057403564453,283.52039123535155,7.119540514578998,68.59204721324431
2025-02-24 00:00:00+01:00,319.9693070043555,322.1866474034413,315.9203005104764,317.5591735839844,3487826,0.0,0.0,305.5085189819336,284.3417645263672,7.444124323707511,69.4597095147663
2025-02-25 00:00:00+01:00,316.8843657040832,323.92194378596497,316.1131053284383,323.343505859375,4014591,0.0,0.0,307.81260681152344,285.2576153564453,7.9068849492044,73.14701497780418
2025-02-26 00:00:00+01:00,330.4774795601598,331.15232867940995,325.46441974777935,329.9954528808594,5222393,0.0,0.0,309.3791931152344,286.3643481445313,8.036910013353777,76.63994613106314
2025-02-27 00:00:00+01:00,329.4170672512742,332.0199938476974,324.9824156099978,326.9105224609375,4662587,0.0,0.0,310.62282409667966,287.4267352294922,8.070261400237131,71.96476296965986
2025-02-28 00:00:00+01:00,322.95789197400524,324.1147678328885,321.02978515625,321.02978515625,11125356,0.0,0.0,311.8905532836914,288.39078857421873,8.148583672056125,63.95550205404799
2025-03-03 00:00:00+01:00,321.9938308181054,329.3206424334107,321.2225998777888,325.2716064453125,4161140,0.0,0.0,313.3318130493164,289.4898095703125,8.235869688951192,66.82367959177091
2025-03-04 00:00:00+01:00,320.740580023268,321.60822220476626,307.725859039069,308.2078857421875,4953190,0.0,0.0,313.93916778564454,290.3536016845703,8.123049262773302,49.69318410787032
2025-03-05 00:00:00+01:00,312.2569010459623,317.3664018929031,311.00364335136743,314.9562683105469,5249216,0.0,0.0,314.9755264282227,291.3369366455078,8.113832064994133,54.64511168901884
2025-03-06 00:00:00+01:00,316.6915478462897,322.95789506394846,313.70297636606045,321.8974304199219,3778300,0.0,0.0,316.12757110595703,292.4610229492188,8.092205900834717,59.10417468180833
2025-03-07 00:00:00+01:00,318.61965009011607,322.3794524824049,315.0526407263235,321.5118103027344,4316158,0.0,0.0,317.20731048583986,293.68729919433594,8.008521769932068,58.7585515781383
2025-03-10 00:00:00+01:00,319.87289263566606,320.25853751558964,314.0885724836969,316.6915283203125,3834469,0.0,0.0,317.9785522460937,294.8595874023438,7.840669196963741,54.47065179466301
2025-03-11 00:00:00+01:00,315.53465574194274,315.53465574194274,301.0738552144372,302.4235534667969,5947199,0.0,0.0,317.91106872558595,295.7754382324219,7.483931264018537,44.19093194566937
2025-03-12 00:00:00+01:00,304.3516540527344,308.111456229784,301.65228702314414,304.3516540527344,3658434,0.0,0.0,317.87732696533203,296.68743286132815,7.142160994027695,45.68272545139937
2025-03-13 00:00:00+01:00,294.03628538205976,299.4349902764683,289.21601840858335,297.6996765136719,8697117,0.0,0.0,317.0723419189453,297.46253173828126,6.59236310068036,41.55567261590048
2025-03-14 00:00:00+01:00,298.8565595176747,303.291211123665,298.47094403467025,303.098388671875,3363232,0.0,0.0,316.4601684570313,298.32246765136716,6.079897685366639,45.83276628815975
2025-03-17 00:00:00+01:00,304.06243123877726,307.53302930311537,302.71276238613865,306.4725646972656,3118836,0.0,0.0,315.8238922119141,299.2710955810547,5.531037535957508,48.375631803907126
2025-03-18 00:00:00+01:00,307.72584100557,311.7748474221383,305.70132308699914,309.84674072265625,3743575,0.0,0.0,315.12013244628906,299.9709979248047,5.050199728069006,50.85994886961313
2025-03-19 00:00:00+01:00,309.26831362499723,310.2323670083926,304.8336915978382,306.4725646972656,3560777,0.0,0.0,314.5947235107422,300.62269775390627,4.647694888385846,48.35401559589542
2025-03-20 00:00:00+01:00,301.3630861993868,303.67680837911297,296.06079271975153,301.0738525390625,5305563,0.0,0.0,313.75599517822263,301.1220770263672,4.195613379336899,44.57007693087509
2025-03-21 00:00:00+01:00,298.08531520770606,300.2062149795751,295.5787705495206,297.79608154296875,4482944,0.0,0.0,312.83050231933595,301.69472412109377,3.6910748872666788,42.40059227190264
2025-03-24 00:00:00+01:00,300.49545911136806,301.26669006971645,297.3140652118867,298.5673522949219,2503566,0.0,0.0,311.8809112548828,302.33485595703127,3.157444505574388,43.10240309536226
2025-03-25 00:00:00+01:00,295.96440549595536,299.3385925292969,292.59021846261385,299.3385925292969,3506907,0.0,0.0,310.68066558837893,302.97305969238283,2.543990513157126,43.83929216684162
2025-03-26 00:00:00+01:00,300.97746753105247,301.17026054863976,296.8320204751846,298.37451171875,2855260,0.0,0.0,309.09961853027346,303.47629516601563,1.8529695576986034,43.0880610187716
2025-03-27 00:00:00+01:00,292.10816789126824,297.2176389277375,291.1441145318911,295.5787658691406,3271550,0.0,0.0,307.5330307006836,303.9467529296875,1.179903300965918,40.89931666428241
2025-03-28 00:00:00+01:00,293.4578584400971,294.42191187085996,289.21602922885575,290.662109375,3236181,0.0,0.0,306.01464691162107,304.20704772949216,0.5942002973370523,37.30993649399403
2025-03-31 00:00:00+02:00,288.1555480130276,288.9268083656656,281.214381362731,282.66046142578125,5075169,0.0,0.0,303.8840896606445,304.30538146972657,-0.13844375904471512,32.33616156059483
2025-04-01 00:00:00+02:00,282.66045252821425,283.528094654618,279.38264761868624,281.40716552734375,4531896,0.0,0.0,302.54405364990237,304.35936767578124,-0.5964377044614706,31.625027639044816
2025-04-02 00:00:00+02:00,279.67189928927803,281.6000061035156,275.3336589572434,281.6000061035156,5859567,0.0,0.0,300.8762405395508,304.4442041015625,-1.1719597594380304,31.87328940182303
2025-04-03 00:00:00+02:00,263.79998779296875,269.5,254.60000610351562,255.8000030517578,10256262,10.5,0.0,297.5713691711426,303.94941314697263,-2.0983899622619093,20.926027918030954
2025-04-04 00:00:00+02:00,252.39999389648438,254.1999969482422,239.1999969482422,245.10000610351562,9234244,0.0,0.0,293.75077896118165,303.19627655029296,-3.1153079109612785,18.142895974662522
2025-04-07 00:00:00+02:00,223.1999969482422,249.0,220.8000030517578,234.0,12533136,0.0,0.0,289.616202545166,302.2462045288086,-4.178713179651784,15.79588459730762
2025-04-08 00:00:00+02:00,239.10000610351562,242.0,232.0,236.8000030517578,6823075,0.0,0.0,286.33502502441405,301.43696960449216,-5.009984209930518,18.65454043166261
2025-04-09 00:00:00+02:00,228.5,234.5,226.3000030517578,229.39999389648438,7494794,0.0,0.0,282.5874420166016,300.05169494628905,-5.820414689813254,17.010874234879807
2025-04-10 00:00:00+02:00,260.0,260.0,240.0,240.0,7040028,0.0,0.0,279.702458190918,298.8109368896484,-6.394839123906379,26.941132562265366
2025-04-11 00:00:00+02:00,241.39999389648438,243.10000610351562,234.0,241.6999969482422,4756749,0.0,0.0,276.63253860473634,297.73143280029296,-7.086552466802848,28.420428821085494
2025-04-14 00:00:00+02:00,249.1999969482422,249.3000030517578,245.1999969482422,248.5,4161229,0.0,0.0,273.73391036987306,296.7725045776367,-7.763048750271498,34.162896853312546
2025-04-15 00:00:00+02:00,251.5,256.79998779296875,250.3000030517578,256.1000061035156,4099412,0.0,0.0,271.046573638916,295.97328887939454,-8.421947580085803,39.9603489667393
2025-04-16 00:00:00+02:00,252.0,253.10000610351562,249.3000030517578,253.10000610351562,4753055,0.0,0.0,268.3779457092285,295.15070709228513,-9.070878280052884,38.51847424024243
2025-04-17 00:00:00+02:00,253.0,254.1999969482422,250.39999389648438,251.39999389648438,1654740,0.0,0.0,265.8942527770996,294.20157623291016,-9.621744321791304,37.68857859745331
2025-04-22 00:00:00+02:00,250.0,251.39999389648438,247.3000030517578,251.1999969482422,6046875,0.0,0.0,263.56444854736327,293.22723571777345,-10.115972719178155,37.58598120738076
2025-04-23 00:00:00+02:00,247.8000030517578,258.6000061035156,244.3000030517578,251.8000030517578,7324429,0.0,0.0,261.22608108520507,292.2379019165039,-10.611840773535022,38.130136298236245
2025-04-24 00:00:00+02:00,250.5,259.5,249.1999969482422,258.79998779296875,4668895,0.0,0.0,259.1991508483887,291.3384371948242,-11.031598389794105,44.23819853409839
2025-04-25 00:00:00+02:00,263.1000061035156,265.1000061035156,261.3999938964844,263.6000061035156,5309226,0.0,0.0,257.46042556762694,290.5099075317383,-11.376369998844424,48.02724976463029
2025-04-28 00:00:00+02:00,263.8999938964844,269.0,263.8999938964844,266.79998779296875,2847958,0.0,0.0,256.02148666381834,289.56991973876956,-11.585607063474118,50.444782431605304
2025-04-29 00:00:00+02:00,267.8999938964844,268.5,262.3999938964844,264.3999938964844,4437063,0.0,0.0,254.70838088989257,288.55108245849607,-11.728495793624786,48.6181854911546
2025-04-30 00:00:00+02:00,265.8999938964844,266.0,260.70001220703125,262.6000061035156,3538682,0.0,0.0,253.7053581237793,287.4191207885742,-11.72982596714392,47.23668825504802
2025-05-02 00:00:00+02:00,267.1000061035156,268.5,261.6000061035156,266.79998779296875,4157330,0.0,0.0,252.97499923706056,286.2766818237305,-11.632691274231973,50.75304687620594
2025-05-05 00:00:00+02:00,266.0,266.1000061035156,262.1000061035156,264.70001220703125,2855357,0.0,0.0,252.12999954223633,285.231067199707,-11.605000809499716,48.99486729542597
2025-05-06 00:00:00+02:00,264.3999938964844,264.5,255.1999969482422,259.29998779296875,4302796,0.0,0.0,252.30499877929688,284.06009857177736,-11.179007524161822,44.7060857976581
2025-05-07 00:00:00+02:00,259.3999938964844,261.3999938964844,257.20001220703125,259.8999938964844,2895124,0.0,0.0,253.0449981689453,282.93197967529295,-10.563309789387347,45.27925123581405
2025-05-08 00:00:00+02:00,261.20001220703125,265.20001220703125,260.79998779296875,262.79998779296875,2485628,0.0,0.0,254.48499755859376,281.8367959594727,-9.704835845782192,48.08054640617861
2025-05-09 00:00:00+02:00,264.0,267.0,262.8999938964844,264.6000061035156,1890759,0.0,0.0,255.87499771118163,280.6619259643555,-8.831596294369412,49.79841061264488
2025-05-12 00:00:00+02:00,268.29998779296875,279.6000061035156,267.79998779296875,275.79998779296875,4597997,0.0,0.0,258.1949974060059,279.57801666259763,-7.648319246215042,58.9087257435831
2025-05-13 00:00:00+02:00,276.0,279.79998779296875,274.79998779296875,279.3999938964844,5610527,0.0,0.0,260.1649971008301,278.62780609130857,-6.626333979182279,61.337443816009575
2025-05-14 00:00:00+02:00,278.8999938964844,280.70001220703125,274.8999938964844,278.20001220703125,2977826,0.0,0.0,261.98999786376953,277.7712106323242,-5.681370914080687,60.06308652845635
2025-05-15 00:00:00+02:00,276.1000061035156,278.3999938964844,274.0,277.8999938964844,2827218,0.0,0.0,263.4599975585937,276.82377838134767,-4.827540791797237,59.72896202481538
2025-05-16 00:00:00+02:00,277.70001220703125,280.20001220703125,273.79998779296875,275.79998779296875,2921073,0.0,0.0,264.4449966430664,276.1756204223633,-4.2475232829591905,57.32513482694242
2025-05-19 00:00:00+02:00,274.70001220703125,276.1000061035156,273.1000061035156,276.1000061035156,2557675,0.0,0.0,265.5949966430664,275.3984951782227,-3.5597502189734183,57.58775099921931
2025-05-20 00:00:00+02:00,276.5,278.0,273.5,276.20001220703125,1914037,0.0,0.0,266.8349975585937,274.48454681396487,-2.7868779296182797,57.68123681120298
2025-05-21 00:00:00+02:00,275.70001220703125,276.5,271.0,274.29998779296875,3272869,0.0,0.0,267.98999710083007,273.54031036376955,-2.0290659375060147,55.19210048443031
2025-05-22 00:00:00+02:00,272.8999938964844,272.8999938964844,266.6000061035156,268.3999938964844,3584967,0.0,0.0,268.8199966430664,272.574479675293,-1.3774154633622115,48.23184671815761
2025-05-23 00:00:00+02:00,269.0,271.79998779296875,259.1000061035156,265.0,3226078,0.0,0.0,269.12999725341797,271.82600860595704,-0.9918150828779785,44.7310379687512
2025-05-26 00:00:00+02:00,269.0,271.20001220703125,268.6000061035156,270.6000061035156,1891330,0.0,0.0,269.479997253418,271.15097564697265,-0.6162538746422241,51.03502200929058
2025-05-27 00:00:00+02:00,270.1000061035156,273.20001220703125,268.1000061035156,268.20001220703125,4509129,0.0,0.0,269.5499984741211,270.56098236083983,-0.3736621141367775,48.482747740270376
2025-05-28 00:00:00+02:00,268.20001220703125,269.29998779296875,266.29998779296875,267.20001220703125,2678780,0.0,0.0,269.68999938964845,269.843014831543,-0.05670535588629136,47.41864701297035
2025-05-30 00:00:00+02:00,266.0,267.5,264.3999938964844,265.8999938964844,5666490,0.0,0.0,269.85499877929686,269.03156341552733,0.30607388713632566,46.005019823997856
2025-06-02 00:00:00+02:00,262.6000061035156,265.1000061035156,256.79998779296875,258.6000061035156,4397282,0.0,0.0,269.4449996948242,268.00662872314456,0.5366923118776745,38.97811718410179
2025-06-03 00:00:00+02:00,259.0,260.70001220703125,256.6000061035156,259.3999938964844,3552453,0.0,0.0,269.17999877929685,267.0651773071289,0.791874662766631,40.058633338728875
2025-06-04 00:00:00+02:00,260.0,262.1000061035156,259.1000061035156,260.79998779296875,3061356,0.0,0.0,269.2549987792969,266.259700012207,1.1249538578134635,41.99435705604193
2025-06-05 00:00:00+02:00,262.79998779296875,264.6000061035156,259.79998779296875,263.1000061035156,2692266,0.0,0.0,269.4149993896484,265.56577850341796,1.449441606491069,45.129418984317766
