Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-05,80.18318117831616,80.52294042059717,79.50366269375417,79.84342193603516,14459,0.0,0.0,79.46968841552734,77.88196838378906,,0.4702843662273499,2.038623399853317,
2021-03-08,79.84342251793814,80.18318176269531,79.84342251793814,80.18318176269531,8157,0.0,0.0,79.63956985473632,77.97796401977538,,0.682590211060338,2.1308658873672957,
2021-03-09,80.5229263305664,80.5229263305664,79.84340796490761,80.5229263305664,27179,0.0,0.0,79.80944747924805,78.06741180419922,,0.8939779360129945,2.2314505307515797,
2021-03-10,80.5229263305664,80.5229263305664,79.84340796490761,80.5229263305664,16201,0.0,0.0,79.91137313842773,78.15685958862305,,0.7652893050395958,2.2448618829358407,
2021-03-11,80.5229410074525,80.5229410074525,79.84342251793814,80.18318176269531,12546,0.0,0.0,80.01330108642578,78.22617050170898,,0.21231554499424168,2.2845686721654914,
2021-03-12,80.18318176269531,80.18318176269531,79.84342251793814,80.18318176269531,3523,0.0,0.0,80.08125228881836,78.28732696533203,,0.12728256734714244,2.291463245744408,
2021-03-15,80.18316714773701,80.5229263305664,79.84340796490761,80.5229263305664,15234,0.0,0.0,80.18317794799805,78.3552783203125,,0.42371528700034766,2.3328353454545723,
2021-03-16,80.5229410074525,80.86270025220969,80.18318176269531,80.18318176269531,17371,0.0,0.0,80.25112915039062,78.40963973999024,,-0.08466845066812591,2.3485497657008034,
2021-03-17,80.5229263305664,80.8626855133958,80.18316714773701,80.5229263305664,26279,0.0,0.0,80.28510360717773,78.47079605102539,,0.29622272713541425,2.312079967906271,
2021-03-18,80.8626855133958,80.8626855133958,80.18316714773701,80.5229263305664,20847,0.0,0.0,80.31907806396484,78.53874740600585,,0.2537980658085077,2.266818248011481,
2021-03-19,80.5229263305664,80.5229263305664,80.18316714773701,80.5229263305664,21440,0.0,0.0,80.38702850341797,78.59990371704102,,0.1690544229317571,2.2736984421896795,
2021-03-22,80.52293517300275,81.20245361328125,80.1831759528635,81.20245361328125,22666,0.0,0.0,80.48895568847657,78.68824111938477,,0.8864544442174129,2.2884163421060264,
2021-03-23,81.20244469622519,81.20244469622519,79.84340796490761,80.5229263305664,61575,0.0,0.0,80.48895568847657,78.74939743041992,,0.04220534581330692,2.2089797697736757,
2021-03-24,80.52293517300275,81.20245361328125,80.52293517300275,81.20245361328125,10386,0.0,0.0,80.55690841674804,78.8309393310547,,0.8013529928353047,2.1894564498908884,
2021-03-25,81.20245361328125,81.5422128334205,80.862694393142,81.20245361328125,12168,0.0,0.0,80.65883560180664,78.90568618774414,,0.6739720545413257,2.2218289945431207,
2021-03-26,81.20245421727498,81.5422134399414,80.86269499460856,81.5422134399414,17338,0.0,0.0,80.79473876953125,78.9872282409668,,0.9251526544845253,2.2883579647209125,
2021-03-29,81.54221404142893,81.88197326660156,81.20245481625632,81.88197326660156,12094,0.0,0.0,80.93064346313477,79.07556549072265,,1.17548775440064,2.3459559990497456,
2021-03-30,82.29692840576172,82.64271381923132,81.60535757882255,82.29692840576172,27081,2.1,0.0,81.1420181274414,79.17899688720703,,1.4233196375599344,2.479219638297204,
2021-03-31,82.296899643902,82.64268493652344,81.95111435128057,82.64268493652344,7132,0.0,0.0,81.3539939880371,79.28254837036133,,1.5840536958466138,2.6127384402418614,
2021-04-01,82.71185664113082,82.85017395019531,82.57354460833217,82.85017395019531,1079,0.0,0.0,81.58671875,79.39024963378907,,1.548604012457983,2.7666736486442556,
2021-04-06,82.85019167113363,83.95670399899377,82.71187433248426,83.12681579589844,16655,0.0,0.0,81.8471076965332,79.50348373413085,,1.563534907195556,2.9478254943389723,
2021-04-07,83.12679927855206,83.54174593578307,82.98848724365234,82.98848724365234,28597,0.0,0.0,82.02571105957031,79.61395126342774,,1.173749269156381,3.029318050252916,
2021-04-08,82.98848724365234,83.54174593578307,82.71185789758698,82.98848724365234,28758,0.0,0.0,82.2722671508789,79.7244187927246,,0.8705486278383044,3.195819294435303,
2021-04-09,82.98850373351603,83.26513313454781,82.98850373351603,83.12681579589844,12863,0.0,0.0,82.46470336914062,79.8376528930664,,0.8029040300963315,3.2904906154904845,
2021-04-12,83.2651165897177,83.2651165897177,82.98848724365234,82.98848724365234,10977,0.0,0.0,82.64330673217773,79.94812042236327,,0.41767509689954235,3.37116907261344,
2021-04-13,83.12681579589844,83.26513313454781,82.85019167113363,83.12681579589844,41150,0.0,0.0,82.80176696777343,80.06814956665039,,0.3925626710979673,3.4141133720687793,
2021-04-14,83.12679927855206,83.12679927855206,82.71185789758698,82.98848724365234,9951,0.0,0.0,82.91241836547852,80.18541213989258,,0.09174606129387758,3.400875736385025,
2021-04-15,83.12679927855206,83.12679927855206,82.71185789758698,82.98848724365234,13018,0.0,0.0,82.98157424926758,80.29587966918945,,0.008330758300628165,3.3447476895986608,
2021-04-16,82.98848724365234,83.2651165897177,82.85017520875263,82.98848724365234,29200,0.0,0.0,83.01615447998047,80.40634719848633,76.48146919250489,-0.03332753305839992,3.245772718727946,5.13180257573566
2021-04-19,83.12679652398417,83.40342586088288,82.9884844936677,83.2651138305664,23550,0.0,0.0,83.05764846801758,80.5291423034668,76.5293978881836,0.24978477765201626,3.1398647647609725,5.226415633280159
2021-04-20,83.26513313454781,83.26513313454781,82.85019167113363,83.12681579589844,24444,0.0,0.0,83.05764846801758,80.6491714477539,76.57499778747558,0.08327628960925375,2.9863630053830534,5.320501179230437
2021-04-21,82.98850373351603,83.12681579589844,82.98850373351603,83.12681579589844,12075,0.0,0.0,83.07148132324218,80.7624055480957,76.62059768676758,0.06661067285045982,2.8590973231615533,5.405606307406044
2021-04-22,83.26513313454781,83.26513313454781,82.98850373351603,83.12681579589844,46795,0.0,0.0,83.0853141784668,80.8756396484375,76.66619758605957,0.04995060540120206,2.732188010672499,5.490610197085536
2021-04-23,83.40344519693022,83.40344519693022,82.85019167113363,83.12681579589844,34168,0.0,0.0,83.0853141784668,80.9888737487793,76.70688549041748,0.04995060540120206,2.588553627984119,5.582273652469887
2021-04-26,83.12681579589844,83.680074597962,82.85019167113363,83.12681579589844,21070,0.0,0.0,83.09914703369141,81.08172271728516,76.74921070098877,0.03329608449026617,2.488136966996349,5.645024850060869
2021-04-27,83.26513313454781,83.40344519693022,82.98850373351603,83.12681579589844,16240,0.0,0.0,83.09914703369141,81.15418563842773,76.79317321777344,0.03329608449026617,2.39662486902303,5.678906389617656
2021-04-28,83.12679652398417,83.2651138305664,82.9884844936677,83.2651138305664,14128,0.0,0.0,83.1268096923828,81.23620986938477,76.83782722473144,0.16637729595951606,2.3272870879104683,5.724241306029066
2021-04-29,83.2651138305664,83.68005519778158,82.9884844936677,83.2651138305664,26425,0.0,0.0,83.15447235107422,81.33182479858398,76.88248123168945,0.13305535633136417,2.2410016706301312,5.787200797391272
2021-04-30,83.2651138305664,83.40342586088288,83.12679652398417,83.2651138305664,6219,0.0,0.0,83.18213500976563,81.42064407348633,76.92713523864747,0.09975557947753302,2.1634451020670693,5.841253311850052
2021-05-03,83.2651138305664,83.40342586088288,82.9884844936677,83.2651138305664,40983,0.0,0.0,83.18213500976563,81.50946334838868,76.9701519393921,0.09975557947753302,2.052119585461629,5.897495710507276
2021-05-04,83.26513313454781,83.40344519693022,82.71187433248426,83.12681579589844,46225,0.0,0.0,83.18213500976563,81.58872161865234,77.01411445617676,-0.06650371965170006,1.9529824214686682,5.9399594409134835
2021-05-05,83.12679652398417,83.40342586088288,82.9884844936677,83.2651138305664,26805,0.0,0.0,83.19596481323242,81.68433654785156,77.0604058456421,0.0831158307848437,1.8505729853058623,6.000397547180781
2021-05-06,83.2651138305664,83.40342586088288,82.9884844936677,83.2651138305664,13279,0.0,0.0,83.20979461669921,81.7731558227539,77.10669723510742,0.06648161327884264,1.7568586897383165,6.051949772168175
2021-05-07,83.40341534499657,84.09498596191406,83.26510333211911,84.09498596191406,29127,0.0,0.0,83.30661163330078,81.8649821472168,77.15877529144286,0.9463526521562956,1.760984303998892,6.099379931832407
2021-05-10,84.09500147672046,84.64826018283196,83.26511869381923,83.541748046875,12163,0.0,0.0,83.34810485839844,81.9525390625,77.20644985198975,0.23233064363675768,1.7028951291358274,6.14727036356268
2021-05-11,83.5417625355796,83.8183866603444,82.98850373351603,83.12681579589844,28004,0.0,0.0,83.34810485839844,82.02500198364258,77.2569616317749,-0.26549981295430475,1.6130482691359325,6.171664340869758
2021-05-12,83.40344519693022,83.40344519693022,82.98850373351603,83.12681579589844,19246,0.0,0.0,83.33427505493164,82.09746490478516,77.30583614349365,-0.24894829755997627,1.5065144235341583,6.198275577017722
2021-05-14,83.12681579589844,83.5417625355796,82.98850373351603,83.12681579589844,35255,0.0,0.0,83.32044525146485,82.16992782592773,77.35798530578613,-0.23239128761497457,1.4001684752290673,6.220356568388657
2021-05-17,83.12680137915834,83.8183721236647,82.98848934076348,83.541748046875,13682,0.0,0.0,83.34810867309571,82.23709915161133,77.41220912933349,0.23232605617816124,1.3509833553784927,6.232724884800589
2021-05-18,83.54174294449986,84.09499634055494,83.54174294449986,83.81836700439453,12397,0.0,0.0,83.40343399047852,82.30980285644532,77.46617866516114,0.4975011148382479,1.328676653424356,6.252566313126404
2021-05-19,83.81836083017127,83.81836083017127,83.4034194946289,83.4034194946289,6827,0.0,0.0,83.43109436035157,82.3810028076172,77.51807346343995,-0.03317092498286927,1.274676827115872,6.273284573397922
2021-05-20,83.4034292310923,83.9566879272461,83.4034292310923,83.9566879272461,7936,0.0,0.0,83.50025177001953,82.4564729309082,77.57109733581542,0.5466284802154864,1.2658543374586582,6.297932816321203
2021-05-21,83.95669069753677,83.95669069753677,83.68006134033203,83.68006134033203,17581,0.0,0.0,83.5417465209961,82.51961563110352,77.62437534332275,0.16556371526320662,1.2386520248251318,6.306318429139996
2021-05-24,83.81837670068872,84.37163543701172,83.68006465474113,84.37163543701172,17678,0.0,0.0,83.56941146850586,82.59658981323243,77.67947395324707,0.9599492857601184,1.1777988140590083,6.330006641065594
2021-05-25,84.23332339106415,85.0632062192823,84.23332339106415,84.37163543701172,13282,0.0,0.0,83.65240020751953,82.68035888671875,77.73457256317138,0.8597903081178206,1.1756617096118176,6.362402416927358
2021-05-26,84.37163209521081,84.78657349288486,83.68006134033203,83.68006134033203,9990,0.0,0.0,83.7077247619629,82.75029647827148,77.78621330261231,-0.03304763295087502,1.157008886297845,6.381700515935078
2021-05-27,83.68006134033203,84.78657349288486,83.265119942658,83.68006134033203,12019,0.0,0.0,83.76304931640625,82.8134391784668,77.83621673583984,-0.099074683588396,1.1466860299002979,6.394481452661845
2021-05-28,83.6800585791692,84.64825865930534,83.6800585791692,83.9566879272461,13338,0.0,0.0,83.84603652954101,82.8889093017578,77.88924060821533,0.131969741546577,1.1547108483461566,6.418946512382787
2021-05-31,84.23330744197898,84.23330744197898,82.85016613932753,83.4034194946289,47774,0.0,0.0,83.8322036743164,82.94651916503906,77.93949813842774,-0.5114790747399419,1.0677777900662586,6.424240784458729
2021-06-01,83.40342563828679,83.9566843106076,83.40342563828679,83.81836700439453,4110,0.0,0.0,83.8322036743164,83.01242797851563,77.99183040618897,-0.0165051964703527,0.9875336931633141,6.437337790610771
2021-06-02,84.23330325105661,84.9248738679741,83.9566739490366,84.09498596191406,12007,0.0,0.0,83.90136032104492,83.08386917114258,78.0455457687378,0.2307777134104183,0.9839348577019285,6.4556194114321315
2021-06-03,84.37163209521081,85.0632028500896,83.265119942658,83.68006134033203,33635,0.0,0.0,83.87369766235352,83.1334213256836,78.09391189575196,-0.23086656176886688,0.8904677864391197,6.453139953673872
2021-06-04,83.81837338080133,83.81837338080133,83.54174929986273,83.68006134033203,7438,0.0,0.0,83.87369766235352,83.1965640258789,78.14391532897949,-0.23086656176886688,0.813896155932587,6.465824851017732
2021-06-07,83.6800585791692,84.23331727532299,83.6800585791692,83.9566879272461,10005,0.0,0.0,83.83220291137695,83.2516487121582,78.19693920135498,0.14849307491148683,0.6973485909282272,6.464075911957989
2021-06-08,84.23330325105661,84.37161526393407,83.9566739490366,84.09498596191406,5263,0.0,0.0,83.80453796386719,83.30949935913085,78.25065456390381,0.3465778883860687,0.5942162761083495,6.464923294789456
2021-06-09,84.23330325105661,84.37161526393407,83.81835665989405,84.09498596191406,20885,0.0,0.0,83.8460304260254,83.36055480957032,78.30436992645264,0.2969198835337999,0.5823805006625757,6.457091587438481
2021-06-10,84.37162931122845,84.37162931122845,83.81837061507467,83.9566879272461,40489,0.0,0.0,83.87369308471679,83.40204910278321,78.35575649261474,0.09895217377095039,0.5655064677755532,6.4402321361597625
2021-06-11,83.9566843106076,84.78656704282311,83.81836700439453,83.81836700439453,17906,0.0,0.0,83.85986099243163,83.43247787475586,78.40808876037597,-0.049480153611092356,0.512250299358647,6.407998452474706
2021-06-14,84.23330182122582,84.50992584228516,83.68004322657717,84.50992584228516,36204,0.0,0.0,83.97051162719727,83.46982269287109,78.4606042098999,0.6423852905442778,0.5998442528966099,6.384374086095995
2021-06-15,84.50994134713392,84.50994134713392,83.81837061507467,83.9566879272461,73400,0.0,0.0,83.98434371948242,83.49195297241211,78.51362808227539,-0.03292969976488066,0.5897463522418929,6.340714359703097
2021-06-16,83.95667812619561,83.95667812619561,83.4034194946289,83.4034194946289,53474,0.0,0.0,83.91518707275391,83.49748504638671,78.56224830627441,-0.6098628817704997,0.5002570150887085,6.2819443772437795
2021-06-17,83.54174654326373,83.9566879272461,83.26511719518685,83.9566879272461,47036,0.0,0.0,83.9428497314453,83.51684906005859,78.6169094467163,0.016485258536086005,0.5100775187056826,6.2326790099314255
2021-06-18,83.9566843106076,83.9566843106076,83.6800549744472,83.81836700439453,17173,0.0,0.0,83.95668029785156,83.53344665527344,78.66924171447754,-0.16474364275283365,0.5066636892462127,6.18310896964034
2021-06-21,83.9566843106076,84.23331364676801,83.54174294449986,83.81836700439453,38598,0.0,0.0,83.9428482055664,83.54727767944335,78.71993667602538,-0.1482928013915311,0.4734690789576515,6.132297874279369
2021-06-22,83.81836700439453,83.81836700439453,83.6800549744472,83.81836700439453,12171,0.0,0.0,83.91518630981446,83.5638752746582,78.77226894378663,-0.1153775730920398,0.42041017604983777,6.08285935535379
2021-06-23,83.81837061507467,83.9566879272461,83.54174654326373,83.9566879272461,26912,0.0,0.0,83.90135650634765,83.58047271728516,78.8252928161621,0.06594818391792531,0.3839219600347277,6.032555961718
2021-06-24,83.9566879272461,84.7865706952108,83.54174654326373,83.9566879272461,75823,0.0,0.0,83.90135650634765,83.59983673095704,78.8783166885376,0.06594818391792531,0.36067029216931906,5.9858275894287205
2021-06-28,83.95669606623825,85.33983766444229,83.95669606623825,84.92489624023438,70853,0.0,0.0,84.01200942993164,83.63856491088868,78.93618160247803,1.0866146596149568,0.4464979993868173,5.957196323596966
2021-06-29,85.83957413602467,85.83957413602467,84.5730864687588,85.13597106933594,33351,2.1,0.0,84.07461395263672,83.68151458740235,78.99346458435059,1.262399036761711,0.46975651333819857,5.934731471419101
2021-06-30,85.13598190119693,85.41742423729345,84.4323787449887,84.5730972290039,17338,0.0,0.0,84.1362548828125,83.70767425537109,79.04957050323486,0.5192082138667321,0.511996816604788,5.892636383072579
2021-07-01,84.85453956510042,84.99526341718172,84.29166026097347,84.5730972290039,18776,0.0,0.0,84.25322265625,83.7365998840332,79.10403911590576,0.3796585610249945,0.6169617263326631,5.856288528250318
2021-07-02,84.4323673297362,84.99525192582723,84.2916488647461,84.2916488647461,39323,0.0,0.0,84.28671875,83.75989654541016,79.15382579803467,0.005849218974475817,0.6289671147148962,5.819138495122302
2021-07-05,84.57308078113259,85.13596534385516,84.29164386783633,84.99524688720703,24859,0.0,0.0,84.40440673828125,83.79726516723633,79.20713047027589,0.7000110204646524,0.7245362600237994,5.79510287736404
2021-07-06,85.13596534385516,85.13596534385516,84.57308078113259,84.99524688720703,52301,0.0,0.0,84.5220947265625,83.8346337890625,79.2604351425171,0.5597970118644435,0.8200202069585423,5.771099588742598
2021-07-07,85.13595242419936,85.55811309814453,84.85451018554784,85.55811309814453,14658,0.0,0.0,84.6960693359375,83.88325973510742,79.31819152832031,1.0178084637999394,0.9689771277330271,5.755386146388827
2021-07-08,85.55813441242685,85.8395767211914,85.55813441242685,85.8395767211914,37842,0.0,0.0,84.88435821533203,83.93751495361329,79.37571784973144,1.1253174624189404,1.1280334689941653,5.747093982214962
2021-07-09,85.83957864195528,85.83957864195528,85.41741785339487,85.69886016845703,40223,0.0,0.0,85.05857543945312,83.9861898803711,79.43254058837891,0.7527574094627063,1.2768593986815153,5.732725226037139
2021-07-12,85.27668797260125,85.69885409932985,84.9952510455359,85.41741180419922,18184,0.0,0.0,85.1078269958496,84.02923583984375,79.4895934677124,0.36375597788991787,1.2835903423679904,5.710989544782734
2021-07-13,85.41741180419922,85.41741180419922,85.13596950906857,85.41741180419922,5505,0.0,0.0,85.13597106933594,84.0722817993164,79.54500896453857,0.33057793471818386,1.2652080415262221,5.691460587798923
2021-07-14,85.41740381110525,85.55812226146993,85.1359615423111,85.27667999267578,20845,0.0,0.0,85.20632934570312,84.1125131225586,79.59808349609375,0.08256504829262894,1.3004203328828756,5.671530554735517
2021-07-15,85.13596950906857,85.55813026773188,85.13596950906857,85.41741180419922,7582,0.0,0.0,85.29076080322265,84.15832504272461,79.65186168670654,0.14849322456950098,1.3456015907197982,5.657699971587956
