Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-17,6.159999847412109,6.159999847412109,5.860000133514404,5.860000133514404,322,0.0,0.0,6.122000026702881,6.1015999889373775,5.88030499458313,-4.279645410743021,0.3343391537054186,3.7633251091244704
2024-05-20,5.659999847412109,6.199999809265137,5.659999847412109,6.079999923706055,468,0.0,0.0,6.101999998092651,6.103999986648559,5.8707049942016605,-0.3605387478445331,-0.032765212324418605,3.973883761444631
2024-05-21,6.079999923706055,6.079999923706055,5.820000171661377,5.820000171661377,519,0.0,0.0,6.0519999980926515,6.101999988555908,5.857804996967316,-3.8334406230071325,-0.8194033195186846,4.168711517625061
2024-05-22,5.800000190734863,5.800000190734863,5.579999923706055,5.579999923706055,1735,0.0,0.0,5.979999971389771,6.090799989700318,5.841704995632171,-6.688964040091036,-1.8191373628737189,4.2640803370658755
2024-05-23,5.679999828338623,6.0,5.260000228881836,5.5,1481,0.0,0.0,5.927999973297119,6.07479998588562,5.828004996776581,-7.2199725915158535,-2.4165406750770475,4.234639284721594
2024-05-24,5.400000095367432,5.980000019073486,5.400000095367432,5.71999979019165,319,0.0,0.0,5.881999969482422,6.063199977874756,5.8122049951553345,-2.7541683123304477,-2.9885210623689136,4.318412425725424
2024-05-27,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,0.0,0.0,5.851999950408936,6.056399974822998,5.798404996395111,-2.255641854680146,-3.3749426270353973,4.4494128745453905
2024-05-28,5.71999979019165,5.960000038146973,5.519999980926514,5.900000095367432,758,0.0,0.0,5.82999997138977,6.055199975967407,5.789004995822906,1.2006882387852655,-3.7191175431271857,4.598285548839151
2024-05-29,5.539999961853027,5.559999942779541,5.360000133514404,5.559999942779541,1218,0.0,0.0,5.769999980926514,6.042799978256226,5.776804995536804,-3.639515404526086,-4.5144634657994125,4.60453456408743
2024-05-30,6.0,6.0,6.0,6.0,50,0.0,0.0,5.773999977111816,6.038799982070923,5.7698049950599675,3.9140980911681633,-4.384977242917351,4.662115742928329
2024-05-31,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,69,0.0,0.0,5.765999984741211,6.030399990081787,5.762574996948242,0.24280654013506472,-4.384452205084828,4.647661735862537
2024-06-03,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,29,0.0,0.0,5.736000013351441,6.017999992370606,5.755074996948242,0.7670884999039685,-4.685941830785546,4.568576353249713
2024-06-04,5.679999828338623,5.679999828338623,4.949999809265137,5.260000228881836,3880,0.0,0.0,5.6800000190734865,5.995199995040894,5.746474997997284,-7.3943624785438,-5.257538968310216,4.328305563502726
2024-06-05,6.0,6.0,5.21999979019165,6.0,602,0.0,0.0,5.722000026702881,5.9879999923706055,5.741574997901917,4.858440615165592,-4.442217201179669,4.291940705446457
2024-06-07,5.78000020980835,5.800000190734863,5.460000038146973,5.800000190734863,127,0.0,0.0,5.752000045776367,5.978799991607666,5.737774999141693,0.8344948639863436,-3.7934024578452763,4.200669989709034
2024-06-10,6.0,6.0,5.0,6.0,1393,0.0,0.0,5.780000066757202,5.973999996185302,5.731775000095367,3.806227174772793,-3.2474042442581044,4.22600322039691
2024-06-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,44,0.0,0.0,5.788000106811523,5.965600004196167,5.727475001811981,0.20732694716466435,-2.9770668040049797,4.157591299985623
2024-06-12,6.0,6.0,6.0,6.0,50,0.0,0.0,5.79800009727478,5.9636000061035155,5.724075002670288,3.4839582500208173,-2.776844668643941,4.184518954092823
2024-06-13,6.0,6.0,5.78000020980835,5.960000038146973,82,0.0,0.0,5.838000106811523,5.958800010681152,5.720675003528595,2.08975555161613,-2.0272521926074862,4.162533389952723
2024-06-14,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0,0.0,5.834000110626221,5.954000015258789,5.718775002956391,2.1597518877528294,-2.0154501902088455,4.113206275483745
2024-06-17,5.739999771118164,5.739999771118164,5.119999885559082,5.119999885559082,1940,0.0,0.0,5.768000078201294,5.931600017547607,5.711875002384186,-11.234399858820494,-2.7581080798154165,3.8468106369923363
2024-06-18,5.480000019073486,5.5,5.400000095367432,5.5,1380,0.0,0.0,5.740000057220459,5.916800022125244,5.712675001621246,-4.1811856241805785,-2.988101072263059,3.5731950521615117
2024-06-19,5.300000190734863,5.480000019073486,5.300000190734863,5.480000019073486,90,0.0,0.0,5.762000036239624,5.9064000225067135,5.712875001430511,-4.894134248395036,-2.444805392740822,3.387524163013253
2024-06-20,5.460000038146973,5.460000038146973,5.059999942779541,5.059999942779541,854,0.0,0.0,5.668000030517578,5.887600021362305,5.709975001811981,-10.726889281306459,-3.729872784291392,3.110784539231032
2024-06-24,5.440000057220459,5.460000038146973,5.019999980926514,5.460000038146973,1374,0.0,0.0,5.634000015258789,5.876800022125244,5.707675001621246,-3.088391491667828,-4.131500237414075,2.963115812584956
2024-06-25,5.400000095367432,5.5,4.690000057220459,5.5,1634,0.0,0.0,5.584000015258789,5.866800022125244,5.705575001239777,-1.5042982634178315,-4.820345091019666,2.8257453604664664
2024-06-26,5.21999979019165,5.5,5.199999809265137,5.5,838,0.0,0.0,5.553999996185302,5.8568000221252445,5.704775002002716,-0.972272168210148,-5.170059158517517,2.664873199541766
2024-06-27,4.199999809265137,5.5,4.199999809265137,5.5,219,0.0,0.0,5.503999996185303,5.847200021743775,5.704175002574921,-0.07267434934729039,-5.86947640378688,2.5073743197621194
2024-06-28,5.5,5.5,5.5,5.5,0,0.0,0.0,5.457999992370605,5.843600025177002,5.704575002193451,0.7695127828527644,-6.598672584452203,2.4370794131043083
2024-07-01,5.5,5.5,5.5,5.5,0,0.0,0.0,5.411999988555908,5.84040002822876,5.709275002479553,1.626016475058662,-7.335114677115261,2.296701870066835
2024-07-02,5.5,5.5,5.139999866485596,5.320000171661377,86,0.0,0.0,5.432000017166137,5.827200031280517,5.714025003910065,-2.0618528194186285,-6.781988124535608,1.9806533449364987
2024-07-03,5.139999866485596,5.300000190734863,4.78000020980835,4.960000038146973,1195,0.0,0.0,5.378000020980835,5.806800031661988,5.719125003814697,-7.772405749407711,-7.384445965817496,1.5330147144678736
2024-07-04,5.199999809265137,5.28000020980835,4.949999809265137,5.199999809265137,348,0.0,0.0,5.35,5.794800024032593,5.725325002670288,-2.8037418828946343,-7.6758476942757,1.2134686036146827
2024-07-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,5.36399998664856,5.786400022506714,5.731475001573562,-3.0574231504778755,-7.299876161606389,0.9583051643437765
2024-07-08,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,44,0.0,0.0,5.348000001907349,5.774400024414063,5.738275002241135,-0.8975282564578633,-7.384317343860871,0.6295449792632581
2024-07-09,5.199999809265137,5.300000190734863,4.920000076293945,5.300000190734863,698,0.0,0.0,5.328000020980835,5.763200025558472,5.744775003194809,-0.5255223373819985,-7.551360401298317,0.3207266142436718
2024-07-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,5.3080000400543215,5.753600025177002,5.752625004053116,-0.15071306064602658,-7.744716059037707,0.016949151443022534
2024-07-11,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,56,0.0,0.0,5.278000020980835,5.737600021362304,5.759550002813339,-1.4778365177270965,-8.010317879780407,-0.38110584056588864
2024-07-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2004,0.0,0.0,5.248000001907348,5.7128000164031985,5.766050001382828,-0.9146378167828931,-8.136115620383471,-0.9235089006661229
2024-07-15,5.21999979019165,5.21999979019165,4.559999942779541,4.980000019073486,1941,0.0,0.0,5.196000003814698,5.6804000186920165,5.771750001907349,-4.157043583191545,-8.527568714938107,-1.5827085924571338
2024-07-16,5.5,5.5,5.159999847412109,5.159999847412109,2623,0.0,0.0,5.179999971389771,5.653600015640259,5.77825000166893,-0.38610278162406136,-8.376964110306869,-2.1572272918732893
2024-07-17,5.159999847412109,5.159999847412109,4.670000076293945,5.099999904632568,1436,0.0,0.0,5.19399995803833,5.630000009536743,5.7838500010967255,-1.8097815588212642,-7.744228255059777,-2.6599927648678627
2024-07-18,4.849999904632568,4.989999771118164,4.809999942779541,4.989999771118164,889,0.0,0.0,5.1729999542236325,5.603400001525879,5.788899999856949,-3.5376026430476397,-7.681051632670213,-3.2044084080853747
2024-07-19,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0,5.1519999504089355,5.5771999931335445,5.793599997758865,-3.1444134481777866,-7.623898071578939,-3.7351561155245543
2024-07-22,4.809999942779541,4.809999942779541,4.75,4.75,2664,0.0,0.0,5.096999931335449,5.551799993515015,5.797649997472763,-6.8079249756735365,-8.191938879477142,-4.24051131173692
2024-07-23,4.579999923706055,4.730000019073486,4.5,4.5,794,0.0,0.0,5.016999912261963,5.518199996948242,5.8008999979496005,-10.304961556773652,-9.082673425455047,-4.873381735614854
2024-07-24,4.510000228881836,4.659999847412109,4.5,4.659999847412109,2464,0.0,0.0,4.952999877929687,5.490999994277954,5.804199997186661,-5.915607464946063,-9.797853158056895,-5.396092537481781
2024-07-25,4.690000057220459,4.699999809265137,4.409999847412109,4.610000133514404,2483,0.0,0.0,4.893999910354614,5.460799999237061,5.806199997663498,-5.803019657587842,-10.379433214211026,-5.948813312759313
2024-07-26,4.78000020980835,4.78000020980835,4.610000133514404,4.78000020980835,51,0.0,0.0,4.851999950408936,5.433200006484985,5.8098999989032745,-1.4839188239175032,-10.6971960425226,-6.4837603485326465
2024-07-29,4.78000020980835,4.78000020980835,4.599999904632568,4.599999904632568,328,0.0,0.0,4.813999938964844,5.406000003814698,5.811849998235703,-4.445368447144013,-10.950796604367632,-6.983146408530992
2024-07-30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,376,0.0,0.0,4.758999967575074,5.381000003814697,5.816549998521805,-3.130906389490721,-11.559190406962935,-7.488115718386272
2024-07-31,4.710000038146973,4.880000114440918,3.740000009536743,4.880000114440918,4459,0.0,0.0,4.736999988555908,5.357000007629394,5.821599999666214,3.018790927390394,-11.573642303350518,-7.980623747139235
2024-08-01,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,7,0.0,0.0,4.705000019073486,5.334000005722046,5.823600000143051,-0.7438882600989423,-11.792275702545936,-8.407170726165578
2024-08-02,4.710000038146973,5.400000095367432,4.710000038146973,5.400000095367432,3873,0.0,0.0,4.746000051498413,5.330400009155273,5.830049999952316,13.78002605926093,-10.963529128266526,-8.570252241423828
2024-08-05,5.0,5.199999809265137,4.599999904632568,5.099999904632568,4034,0.0,0.0,4.78100004196167,5.322400007247925,5.834550000429154,6.672241369402094,-10.172102144690145,-8.777883352504617
2024-08-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,25,0.0,0.0,4.841000032424927,5.3100000095367434,5.83905000090599,5.350131594151315,-8.83239126684546,-9.060549083963302
2024-08-07,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,4409,0.0,0.0,4.915000057220459,5.303600015640259,5.846200001239777,9.8677524415178,-7.327097768946064,-9.281242268216122
2024-08-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,13,0.0,0.0,4.964000034332275,5.287600011825561,5.851900000572204,2.7397233956423,-6.119978379029508,-9.643021731257628
2024-08-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1859,0.0,0.0,5.005999994277954,5.280400009155273,5.858099999427796,3.875345889111696,-5.196576289704533,-9.861559043528633
2024-08-12,5.300000190734863,5.5,5.300000190734863,5.320000171661377,515,0.0,0.0,5.078000020980835,5.266800012588501,5.864800000190735,4.765658717618488,-3.584719206280916,-10.196425923864176
2024-08-13,5.5,5.5,5.199999809265137,5.199999809265137,7862,0.0,0.0,5.136999988555909,5.255200004577636,5.8708999991416935,1.2263932421564672,-2.249201094511485,-10.487318718664437
2024-08-14,5.300000190734863,5.480000019073486,5.300000190734863,5.480000019073486,300,0.0,0.0,5.196999979019165,5.249200000762939,5.878399999141693,5.4454500903756395,-0.9944376616662913,-10.703592788354372
2024-08-15,5.199999809265137,5.5,5.199999809265137,5.5,60,0.0,0.0,5.2799999713897705,5.253999996185303,5.886049998998642,4.166667231104594,0.49486058666435834,-10.738101153080013
2024-08-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1378,0.0,0.0,5.2799999713897705,5.241999998092651,5.8931999993324276,2.2727296331040585,0.7249136457639469,-11.050023778482716
2024-08-19,5.480000019073486,5.5,5.480000019073486,5.5,1000,0.0,0.0,5.3199999809265135,5.235999994277954,5.900899999141693,3.3834590172712424,1.6042778216263789,-11.267772796699676
2024-08-20,5.5,5.5,5.300000190734863,5.5,1176,0.0,0.0,5.3599999904632565,5.225999994277954,5.908599998950958,2.6119404810790594,2.564102493915453,-11.55265214761866
2024-08-21,5.199999809265137,5.5,5.119999885559082,5.119999885559082,603,0.0,0.0,5.331999969482422,5.212399988174439,5.914699997901916,-3.9759955952122574,2.294528078799097,-11.873806109804386
2024-08-22,5.320000171661377,5.5,5.320000171661377,5.5,1800,0.0,0.0,5.371999979019165,5.202399988174438,5.922199997901917,2.382725641860586,3.260033661968405,-12.154267163933762
2024-08-23,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,25,0.0,0.0,5.4,5.192799987792969,5.9295999979972835,1.4814818346941845,3.9901404385708847,-12.425796182763895
2024-08-26,5.320000171661377,6.800000190734863,5.320000171661377,6.119999885559082,7769,0.0,0.0,5.479999971389771,5.195999984741211,5.940999997854233,11.67883061150824,5.465742638232602,-12.539976660193581
2024-08-27,6.0,7.199999809265137,5.340000152587891,5.340000152587891,3382,0.0,0.0,5.494000005722046,5.200399990081787,5.948099998235702,-2.803055205201365,5.645719871552438,-12.570400772947568
2024-08-28,5.340000152587891,7.179999828338623,5.340000152587891,6.139999866485596,357,0.0,0.0,5.559999990463257,5.213199987411499,5.959849997758865,10.431652464337752,6.652344124322649,-12.528000044097345
2024-08-29,6.079999923706055,7.159999847412109,6.079999923706055,6.300000190734863,1295,0.0,0.0,5.6400000095367435,5.229599990844727,5.972149999141693,11.702130852519815,7.8476369016844405,-12.433545848709162
2024-08-30,33.0,49.20000076293945,23.100000381469727,31.100000381469727,418906,0.0,0.0,8.210000038146973,5.75039999961853,6.108350001573562,278.8063366256587,42.77267735621187,-5.860011326509146
2024-09-02,34.5,38.5,28.200000762939453,32.70000076293945,160355,0.0,0.0,10.930000114440919,6.29520001411438,6.252350004911423,199.17658207281815,73.6243501387552,0.6853424579445657
2024-09-03,34.400001525878906,60.400001525878906,30.799999237060547,55.599998474121094,388458,0.0,0.0,15.939999961853028,7.297199983596801,6.511049997806549,248.80802137503636,118.43994953796204,12.074089218407035
2024-09-04,57.20000076293945,58.599998474121094,42.599998474121094,45.79999923706055,219969,0.0,0.0,20.007999897003174,8.103199968338012,6.720749994516373,128.90843399054864,146.91479878543424,20.569876501128817
2024-09-05,45.20000076293945,46.900001525878906,33.0,33.5,287861,0.0,0.0,22.807999897003175,8.663199968338013,6.868299994468689,46.87828898316369,163.27454035877187,26.133103902200354
2024-09-06,32.70000076293945,37.099998474121094,31.0,33.0,133944,0.0,0.0,25.559999895095824,9.213199968338012,7.013299994468689,29.107981750546415,177.42803784716554,31.367544174701777
2024-09-09,33.0,37.900001525878906,32.599998474121094,34.400001525878906,74258,0.0,0.0,28.38800005912781,9.791199998855591,7.165300002098084,21.177967642063653,189.93381876017074,36.647453644489595
2024-09-10,33.900001525878906,34.900001525878906,31.600000381469727,33.400001525878906,29326,0.0,0.0,31.19400019645691,10.352800025939942,7.313000010251999,7.071877013300015,201.30979173071367,41.5670724931832
2024-09-11,34.0,34.5,31.100000381469727,32.29999923706055,36654,0.0,0.0,33.81000013351441,10.899600009918213,7.454500006437302,-4.4661369136081746,210.19487047917923,46.21503790335918
2024-09-12,32.29999923706055,36.29999923706055,28.899999618530273,29.299999237060547,69741,0.0,0.0,36.11000003814697,11.38159999847412,7.581500002145767,-18.85904401520983,217.26646554955428,50.12332645588371
2024-09-13,29.299999237060547,32.900001525878906,25.5,29.5,56381,0.0,0.0,35.95,11.867600002288818,7.709450001716614,-17.941585535465933,202.925612533845,53.93575416724066
2024-09-16,28.0,29.5,26.600000381469727,29.200000762939453,23598,0.0,0.0,35.6,12.345600013732911,7.835950005054474,-17.977525946799293,188.3618451950454,57.55077566561232
2024-09-17,29.0,29.0,25.0,27.200000762939453,28534,0.0,0.0,32.760000228881836,12.783600025177002,7.951400008201599,-16.971915223128057,156.2658418940031,60.771688155433665
2024-09-18,26.0,27.5,24.5,27.299999237060547,28446,0.0,0.0,30.910000228881835,13.223600006103515,8.0657000041008,-11.679071384956373,133.74875385382907,63.948572341896096
2024-09-19,27.0,30.0,25.600000381469727,30.0,40834,0.0,0.0,30.560000228881837,13.719600009918214,8.1857000041008,-1.8324614682187996,122.74702037077839,67.6044810223327
2024-09-20,32.900001525878906,43.0,28.600000381469727,33.900001525878906,132812,0.0,0.0,30.650000381469727,14.29360004425049,8.317700011730194,10.60359250884073,114.43163574314855,71.84558260207352
2024-09-23,35.20000076293945,36.0,28.200000762939453,30.100000381469727,98933,0.0,0.0,30.22000026702881,14.796000051498414,8.434200012683869,-0.39708763897665,104.24439146962818,75.4286124261611
2024-09-24,30.100000381469727,32.599998474121094,28.100000381469727,29.399999618530273,25530,0.0,0.0,29.820000076293944,15.280800046920776,8.54240000963211,-1.40845223571129,95.14685085027962,78.88181342117767
2024-09-25,29.700000762939453,29.799999237060547,25.0,25.200000762939453,37815,0.0,0.0,29.110000228881837,15.682800064086914,8.629600012302399,-13.431808434213035,85.61736494711019,81.73264162567719
2024-09-26,25.200000762939453,27.0,24.200000762939453,25.0,19408,0.0,0.0,28.68000030517578,16.08300006866455,8.719000012874604,-12.831242210662264,78.32494051314907,84.4592274907232
2024-09-27,25.0,25.700000762939453,24.100000381469727,24.399999618530273,8196,0.0,0.0,28.170000267028808,16.47120006561279,8.803000011444091,-13.383033769123106,71.02579141054697,87.10894063614533
2024-09-30,24.399999618530273,30.200000762939453,24.399999618530273,24.600000381469727,15006,0.0,0.0,27.710000228881835,16.86820007324219,8.886500012874603,-11.223384416181235,64.27360422904786,89.818264207549
2024-10-01,25.600000381469727,25.600000381469727,22.5,25.299999237060547,11968,0.0,0.0,27.520000076293947,17.284200057983398,8.970200006961823,-8.066863492292411,59.22055972490746,92.684667505396
2024-10-02,25.299999237060547,26.0,23.299999237060547,25.600000381469727,12800,0.0,0.0,27.350000190734864,17.70300006866455,9.056400010585785,-6.398536735140392,54.49358913547159,95.47502371772433
2024-10-03,25.399999618530273,29.5,24.600000381469727,27.0,24202,0.0,0.0,27.050000190734863,18.15080006599426,9.150600011348724,-0.18484358736525738,49.029244399057426,98.35639240578041
2024-10-04,28.200000762939453,29.700000762939453,24.899999618530273,27.0,9267,0.0,0.0,26.36000003814697,18.595200061798096,9.24250001192093,2.427920944335548,41.7570122964197,101.19231850488613
2024-10-07,26.899999618530273,27.0,25.0,25.5,11597,0.0,0.0,25.9,19.013200063705444,9.326900012493134,-1.544401544401539,36.22115116455783,103.85337076882747
2024-10-08,25.5,28.899999618530273,25.5,26.799999237060547,8737,0.0,0.0,25.63999996185303,19.45700004577637,9.419200007915498,4.524178147165971,31.777765850490585,106.5674370373867
2024-10-09,26.799999237060547,26.799999237060547,25.799999237060547,26.399999618530273,2230,0.0,0.0,25.75999984741211,19.887400035858153,9.505300004482269,2.484471175889615,29.529248674866064,109.22432775904134
2024-10-10,26.399999618530273,26.399999618530273,25.100000381469727,26.0,5684,0.0,0.0,25.85999984741211,20.314000034332274,9.59710000514984,0.5413772367129445,27.301367548029216,111.66810831846811
2024-10-11,26.0,26.0,25.100000381469727,25.899999618530273,3138,0.0,0.0,26.00999984741211,20.724000024795533,9.690000002384187,-0.4229151462020556,25.506658059699216,113.86996924351367
2024-10-14,25.899999618530273,26.0,24.200000762939453,25.0,7072,0.0,0.0,26.049999809265138,21.12200002670288,9.785400002002715,-4.030709470069506,23.33112288766298,115.85218818218956
2024-10-15,24.899999618530273,24.899999618530273,23.299999237060547,23.799999237060547,3175,0.0,0.0,25.899999809265136,21.49600001335144,9.875099997520447,-8.108110377102635,20.487531602057658,117.67880850572554
2024-10-16,23.5,25.100000381469727,23.5,24.0,3367,0.0,0.0,25.739999771118164,21.868000011444092,9.962999997138978,-6.759905930809483,17.70623631629666,119.49212102503073
2024-10-17,24.0,24.700000762939453,23.899999618530273,24.0,2617,0.0,0.0,25.439999771118163,22.24600001335144,10.053299996852875,-5.660376509723809,14.357636230557272,121.28057473979108
2024-10-18,24.399999618530273,25.899999618530273,24.399999618530273,25.200000762939453,5380,0.0,0.0,25.25999984741211,22.646000032424926,10.148800001144409,-0.23752606823077468,11.5428764958245,123.13968183303736
2024-10-21,25.200000762939453,26.399999618530273,25.0,25.899999618530273,7478,0.0,0.0,25.299999809265138,23.057600021362305,10.249800000190735,2.371540765962412,9.725208980229098,124.95658472295297
2024-10-22,25.899999618530273,26.799999237060547,24.899999618530273,25.100000381469727,9517,0.0,0.0,25.129999923706055,23.455600032806398,10.346800003051758,-0.11937740679429593,7.138593293532214,126.69424388108632
2024-10-23,24.600000381469727,25.0,22.299999237060547,22.799999237060547,20207,0.0,0.0,24.76999988555908,23.802000017166137,10.432300000190734,-7.953171811062642,4.066884579845463,128.15678246149903
2024-10-24,22.799999237060547,23.0,21.700000762939453,21.700000762939453,10176,0.0,0.0,24.339999961853028,24.126000032424926,10.512500004768372,-10.846340193307828,0.8870095711700641,129.49821661338024
2024-10-25,21.100000381469727,21.600000381469727,19.5,20.700000762939453,22267,0.0,0.0,23.820000076293944,24.432000045776366,10.588500008583068,-13.098233851223053,-2.504911461754113,130.74089838949536
2024-10-28,20.700000762939453,21.799999237060547,19.5,20.0,6147,0.0,0.0,23.320000076293944,24.72200004577637,10.659000008106231,-14.236706970120922,-5.671062077851382,131.93545386035413
2024-10-29,19.950000762939453,20.799999237060547,19.149999618530273,19.149999618530273,8610,0.0,0.0,22.85500011444092,24.995000038146973,10.724250006675721,-16.21089686002514,-8.56171202416491,133.06991185945756
2024-10-30,20.200000762939453,20.200000762939453,19.0,20.0,5069,0.0,0.0,22.455000114440917,25.29260004043579,10.793650007247924,-10.932977519167746,-11.219091439624018,134.3285174473124
2024-10-31,19.799999237060547,23.0,19.450000762939453,20.700000762939453,10759,0.0,0.0,22.125000190734863,25.59660005569458,10.866450011730194,-6.440675324342582,-13.56273824416527,135.5562306738942
2024-11-01,29.0,30.399999618530273,22.5,23.0,110879,0.0,0.0,21.905000114440917,25.94700005531311,10.950650012493133,4.998858159499404,-15.577908553033373,136.94483912563433
2024-11-04,23.0,25.399999618530273,22.399999618530273,24.100000381469727,21415,0.0,0.0,21.725000190734864,26.306600065231322,11.040150015354156,10.93210665078722,-17.41616120340776,138.28118303324916
2024-11-05,24.100000381469727,45.0,24.100000381469727,43.5,185432,0.0,0.0,23.565000152587892,27.069800062179567,11.226350014209748,84.5957976589398,-12.947269287328014,141.1273479618574
2024-11-06,44.599998474121094,45.900001525878906,35.0,38.20000076293945,72072,0.0,0.0,25.105000305175782,27.711000080108644,11.380350017547608,52.160925308030905,-9.40420687596723,143.49866249614865
2024-11-07,38.79999923706055,44.70000076293945,30.0,33.70000076293945,48718,0.0,0.0,26.30500030517578,28.259000091552736,11.510850021839142,28.112527549785387,-6.914610495935593,145.4988123200103
2024-11-08,34.400001525878906,36.400001525878906,30.399999618530273,33.099998474121094,47820,0.0,0.0,27.545000076293945,28.299000053405763,11.638350014686585,20.16699358301308,-2.664405016745721,143.15302442094355
2024-11-11,32.29999923706055,35.0,29.0,31.5,55084,0.0,0.0,28.695000076293944,28.275000038146974,11.758850014209747,9.775221872270965,1.4854112734936535,140.45718759894564
2024-11-12,32.0,33.900001525878906,29.799999237060547,30.600000381469727,27819,0.0,0.0,29.84000015258789,27.775000076293946,11.87585001707077,2.546917644086957,7.434743728610929,133.8779964075765
2024-11-13,30.399999618530273,31.899999618530273,28.5,29.5,30987,0.0,0.0,30.79000015258789,27.449000091552733,11.987450017929078,-4.189672446232404,12.171663994650682,128.9811431997508
2024-11-14,28.899999618530273,31.0,28.0,30.399999618530273,20153,0.0,0.0,31.760000038146973,27.38700008392334,12.10455001592636,-4.282117185085648,15.967429586384904,126.25376447608008
2024-11-15,31.0,31.100000381469727,28.0,30.399999618530273,22437,0.0,0.0,32.5,27.335000076293944,12.220550014972687,-6.461539635291466,18.895188985879532,123.68060392374277
2024-11-18,30.399999618530273,38.400001525878906,30.0,37.29999923706055,36433,0.0,0.0,33.819999885559085,27.393000030517577,12.37035001039505,10.289767484556966,23.46219781652763,121.44078387029225
2024-11-19,37.29999923706055,38.400001525878906,35.0,36.400001525878906,9507,0.0,0.0,33.11000003814697,27.45300003051758,12.51545001745224,9.936579534706828,20.606126839838637,119.35287977847851
2024-11-20,36.400001525878906,36.400001525878906,35.0,35.79999923706055,4657,0.0,0.0,32.86999988555908,27.52300003051758,12.656750013828278,8.9139013133636,19.427387454538874,117.4570881185692
2024-11-21,35.099998474121094,35.099998474121094,30.0,32.70000076293945,36156,0.0,0.0,32.76999988555908,27.591000061035157,12.780050017833709,-0.21360733251169264,18.77061292837248,115.89117431100624
2024-11-22,33.79999923706055,35.900001525878906,31.600000381469727,35.0,15025,0.0,0.0,32.96000003814697,27.701000061035156,12.916050016880035,6.189320265448996,18.98487406781116,114.46959422449288
2024-11-25,35.0,43.5,33.900001525878906,40.70000076293945,45506,0.0,0.0,33.88000011444092,27.931000061035157,13.079750020503997,20.129871975979118,21.29891532850931,113.5438369789188
2024-11-26,41.5,42.5,36.599998474121094,39.0,35889,0.0,0.0,34.72000007629394,28.167000045776366,13.235950019359588,12.327188693263707,23.264813504696242,112.80678760933553
2024-11-27,38.400001525878906,38.400001525878906,35.0,37.79999923706055,33458,0.0,0.0,35.55,28.377000045776366,13.386250016689301,6.329111777948102,25.277513277134663,111.98617992639728
2024-11-28,37.79999923706055,47.29999923706055,35.79999923706055,43.20000076293945,64890,0.0,0.0,36.83000011444092,28.641000061035157,13.565650019645691,17.295684574274212,28.591878900718083,111.1288439518743
2024-11-29,44.79999923706055,53.0,42.5,47.20000076293945,90306,0.0,0.0,38.510000228881836,28.907000045776368,13.76385002374649,22.565568637780135,33.22032783719656,110.02117863754479
2024-12-02,47.20000076293945,48.20000076293945,43.0,45.0,68961,0.0,0.0,39.28000030517578,29.205000038146974,13.952750024795533,14.562117236212224,34.497518417630715,109.31357607816781
2024-12-03,44.400001525878906,45.0,41.70000076293945,43.0,20594,0.0,0.0,39.94000015258789,29.477000045776368,14.134850025177002,7.661491827044564,35.49547135245441,108.54130035530565
2024-12-04,41.79999923706055,42.400001525878906,40.0,41.70000076293945,18403,0.0,0.0,40.53000030517578,29.807000045776366,14.3105500292778,2.886751662852217,35.97477184195482,108.28689312985556
2024-12-05,42.900001525878906,42.900001525878906,39.599998474121094,41.29999923706055,18852,0.0,0.0,41.39000015258789,30.13300003051758,14.484150025844574,-0.2174460381627074,37.357714501276476,108.04120350003427
2024-12-06,41.099998474121094,45.0,39.599998474121094,42.0,14291,0.0,0.0,42.09000015258789,30.48500003814697,14.663550026416779,-0.2138278742257429,38.06790257477175,107.89645060866862
2024-12-09,41.900001525878906,44.70000076293945,41.0,44.20000076293945,16597,0.0,0.0,42.44000015258789,30.877000045776366,14.85395003080368,4.147032525974768,37.448586616798664,107.87063361425453
2024-12-10,44.20000076293945,46.0,39.79999923706055,40.20000076293945,30991,0.0,0.0,42.56000022888183,31.175000076293944,15.026050033569335,-5.545111497299406,36.519647553249754,107.47302189628431
