Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-05,49.1136751454634,49.1136751454634,48.068702697753906,48.068702697753906,17381,0.0,0.0,49.23558502197265,50.458201751708984,,-2.3699978860777136,-2.423028739217646,
2021-03-08,53.64188247692685,54.16437035127644,48.765348914251966,49.11367416381836,163787,0.0,0.0,49.13108825683594,50.496517486572266,,-0.035444142671020896,-2.7040067269973918,
2021-03-09,49.287832038381104,52.074423988530455,49.287832038381104,50.15864181518555,57133,0.0,0.0,49.183336639404295,50.513933715820315,,1.9829992074996077,-2.634118902522322,
2021-03-10,50.33280271358659,51.203612460610145,49.11367106087894,49.2878303527832,39874,0.0,0.0,49.23558502197265,50.5383162689209,,0.10611294815981955,-2.577710028993145,
2021-03-11,49.63615657696989,51.2036134887096,49.63615657696989,49.98448181152344,31369,0.0,0.0,49.35749855041504,50.57314865112305,,1.2702897827530357,-2.4037461244387353,
2021-03-12,49.98448826231207,51.0294574570808,49.63616298280512,49.810325622558594,14525,0.0,0.0,49.34008293151855,50.6010147857666,,0.9530642493907319,-2.491910210865441,
2021-03-15,50.50697285969643,51.20362009683428,49.810325622558594,49.810325622558594,8755,0.0,0.0,49.39233245849609,50.58708198547363,,0.8462713608711172,-2.3617680247313295,
2021-03-16,49.98448160900334,51.55193851439225,49.98448160900334,51.20361328125,7057,0.0,0.0,49.5490779876709,50.60449821472168,,3.33918482598363,-2.085625318469698,
2021-03-17,51.203611203314104,52.42274614796166,51.203611203314104,52.07442092895508,9358,0.0,0.0,49.84515266418457,50.65674667358398,,4.472387274625233,-1.6021439644141946,
2021-03-18,53.11939202684727,53.11939202684727,51.37777261613097,51.9002571105957,7823,0.0,0.0,50.141227340698244,50.69854530334473,,3.508150604182965,-1.099278015398439,
2021-03-19,51.900259520248795,52.9452318795702,51.900259520248795,52.24858474731445,6342,0.0,0.0,50.5592155456543,50.663712921142576,,3.341367510211226,-0.20625684432352562,
2021-03-22,52.945237392745724,53.11940002441406,51.551942983150795,53.11940002441406,8027,0.0,0.0,50.959788131713864,50.6219140625,,4.237874551437164,0.6674462541987525,
2021-03-23,53.11940002441406,53.81604722921153,52.24859018794826,53.11940002441406,4836,0.0,0.0,51.255863952636716,50.60798118591308,,3.6357519473271553,1.2801987977816702,
2021-03-24,53.119394117786044,53.990203857421875,52.248584378150206,53.990203857421875,11055,0.0,0.0,51.726101303100585,50.63584701538086,,4.377098790133589,2.1531273830346986,
2021-03-25,53.99020986087987,54.33853512421655,52.77107476107738,53.11940002441406,5450,0.0,0.0,52.03959312438965,50.67416275024414,,2.074971834317316,2.694529716998482,
2021-03-26,52.945237392745724,53.99020986087987,52.422752819616605,53.11940002441406,6101,0.0,0.0,52.370500564575195,50.71944488525391,,1.430002485684551,3.2552715887498085,
2021-03-29,54.33853390629676,54.33853390629676,52.94523620605469,52.94523620605469,6917,0.0,0.0,52.68399162292481,50.761243743896486,,0.4958708994559222,3.7878265724320674,
2021-03-30,52.945234540967085,54.68685412009019,52.945234540967085,54.512691497802734,4128,0.0,0.0,53.01489944458008,50.82045875549316,,2.825228509182391,4.3180261312570725,
2021-03-31,54.51268837245317,54.51268837245317,53.81604124511961,53.990203857421875,3281,0.0,0.0,53.20647773742676,50.85529113769531,,1.4729900443002324,4.623288053479819,
2021-04-01,53.816043853759766,53.816043853759766,53.11939669265743,53.816043853759766,606,0.0,0.0,53.39805641174316,50.907539749145506,,0.7827765093050845,4.892235364093509,
2021-04-06,53.64187863281733,53.990203857421875,52.94523150548377,53.990203857421875,4493,0.0,0.0,53.572218322753905,50.94933868408203,,0.7802281625706692,5.148015080108066,
2021-04-07,53.990203857421875,53.990203857421875,53.46771934239059,53.990203857421875,864,0.0,0.0,53.659298706054685,51.008553695678714,,0.6166781142256196,5.196667653410714,
2021-04-08,53.990206952816095,54.512691497802734,53.46772240782945,54.512691497802734,10646,0.0,0.0,53.798627853393555,51.05383583068848,,1.3272896965979726,5.376269927704789,
2021-04-09,54.512691497802734,54.68685412009019,53.990206952816095,54.512691497802734,8805,0.0,0.0,53.85087661743164,51.113050842285155,,1.2289769859695576,5.356412364416165,
2021-04-12,54.861018218471806,54.861018218471806,53.11939859248857,53.46772384643555,7361,0.0,0.0,53.88570899963379,51.154849700927734,,-0.7756883243404771,5.3384172071109255,
2021-04-13,53.64188520561591,55.20934558652347,52.945237992921406,55.03518295288086,18287,0.0,0.0,54.07728729248047,51.231481094360355,,1.7713456209804852,5.554799778047773,
2021-04-14,56.602638449091195,57.821773529052734,56.428479142133135,57.821773529052734,26493,0.0,0.0,54.564941024780275,51.37777725219726,,5.968727250696363,6.203389759230403,
2021-04-15,57.64760405365316,59.91171476818591,56.7767942846025,59.737548828125,14372,0.0,0.0,55.0874267578125,51.544972610473636,,8.441349222493894,6.872550256470715,
2021-04-16,58.5184131361407,62.175818109494,58.5184131361407,60.260032653808594,28215,0.0,0.0,55.71440963745117,51.722617645263675,51.591125564575194,8.158792394888561,7.717691358092023,0.2548734481939076
2021-04-19,61.82749630478303,61.82749630478303,61.30501174926758,61.30501174926758,5116,0.0,0.0,56.46330642700195,51.93509529113769,51.63814933776855,8.57495890455012,8.718981086835445,0.5750515019947676
2021-04-20,61.65333604849795,61.65333604849795,59.91171646118164,59.91171646118164,17709,0.0,0.0,57.05545768737793,52.13363998413086,51.69039793014527,5.006109651164159,9.440771265434835,0.8574939867644136
2021-04-21,61.65333973468181,61.65333973468181,59.21506950915695,59.38922882080078,12538,0.0,0.0,57.59536018371582,52.32173492431641,51.73219680786133,3.1146061616125644,10.079224756265686,1.1395961370917345
2021-04-22,59.38922359175448,60.08587406449552,59.21506429544486,59.737548828125,4083,0.0,0.0,58.117845916748045,52.50982986450195,51.77747890472412,2.7869286719558173,10.679935674362682,1.414419889244576
2021-04-23,60.60835508168509,60.95668029785156,60.26002986551861,60.95668029785156,5121,0.0,0.0,58.76224479675293,52.725790634155274,51.82798583984375,3.7344310257185596,11.448769359348969,1.7322779956872667
2021-04-26,61.13083958405935,61.30500551401804,60.4341957954773,60.95668029785156,6534,0.0,0.0,59.51114044189453,52.941751403808595,51.88633008956909,2.429023952865473,12.408711204090123,2.0341028406086448
2021-04-27,60.95668848823099,60.95668848823099,59.04090950753016,59.21506881713867,13917,0.0,0.0,59.92912902832031,53.13681282043457,51.93596628189087,-1.1915077404916072,12.78269404459586,2.312167510325911
2021-04-28,60.55074047063941,60.906922655659315,58.413654154130114,59.12601852416992,12170,1.5,0.0,60.05955352783203,53.30919387817383,51.986028003692624,-1.554348890105387,12.66265564826328,2.545233643138151
2021-04-29,59.126027553446505,59.66029751576094,57.7013053894043,57.7013053894043,12862,0.0,0.0,59.85592918395996,53.470496826171875,52.02809537887573,-3.5996831457309533,11.941973119394405,2.77235104762605
2021-04-30,57.70130312769557,58.59175529452043,56.98893867679132,57.52320861816406,5698,0.0,0.0,59.58224678039551,53.628237838745115,52.06753063201904,-3.4557914034704305,11.102376623959783,2.9974673040597617
2021-05-03,60.19456485596315,60.37265936471749,56.98893842810445,58.235572814941406,33190,0.0,0.0,59.27530288696289,53.75494415283203,52.11139850616455,-1.754069606365798,10.269490222956588,3.1539081540347826
2021-05-04,58.23557038939794,58.947928013912644,56.45466613769531,56.45466613769531,20080,0.0,0.0,58.92959785461426,53.870414886474606,52.14200782775879,-4.199810972789721,9.391394105282592,3.3148072556493817
2021-05-05,56.81084979087094,60.19456747807537,56.81084979087094,57.7013053894043,5926,0.0,0.0,58.76080551147461,54.021268157958986,52.17449628829956,-1.8030728354522227,8.773465553709597,3.5396065147514943
2021-05-06,58.05748085386832,60.37266201399365,58.05748085386832,59.304115295410156,7781,0.0,0.0,58.717462158203126,54.21462730407715,52.20977394104004,0.9991118751461083,8.305571905660502,3.839996253002679
2021-05-07,59.660290904857746,60.72883071108268,58.2355688986877,58.59175109863281,9422,0.0,0.0,58.48096923828125,54.41115539550781,52.23800651550293,0.18943232609600508,7.479741632373862,4.160091521409694
2021-05-10,59.838378608025096,59.838378608025096,58.05747440190994,58.59175109863281,8837,0.0,0.0,58.244476318359375,54.60768348693848,52.27407636642456,0.5962364196997204,6.659855535330989,4.464176667907202
2021-05-11,58.76984301044105,58.76984301044105,57.16702639271194,57.52320861816406,2532,0.0,0.0,58.075290298461915,54.75845802307129,52.303932704925536,-0.950630943832707,6.05720539828413,4.692812167668244
2021-05-12,57.523210872892044,58.057480835206476,57.345123149990954,57.7013053894043,1781,0.0,0.0,57.93281898498535,54.92672752380371,52.32858386993408,-0.3996242538120893,5.472911998769422,4.9650563071369955
2021-05-14,57.7013028759001,58.76984275398271,57.523208367145756,58.235572814941406,2987,0.0,0.0,57.986245727539064,55.0987158203125,52.35677717208862,0.42997625432392994,5.24064828778107,5.2370271745557435
2021-05-17,58.23557032428719,59.30411015666984,58.23557032428719,58.769840240478516,2736,0.0,0.0,58.110908889770506,55.291839141845706,52.38590019226074,1.1339202282275842,5.098527724304409,5.547177654521388
2021-05-18,59.12601852416992,59.660288404894715,58.59174864344513,59.12601852416992,3830,0.0,0.0,58.19995346069336,55.49556930541992,52.42464138031006,1.591178357388211,4.873153278939904,5.857794816052399
2021-05-19,58.94792420970209,59.12601869954535,58.0574721413162,58.41365432739258,8205,0.0,0.0,58.39585227966309,55.70246833801269,52.45459590911865,0.03048512357390334,4.835304470362881,6.191778570787607
2021-05-20,58.0574758231497,59.12602244914292,58.0574758231497,58.769840240478516,5683,0.0,0.0,58.50270576477051,55.8955916595459,52.481106491088866,0.4566190096952225,4.664257104753922,6.506122672998145
2021-05-21,60.55074047063941,60.55074047063941,58.413654154130114,59.12601852416992,3830,0.0,0.0,58.48489608764648,56.074939193725584,52.50591472625732,1.0962188178681922,4.297743213942812,6.797376040538632
2021-05-24,59.12601983251858,59.12601983251858,57.345115661621094,57.345115661621094,21242,0.0,0.0,58.360232543945315,56.236084899902345,52.51833520889282,-1.7393982821433027,3.7771968795904916,7.07895571369902
2021-05-25,57.523206125480236,58.76984046373615,57.345118417276794,58.05747604370117,7096,0.0,0.0,58.30680503845215,56.3975447845459,52.533446674346926,-0.42761560093465556,3.3853605883024604,7.355500837689917
2021-05-26,58.057474605647776,58.23556910305051,57.52320470066042,57.87938690185547,2932,0.0,0.0,58.34242286682129,56.558926010131835,52.53547639846802,-0.7936522725886698,3.1533428629284113,7.658538358245746
2021-05-27,57.87939059104358,59.12602497788053,57.87939059104358,58.235572814941406,3702,0.0,0.0,58.395849609375,56.72743095397949,52.54189947128296,-0.27446607165701914,2.9411144261918394,7.966083306493623
2021-05-28,58.591748817235846,58.591748817235846,58.0574721413162,58.41365432739258,7202,0.0,0.0,58.41365776062012,56.87163177490234,52.53702159881592,-5.877439749712291e-06,2.7114150545585014,8.25058224500514
2021-05-31,57.8793906770157,59.838382720947266,57.8793906770157,59.838382720947266,7615,0.0,0.0,58.52051200866699,57.02691101074219,52.53578411102295,2.251980830388319,2.6191160830076363,8.54870061561891
2021-06-01,58.413654154130114,59.660288404894715,58.413654154130114,59.12601852416992,12557,0.0,0.0,58.52051200866699,57.17142623901367,52.5353388595581,1.0346910762046213,2.3597203330441103,8.824702533753797
2021-06-02,60.550742045088114,60.550742045088114,58.94792556762695,58.94792556762695,334,0.0,0.0,58.57393913269043,57.30541305541992,52.53922801971436,0.6384860579195748,2.213623477495432,9.07166933232658
2021-06-03,59.30411015666984,59.66029236533425,58.769840240478516,58.769840240478516,3642,0.0,0.0,58.57393913269043,57.41842185974121,52.538743534088134,0.3344509703271012,2.0124504218730657,9.28777126633614
2021-06-04,58.76983651346897,59.48220088562174,57.87938444508307,58.41365432739258,4172,0.0,0.0,58.502702713012695,57.52430694580078,52.5356072807312,-0.15221243035035073,1.7008388612726022,9.495844672379599
2021-06-07,58.41365660185505,59.30410870491263,58.2355688986877,58.59175109863281,4666,0.0,0.0,58.62736625671387,57.616337890625,52.53423234939575,-0.06074835073625529,1.7547598530266557,9.673893219623112
2021-06-08,58.769840240478516,58.769840240478516,58.769840240478516,58.769840240478516,477,0.0,0.0,58.6986026763916,57.72934669494629,52.53287702560425,0.12136160119458107,1.678965789387956,9.89184290593737
2021-06-09,58.59175109863281,59.30410870491263,58.2355688986877,58.59175109863281,11348,0.0,0.0,58.76983909606933,57.838793716430665,52.53585611343384,-0.30302617835213974,1.6097247536028396,10.093939635335692
2021-06-10,58.23556663115946,58.41365432739258,57.70129674884995,58.41365432739258,9625,0.0,0.0,58.78764724731445,57.94816207885742,52.53620309829712,-0.6361760292064755,1.448682992421118,10.301389634942462
2021-06-11,58.59175503883923,58.76984275398271,58.235572814941406,58.235572814941406,3567,0.0,0.0,58.76983909606933,58.02261970520019,52.53217643737793,-0.9090824296023295,1.287807056395581,10.45158156423856
2021-06-14,58.23556910305051,58.23556910305051,57.87938690185547,57.87938690185547,7619,0.0,0.0,58.57393951416016,58.10040336608887,52.52636884689331,-1.1857706995049964,0.8150307409873779,10.611878646024538
2021-06-15,57.87939059104358,58.235572814941406,57.87939059104358,58.235572814941406,6467,0.0,0.0,58.48489494323731,58.1887939453125,52.548466491699216,-0.4263017460113105,0.5088625796284669,10.733571938781985
2021-06-16,58.23557535171873,58.23557535171873,57.7013053894043,57.7013053894043,5921,0.0,0.0,58.36023292541504,58.26301597595215,52.57050521850586,-1.1290694073357446,0.1668587659502831,10.828335649021719
2021-06-17,57.70130325594654,57.87939097226299,57.16702651977539,57.16702651977539,4536,0.0,0.0,58.199951553344725,58.32655242919922,52.58900173187256,-1.774786758409205,-0.21705530428559036,10.910172295302022
2021-06-18,58.41366053008488,58.41366053008488,57.87939059104358,58.235572814941406,3345,0.0,0.0,58.18214340209961,58.401010055541995,52.607616138458255,0.09183129001030568,-0.37476518511277634,11.012462343543714
2021-06-21,58.23557319850679,58.23557319850679,56.98893880345894,57.16702651977539,7114,0.0,0.0,58.03967094421387,58.454096755981446,52.61827535629273,-1.5035309646693868,-0.7089765042433436,11.090864077495464
2021-06-22,56.98893867679132,58.057478559536804,56.810847564065256,57.52320861816406,1844,0.0,0.0,57.915007781982425,58.535206451416016,52.635940380096436,-0.6765071417986624,-1.0595310190771323,11.207676786468713
2021-06-23,56.9889362072593,58.05747604370117,56.9889362072593,58.05747604370117,3004,0.0,0.0,57.861580276489256,58.59565231323242,52.65366430282593,0.3385593104713618,-1.2527756032462356,11.285041770753992
2021-06-24,57.16702651977539,57.87939097226299,56.98893880345894,57.16702651977539,3689,0.0,0.0,57.73691749572754,58.582557373046875,52.660840320587155,-0.9870478035033992,-1.4435011294136577,11.245010555110134
2021-06-28,57.16702249946538,58.23556910305051,56.988934795673075,57.87938690185547,6630,0.0,0.0,57.70129890441895,58.54539413452149,52.67767379760742,0.30863776174522484,-1.441779054664892,11.138913155995464
2021-06-29,57.345118417276794,58.05747604370117,57.16702391546275,58.05747604370117,3702,0.0,0.0,57.71910781860352,58.50134300231934,52.690172863006595,0.5862325976365725,-1.3371234634473383,11.028944912406475
2021-06-30,57.87939059104358,58.235572814941406,57.34512065200227,58.235572814941406,1392,0.0,0.0,57.71910781860352,58.43995422363281,52.702691612243655,0.8947903317580824,-1.2334821520749673,10.886090322673956
2021-07-01,58.591752532951595,58.769840240478516,58.23557032428719,58.769840240478516,1349,0.0,0.0,57.82596130371094,58.41711669921875,52.72049409866333,1.6322753923798627,-1.0119557912308224,10.805328550021791
2021-07-02,58.7698378672914,59.1260200615728,58.41365567301,58.94792556762695,4133,0.0,0.0,58.004051208496094,58.40829063415527,52.74876592636108,1.6272559234493715,-0.6920925458872984,10.729207799278306
2021-07-05,58.41366053008488,58.94793046912619,58.235572814941406,58.235572814941406,619,0.0,0.0,58.004051208496094,58.3782511138916,52.76825113296509,0.3991473037169524,-0.6409919760451044,10.631392665999995
2021-07-06,59.1260236520407,59.66029357910156,58.769841436129894,59.66029357910156,2534,0.0,0.0,58.25337791442871,58.352323379516605,52.800955600738526,2.415165806761524,-0.16956559629059573,10.513763843130961
2021-07-07,59.660288404894715,59.660288404894715,58.59174864344513,59.12601852416992,5451,0.0,0.0,58.413658905029294,58.31571014404297,52.82663467407227,1.2195086431733437,0.16796290526924604,10.390734719023815
2021-07-08,59.660288404894715,59.660288404894715,58.947924034854914,59.12601852416992,1665,0.0,0.0,58.52051315307617,58.313929138183596,52.857538585662844,1.034689100401232,0.35426186838318763,10.322823760849035
2021-07-09,59.12601852416992,59.482200709189826,59.12601852416992,59.12601852416992,100,0.0,0.0,58.71641235351562,58.313929138183596,52.889313316345216,0.6976008142121692,0.6902008169922521,10.256544246268225
2021-07-12,59.1260200615728,59.1260200615728,58.41365567301,58.94792556762695,1030,0.0,0.0,58.823266220092776,58.338861541748045,52.92368083953858,0.21192183900117378,0.8303293303008404,10.232056078313924
