Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-10-22 00:00:00+02:00,8.575895905656576,8.649160670604191,8.441248118168728,8.593717575073242,2608601,0.0,0.0,9.119142103195191,9.64252718925476,-5.427882916864455,30.939823437990583
2024-10-23 00:00:00+02:00,8.595698057281465,8.686783552818945,8.465010213431796,8.5739164352417,1250193,0.0,0.0,9.0717182636261,9.661773948669433,-6.1071154032184,30.536671725824732
2024-10-24 00:00:00+02:00,8.583816621261947,8.825390644777896,8.564014976478337,8.672922134399414,1872646,0.0,0.0,9.013997793197632,9.651596126556397,-6.606143947573721,35.09086234749637
2024-10-25 00:00:00+02:00,8.651140414518379,8.746185853481602,8.486790163803672,8.558074951171875,1522065,0.0,0.0,8.952614068984985,9.623755645751952,-6.97380109669781,32.43438498117435
2024-10-28 00:00:00+01:00,8.560055543943736,8.837271978353028,8.560055543943736,8.781828880310059,2654152,0.0,0.0,8.909843492507935,9.596925029754638,-7.159392567061343,41.69524020918355
2024-10-29 00:00:00+01:00,8.829352309684328,8.973900930101555,8.730345965527157,8.8689546585083,2248732,0.0,0.0,8.883210897445679,9.568965759277344,-7.166447023460283,44.86422067125325
2024-10-30 00:00:00+01:00,8.819451473539049,8.930338616600784,8.712525226290053,8.76598834991455,2242521,0.0,0.0,8.852717065811158,9.540630264282226,-7.210353817466826,41.96153459155357
2024-10-31 00:00:00+01:00,8.718464632055179,8.831331744172736,8.657081608866951,8.734305381774902,1993321,0.0,0.0,8.82697548866272,9.509978008270263,-7.181956877435218,41.0807817713775
2024-11-01 00:00:00+01:00,8.882814713468804,9.102608062096513,8.734305209269175,8.930337905883789,1996955,0.0,0.0,8.806283283233643,9.480177230834961,-7.108453050955937,48.310070560505864
2024-11-04 00:00:00+01:00,8.928357460690837,8.967959808410548,8.629359404938961,8.704604148864746,3367950,0.0,0.0,8.788561248779297,9.446257781982421,-6.962508840882994,41.93011424363258
2024-11-05 00:00:00+01:00,8.706583542994466,8.783808257518217,8.583816556522915,8.7125244140625,1904619,0.0,0.0,8.773908376693726,9.412100734710693,-6.780551717465058,42.218449085496765
2024-11-06 00:00:00+01:00,8.712524955645835,8.89271596740219,8.43728849864223,8.447188377380371,3761797,0.0,0.0,8.74242444038391,9.372141914367676,-6.719034770679222,35.804506811940726
2024-11-07 00:00:00+01:00,9.356063615787571,9.9500997905845,9.332302017724578,9.900596618652344,18235483,0.0,0.0,8.793214511871337,9.36313238143921,-6.086829133139629,66.14496381177652
2024-11-08 00:00:00+01:00,9.900595980329005,10.138210057250243,9.684762580065847,9.999602317810059,7632730,0.0,0.0,8.848657894134522,9.349370555877686,-5.355576172220273,67.27944045766355
2024-11-11 00:00:00+01:00,10.133259333792438,10.445128626314252,10.083757110771282,10.113458633422852,7796746,0.0,0.0,8.910784101486206,9.343826217651367,-4.6345266497690645,68.58325286190019
2024-11-12 00:00:00+01:00,10.083757659505528,10.227315813628861,9.950099384008526,10.13821029663086,2841915,0.0,0.0,8.970880699157714,9.347093410491944,-4.024916568309219,68.87362495637228
2024-11-13 00:00:00+01:00,10.138210010818879,10.212464291492392,9.758027300647193,9.955049514770508,3171487,0.0,0.0,9.02627453804016,9.347687454223633,-3.438421724704182,64.1487061799358
2024-11-14 00:00:00+01:00,10.01940334572016,10.197614381323275,9.825351559977634,10.014452934265137,3479425,0.0,0.0,9.089687871932984,9.350954647064208,-2.7940117880183544,64.98763760146983
2024-11-15 00:00:00+01:00,9.999602384564888,10.044155142309343,9.817431402203596,9.960000038146973,2562020,0.0,0.0,9.150279521942139,9.355786151885987,-2.196572544600337,63.52030547439488
2024-11-18 00:00:00+01:00,9.960000348796166,9.969900227563606,9.577836702539589,9.633279800415039,2599566,0.0,0.0,9.20295066833496,9.353528804779053,-1.6098537737667202,55.43296833309154
2024-11-19 00:00:00+01:00,9.603578024836496,9.65902112126353,9.249136880971639,9.417447090148926,2770780,0.0,0.0,9.244137144088745,9.345449924468994,-1.084086707425228,50.82901828243516
2024-11-20 00:00:00+01:00,9.417447435887219,9.49665213203205,9.191714146293895,9.245177268981934,2037153,0.0,0.0,9.277700185775757,9.334955310821533,-0.6133411798919176,47.44211254531691
2024-11-21 00:00:00+01:00,9.255076550799833,9.298639791805302,9.112508862291888,9.227355003356934,1722834,0.0,0.0,9.305421829223633,9.320302410125732,-0.15965770473212357,47.09250437988849
2024-11-22 00:00:00+01:00,9.270918734189767,9.554075094713848,9.241216265336424,9.504572868347168,1548147,0.0,0.0,9.352746725082397,9.310401821136475,0.45481285082445194,52.905866116550754
2024-11-25 00:00:00+01:00,9.880794668941697,10.04910488182859,9.82535157129268,9.853073120117188,6390252,0.0,0.0,9.406308937072755,9.31115427017212,1.0219427596153035,59.00425959874385
2024-11-26 00:00:00+01:00,9.821391377764838,9.90059607079565,9.61545879820696,9.68872356414795,3378819,0.0,0.0,9.447297382354737,9.302560558319092,1.5558815567850275,55.3632617716916
2024-11-27 00:00:00+01:00,9.702584414865195,10.816401481628418,9.702584414865195,10.816401481628418,15990116,0.0,0.0,9.54981803894043,9.317609462738037,2.492147552771079,69.34231230456946
2024-11-28 00:00:00+01:00,10.890655755053087,11.578746884707408,10.890655755053087,11.24212646484375,10827933,0.0,0.0,9.675209093093873,9.33582654953003,3.635270447274195,72.80492720286782
2024-11-29 00:00:00+01:00,11.286679471902076,11.336182642537368,11.039164562920062,11.167872428894043,8358219,0.0,0.0,9.787085819244385,9.355528736114502,4.612856154927654,71.29246667571478
2024-12-02 00:00:00+01:00,11.044114740012548,11.23717700697336,10.964910046354829,11.029264450073242,2744948,0.0,0.0,9.903318834304809,9.37235975265503,5.665158995837392,68.4345374892981
2024-12-03 00:00:00+01:00,11.039164211836962,11.484691789190848,11.019363510729242,11.45003890991211,4192321,0.0,0.0,10.04019455909729,9.409803810119628,6.699297474190889,72.09201844507913
2024-12-04 00:00:00+01:00,11.484692098845565,11.836162814685213,11.385685758054272,11.761908531188965,5406598,0.0,0.0,10.20593056678772,9.454594116210938,7.946786941266286,74.4546209130006
2024-12-05 00:00:00+01:00,11.747056786384288,11.82626147789798,11.568846702575684,11.568846702575684,5362163,0.0,0.0,10.289343070983886,9.489424419403075,8.42958030146921,70.47704967028238
2024-12-06 00:00:00+01:00,11.568846764195563,11.920317466635328,11.484691660989723,11.742106437683105,6806855,0.0,0.0,10.376468276977539,9.528551559448243,8.898694751654315,71.92651728916202
2024-12-09 00:00:00+01:00,11.831212471670778,11.945069103303325,11.662902257868557,11.722306251525879,7065964,0.0,0.0,10.456910657882691,9.570252876281739,9.264726784789403,71.49452315832377
2024-12-10 00:00:00+01:00,11.682703942138328,12.019324370846881,11.553996075620677,11.979722023010254,3516481,0.0,0.0,10.54898624420166,9.621815185546875,9.636134562712325,73.70559439097735
2024-12-11 00:00:00+01:00,11.791610305496919,11.905466938882299,11.628250500667408,11.687654495239258,3544917,0.0,0.0,10.635616493225097,9.668050975799561,10.007865285852164,67.32469865857115
2024-12-12 00:00:00+01:00,11.682703903819148,11.851014117621368,11.583697562455095,11.722306251525879,2756390,0.0,0.0,10.721009159088135,9.717514362335205,10.326661318273384,67.68217717829737
2024-12-13 00:00:00+01:00,11.737156678981002,11.821311786865737,11.58369769784806,11.643101692199707,1759393,0.0,0.0,10.805164241790772,9.763492755889892,10.669045514193517,65.90727939018194
2024-12-16 00:00:00+01:00,11.613398551940918,11.712404888741904,11.514393159334336,11.613398551940918,2538553,0.0,0.0,10.904170179367066,9.814579830169677,11.101752373015763,65.21657237863916
2024-12-17 00:00:00+01:00,11.51934357485894,11.633200201286147,11.390635714647765,11.40053653717041,2039313,0.0,0.0,11.00332465171814,9.862478923797607,11.567535269127285,60.33655388535939
2024-12-18 00:00:00+01:00,11.400536729979063,11.653002043409845,11.400536729979063,11.49459171295166,1885482,0.0,0.0,11.115795373916626,9.910833415985108,12.158028566881612,61.70028350011683
2024-12-19 00:00:00+01:00,11.385685458223268,11.514393320184775,11.222325661155669,11.237176895141602,2582513,0.0,0.0,11.21628646850586,9.957881050109863,12.637281084835944,56.02301028298871
2024-12-20 00:00:00+01:00,11.123319512548376,11.341132893748881,10.875804607064211,11.331232070922852,4978758,0.0,0.0,11.307619428634643,10.006690998077392,13.00058561623619,57.55962738878545
2024-12-23 00:00:00+01:00,11.177773407090738,11.296580451748698,11.148071881974863,11.217375755310059,1846634,0.0,0.0,11.375834560394287,10.053619823455811,13.151628569181165,55.05194824317257
2024-12-27 00:00:00+01:00,11.227275763527144,11.464889835596809,11.227275763527144,11.351033210754395,1625446,0.0,0.0,11.45895004272461,10.101914920806884,13.433444377190748,57.398343781096806
2024-12-30 00:00:00+01:00,11.276779810373334,11.420337969367381,11.182723878773773,11.390636444091797,2169363,0.0,0.0,11.487661790847778,10.152784194946289,13.147896875085216,58.096357987655225
2025-01-02 00:00:00+01:00,11.53419369297293,11.662901551270643,11.445089124177029,11.648051261901855,2233289,0.0,0.0,11.507958030700683,10.210821495056152,12.703547273572216,62.40780492854716
2025-01-03 00:00:00+01:00,11.633200488595008,11.8708145698405,11.58369731895359,11.796560287475586,2111005,0.0,0.0,11.53939242362976,10.271789360046387,12.340625563389162,64.66652111147322
2025-01-07 00:00:00+01:00,11.801510709130682,11.81636194329436,11.088667520579355,11.15797233581543,6208688,0.0,0.0,11.54582781791687,10.323351669311524,11.841853186493971,50.59035812645088
2025-01-08 00:00:00+01:00,11.157972426570348,11.291629758352869,10.959959746221774,11.034214973449707,2811829,0.0,0.0,11.52503662109375,10.372161617279053,11.115089085134535,48.39192773214433
2025-01-09 00:00:00+01:00,10.890655302352636,11.118368550915793,10.737196332921185,11.09361743927002,3196643,0.0,0.0,11.491622066497802,10.422555637359618,10.257238880127622,49.525719283621896
2025-01-10 00:00:00+01:00,11.088667590859878,11.108469236536955,10.628289715006632,10.692644119262695,3614269,0.0,0.0,11.447811937332153,10.462950077056885,9.412850611175806,42.705544160431096
2025-01-13 00:00:00+01:00,10.682742945499262,10.984711422794062,10.638190188383819,10.974810600280762,3331290,0.0,0.0,11.409447145462035,10.511284790039063,8.54474380024513,48.11982519062639
2025-01-14 00:00:00+01:00,11.0738170743675,11.266878394799253,11.044114606459221,11.108469009399414,2134095,0.0,0.0,11.378755283355712,10.55781759262085,7.775638132909571,50.50575911305527
2025-01-15 00:00:00+01:00,11.123319619091406,11.603499144614451,11.123319619091406,11.54904556274414,4165482,0.0,0.0,11.357221460342407,10.611419410705567,7.028296788311097,57.451945944066985
2025-01-16 00:00:00+01:00,11.534194434751296,11.796560579407538,11.440139448718874,11.76685905456543,3601674,0.0,0.0,11.361181688308715,10.671436824798583,6.463467617662165,60.41012211543914
2025-01-17 00:00:00+01:00,11.76685894603094,11.851014052469399,11.479741690686977,11.54904556274414,3562224,0.0,0.0,11.352518653869629,10.727731628417969,5.824036684480314,56.2020680418977
2025-01-20 00:00:00+01:00,11.57874688505425,11.692604458266432,11.390635973815971,11.454989433288574,2230930,0.0,0.0,11.343113040924072,10.778224658966064,5.241015100646426,54.438608017910916
2025-01-21 00:00:00+01:00,11.454989254692178,11.618349050708124,11.405487030113246,11.489641189575195,1568787,0.0,0.0,11.336925172805786,10.833925399780274,4.642821087135364,54.998829762868866
2025-01-22 00:00:00+01:00,11.4747909901871,11.79160976211884,11.4747909901871,11.578746795654297,2261981,0.0,0.0,11.34583568572998,10.891249847412109,4.173862914602835,56.480697242137104
2025-01-23 00:00:00+01:00,11.578746907570006,11.81141152162634,11.578746907570006,11.796560287475586,2603795,0.0,0.0,11.360934114456176,10.958237285614013,3.6748321682249423,59.952281948995015
2025-01-24 00:00:00+01:00,11.801510271214383,12.019323643227182,11.425287517444785,11.479741096496582,4612027,0.0,0.0,11.373062324523925,10.989820175170898,3.4872467724165217,53.29300013692713
2025-01-27 00:00:00+01:00,11.385685541196521,11.791609831159375,11.276779323755939,11.752007484436035,2703965,0.0,0.0,11.394101095199584,11.024868278503417,3.3490905049279087,57.64686068915493
2025-01-28 00:00:00+01:00,11.747056915510505,11.811411318194278,11.58369711944353,11.70250415802002,2086787,0.0,0.0,11.418357515335083,11.056649188995362,3.2714099919144437,56.61353353626611
2025-01-29 00:00:00+01:00,11.732206518944123,12.098528453933499,11.727256107690893,11.910416603088379,3629640,0.0,0.0,11.446326684951782,11.092093315124512,3.1935664420011562,59.86733441873348
2025-01-30 00:00:00+01:00,11.954969765058248,11.994572112230918,11.811411610630238,11.885665893554688,1563396,0.0,0.0,11.471078157424927,11.130705642700196,3.057959896261885,59.2972188939794
2025-01-31 00:00:00+01:00,11.910416894229229,12.024274467447867,11.7817090310823,11.880715370178223,2204352,0.0,0.0,11.482711362838746,11.168030891418457,2.817689836997943,59.17583376701632
2025-02-03 00:00:00+01:00,11.48469221339214,11.603499257009988,11.311431587376525,11.553996086120605,3944208,0.0,0.0,11.470583152770995,11.19991081237793,2.4167365698477172,51.65974732697632
2025-02-04 00:00:00+01:00,11.61834932086303,11.791609943501259,11.519343925208638,11.7569580078125,2082837,0.0,0.0,11.50053243637085,11.242384376525878,2.296203822954013,55.445589969008545
2025-02-05 00:00:00+01:00,11.732206959993203,11.98962174547733,11.638151031034797,11.930218696594238,2103544,0.0,0.0,11.545332622528075,11.292639808654785,2.2376770901665,58.437994423017535
2025-02-06 00:00:00+01:00,12.138130957393678,12.360893801515454,11.732206671301434,11.74705696105957,5855685,0.0,0.0,11.578004598617554,11.342677402496339,2.074705889717215,54.28706495454259
2025-02-07 00:00:00+01:00,11.761908087481856,12.118329201334856,11.761908087481856,11.95496940612793,3319727,0.0,0.0,11.641120862960815,11.397229690551757,2.139916269400465,57.939286437860005
2025-02-10 00:00:00+01:00,12.039124735680069,12.256938114781914,12.019324034413224,12.177733421325684,2935380,0.0,0.0,11.701267004013062,11.450692901611328,2.1882876831538565,61.48943947692821
2025-02-11 00:00:00+01:00,12.182684158979402,12.256938443059065,11.979722008537582,12.192584037780762,2856511,0.0,0.0,11.755472755432129,11.497483119964599,2.243879227963797,61.72139815925512
2025-02-12 00:00:00+01:00,12.20248410349175,12.375744718388061,11.93021809736497,12.073776245117188,4592171,0.0,0.0,11.781709289550781,11.545184173583984,2.0486907130332304,58.67645100348235
2025-02-13 00:00:00+01:00,12.860873908075158,13.979641363348499,12.662862177981294,13.954890251159668,25192389,0.0,0.0,11.891110849380492,11.60795394897461,2.4393351459745913,77.55617760740569
2025-02-14 00:00:00+01:00,13.92518804451087,14.9003973678182,13.860834585097038,14.860795021057129,16847280,0.0,0.0,12.056698322296143,11.680327320098877,3.2222641701968944,81.85546152905289
2025-02-17 00:00:00+01:00,14.860794865196638,15.751848130072569,14.786540583822713,15.662742614746094,11629779,0.0,0.0,12.267085981369018,11.770224723815918,4.22134045196052,84.65733342985826
2025-02-18 00:00:00+01:00,15.662742487007,15.692444954669861,15.207315035648286,15.529085159301758,10466811,0.0,0.0,12.469058179855347,11.860221138000488,5.133437520014928,82.37422992268804
2025-02-19 00:00:00+01:00,15.514234502176155,15.642942367583078,15.048906210965649,15.256818771362305,6772706,0.0,0.0,12.652961778640748,11.936356735229491,6.00354915077426,77.77298542609918
2025-02-20 00:00:00+01:00,15.237017568589195,15.613240329514234,15.068707361222879,15.489482879638672,4462134,0.0,0.0,12.837607908248902,12.010908222198486,6.882907360182096,78.85969915285766
2025-02-21 00:00:00+01:00,15.519184934149239,15.68254473580578,15.311272373477781,15.385526657104492,3889993,0.0,0.0,13.032897186279296,12.087241821289062,7.823582740974591,77.04712314577849
2025-02-24 00:00:00+01:00,15.350874278411718,15.380575802167126,14.78654060608687,14.9399995803833,3547677,0.0,0.0,13.19229679107666,12.151199684143066,8.567854483472887,69.65757691228828
2025-02-25 00:00:00+01:00,14.801391367479633,15.024155163229096,14.657833211258994,14.6627836227417,3728312,0.0,0.0,13.340310764312743,12.210009231567383,9.257171811329291,65.4512038378316
2025-02-26 00:00:00+01:00,14.662783700568202,14.974652072078323,14.662783700568202,14.751888275146484,3580600,0.0,0.0,13.48238434791565,12.265452556610107,9.921621609059281,66.15858705268968
2025-02-27 00:00:00+01:00,14.652882398529496,15.172663315452239,14.578628116711164,14.900397300720215,4182463,0.0,0.0,13.633120918273926,12.329707412719726,10.571325514258,67.35817852028956
2025-02-28 00:00:00+01:00,14.751887591384289,14.860794751145008,14.380615243169641,14.806341171264648,3506035,0.0,0.0,13.779402208328246,12.391388111114502,11.201441555758876,65.76809805861902
2025-03-03 00:00:00+01:00,14.895447183554484,15.19741567233318,14.628130630695749,14.657833099365234,4083664,0.0,0.0,13.934594058990479,12.451682739257812,11.909324633347158,63.230049491275125
2025-03-04 00:00:00+01:00,14.41526886782478,14.534075912096,13.910338221526256,13.944990158081055,4291389,0.0,0.0,14.043995666503907,12.498314571380615,12.367116272322711,52.714273050236585
2025-03-05 00:00:00+01:00,14.217255573456308,14.697435085678245,14.217255573456308,14.514273643493652,3292203,0.0,0.0,14.173198413848876,12.56058931350708,12.838642042118762,58.631366325635035
2025-03-06 00:00:00+01:00,14.850894173630634,14.920198044298695,14.128151110393933,14.306361198425293,2342236,0.0,0.0,14.301163625717162,12.616824703216553,13.349943128489386,55.88106907143445
2025-03-07 00:00:00+01:00,14.15290186752274,14.16775310123334,13.850933391434669,13.949939727783203,3007725,0.0,0.0,14.400912141799926,12.671079959869385,13.651813321430364,51.42745379142425
2025-03-10 00:00:00+01:00,13.935088586821246,14.07369726979286,13.073736853955884,13.103438377380371,4689904,0.0,0.0,14.44719738960266,12.706524085998534,13.699051698349148,42.71939143414218
2025-03-11 00:00:00+01:00,13.11829006194568,13.20739557947529,12.875725566556433,12.910377502441406,4175710,0.0,0.0,14.483087062835693,12.740384120941162,13.678574565346732,41.01367629071301
2025-03-12 00:00:00+01:00,13.20739532797315,13.227196029161322,12.806421450919903,12.984631538391113,1960457,0.0,0.0,14.52862982749939,12.773056087493897,13.744351609982955,41.97334092772741
2025-03-13 00:00:00+01:00,12.925228297316707,13.167792784459012,12.821271549001771,12.890576362609863,2007009,0.0,0.0,14.475414133071899,12.803054885864258,13.062189158105372,41.06205192671033
2025-03-14 00:00:00+01:00,12.994532493354136,13.831133135395946,12.994532493354136,13.756878852844238,2901341,0.0,0.0,14.420218324661255,12.845231437683106,12.26125737491756,51.50555363214227
2025-03-17 00:00:00+01:00,13.761828510651526,14.029145064573413,13.638071056619788,13.850934028625488,3442409,0.0,0.0,14.329627895355225,12.886318912506104,11.200320220605416,52.48987102596741
2025-03-18 00:00:00+01:00,13.940039038044267,14.083598132697148,13.722225662520147,13.870735168457031,3278274,0.0,0.0,14.246710395812988,12.940574169158936,10.093340601276767,52.70750543037
2025-03-19 00:00:00+01:00,13.841032719905384,14.212305068969727,13.841032719905384,14.212305068969727,2623975,0.0,0.0,14.19448471069336,13.004135971069337,9.153616528404692,56.416353091267275
2025-03-20 00:00:00+01:00,14.192504306435445,14.261808175817947,13.737076855790995,14.039045333862305,2938786,0.0,0.0,14.121962833404542,13.063044528961182,8.106213693872851,54.09876188311663
2025-03-21 00:00:00+01:00,13.964790199575727,14.187553987170368,13.687573776053606,14.128150939941406,5993222,0.0,0.0,14.059094047546386,13.131754665374755,7.061808614326306,55.11988441308526
2025-03-24 00:00:00+01:00,14.192504794256127,14.301411013342552,13.959841121764677,14.103399276733398,1439392,0.0,0.0,14.017264032363892,13.194326438903808,6.237056489929124,54.75549545081824
2025-03-25 00:00:00+01:00,13.96479065972802,13.99944353998024,13.608369532026614,13.850934028625488,1723974,0.0,0.0,13.97667155265808,13.24917573928833,5.490876018894352,51.04850199277551
2025-03-26 00:00:00+01:00,13.95984049690153,13.95984049690153,13.548965807755982,13.692523956298828,1766042,0.0,0.0,13.923703336715699,13.292045307159423,4.752150740985279,48.81535933819049
2025-03-27 00:00:00+01:00,13.643020920373436,13.692524088837672,13.380655732643474,13.613319396972656,1620589,0.0,0.0,13.85934944152832,13.328974514007568,3.9791127739300194,47.691968731173105
2025-03-28 00:00:00+01:00,13.60341886491493,13.623220510401211,13.108389058091,13.370755195617676,2332872,0.0,0.0,13.787570142745972,13.36540870666504,3.158612245582954,44.32755582169507
2025-03-31 00:00:00+02:00,13.11829031464117,13.157892662728912,12.73216671263984,12.8361234664917,3280214,0.0,0.0,13.696484661102295,13.393031387329101,2.265754966125781,37.96965940238718
2025-04-01 00:00:00+02:00,12.94997953922995,13.251948020462644,12.821271677461825,13.237096786499023,1506504,0.0,0.0,13.661089992523193,13.427980499267578,1.7359981515338783,44.409640276014294
2025-04-02 00:00:00+02:00,13.138091276951524,13.172743211700377,12.657911769161977,13.019283294677734,1769157,0.0,0.0,13.586340475082398,13.456791229248047,0.9627053257152306,41.86688234288997
2025-04-03 00:00:00+02:00,12.425248560527566,12.905427141754538,12.37079497866878,12.529204368591309,2998983,0.0,0.0,13.497482633590698,13.471444110870362,0.19328679617447367,36.76605391158025
2025-04-04 00:00:00+02:00,12.454949521522886,12.454949521522886,11.331231664339018,11.65300178527832,8701175,0.0,0.0,13.382635736465454,13.474909324645996,-0.6847807726006006,29.78018189373266
2025-04-07 00:00:00+02:00,10.4896815202499,11.761907930179266,10.370874483887812,10.969860076904297,8021891,0.0,0.0,13.27595682144165,13.45926637649536,-1.3619579992400943,25.682796039682543
2025-04-08 00:00:00+02:00,11.296580504264242,11.88566626293532,11.182723870628708,11.603499412536621,3919377,0.0,0.0,13.210612916946411,13.457286281585693,-1.8330097129375766,34.662427713064645
2025-04-09 00:00:00+02:00,11.138170735877415,11.331232059823739,10.756997555198502,10.989662170410156,4197005,0.0,0.0,13.110864448547364,13.43887119293213,-2.4407313655723804,30.782141355043464
2025-04-10 00:00:00+02:00,12.870775008833009,12.870775008833009,11.271828955496186,11.370834350585938,6442326,0.0,0.0,13.034877347946168,13.428574562072754,-2.9317870806521213,35.6029864080986
2025-04-11 00:00:00+02:00,11.534194035817489,11.539144447152362,11.019363531518112,11.365883827209473,3197085,0.0,0.0,12.91532759666443,13.418277931213378,-3.748248002666527,35.56833800776252
2025-04-14 00:00:00+02:00,11.880715458002369,12.182683944702148,11.628250141216487,12.182683944702148,3920846,0.0,0.0,12.831915092468261,13.43085168838501,-4.459408902822662,45.067317065503694
2025-04-15 00:00:00+02:00,12.187634668853956,12.672763669231049,12.138131497669782,12.623260498046875,4073654,0.0,0.0,12.769541358947754,13.448177738189697,-5.046307332143404,49.400564981091314
2025-04-16 00:00:00+02:00,12.474751314805248,12.474751314805248,12.247037116241668,12.425248146057129,2010178,0.0,0.0,12.680188512802124,13.458078327178955,-5.780095757102716,47.58380531024879
2025-04-17 00:00:00+02:00,12.46980076477115,12.489601465533447,12.207434634261315,12.291589736938477,1093595,0.0,0.0,12.592815732955932,13.468968982696532,-6.504976370991622,46.34484974202584
2025-04-22 00:00:00+02:00,12.227236866008596,12.578707583107606,11.935169198241656,12.57375717163086,2380565,0.0,0.0,12.515096044540405,13.481344738006591,-7.167302018040818,49.34350789964547
2025-04-23 00:00:00+02:00,12.692563884798394,12.949979609736143,12.499502563192292,12.558906555175781,2860080,0.0,0.0,12.437871408462524,13.488968200683594,-7.792269776184978,49.18769826119942
2025-04-24 00:00:00+02:00,12.55890659067051,12.727215856011501,12.266838929664608,12.603458404541016,3364381,0.0,0.0,12.375497627258301,13.4971856880188,-8.310532926550751,49.70083254713087
2025-04-25 00:00:00+02:00,12.672763073832643,12.79157011257613,12.494552043620207,12.76681900024414,3698329,0.0,0.0,12.329212379455566,13.511046543121338,-8.747169657760235,51.62972057217596
2025-04-28 00:00:00+02:00,12.766818729460372,12.860873709682556,12.534154124019073,12.71236515045166,2367150,0.0,0.0,12.284164667129517,13.486196041107178,-8.91304983491088,50.92862991912216
2025-04-29 00:00:00+02:00,12.776719209716946,12.776719209716946,12.261888695155433,12.35594367980957,2644560,0.0,0.0,12.233424091339112,13.436099014282227,-8.9510721948737,46.47968030779732
2025-04-30 00:00:00+02:00,12.380695322555681,12.469800836988059,12.232185817103584,12.464850425720215,1186654,0.0,0.0,12.214860439300537,13.37214117050171,-8.65441604635522,47.97516446712908
2025-05-02 00:00:00+02:00,12.5589067237066,12.806421629269492,12.341093342436817,12.737116813659668,3619911,0.0,0.0,12.18986144065857,13.316301803588868,-8.459108088303553,51.615124987354115
2025-05-05 00:00:00+02:00,12.776719070957867,12.96978133799185,12.67276326456562,12.86087417602539,3797651,0.0,0.0,12.181940984725951,13.26838291168213,-8.188201487610234,53.21738198654156
2025-05-06 00:00:00+02:00,11.593597616261011,11.707454240339818,9.87485414026773,9.945148468017578,36256318,0.0,0.0,12.052738189697266,13.157496223449707,-8.396415358900171,28.91934128765243
2025-05-07 00:00:00+02:00,10.088706955859383,10.306520333255124,9.706544265716783,9.960000038146973,15759260,0.0,0.0,11.968088102340698,13.048985691070557,-8.283383968069792,29.096920952660028
2025-05-08 00:00:00+02:00,10.125,10.914999961853027,10.069999694824219,10.75,16294323,0.1,0.0,11.957095098495483,12.965185699462891,-7.775365693444488,37.973729276811866
2025-05-09 00:00:00+02:00,10.854999542236328,10.90999984741211,10.579999923706055,10.859999656677246,6547101,0.0,0.0,11.919920110702515,12.889130020141602,-7.519591376023989,39.116709732677684
2025-05-12 00:00:00+02:00,11.0,11.5,10.979999542236328,11.319999694824219,7603338,0.0,0.0,11.936436986923217,12.820492248535157,-6.895642105418764,43.782109869697976
2025-05-13 00:00:00+02:00,11.3100004196167,11.3100004196167,10.96500015258789,11.114999771118164,4800467,0.0,0.0,11.923645257949829,12.744784297943115,-6.442941840340205,42.22906927453104
2025-05-14 00:00:00+02:00,11.145000457763672,11.239999771118164,10.9350004196167,11.050000190734863,4462049,0.0,0.0,11.907851076126098,12.66965747833252,-6.012841337733497,41.72369811630057
2025-05-15 00:00:00+02:00,10.944999694824219,11.079999923706055,10.914999961853027,11.0649995803833,3396310,0.0,0.0,11.851966857910156,12.597800807952881,-5.920350396173006,41.89650019134424
2025-05-16 00:00:00+02:00,11.0649995803833,11.244999885559082,11.050000190734863,11.069999694824219,2745399,0.0,0.0,11.774303817749024,12.540300998687744,-6.108283852348335,41.95828592940572
2025-05-19 00:00:00+02:00,11.020000457763672,11.03499984741211,10.699999809265137,11.020000457763672,4509249,0.0,0.0,11.70404143333435,12.470415534973144,-6.145537808980834,41.48324959139309
2025-05-20 00:00:00+02:00,11.020000457763672,11.175000190734863,10.875,11.0649995803833,3065496,0.0,0.0,11.642711925506593,12.405588302612305,-6.149457474298657,42.11839767386104
2025-05-21 00:00:00+02:00,11.100000381469727,11.104999542236328,10.78499984741211,10.90999984741211,2255462,0.0,0.0,11.559524059295654,12.344789505004883,-6.361108428708828,40.48821956300078
2025-05-22 00:00:00+02:00,10.914999961853027,10.914999961853027,10.53499984741211,10.609999656677246,3337556,0.0,0.0,11.462078714370728,12.294920730590821,-6.773870563865536,37.465679317125336
2025-05-23 00:00:00+02:00,10.625,10.864999771118164,10.260000228881836,10.53499984741211,4042190,0.0,0.0,11.358655786514282,12.247413177490234,-7.256694765629505,36.727506299816554
2025-05-26 00:00:00+02:00,10.649999618530273,10.925000190734863,10.625,10.90999984741211,1598056,0.0,0.0,11.265814828872681,12.205920543670654,-7.702046817644262,42.79632643875614
2025-05-27 00:00:00+02:00,10.925000190734863,11.114999771118164,10.84000015258789,10.975000381469727,3229437,0.0,0.0,11.178946590423584,12.167609024047852,-8.125363262990232,43.80250853624744
2025-05-28 00:00:00+02:00,10.989999771118164,11.300000190734863,10.835000038146973,10.9399995803833,4118407,0.0,0.0,11.10814938545227,12.111271438598633,-8.282549509619711,43.360235924816145
2025-05-30 00:00:00+02:00,10.9399995803833,11.015000343322754,10.800000190734863,10.930000305175781,2902927,0.0,0.0,11.031406879425049,12.05285276412964,-8.474722994580205,43.2259560613836
