Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-11-05 00:00:00+01:00,218.88258477105035,219.4636948897048,216.17076218106993,217.91407775878906,303018,0.0,0.0,215.81241149902343,222.38082733154297,-2.95367901600925,49.66514325730205
2024-11-06 00:00:00+01:00,220.04479121219754,223.91881927853288,220.04479121219754,222.3692169189453,230533,0.0,0.0,216.28698043823243,222.43506378173828,-2.7639901906556323,56.08646940699906
2024-11-07 00:00:00+01:00,222.56290527687074,226.824330045353,220.4321928926296,225.66212463378906,179659,0.0,0.0,217.13926696777344,222.48930023193358,-2.4046249678447515,60.13460399856814
2024-11-08 00:00:00+01:00,225.6621224261345,227.9865332265226,224.49991702594042,227.59913635253906,170905,0.0,0.0,217.83659133911132,222.50092224121093,-2.0963198062806474,62.33419155215812
2024-11-11 00:00:00+01:00,229.72985725859562,231.4731728128348,227.79284326016185,230.6983642578125,186510,0.0,0.0,218.6888771057129,222.5822769165039,-1.7491957871612216,65.604252671606
2024-11-12 00:00:00+01:00,230.69836371265083,230.69836371265083,223.144006180962,223.5314178466797,170117,0.0,0.0,218.90194931030274,222.55515899658204,-1.641485060490286,53.94159148699223
2024-11-13 00:00:00+01:00,223.14400505027933,226.0495260263415,221.40070428723712,224.4999237060547,251837,0.0,0.0,219.30872268676757,222.53191497802734,-1.4484179905511683,55.103132335815914
2024-11-14 00:00:00+01:00,224.4999237060547,227.4054446821169,223.14400505027933,224.4999237060547,103601,0.0,0.0,219.78329162597657,222.61326965332032,-1.2712530711897445,55.103132335815914
2024-11-15 00:00:00+01:00,222.5629171036329,223.53142412777558,221.40071163031058,223.14401245117188,117525,0.0,0.0,219.95762252807617,222.71786834716798,-1.2393463710730175,52.935570297688464
2024-11-18 00:00:00+01:00,221.98179214175948,224.1125044968189,211.52191402445283,217.72036743164062,256304,0.0,0.0,219.95762252807617,222.6248913574219,-1.1981000026917223,45.265380669361484
2024-11-19 00:00:00+01:00,218.68888068528233,221.59440164714636,214.23374263245992,217.3329620361328,175335,0.0,0.0,219.90919723510743,222.5086703491211,-1.1682569986756222,44.76641585565216
2024-11-20 00:00:00+01:00,217.33296772114363,220.62590043100593,214.62115990839658,215.20225524902344,225609,0.0,0.0,219.77360610961915,222.3692056274414,-1.167247735808767,42.022751764352115
2024-11-21 00:00:00+01:00,215.20224562002073,215.9770541510994,212.2967247121584,215.78335571289062,204956,0.0,0.0,219.68644027709962,222.21424438476564,-1.137552686896661,43.0479322420374
2024-11-22 00:00:00+01:00,215.78336084830204,218.88258026813122,214.42744219208407,216.3644561767578,129183,0.0,0.0,219.8026611328125,222.0089208984375,-0.9937707713260401,44.112184419259705
2024-11-25 00:00:00+01:00,216.94557066765105,221.40070883373085,216.94557066765105,220.6259002685547,247485,0.0,0.0,219.97699279785155,221.90432220458985,-0.8685407240339144,51.2993848165461
2024-11-26 00:00:00+01:00,218.88258026813122,218.88258026813122,211.9093328789546,216.3644561767578,449628,0.0,0.0,220.02541809082032,221.62151794433595,-0.7201917342324642,45.05903180429974
2024-11-27 00:00:00+01:00,216.36445723899453,221.01329378068363,216.36445723899453,220.81959533691406,115799,0.0,0.0,220.37408065795898,221.42781646728517,-0.47588231060476016,51.67720608785817
2024-11-28 00:00:00+01:00,220.819600935285,223.3377251028623,219.26998378935366,221.4007110595703,136934,0.0,0.0,220.7227439880371,221.06365814208985,-0.15421537710807973,52.48127397028277
2024-11-29 00:00:00+01:00,221.59440331556002,229.34245927220024,221.59440331556002,228.95504760742188,195168,0.0,0.0,221.4684944152832,220.8467123413086,0.28154463672235436,61.459263168506496
2024-12-02 00:00:00+01:00,227.98653442329802,233.41017935699873,226.82432901700318,232.0542755126953,423258,0.0,0.0,222.12707901000977,220.69949920654298,0.6468432454986113,64.42858517707063
2024-12-03 00:00:00+01:00,232.05428855429122,233.41019247479727,228.7613558101068,231.27947998046875,113578,0.0,0.0,222.79534912109375,220.69175140380858,0.9531836617835939,63.11934877856742
2024-12-04 00:00:00+01:00,231.27947759229735,235.92831420898438,230.31097057958107,235.92831420898438,133850,0.0,0.0,223.4733039855957,220.77698028564453,1.2212884225803893,67.39990301416472
2024-12-05 00:00:00+01:00,235.92830338584054,237.4779056681525,230.50465845213984,232.0542755126953,246016,0.0,0.0,223.79291152954102,220.68012939453126,1.4105402890374101,61.041723465420304
2024-12-06 00:00:00+01:00,231.2794721194607,231.8605674463933,228.18025270775522,229.92355346679688,264318,0.0,0.0,223.9091323852539,220.579404296875,1.5095371659892034,57.81148087618508
2024-12-09 00:00:00+01:00,230.69835680277728,232.4416723006811,226.24323361729367,226.63063049316406,254923,0.0,0.0,223.70574569702148,220.3934506225586,1.5029008643888722,53.13193766259578
2024-12-10 00:00:00+01:00,226.63064014609736,228.18025727206918,225.0810230201255,226.04953002929688,116957,0.0,0.0,223.83165130615234,220.26948150634766,1.6171871724781013,52.326986693611644
2024-12-11 00:00:00+01:00,225.46842508730936,229.34245295898737,223.33771271353515,226.63063049316406,350517,0.0,0.0,223.9381866455078,220.1455126953125,1.7228032058252642,53.09230577564528
2024-12-12 00:00:00+01:00,227.0180262633203,229.34245184195188,225.6621224261345,227.59913635253906,473343,0.0,0.0,224.09314727783203,220.31596984863282,1.714436512157656,54.406056030463134
2024-12-13 00:00:00+01:00,227.7928410448896,232.82907443619152,227.7928410448896,229.92355346679688,121380,0.0,0.0,224.43212432861327,220.59877380371094,1.7377025532849286,57.48371525109172
2024-12-16 00:00:00+01:00,229.34246488207293,231.27947891861368,226.4369438272618,229.53616333007812,151928,0.0,0.0,225.02291412353514,220.97842864990236,1.8302625728416666,56.795621829741854
2024-12-17 00:00:00+01:00,229.34246218290454,230.11727074405084,220.6258991210578,221.5944061279297,298740,0.0,0.0,225.235986328125,221.1605081176758,1.8427694189781438,44.923488184108905
2024-12-18 00:00:00+01:00,222.75661439509187,226.04953234876507,221.5944089278098,224.11251831054688,206343,0.0,0.0,225.68149948120117,221.3852017211914,1.9406436051766667,48.592771613406185
2024-12-19 00:00:00+01:00,220.23848965986545,224.1125177262008,218.3014756266978,222.3692169189453,192296,0.0,0.0,226.01079254150392,221.66025817871093,1.9627038236531416,46.29336554156938
2024-12-20 00:00:00+01:00,221.4007020687777,224.11250979666804,218.88257800345812,223.72511291503906,491168,0.0,0.0,226.37882537841796,221.86170745849608,2.0360061101426865,48.34089185584463
2024-12-23 00:00:00+01:00,223.72512026145318,226.82433975098465,222.75661324733434,225.08102416992188,86420,0.0,0.0,226.60158157348633,222.0902749633789,2.0312940811349383,50.378231170126206
2024-12-27 00:00:00+01:00,225.85582086312624,229.14875340496013,225.85582086312624,227.59913635253906,71664,0.0,0.0,227.1633155822754,222.25685821533204,2.2075617402050063,54.00605055470617
2024-12-30 00:00:00+01:00,227.2117428443186,227.98653660376294,225.85582420880363,227.4054412841797,84209,0.0,0.0,227.49260787963868,222.47767791748046,2.2541272495743665,53.68094697094562
2025-01-02 00:00:00+01:00,227.4054497022186,231.08577930879147,227.01803802991162,230.50466918945312,134898,0.0,0.0,227.94780578613282,222.78760040283203,2.3161995434083393,58.03402352608252
2025-01-03 00:00:00+01:00,230.89205709353902,233.60387958112375,230.31096177507035,232.82907104492188,113302,0.0,0.0,228.14150695800782,223.05103393554688,2.2822010428034556,60.994774045842945
2025-01-07 00:00:00+01:00,232.4416730561004,237.8653180053735,232.05427617897098,233.79757690429688,217486,0.0,0.0,228.2286720275879,223.372578125,2.173988384496514,62.19170018645091
2025-01-08 00:00:00+01:00,234.18499418373665,237.8653237178252,234.18499418373665,234.37869262695312,159543,0.0,0.0,228.3836326599121,223.6941226196289,2.096393944268838,62.9268055968014
2025-01-09 00:00:00+01:00,234.37869732887498,234.76609422307956,222.1755030442557,227.7928466796875,374876,0.0,0.0,227.97685928344725,223.89169799804688,1.8246149017262854,50.85820029698758
2025-01-10 00:00:00+01:00,227.79283818070974,232.44167462893722,227.2117428610836,230.1172637939453,177810,0.0,0.0,227.88000869750977,224.14350982666016,1.6670118504609823,54.197086964677084
2025-01-13 00:00:00+01:00,230.1172715907256,239.80234169507864,230.1172715907256,238.64012145996094,203541,0.0,0.0,228.31583709716796,224.6355114746094,1.6383543271494536,63.88612332692729
2025-01-14 00:00:00+01:00,240.18973402784388,247.93778996422594,240.18973402784388,242.51414489746094,322414,0.0,0.0,229.11001281738282,225.14300903320313,1.7619928778666447,67.2748095731236
2025-01-15 00:00:00+01:00,242.90155875139345,248.13150542255445,242.51414708413483,246.0007781982422,268798,0.0,0.0,230.1075752258301,225.7551055908203,1.9279606649953718,70.00293726576096
2025-01-16 00:00:00+01:00,246.96928519902266,249.8748062013641,244.4511610856958,246.0007781982422,187848,0.0,0.0,231.076082611084,226.39819427490235,2.066221575292931,70.00293726576096
2025-01-17 00:00:00+01:00,246.000771456563,246.96927843080144,245.22596292152352,246.38816833496094,390266,0.0,0.0,232.0155342102051,227.0374087524414,2.1926454698008726,70.32174767045606
2025-01-20 00:00:00+01:00,246.38817973323353,247.3566867522765,242.1267547607422,242.1267547607422,186655,0.0,0.0,232.62569427490234,227.59914306640624,2.208510603675477,62.457966736833804
2025-01-21 00:00:00+01:00,243.2889602136345,260.33467488084153,242.3204531946485,260.1409912109375,369451,0.0,0.0,234.15593566894532,228.42431121826172,2.509200715158104,75.12261892520453
2025-01-22 00:00:00+01:00,260.14099446022976,264.59613271451,260.14099446022976,262.65911865234375,363079,0.0,0.0,236.20917129516602,229.31921203613283,3.004527705226708,76.32492059847499
2025-01-23 00:00:00+01:00,262.4653828696016,263.0464929496139,259.36614881386043,260.33465576171875,243403,0.0,0.0,238.0202781677246,230.07852081298827,3.4517595674180814,72.82607105077182
2025-01-24 00:00:00+01:00,261.4969019311641,262.46540897535357,258.39766756716193,259.75360107421875,286694,0.0,0.0,239.88949737548828,230.76035034179688,3.9561159532690584,71.93830570703219
2025-01-27 00:00:00+01:00,258.3976496309044,260.3346635848287,253.55511474609375,253.55511474609375,550018,0.0,0.0,241.38099746704103,231.27946990966797,4.3676715280082865,63.1013392714754
2025-01-28 00:00:00+01:00,254.7173423293776,255.49213611082607,239.2212302485029,247.7440948486328,560694,0.0,0.0,242.51415100097657,231.62038452148437,4.7032848606991795,56.13894453974683
2025-01-29 00:00:00+01:00,249.8748061058196,253.1677239959165,247.9377921049993,251.42442321777344,174882,0.0,0.0,243.70541534423828,232.17824462890624,4.964793636783702,59.20871788722179
2025-01-30 00:00:00+01:00,256.6543567628789,261.49689179614074,256.26695987151555,257.62286376953125,249710,0.0,0.0,245.21628646850587,232.84070343017578,5.315042797936435,63.80358866446562
2025-01-31 00:00:00+01:00,258.3976530516832,258.3976530516832,254.5236250925486,256.0732421875,267719,0.0,0.0,246.4947151184082,233.47216979980467,5.577772001592298,61.9255534038468
2025-02-03 00:00:00+01:00,249.29369263895484,254.7173376795508,246.00077479317832,254.32994079589844,172399,0.0,0.0,247.56975860595702,234.09588836669923,5.75570563552644,59.79328176802124
2025-02-04 00:00:00+01:00,255.1047340758262,257.041748046875,251.4244193534286,257.041748046875,562922,0.0,0.0,248.73196716308593,234.88231597900392,5.896421416978885,61.98602100524923
2025-02-05 00:00:00+01:00,257.42915054560547,259.559877782836,255.2984528648632,257.62286376953125,169420,0.0,0.0,249.89417572021483,235.68811401367188,6.027483297574728,62.45850641292352
2025-02-06 00:00:00+01:00,259.55987548828125,262.2716832603397,258.0102583800387,259.55987548828125,172239,0.0,0.0,251.48252716064454,236.57526641845703,6.301276108813239,64.0619507035026
2025-02-07 00:00:00+01:00,259.5598789431014,259.5598789431014,255.6858508991745,256.65435791015625,109546,0.0,0.0,252.80938186645508,237.39268646240234,6.494174539995528,59.92726298642522
2025-02-10 00:00:00+01:00,256.6543567628789,258.5913707761836,255.87956298015226,257.62286376953125,231583,0.0,0.0,253.7585189819336,238.21785461425782,6.5237193882215605,60.8346815216893
2025-02-11 00:00:00+01:00,258.0102615883813,258.78508493038146,238.05902604656887,241.35194396972656,3324498,0.0,0.0,253.70040893554688,238.63237548828124,6.314329066386717,43.15471529986028
2025-02-12 00:00:00+01:00,242.9015525261365,244.06375794163844,239.02752462230097,240.96453857421875,787033,0.0,0.0,253.4485969543457,239.12437713623046,5.990280033204081,42.83550833325201
2025-02-13 00:00:00+01:00,241.35194288539358,244.2574639027416,239.60862731933594,239.60862731933594,872946,0.0,0.0,253.12898941040038,239.5001577758789,5.690531380474144,41.673642837130856
2025-02-14 00:00:00+01:00,240.38343463806657,246.77558675451536,239.996037749052,246.0007781982422,771443,0.0,0.0,253.10961990356446,239.99215911865235,5.465787229501455,48.73335882166832
2025-02-17 00:00:00+01:00,246.00076924770718,248.7125769286304,245.80707081024744,248.32518005371094,205421,0.0,0.0,253.4195411682129,240.37956176757814,5.424745475342474,51.05339027043281
2025-02-18 00:00:00+01:00,248.32518680243993,249.1000101298232,245.41966582685018,247.9377899169922,332915,0.0,0.0,252.80938110351562,240.69723205566407,5.03210981879944,50.64205837617311
2025-02-19 00:00:00+01:00,247.55039535969905,249.1000124725516,241.9330517984136,243.28895568847656,348362,0.0,0.0,251.84087295532225,240.9374215698242,4.525428766713269,45.86630653379888
2025-02-20 00:00:00+01:00,243.28895915466262,244.06376772212775,238.83383575366557,240.38343811035156,287530,0.0,0.0,250.84331207275392,241.02652404785155,4.072907769666634,43.1287600321916
2025-02-21 00:00:00+01:00,241.35193997007232,243.28895395824023,238.64011743098848,239.80233764648438,405460,0.0,0.0,249.8457489013672,241.18148529052735,3.5924248498606195,42.58136641660859
2025-02-24 00:00:00+01:00,239.41491920679056,239.8023308604073,236.12200143138776,237.4779052734375,282501,0.0,0.0,249.04188842773436,241.33257232666017,3.194478070966362,40.37394949413147
2025-02-25 00:00:00+01:00,236.70311032997756,238.83383760155343,233.79758926318613,233.99130249023438,416733,0.0,0.0,248.35424880981446,241.47978576660157,2.846806833702139,37.25426274872315
2025-02-26 00:00:00+01:00,235.5408924770436,239.22122192382812,235.5408924770436,239.22122192382812,342079,0.0,0.0,247.74408874511718,241.7432196044922,2.482331934869901,44.217125742082104
2025-02-27 00:00:00+01:00,238.83383293105862,239.60862671112278,235.92831192108588,237.86532592773438,273514,0.0,0.0,246.75621185302734,241.9679135131836,1.9788980573173638,42.88832823644483
2025-02-28 00:00:00+01:00,235.73459537089283,237.47791090792182,234.18499305439008,235.34719848632812,636158,0.0,0.0,245.71990966796875,242.12287475585939,1.4856237419683604,40.456712761838425
2025-03-03 00:00:00+01:00,235.73460157033426,239.41493118346133,235.34720467558162,237.67161560058594,309477,0.0,0.0,244.88699340820312,242.27783599853515,1.0769278167416634,43.633567597181234
2025-03-04 00:00:00+01:00,233.9912905414844,235.54089283102954,228.3739471435547,228.3739471435547,326873,0.0,0.0,243.4536033630371,242.2545916748047,0.49493868411044806,35.47931036621338
2025-03-05 00:00:00+01:00,232.24798361133494,234.5723945206113,229.53616103168312,231.47317504882812,506209,0.0,0.0,242.14611892700196,242.45216705322267,-0.12623031171072968,39.53558788001835
2025-03-06 00:00:00+01:00,232.82908234986934,233.99130259972523,227.01804021356733,231.27947998046875,293326,0.0,0.0,240.73209915161132,242.5955062866211,-0.7681127995867295,39.36900405859867
2025-03-07 00:00:00+01:00,228.7613418094991,232.0542743521501,226.63062944557402,230.3109588623047,343659,0.0,0.0,239.41492919921876,242.75434112548828,-1.3756342773467685,38.495569083306364
2025-03-10 00:00:00+01:00,232.05427771452855,232.05427771452855,223.72511179693817,224.69361877441406,308056,0.0,0.0,237.7684669494629,242.77371124267577,-2.061691221670067,33.81032896698018
2025-03-11 00:00:00+01:00,224.49992714854525,226.43694116228897,221.40070768220414,221.5944061279297,481791,0.0,0.0,236.78059005737305,242.70397888183595,-2.44058167144709,31.530230534429535
2025-03-12 00:00:00+01:00,222.95030660752394,227.01803301836225,222.1754980582586,224.4999237060547,198411,0.0,0.0,235.95735931396484,242.64199462890625,-2.75493750583645,35.894921042681574
2025-03-13 00:00:00+01:00,222.75660816476858,226.43693769009616,221.20699106623786,224.4999237060547,230429,0.0,0.0,235.2019241333008,242.58388427734374,-3.043054639030855,35.894921042681574
2025-03-14 00:00:00+01:00,224.49991778592047,234.76608276367188,224.11250613238204,234.76608276367188,241160,0.0,0.0,234.64018936157225,242.66911254882814,-3.308588844672336,49.17221622033456
2025-03-17 00:00:00+01:00,234.57239221077205,236.1220093205266,231.27947432534862,233.41018676757812,263072,0.0,0.0,233.89443969726562,242.68073486328126,-3.6205161365468745,47.7650969596701
2025-03-18 00:00:00+01:00,233.79758140858505,234.57238995601472,230.31096511251738,232.6353759765625,235478,0.0,0.0,233.12931900024415,242.65749084472657,-3.926592915517853,46.93849907584685
2025-03-19 00:00:00+01:00,232.05428729719827,234.95980834960938,229.92356003616803,234.95980834960938,370208,0.0,0.0,232.71286163330078,242.6691131591797,-4.102809540226931,49.74808415198662
2025-03-20 00:00:00+01:00,234.95979821403793,235.34719509301704,230.1172633355808,232.82907104492188,344070,0.0,0.0,232.33514328002929,242.76983764648438,-4.2981840197338865,47.27687720251548
2025-03-21 00:00:00+01:00,231.08578037405377,232.44168428776803,229.9235601300195,232.24798583984375,332867,0.0,0.0,231.95742568969726,242.81245208740233,-4.4705394243116165,46.59706969764059
2025-03-24 00:00:00+01:00,235.15349441721034,235.15349441721034,231.0857681136393,234.76608276367188,143861,0.0,0.0,231.82183456420898,242.73497131347656,-4.495906251256217,49.95531517681454
2025-03-25 00:00:00+01:00,234.76608504001734,238.44641450397876,232.24797576969695,238.25271606445312,159905,0.0,0.0,232.03490524291993,242.6497427368164,-4.374551307647402,54.24571384693809
2025-03-26 00:00:00+01:00,238.64012219072438,238.64012219072438,230.1172722953904,230.50466918945312,270208,0.0,0.0,231.59907760620118,242.33982055664063,-4.4320999024298136,45.01090191746466
2025-03-27 00:00:00+01:00,229.34245750408255,229.53615594585642,224.88731945206374,228.1802520751953,218607,0.0,0.0,231.1148239135742,241.98341003417968,-4.491459195103625,42.66432899717259
2025-03-28 00:00:00+01:00,226.24324210785426,228.18025611638643,225.0810218801397,227.01803588867188,112529,0.0,0.0,230.6983657836914,241.5960073852539,-4.5106877880580605,41.499357627754605
2025-03-31 00:00:00+02:00,224.69361877441406,227.59913970684184,223.33771491724525,224.69361877441406,200952,0.0,0.0,230.04946594238282,241.24734466552735,-4.641658849621581,39.1942835299143
2025-04-01 00:00:00+02:00,223.53141942903747,233.60388635709532,223.53141942903747,232.44168090820312,184727,0.0,0.0,230.25285263061522,240.69335845947265,-4.337679234558261,49.302873374925
2025-04-02 00:00:00+02:00,231.2794665980051,237.4779052734375,229.1487542269654,237.4779052734375,290569,0.0,0.0,230.5530891418457,240.18973419189453,-4.012096970951236,54.58754279426694
2025-04-03 00:00:00+02:00,229.72985167835805,240.96453850767605,228.95504314215617,232.82907104492188,433191,0.0,0.0,230.63056869506835,239.6396224975586,-3.75941745717866,49.462107335110794
2025-04-04 00:00:00+02:00,233.99128730542392,236.31569809671723,214.23373646645726,217.72036743164062,763068,0.0,0.0,230.00103912353515,238.79895782470703,-3.6842366404421614,37.227947680982446
2025-04-07 00:00:00+02:00,202.224264019266,227.98654128398732,198.7376329172164,215.3959503173828,563629,0.0,0.0,229.5361557006836,238.0357745361328,-3.5707316902312964,35.76240071967561
2025-04-08 00:00:00+02:00,221.7880989539637,228.37394938946812,220.04478343011783,226.4369354248047,348875,0.0,0.0,229.77828216552734,237.60963134765626,-3.2958887809857145,46.53000798269028
2025-04-09 00:00:00+02:00,220.2384853045384,222.75660940915688,213.0715394348457,215.3959503173828,481481,0.0,0.0,229.32308349609374,236.88906188964845,-3.1938909855952784,39.41498990489037
2025-04-10 00:00:00+02:00,237.28421302049478,238.25272001241515,225.85582756018542,227.2117462158203,402200,0.0,0.0,229.45867462158202,236.2808395385742,-2.8873119506071654,48.49225924194553
2025-04-11 00:00:00+02:00,227.59914260257872,230.6983620142842,223.33771775876417,229.92355346679688,257094,0.0,0.0,229.21654815673827,235.75784576416015,-2.7745832110993476,50.33155317034416
2025-04-14 00:00:00+02:00,235.54089469340786,239.99603271484375,232.2479768711248,239.99603271484375,483654,0.0,0.0,229.54584045410155,235.47116760253905,-2.5163705640764875,56.53934506760808
2025-04-15 00:00:00+02:00,244.06376527377626,248.51890340832537,238.8338333577787,247.7440948486328,274787,0.0,0.0,230.30127639770507,235.28521453857422,-2.118253860806054,60.61696844552322
2025-04-16 00:00:00+02:00,246.0007685730803,248.51889258788165,242.90154924749334,246.58187866210938,214230,0.0,0.0,230.88237991333008,235.06439483642578,-1.779093310156917,59.71196400927837
2025-04-17 00:00:00+02:00,247.9377933547431,247.9377933547431,243.4826552191024,245.0322723388672,94276,0.0,0.0,231.49253997802734,234.7738427734375,-1.397644114287769,58.458750218821145
2025-04-22 00:00:00+02:00,245.0322711974617,246.0007781982422,240.96454474983247,246.0007781982422,476537,0.0,0.0,232.18017959594727,234.5607711791992,-1.0149146301336223,59.037401427703195
2025-04-23 00:00:00+02:00,249.1000169207979,250.26220760882484,242.51415146269102,247.55039978027344,366792,0.0,0.0,232.81939544677735,234.35932189941406,-0.6570792406105508,59.99753606206093
2025-04-24 00:00:00+02:00,250.26220760882484,251.8118247493493,240.38343897815307,247.55039978027344,344342,0.0,0.0,233.28427963256837,234.483291015625,-0.5113419288271357,59.99753606206093
2025-04-25 00:00:00+02:00,249.48740142659315,252.7803192138672,246.77557895447384,252.7803192138672,313556,0.0,0.0,234.39806213378907,234.71960662841798,-0.1369908970314283,63.35915744331487
2025-04-28 00:00:00+02:00,252.7803207905144,254.13622464590935,249.10000610351562,249.10000610351562,307673,0.0,0.0,235.44404983520508,234.90943420410156,0.22758372089859033,59.56572018449458
2025-04-29 00:00:00+02:00,250.39999389648438,255.8000030517578,247.8000030517578,255.8000030517578,269249,8.1,0.0,236.88314819335938,235.10541870117189,0.7561414373213801,63.81334782024454
2025-04-30 00:00:00+02:00,256.0,258.3999938964844,253.0,254.0,278653,0.0,0.0,238.34846725463868,235.21891510009766,1.330484903056896,61.931049371704226
2025-05-02 00:00:00+02:00,255.0,264.20001220703125,254.39999389648438,264.20001220703125,256183,0.0,0.0,239.93638381958007,235.54415954589842,1.8647137259311983,67.73836535156002
2025-05-05 00:00:00+02:00,264.20001220703125,267.3999938964844,262.3999938964844,266.3999938964844,122844,0.0,0.0,241.38248825073242,236.0063803100586,2.2779502544002574,68.84237275715304
2025-05-06 00:00:00+02:00,264.3999938964844,265.6000061035156,260.3999938964844,262.3999938964844,340780,0.0,0.0,242.86103439331055,236.44671142578125,2.712798553572908,64.51922230062956
2025-05-07 00:00:00+02:00,263.0,266.20001220703125,260.0,266.0,612151,0.0,0.0,245.2750160217285,236.97066467285157,3.5043794810389115,66.5548820116187
2025-05-08 00:00:00+02:00,266.3999938964844,269.0,265.3999938964844,266.79998779296875,152835,0.0,0.0,247.8452178955078,237.55710632324218,4.330795121854475,67.00787054108613
2025-05-09 00:00:00+02:00,268.0,268.0,260.20001220703125,261.0,218305,0.0,0.0,249.57337112426757,238.0972802734375,4.819916816206643,60.59944260613077
2025-05-12 00:00:00+02:00,262.6000061035156,269.20001220703125,262.20001220703125,268.20001220703125,230721,0.0,0.0,252.21357421875,238.67685607910155,5.671567139782568,65.06592633823028
2025-05-13 00:00:00+02:00,268.3999938964844,268.3999938964844,262.20001220703125,265.3999938964844,346534,0.0,0.0,254.12298660278321,239.22754943847656,6.226472326983141,62.11685568967159
2025-05-14 00:00:00+02:00,266.20001220703125,267.6000061035156,264.0,267.20001220703125,337007,0.0,0.0,255.98680953979493,239.86460571289064,6.721376744596491,63.269406911411046
2025-05-15 00:00:00+02:00,266.6000061035156,272.0,265.3999938964844,272.0,531277,0.0,0.0,257.5870079040527,240.5511734008789,7.08200016750015,66.22070259444192
2025-05-16 00:00:00+02:00,273.0,275.79998779296875,271.20001220703125,272.3999938964844,202604,0.0,0.0,258.81980285644534,241.4316943359375,7.202081967048348,66.4625341337298
2025-05-19 00:00:00+02:00,272.20001220703125,273.6000061035156,270.0,273.6000061035156,275697,0.0,0.0,260.17070922851565,242.27423095703125,7.3868682611393535,67.22072518139838
2025-05-20 00:00:00+02:00,273.6000061035156,274.0,270.6000061035156,271.0,141781,0.0,0.0,261.46909561157224,243.06864135742188,7.570065044751409,63.85251044020268
2025-05-21 00:00:00+02:00,271.0,271.3999938964844,264.0,267.3999938964844,182935,0.0,0.0,262.5390563964844,243.81042205810547,7.681638126985184,59.41341342912095
2025-05-22 00:00:00+02:00,267.3999938964844,267.6000061035156,261.20001220703125,263.3999938964844,283111,0.0,0.0,263.33153610229493,244.58454956054686,7.66482861465755,54.850534349196735
2025-05-23 00:00:00+02:00,263.6000061035156,266.0,255.8000030517578,260.3999938964844,253476,0.0,0.0,263.9740158081055,245.36066131591798,7.586120118995601,51.64688805479643
2025-05-26 00:00:00+02:00,261.0,264.79998779296875,260.6000061035156,262.79998779296875,159627,0.0,0.0,264.47499923706056,246.12666259765626,7.4548350210226335,53.96343027550814
2025-05-27 00:00:00+02:00,263.0,264.6000061035156,258.6000061035156,259.0,252669,0.0,0.0,264.9699989318848,246.81666412353516,7.354987505731635,49.88804195614856
2025-05-28 00:00:00+02:00,259.20001220703125,260.0,256.3999938964844,257.79998779296875,156333,0.0,0.0,265.0699981689453,247.2773422241211,7.19542509830833,48.63881715324914
2025-05-30 00:00:00+02:00,258.20001220703125,261.6000061035156,257.0,259.6000061035156,629024,0.0,0.0,265.3499984741211,247.80113861083984,7.081831811451407,50.63561373250645
2025-06-02 00:00:00+02:00,258.0,261.79998779296875,257.0,260.0,258096,0.0,0.0,265.1399978637695,248.34843109130858,6.761293678673284,51.09065603213722
2025-06-03 00:00:00+02:00,260.3999938964844,261.0,248.1999969482422,250.0,442876,0.0,0.0,264.3199981689453,248.6492349243164,6.302357314471021,40.93207390389108
2025-06-04 00:00:00+02:00,253.0,254.60000610351562,245.1999969482422,249.8000030517578,504605,0.0,0.0,263.689998626709,248.98865356445313,5.904423696339347,40.75752886324301
2025-06-05 00:00:00+02:00,250.1999969482422,251.60000610351562,248.39999389648438,249.8000030517578,347289,0.0,0.0,262.8799987792969,249.3396939086914,5.430465024780201,40.75752886324301
2025-06-09 00:00:00+02:00,250.1999969482422,252.0,248.1999969482422,249.39999389648438,355597,0.0,0.0,262.00999908447267,249.63237213134767,4.958342080173935,40.35832673724879
2025-06-10 00:00:00+02:00,249.39999389648438,251.0,248.0,249.1999969482422,41330,0.0,0.0,261.4199989318848,249.85131774902345,4.630226202962078,40.14660184894672
