Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-29,3.940000057220459,4.090000152587891,3.940000057220459,3.950000047683716,201454,0.0,0.0,3.980000042915344,3.799200010299683,3.49575000166893,-0.7537687162850726,4.758897455398769,8.680540899259977
2024-07-30,3.9800000190734863,4.010000228881836,3.930000066757202,3.9800000190734863,71046,0.0,0.0,3.9850000381469726,3.8074000120162963,3.501300002336502,-0.12547099186004654,4.66460118637821,8.742467354283443
2024-07-31,3.940000057220459,4.0,3.930000066757202,4.0,181710,0.0,0.0,3.9750000476837157,3.813400011062622,3.507000002861023,0.6289296104751512,4.237689100338128,8.736812316841652
2024-08-01,3.9600000381469727,4.0,3.930000066757202,4.0,122339,0.0,0.0,3.974000024795532,3.8244000101089477,3.5130500030517577,0.6542520141480292,3.9117250886714285,8.86266938377543
2024-08-02,4.099999904632568,4.269999980926514,3.759999990463257,4.210000038146973,3582212,0.0,0.0,3.9990000247955324,3.8406000089645387,3.5201000034809113,5.27631938092395,4.124355972016462,9.104855122487866
2024-08-05,4.190000057220459,4.199999809265137,3.619999885559082,4.199999809265137,497491,0.0,0.0,4.019000005722046,3.850800004005432,3.5268000030517577,4.503602968036636,4.367923588388384,9.186798249782111
2024-08-06,4.190000057220459,4.449999809265137,4.190000057220459,4.300000190734863,124394,0.0,0.0,4.051000022888184,3.8644000101089477,3.5344500041007993,6.146634570225285,4.8286929999768695,9.335257412760917
2024-08-07,4.300000190734863,4.389999866485596,4.21999979019165,4.340000152587891,57040,0.0,0.0,4.087000036239624,3.8794000148773193,3.5417500042915346,6.190362468923468,5.351343521322075,9.533423030328356
2024-08-08,4.340000152587891,4.389999866485596,4.289999961853027,4.340000152587891,70208,0.0,0.0,4.12400004863739,3.8950000190734864,3.549000004529953,5.237635824516283,5.879333207766614,9.749225531189017
2024-08-09,4.420000076293945,4.420000076293945,4.300000190734863,4.349999904632568,118162,0.0,0.0,4.167000031471252,3.9112000179290773,3.556450004577637,4.3916455910537655,6.540192584617984,9.974834818283087
2024-08-12,4.349999904632568,4.429999828338623,4.239999771118164,4.329999923706055,193836,0.0,0.0,4.205000019073486,3.9256000185012816,3.564500004053116,2.9726493237950264,7.117383310968954,10.130453472789078
2024-08-13,4.440000057220459,4.440000057220459,4.099999904632568,4.349999904632568,205322,0.0,0.0,4.242000007629395,3.9406000185012817,3.572200003862381,2.5459664499983883,7.648581122494738,10.312972796612012
2024-08-14,4.329999923706055,4.340000152587891,4.230000019073486,4.309999942779541,152512,0.0,0.0,4.273000001907349,3.9554000186920164,3.580050003528595,0.8659007923163267,8.029528788857041,10.484490853297189
2024-08-15,4.309999942779541,4.329999923706055,4.239999771118164,4.329999923706055,146264,0.0,0.0,4.305999994277954,3.974000015258789,3.58525000333786,0.5573601825358335,8.354302409270247,10.843037767491909
2024-08-16,4.329999923706055,4.329999923706055,4.239999771118164,4.320000171661377,104746,0.0,0.0,4.317000007629394,3.9940000200271606,3.591200003623962,0.06949650281863828,8.0871303450829,11.216306972508457
2024-08-19,4.349999904632568,4.349999904632568,4.239999771118164,4.340000152587891,106828,0.0,0.0,4.33100004196167,4.012200021743775,3.597000004053116,0.20780675453755115,7.945765876331835,11.542952939194036
2024-08-20,4.340000152587891,4.340000152587891,4.130000114440918,4.230000019073486,199579,0.0,0.0,4.324000024795533,4.02400002002716,3.6025500047206878,-2.1739131633444244,7.455268471056005,11.698658304651302
2024-08-21,4.230000019073486,4.289999961853027,4.099999904632568,4.199999809265137,110083,0.0,0.0,4.309999990463257,4.036200017929077,3.6071500039100646,-2.552208386114095,6.783607633862086,11.894432267965911
2024-08-22,4.260000228881836,4.260000228881836,4.070000171661377,4.199999809265137,163423,0.0,0.0,4.295999956130982,4.048800015449524,3.612400002479553,-2.2346403129925436,6.105511256129838,12.080611578740617
2024-08-23,4.300000190734863,4.300000190734863,4.110000133514404,4.190000057220459,180991,0.0,0.0,4.2799999713897705,4.060600018501281,3.618800002336502,-2.1028017469842974,5.403141207920966,12.208467333909816
2024-08-26,4.170000076293945,4.21999979019165,4.070000171661377,4.199999809265137,119681,0.0,0.0,4.266999959945679,4.07480001449585,3.6249500012397764,-1.5701933749583383,4.716794560864082,12.40982670387782
2024-08-27,4.210000038146973,4.210000038146973,3.9700000286102295,4.070000171661377,493544,0.0,0.0,4.23899998664856,4.083000016212464,3.6303500020504,-3.9867849851256474,3.8207193195362144,12.468495156290984
2024-08-28,4.099999904632568,4.119999885559082,3.9800000190734863,4.119999885559082,333701,0.0,0.0,4.219999980926514,4.082200016975403,3.635950001478195,-2.3696705170476444,3.375629890208329,12.273271505817865
2024-08-29,4.119999885559082,4.190000057220459,3.9800000190734863,4.050000190734863,225432,0.0,0.0,4.192000007629394,4.08360002040863,3.641400002241135,-3.387400206013664,2.654520194901875,12.143681493253665
2024-08-30,4.099999904632568,4.119999885559082,4.010000228881836,4.070000171661377,161374,0.0,0.0,4.167000007629395,4.084200024604797,3.646850003004074,-2.3278098341833444,2.0273243848435016,11.992542090858096
2024-09-02,4.03000020980835,4.130000114440918,4.019999980926514,4.070000171661377,134756,0.0,0.0,4.1400000095367435,4.086200027465821,3.6520000040531158,-1.6908173360897985,1.3166262471073553,11.88937631245385
2024-09-03,4.070000171661377,4.150000095367432,3.9600000381469727,4.03000020980835,146113,0.0,0.0,4.12000002861023,4.086800031661987,3.6567500054836275,-2.1844616062354554,0.8123714566660929,11.760443714595217
2024-09-04,4.0,4.019999980926514,3.9000000953674316,4.019999980926514,59249,0.0,0.0,4.102000045776367,4.087600030899048,3.6621500051021574,-1.999026424543434,0.352285320688578,11.617493144850641
2024-09-05,4.050000190734863,4.079999923706055,3.9800000190734863,4.03000020980835,92201,0.0,0.0,4.085000085830688,4.089800033569336,3.6674500060081483,-1.3463861656481315,-0.11736387352069802,11.516176822295568
2024-09-06,4.0,4.079999923706055,3.9800000190734863,4.070000171661377,175274,0.0,0.0,4.073000097274781,4.092800035476684,3.6728500068187713,-0.07365395388551323,-0.4837748736873616,11.433900863859439
2024-09-09,4.070000171661377,4.199999809265137,4.070000171661377,4.179999828338623,118275,0.0,0.0,4.071000099182129,4.0986000299453735,3.6793000054359437,2.677468103682738,-0.6733989792024786,11.396190141873165
2024-09-10,4.210000038146973,4.300000190734863,4.170000076293945,4.300000190734863,85710,0.0,0.0,4.0940001010894775,4.105400032997132,3.686850006580353,5.031755851460919,-0.2776813907543041,11.352510291163012
2024-09-11,4.309999942779541,4.329999923706055,4.210000038146973,4.260000228881836,44573,0.0,0.0,4.108000135421753,4.110600037574768,3.6939500081539154,3.700099524083343,-0.06324872595849411,11.279254686748649
2024-09-12,4.260000228881836,4.349999904632568,4.170000076293945,4.25,136271,0.0,0.0,4.128000116348266,4.115600037574768,3.7011500084400177,2.955423454775916,0.3012945538994953,11.197871693653266
2024-09-13,4.349999904632568,4.389999866485596,4.25,4.329999923706055,231370,0.0,0.0,4.154000091552734,4.123600034713745,3.709050008058548,4.2368759815682395,0.7372212771139711,11.17671710423198
2024-09-16,4.329999923706055,4.429999828338623,4.21999979019165,4.369999885559082,109752,0.0,0.0,4.184000062942505,4.133000030517578,3.7171500074863433,4.445502385718613,1.2339712569162535,11.18733497958684
2024-09-17,4.440000057220459,4.440000057220459,4.25,4.300000190734863,166193,0.0,0.0,4.211000061035156,4.139400033950806,3.7247500085830687,2.113515279261934,1.7297199231071199,11.132291413175247
2024-09-18,4.320000171661377,4.420000076293945,4.150000095367432,4.230000019073486,119183,0.0,0.0,4.232000064849854,4.144800033569336,3.731550009250641,-0.047260060154047386,2.1038416949978824,11.074487097700251
2024-09-19,4.239999771118164,4.289999961853027,4.159999847412109,4.210000038146973,71507,0.0,0.0,4.250000047683716,4.149400033950806,3.73795000910759,-0.9411766844224699,2.4244472191109696,11.007370987859913
2024-09-20,4.210000038146973,4.230000019073486,4.119999885559082,4.199999809265137,56743,0.0,0.0,4.263000011444092,4.153600029945373,3.7441000080108644,-1.4778372509929634,2.633859319867092,10.937208436162067
2024-09-23,4.190000057220459,4.230000019073486,4.139999866485596,4.210000038146973,21888,0.0,0.0,4.266000032424927,4.157800030708313,3.7507500076293945,-1.3127049660644743,2.6023377968512085,10.852496760672903
2024-09-24,4.239999771118164,4.239999771118164,3.9100000858306885,4.079999923706055,69014,0.0,0.0,4.244000005722046,4.16080002784729,3.756200007200241,-3.8642809093985653,1.999614913428122,10.771524942001838
2024-09-25,4.079999923706055,4.079999923706055,3.990000009536743,4.070000171661377,47181,0.0,0.0,4.225,4.160200033187866,3.761950007677078,-3.6686349902632593,1.5576166120665729,10.586265758398497
2024-09-26,4.059999942779541,4.099999904632568,3.9600000381469727,4.099999904632568,94928,0.0,0.0,4.209999990463257,4.162000026702881,3.76635000705719,-2.612828647977848,1.1532908085635374,10.504865955217713
2024-09-27,4.090000152587891,4.179999828338623,4.010000228881836,4.170000076293945,45133,0.0,0.0,4.194000005722046,4.166200027465821,3.7698500072956085,-0.572244382340403,0.6672742084622181,10.51368143037986
2024-09-30,4.159999847412109,4.170000076293945,4.110000133514404,4.159999847412109,8389,0.0,0.0,4.173000001907349,4.169400024414062,3.772050006389618,-0.31153018186670606,0.08634281844406573,10.534060188792786
2024-10-01,4.159999847412109,4.190000057220459,4.119999885559082,4.170000076293945,27176,0.0,0.0,4.159999990463257,4.173200025558471,3.7746500062942503,0.24038667917339376,-0.31630487430200993,10.55859532935866
2024-10-02,4.170000076293945,4.190000057220459,4.070000171661377,4.179999828338623,79089,0.0,0.0,4.1549999713897705,4.177200021743775,3.7773000049591063,0.6016812784836326,-0.5314576807058636,10.586927600657917
2024-10-03,4.179999828338623,4.239999771118164,4.070000171661377,4.119999885559082,63546,0.0,0.0,4.145999956130981,4.1802000188827515,3.7799000048637392,-0.6271121767247273,-0.8181441700703819,10.590227611945586
2024-10-04,4.199999809265137,4.199999809265137,4.070000171661377,4.110000133514404,22752,0.0,0.0,4.136999988555909,4.1840000200271605,3.7825000059604643,-0.6526433433936032,-1.1233277066510834,10.614673190588563
2024-10-07,4.190000057220459,4.239999771118164,4.110000133514404,4.170000076293945,64967,0.0,0.0,4.132999992370605,4.1884000205993654,3.7857500064373015,0.8952355187912231,-1.3227014601349496,10.635937752820354
2024-10-08,4.25,4.25,4.099999904632568,4.210000038146973,41205,0.0,0.0,4.146000003814697,4.193000020980835,3.788450006246567,1.5436573630822454,-1.1209162158588326,10.678510052058973
2024-10-09,4.159999847412109,4.21999979019165,4.130000114440918,4.150000095367432,24354,0.0,0.0,4.153999996185303,4.1960000228881835,3.7920000064373016,-0.09629034235783478,-1.000953919775511,10.654008854563587
2024-10-10,4.150000095367432,4.210000038146973,4.039999961853027,4.139999866485596,88942,0.0,0.0,4.1579999923706055,4.198800020217895,3.7949500060081482,-0.4329034612322674,-0.9717068603132104,10.641774294005808
2024-10-11,4.210000038146973,4.420000076293945,4.139999866485596,4.380000114440918,444660,0.0,0.0,4.178999996185302,4.202200021743774,3.7993500065803527,4.809765935369553,-0.5520923668180042,10.603129863416063
2024-10-14,4.440000057220459,4.519999980926514,4.210000038146973,4.320000171661377,391025,0.0,0.0,4.195000028610229,4.204600028991699,3.8034500074386597,2.979741172792301,-0.22832136981581014,10.547003924554904
2024-10-15,4.360000133514404,4.440000057220459,4.289999961853027,4.380000114440918,385212,0.0,0.0,4.216000032424927,4.206200027465821,3.807350008487701,3.8899449894373626,0.232989512983543,10.475790722916612
2024-10-16,4.400000095367432,4.579999923706055,4.320000171661377,4.389999866485596,252622,0.0,0.0,4.237000036239624,4.207200021743774,3.811500008106232,3.611041513744253,0.7083099054439146,10.381739808368739
2024-10-17,4.360000133514404,4.769999980926514,4.360000133514404,4.460000038146973,712013,0.0,0.0,4.271000051498413,4.209600019454956,3.816550008058548,4.425192797229107,1.458571640053523,10.29856835536002
2024-10-18,4.429999828338623,4.570000171661377,4.269999980926514,4.300000190734863,563938,0.0,0.0,4.290000057220459,4.208600025177002,3.8201000094413757,0.23310334221496154,1.9341356165114023,10.169891227335645
2024-10-21,4.28000020980835,4.429999828338623,4.260000228881836,4.420000076293945,169130,0.0,0.0,4.315000057220459,4.21040002822876,3.8241500103473665,2.4333723680440205,2.4843252016531707,10.100284163442328
2024-10-22,4.420000076293945,4.739999771118164,4.380000114440918,4.559999942779541,338728,0.0,0.0,4.350000047683716,4.2146000289917,3.8289500105381014,4.827583742387437,3.2126421904953495,10.071952294812043
2024-10-23,4.679999828338623,4.690000057220459,4.480000019073486,4.539999961853027,265805,0.0,0.0,4.389000034332275,4.219200029373169,3.8327500104904173,3.440417551596689,4.024459702716038,10.082839157915842
2024-10-24,4.599999904632568,4.610000133514404,4.400000095367432,4.460000038146973,207207,0.0,0.0,4.421000051498413,4.221800031661988,3.835200010538101,0.8821530466922627,4.71836700797045,10.080309242324091
2024-10-25,4.480000019073486,4.880000114440918,4.480000019073486,4.699999809265137,890478,0.0,0.0,4.453000020980835,4.229400024414063,3.837150009870529,5.546817586358252,5.286801798743302,10.222431063016188
2024-10-28,4.699999809265137,4.889999866485596,4.5,4.670000076293945,380033,0.0,0.0,4.488000011444091,4.236000022888184,3.8388500106334686,4.055259901643633,5.949008196276864,10.345546482791057
2024-10-29,4.679999828338623,4.710000038146973,4.53000020980835,4.599999904632568,179461,0.0,0.0,4.509999990463257,4.243400020599365,3.8393000090122222,1.9955635112998513,6.282697095953621,10.525356461817895
2024-10-30,4.599999904632568,4.679999828338623,4.519999980926514,4.53000020980835,218194,0.0,0.0,4.524000024795532,4.25000002861023,3.839800010919571,0.13263008355286038,6.447058690371383,10.682848495341883
2024-10-31,4.539999961853027,4.539999961853027,4.420000076293945,4.5,93171,0.0,0.0,4.528000020980835,4.256000032424927,3.8402000105381013,-0.6183750187962692,6.390977126025345,10.827561604755124
2024-11-01,4.5,4.809999942779541,4.429999828338623,4.489999771118164,45314,0.0,0.0,4.546999979019165,4.262000026702881,3.8402000105381013,-1.253578362964856,6.687000247082635,10.983803317725524
2024-11-04,4.489999771118164,4.599999904632568,4.449999809265137,4.5,110247,0.0,0.0,4.554999971389771,4.2680000305175785,3.8404500114917757,-1.2074637043958067,6.724459672447285,11.132810419259338
2024-11-05,4.5,4.599999904632568,4.289999961853027,4.400000095367432,260551,0.0,0.0,4.53899998664856,4.274600028991699,3.84070001244545,-3.062346148711069,6.185373037561778,11.29742013539809
2024-11-06,4.400000095367432,4.550000190734863,4.380000114440918,4.429999828338623,136668,0.0,0.0,4.527999973297119,4.28080002784729,3.8408500111103057,-2.164314168207376,5.774620254199065,11.4544961522672
2024-11-07,4.429999828338623,4.570000171661377,4.329999923706055,4.480000019073486,219505,0.0,0.0,4.5299999713897705,4.289400024414062,3.841750010251999,-1.1037517137322312,5.609174840450428,11.65224215442118
2024-11-08,4.449999809265137,4.5,4.309999942779541,4.380000114440918,193623,0.0,0.0,4.498000001907348,4.295600023269653,3.842800010442734,-2.6233856695507605,4.711797596174601,11.783075143032274
2024-11-11,4.380000114440918,4.46999979019165,4.300000190734863,4.360000133514404,370236,0.0,0.0,4.4670000076293945,4.301400022506714,3.844600011110306,-2.395340808870388,3.8499089658295578,11.881600428557613
2024-11-12,4.320000171661377,4.349999904632568,4.199999809265137,4.349999904632568,329216,0.0,0.0,4.442000007629394,4.307800016403198,3.8463500106334685,-2.0711414416661476,3.1152790453407904,11.997088265343068
2024-11-13,4.340000152587891,4.420000076293945,4.150000095367432,4.21999979019165,432646,0.0,0.0,4.410999965667725,4.311800012588501,3.8475500094890593,-4.3300878930558175,2.300662201159728,12.06612004923861
2024-11-14,4.21999979019165,4.420000076293945,4.179999828338623,4.320000171661377,773016,0.0,0.0,4.392999982833862,4.3176000118255615,3.8491500103473664,-1.6617302858579537,1.7463398833098462,12.170219404775027
2024-11-15,4.269999980926514,4.420000076293945,4.25,4.269999980926514,377694,0.0,0.0,4.371000003814697,4.321600008010864,3.8506000101566316,-2.3106845756128607,1.1430950507280073,12.231859881885617
2024-11-18,4.309999942779541,4.349999904632568,4.179999828338623,4.260000228881836,76691,0.0,0.0,4.347000026702881,4.323200016021729,3.852000011205673,-2.001375598956069,0.5505183797406988,12.232606527656015
2024-11-19,4.409999847412109,4.409999847412109,4.150000095367432,4.230000019073486,93728,0.0,0.0,4.330000019073486,4.3218000125885006,3.853400011062622,-2.30946881199777,0.189735907749098,12.155499044510343
2024-11-20,4.400000095367432,4.400000095367432,4.199999809265137,4.28000020980835,71734,0.0,0.0,4.315000057220459,4.322200012207031,3.855150011777878,-0.8111204391189463,-0.16658079140803003,12.114963075425548
2024-11-21,4.539999961853027,4.539999961853027,4.260000228881836,4.360000133514404,166885,0.0,0.0,4.30300006866455,4.32440001487732,3.857200012207031,1.3246587018425036,-0.49486509432861275,12.112413180330874
2024-11-22,4.320000171661377,4.420000076293945,4.230000019073486,4.25,420339,0.0,0.0,4.290000057220459,4.322800016403198,3.8597500121593473,-0.9324022537746803,-0.7587665184204054,11.996891062506817
2024-11-25,4.269999980926514,4.46999979019165,4.230000019073486,4.409999847412109,490737,0.0,0.0,4.29500002861023,4.323600015640259,3.862550011873245,2.6775277773185766,-0.6614854964976187,11.936415123422965
2024-11-26,4.449999809265137,4.739999771118164,4.429999828338623,4.550000190734863,624643,0.0,0.0,4.315000057220459,4.328600015640259,3.865750012397766,5.446121214324652,-0.31418838355726536,11.973097115904958
2024-11-27,4.679999828338623,4.679999828338623,4.480000019073486,4.570000171661377,285106,0.0,0.0,4.350000095367432,4.335400018692017,3.8696000134944915,5.057472907373865,0.33676423426828084,12.03741998069921
2024-11-28,4.570000171661377,4.630000114440918,4.510000228881836,4.539999961853027,264499,0.0,0.0,4.372000074386596,4.3420000171661375,3.873200013637543,3.84263231033915,0.6909271557313067,12.103686922388441
2024-11-29,4.510000228881836,4.670000076293945,4.440000057220459,4.53000020980835,363147,0.0,0.0,4.39800009727478,4.348600025177002,3.8767000150680544,3.001366748840309,1.135999443769656,12.172724437659735
2024-12-02,4.510000228881836,4.590000152587891,4.429999828338623,4.53000020980835,323295,0.0,0.0,4.425000095367432,4.355000028610229,3.8801500165462492,2.372883891027326,1.6073493983314897,12.237929204774604
2024-12-03,4.5,4.599999904632568,4.440000057220459,4.5,197152,0.0,0.0,4.452000093460083,4.363400030136108,3.8825500166416167,1.078164993986139,2.0305280907561265,12.384901969928103
2024-12-04,4.460000038146973,4.53000020980835,4.400000095367432,4.480000019073486,187846,0.0,0.0,4.472000074386597,4.371600027084351,3.8857000172138214,0.17888963671331748,2.296643029559322,12.504825584012428
2024-12-05,4.460000038146973,4.5,4.320000171661377,4.389999866485596,340012,0.0,0.0,4.475000047683716,4.3774000263214115,3.889000016450882,-1.8994453696624434,2.229634503939175,12.558498529301772
2024-12-06,4.400000095367432,4.429999828338623,4.329999923706055,4.429999828338623,322611,0.0,0.0,4.493000030517578,4.382600021362305,3.8950000154972075,-1.4021856610514571,2.5190528137896573,12.518613707960508
2024-12-09,4.389999866485596,4.440000057220459,4.309999942779541,4.360000133514404,172597,0.0,0.0,4.488000059127808,4.38660002708435,3.9019500160217286,-2.852048215843362,2.3115859986636473,12.420712953077533
2024-12-10,4.349999904632568,4.389999866485596,4.28000020980835,4.300000190734863,132351,0.0,0.0,4.463000059127808,4.3892000293731686,3.9082500171661376,-3.6522488512984466,1.6814004661614523,12.30601957639769
2024-12-11,4.269999980926514,4.329999923706055,4.21999979019165,4.25,130452,0.0,0.0,4.43100004196167,4.390600032806397,3.914800016880035,-4.08485759981032,0.9201477896735217,12.153877947143728
2024-12-12,4.25,4.360000133514404,4.179999828338623,4.320000171661377,271766,0.0,0.0,4.409000062942505,4.394600038528442,3.921850017309189,-2.0185958269578927,0.32767542638271346,12.05426059468768
2024-12-13,4.389999866485596,4.409999847412109,4.349999904632568,4.400000095367432,55668,0.0,0.0,4.396000051498413,4.400400037765503,3.9291000175476074,0.09099280760141827,-0.09999059697590316,11.995113845741777
2024-12-16,4.369999885559082,4.389999866485596,4.190000057220459,4.210000038146973,271419,0.0,0.0,4.364000034332276,4.401200037002564,3.9351500177383425,-3.5288724787754515,-0.8452240833757556,11.843259270000472
2024-12-17,4.210000038146973,4.260000228881836,4.099999904632568,4.199999809265137,238278,0.0,0.0,4.334000015258789,4.4010000324249265,3.940950016975403,-3.0918367679251464,-1.522381655816996,11.673581584843406
2024-12-18,4.199999809265137,4.289999961853027,4.190000057220459,4.25,72927,0.0,0.0,4.311000013351441,4.403000030517578,3.9471000170707704,-1.4149852276158634,-2.089484817816882,11.550252374530436
2024-12-19,4.25,4.440000057220459,4.25,4.340000152587891,256333,0.0,0.0,4.30600004196167,4.407000036239624,3.9534500181674956,0.7895984741033948,-2.2918083378128276,11.472258811617852
2024-12-20,4.510000228881836,4.510000228881836,4.329999923706055,4.460000038146973,170451,0.0,0.0,4.309000062942505,4.4086000347137455,3.960100017786026,3.504292712898082,-2.2592199561534487,11.32547195559122
2024-12-23,4.460000038146973,4.539999961853027,4.429999828338623,4.5,97613,0.0,0.0,4.323000049591064,4.412200031280517,3.9678500175476072,4.094377709426103,-2.0216667661725505,11.198760330350076
2024-12-27,4.5,4.570000171661377,4.349999904632568,4.480000019073486,297383,0.0,0.0,4.341000032424927,4.414200029373169,3.974900017976761,3.2020268511933776,-1.6582845467163079,11.051850597741913
2024-12-30,4.5,4.510000228881836,4.400000095367432,4.449999809265137,172101,0.0,0.0,4.361000013351441,4.41540002822876,3.981450016498566,2.0408116404773757,-1.2320517853314812,10.899295732257507
2025-01-02,4.449999809265137,4.5,4.320000171661377,4.349999904632568,210191,0.0,0.0,4.36399998664856,4.413200025558472,3.98720001578331,-0.3208084798080687,-1.1148381814777497,10.684189608969778
2025-01-03,4.340000152587891,4.349999904632568,4.239999771118164,4.289999961853027,291051,0.0,0.0,4.352999973297119,4.413000020980835,3.9931500160694124,-1.4472780112693902,-1.359620380658428,10.514255743506844
2025-01-07,4.260000228881836,4.349999904632568,4.25,4.349999904632568,235326,0.0,0.0,4.366999959945678,4.411600017547608,3.9990500152111053,-0.3892845310060745,-1.0109723779247428,10.31620011671008
2025-01-08,4.309999942779541,4.329999923706055,4.239999771118164,4.329999923706055,204669,0.0,0.0,4.37999997138977,4.407000017166138,4.004300014972687,-1.1415536075414743,-0.61266271094162,10.056689076435193
2025-01-09,4.329999923706055,4.599999904632568,4.239999771118164,4.53000020980835,478309,0.0,0.0,4.4079999923706055,4.406800022125244,4.0099500155448915,2.7677000374070526,0.027229968215857717,9.896632253318174
2025-01-10,4.619999885559082,4.840000152587891,4.579999923706055,4.670000076293945,506025,0.0,0.0,4.440999984741211,4.411000022888183,4.017500015497208,5.156498363871957,0.6801170187567701,9.79464855937967
2025-01-13,4.699999809265137,5.079999923706055,4.699999809265137,5.039999961853027,1798850,0.0,0.0,4.498999977111817,4.4178000259399415,4.027350015640259,12.02489414299823,1.83801780739496,9.694960924264477
2025-01-14,5.099999904632568,5.659999847412109,5.0,5.559999942779541,8054964,0.0,0.0,4.604999971389771,4.435600023269654,4.03970001578331,20.738327412009845,3.819098819357604,9.800232837575638
2025-01-15,5.599999904632568,5.920000076293945,5.559999942779541,5.900000095367432,547824,0.0,0.0,4.746999979019165,4.4616000270843506,4.053650016784668,24.289027205483617,6.396807203744863,10.063769901459477
2025-01-16,5.960000038146973,5.960000038146973,5.5,5.599999904632568,387549,0.0,0.0,4.861999988555908,4.483000020980835,4.0659000158309935,15.178937017971034,8.454159397754173,10.258491441644429
2025-01-17,5.599999904632568,5.800000190734863,5.599999904632568,5.71999979019165,184562,0.0,0.0,4.998999977111817,4.507400016784668,4.078350014686585,14.422880903800142,10.906508375039428,10.520185873037567
2025-01-20,5.760000228881836,5.800000190734863,5.599999904632568,5.71999979019165,98919,0.0,0.0,5.141999959945679,4.532000017166138,4.090650013685226,11.240759135518893,13.45983981617401,10.789238923016628
2025-01-21,5.679999828338623,5.760000228881836,5.480000019073486,5.599999904632568,177506,0.0,0.0,5.266999959945679,4.554000015258789,4.102450013160706,6.322383657096592,15.65656438950126,11.006837393496719
2025-01-22,5.840000152587891,5.840000152587891,5.380000114440918,5.5,242301,0.0,0.0,5.383999967575074,4.5760000133514405,4.11435001373291,2.1545325617297917,17.65734160546599,11.220484355429937
2025-01-23,5.71999979019165,5.71999979019165,5.380000114440918,5.480000019073486,106904,0.0,0.0,5.478999948501587,4.597000017166137,4.125750013589859,0.018252793964220998,19.18642436462652,11.422165715906734
2025-01-24,5.440000057220459,5.639999866485596,5.440000057220459,5.579999923706055,284058,0.0,0.0,5.569999933242798,4.619000015258789,4.136750012636185,0.17953304458003722,20.58887020659011,11.657702330320062
2025-01-27,5.480000019073486,5.699999809265137,5.400000095367432,5.659999847412109,231147,0.0,0.0,5.631999921798706,4.6446000099182125,4.147650011777878,0.4971577770274673,21.25909464263815,11.981483411791501
2025-01-28,5.639999866485596,5.900000095367432,5.519999980926514,5.760000228881836,196460,0.0,0.0,5.6519999504089355,4.672600011825562,4.159550012350082,1.9108329692233332,20.960491719913488,12.334266878681293
2025-01-29,5.739999771118164,5.820000171661377,5.480000019073486,5.539999961853027,218572,0.0,0.0,5.615999937057495,4.696400012969971,4.170350011587143,-1.3532759269275916,19.58095395511201,12.614049178635364
2025-01-30,5.539999961853027,5.599999904632568,5.300000190734863,5.460000038146973,237877,0.0,0.0,5.601999950408936,4.721200017929077,4.179950011968613,-2.5348074530346496,18.65627232769128,12.948719587810444
2025-01-31,5.440000057220459,5.679999828338623,5.440000057220459,5.679999828338623,187279,0.0,0.0,5.597999954223633,4.748400011062622,4.1906000113487245,1.46480662353564,17.892341445153082,13.310743048806806
2025-02-03,5.559999942779541,6.039999961853027,5.480000019073486,6.019999980926514,313443,0.0,0.0,5.627999973297119,4.783400011062622,4.20275001168251,6.965174297961914,17.656895937642293,13.815953786593587
2025-02-04,6.0,6.079999923706055,5.860000133514404,5.980000019073486,194071,0.0,0.0,5.665999984741211,4.817800006866455,4.214450011253357,5.5418290712652984,17.60554561554815,14.316221428704642
2025-02-05,5.920000076293945,6.159999847412109,5.78000020980835,5.860000133514404,317570,0.0,0.0,5.701999998092651,4.8504000091552735,4.225950012207031,2.7709599346651204,17.557314599413605,14.77655900198685
2025-02-06,5.980000019073486,6.039999961853027,5.860000133514404,5.940000057220459,205061,0.0,0.0,5.748000001907348,4.883600006103515,4.2379000127315525,3.3402932367675655,17.7000572267079,15.236319673237759
2025-02-07,5.940000057220459,6.0,5.840000152587891,5.960000038146973,127218,0.0,0.0,5.78600001335144,4.915600004196167,4.250000013113022,3.0072593223992357,17.70689251387953,15.661176212458638
2025-02-10,5.860000133514404,6.099999904632568,5.760000228881836,6.059999942779541,307095,0.0,0.0,5.826000022888183,4.9518000030517575,4.262500013113022,4.016476467079628,17.654186746186497,16.17126071127729
2025-02-11,6.019999980926514,6.099999904632568,5.860000133514404,5.980000019073486,174277,0.0,0.0,5.848000001907349,4.983200006484985,4.275100013017655,2.257182235346874,17.35431036877788,16.563355039909478
2025-02-12,6.0,6.059999942779541,5.900000095367432,6.059999942779541,205549,0.0,0.0,5.9,5.013400001525879,4.2877500128746036,2.711863436941367,17.684605222090315,16.92379421543709
2025-02-13,6.099999904632568,6.099999904632568,5.880000114440918,6.059999942779541,358773,0.0,0.0,5.959999990463257,5.043199996948243,4.299950013160705,1.6778515516157115,18.17893389256407,17.285084280345078
2025-02-14,5.900000095367432,6.900000095367432,5.880000114440918,6.619999885559082,1577626,0.0,0.0,6.053999996185302,5.0847999954223635,4.314700012207031,9.349188796339988,19.060730051043695,17.848285652225798
