Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-22,3.7300000190734863,3.9700000286102295,3.5,3.8399999141693115,111232,0.0,0.0,3.8170000076293946,4.354799995422363,4.78625,0.6025650116307268,-12.349590988295397,-9.014364159365616
2024-08-23,3.8299999237060547,4.980000019073486,3.7799999713897705,4.949999809265137,82806,0.0,0.0,3.9209999799728394,4.357399988174438,4.783599998950958,26.24330105962982,-10.01514686248557,-8.909608053975779
2024-08-26,4.869999885559082,4.869999885559082,3.819999933242798,4.239999771118164,51708,0.0,0.0,3.9639999628067017,4.338199987411499,4.777399997711182,6.962659205376006,-8.625697886004403,-9.1932852704421
2024-08-27,4.320000171661377,7.0,4.239999771118164,7.0,1533778,0.0,0.0,4.282999968528747,4.377399988174439,4.7846999979019165,63.43684453503672,-2.1565317288964576,-8.512550628170588
2024-08-28,6.840000152587891,7.099999904632568,5.619999885559082,6.940000057220459,220436,0.0,0.0,4.59599997997284,4.413799991607666,4.790899999141693,51.00087222501405,4.127962044306625,-7.871172589734413
2024-08-29,6.940000057220459,6.940000057220459,6.260000228881836,6.699999809265137,62400,0.0,0.0,4.892999958992005,4.445799989700317,4.796399998664856,36.930305853617625,10.058931358309534,-7.309649092280311
2024-08-30,6.579999923706055,6.599999904632568,5.239999771118164,6.480000019073486,438849,0.0,0.0,5.164999961853027,4.473399991989136,4.8021999979019165,25.459827046129956,15.460275653918568,-6.8468619811010285
2024-09-02,6.480000019073486,6.5,6.0,6.320000171661377,108896,0.0,0.0,5.408999967575073,4.502799997329712,4.809299998283386,16.842303744636876,20.12525474777391,-6.3730688678825445
2024-09-03,6.320000171661377,6.320000171661377,5.760000228881836,5.760000228881836,96839,0.0,0.0,5.59599997997284,4.5242000007629395,4.8122000002861025,2.93066921901226,23.690375735581032,-5.984788651885633
2024-09-04,5.760000228881836,6.199999809265137,5.699999809265137,5.760000228881836,33210,0.0,0.0,5.799000000953674,4.550000009536743,4.812800002098084,-0.6725258159238545,27.450549204374568,-5.460438672846915
2024-09-05,5.800000190734863,5.800000190734863,5.659999847412109,5.760000228881836,15909,0.0,0.0,5.991000032424926,4.5672000122070315,4.81360000371933,-3.855780375444108,31.174461736127572,-5.118829801435768
2024-09-06,5.739999771118164,5.880000114440918,5.599999904632568,5.860000133514404,140419,0.0,0.0,6.082000064849853,4.589200010299683,4.815200004577637,-3.6501139258197224,32.528546395882366,-4.693470552897159
2024-09-09,5.900000095367432,6.0,5.619999885559082,5.820000171661377,113269,0.0,0.0,6.2400001049041744,4.611800012588501,4.8165000057220455,-6.730768047787514,35.305088856223,-4.249973899934797
2024-09-10,5.820000171661377,5.820000171661377,5.440000057220459,5.440000057220459,33498,0.0,0.0,6.084000110626221,4.628400011062622,4.814900004863739,-10.585142039707744,31.449315013492345,-3.873392876544178
2024-09-11,5.460000038146973,5.800000190734863,5.460000038146973,5.760000228881836,78079,0.0,0.0,5.966000127792358,4.651600017547607,4.8179000067710875,-3.4528979969490865,28.25694611072176,-3.4517110979838117
2024-09-12,5.699999809265137,6.079999923706055,5.699999809265137,6.059999942779541,64346,0.0,0.0,5.902000141143799,4.684600019454956,4.823250007629395,2.677055199207804,25.987279952034935,-2.874617487277715
2024-09-13,6.099999904632568,6.300000190734863,5.820000171661377,6.0,178514,0.0,0.0,5.85400013923645,4.715400018692017,4.828700008392334,2.4940187442939328,24.146416338613506,-2.3463870089962326
2024-09-16,5.980000019073486,6.0,5.0,5.679999828338623,397602,0.0,0.0,5.790000104904175,4.734200019836425,4.83220000743866,-1.8998320306139724,22.301552123778443,-2.0280614927232685
2024-09-17,5.71999979019165,5.71999979019165,5.360000133514404,5.539999961853027,52042,0.0,0.0,5.768000078201294,4.756000022888184,4.834300007820129,-3.952845236773416,21.278386258260596,-1.6196757504764805
2024-09-18,5.539999961853027,5.679999828338623,5.199999809265137,5.360000133514404,28056,0.0,0.0,5.728000068664551,4.777000026702881,4.836300008296966,-6.4245797964165146,19.907892749543425,-1.2261435703399834
2024-09-19,5.300000190734863,5.440000057220459,5.21999979019165,5.28000020980835,41452,0.0,0.0,5.680000066757202,4.796400032043457,4.837800009250641,-7.042250919852868,18.422150546465083,-0.855760410269554
2024-09-20,5.28000020980835,5.440000057220459,5.239999771118164,5.239999771118164,12212,0.0,0.0,5.618000030517578,4.818200025558472,4.838200008869171,-6.728377667249487,16.599560016531328,-0.41337652999123425
2024-09-23,5.099999904632568,5.28000020980835,5.099999904632568,5.28000020980835,37569,0.0,0.0,5.564000034332276,4.834800033569336,4.83700001001358,-5.104238367568745,15.082319758829838,-0.04548225014863229
2024-09-24,5.28000020980835,5.519999980926514,5.28000020980835,5.5,63389,0.0,0.0,5.570000028610229,4.854800033569336,4.83700001001358,-1.2567330027051156,14.73181161109669,0.3679971783937593
2024-09-25,5.5,5.5,5.340000152587891,5.5,6913,0.0,0.0,5.5440000057220455,4.874800033569336,4.837800009250641,-0.7936508960431543,13.727742010839366,0.7648109522498969
2024-09-26,5.5,5.5,5.139999866485596,5.179999828338623,53724,0.0,0.0,5.4559999942779545,4.8892000293731686,4.838000009059906,-5.058654073108319,11.59289784626492,1.0582889668743858
2024-09-27,5.300000190734863,5.300000190734863,4.840000152587891,4.989999771118164,174707,0.0,0.0,5.354999971389771,4.898200025558472,4.837150008678436,-6.816063533551783,9.325873656603404,1.2621071658002068
2024-09-30,5.0,5.0,4.579999923706055,4.900000095367432,441433,0.0,0.0,5.276999998092651,4.906800031661987,4.837800009250641,-7.144208885000654,7.544631206527344,1.426268598937689
2024-10-01,4.900000095367432,4.900000095367432,4.809999942779541,4.900000095367432,84338,0.0,0.0,5.213000011444092,4.922400035858154,4.838050010204316,-6.004218595617342,5.903623709349243,1.7434715531242837
2024-10-02,4.980000019073486,5.119999885559082,4.78000020980835,4.789999961853027,109280,0.0,0.0,5.155999994277954,4.9330000305175785,4.838050010204316,-7.098526625894247,4.520574951972536,1.9625679791030748
2024-10-03,4.869999885559082,4.960000038146973,4.78000020980835,4.800000190734863,124659,0.0,0.0,5.107999992370606,4.943800029754638,4.83705001115799,-6.029753369142052,3.3213309929147083,2.206924020847422
2024-10-04,4.710000038146973,4.849999904632568,4.699999809265137,4.739999771118164,14696,0.0,0.0,5.057999992370606,4.950200023651123,4.836750009059906,-6.287074371927787,2.1776891480027967,2.345583591848033
2024-10-07,4.739999771118164,4.840000152587891,4.71999979019165,4.760000228881836,50144,0.0,0.0,5.005999994277954,4.9582000255584715,4.8364500093460085,-4.91409839547154,0.9640589018814097,2.5173425958542297
2024-10-08,4.800000190734863,4.800000190734863,4.570000171661377,4.579999923706055,148020,0.0,0.0,4.91399998664856,4.962800025939941,4.835900008678436,-6.796908096255397,-0.9833166566516863,2.6241240934215386
2024-10-09,4.579999923706055,4.800000190734863,4.579999923706055,4.800000190734863,48986,0.0,0.0,4.844000005722046,4.974000034332275,4.83495001077652,-0.9083363942032937,-2.613591228647435,2.8759350819724934
2024-10-10,4.800000190734863,5.0,4.699999809265137,4.699999809265137,235493,0.0,0.0,4.796000003814697,4.986600027084351,4.8344500088691715,-2.0016721116180736,-3.822244058765966,3.14720429285748
2024-10-11,4.710000038146973,4.820000171661377,4.659999847412109,4.739999771118164,62667,0.0,0.0,4.771000003814697,5.004000024795532,4.834000008106232,-0.6497638371776635,-4.656275376224762,3.516756648825488
2024-10-14,4.739999771118164,4.900000095367432,4.679999828338623,4.679999828338623,124893,0.0,0.0,4.748999977111817,5.019800019264221,4.832400007247925,-1.452940600247324,-5.394638055563361,3.877990475441247
2024-10-15,4.639999866485596,4.760000228881836,4.440000057220459,4.579999923706055,57904,0.0,0.0,4.716999959945679,5.030400013923645,4.828700006008148,-2.904389175385999,-6.230121920930856,4.177107868878366
2024-10-16,4.579999923706055,4.760000228881836,4.570000171661377,4.610000133514404,68115,0.0,0.0,4.698999977111816,5.040800013542175,4.825350005626678,-1.8940166850589013,-6.780670439456217,4.46496124973874
2024-10-17,4.610000133514404,4.610000133514404,4.369999885559082,4.489999771118164,91627,0.0,0.0,4.667999935150147,5.052800006866455,4.819800004959107,-3.81319979659034,-7.615580889672819,4.834225521133952
2024-10-18,4.550000190734863,4.550000190734863,4.190000057220459,4.369999885559082,216896,0.0,0.0,4.630999946594239,5.062000002861023,4.81025000333786,-5.635933147161944,-8.514422284140352,5.233615702894285
2024-10-21,4.369999885559082,4.710000038146973,4.199999809265137,4.46999979019165,261118,0.0,0.0,4.60199990272522,5.075199999809265,4.797600002288818,-2.8683206285033087,-9.323772405064407,5.786226392112949
2024-10-22,4.53000020980835,4.579999923706055,4.289999961853027,4.460000038146973,24015,0.0,0.0,4.5899999141693115,5.088200001716614,4.787300002574921,-2.832241360637715,-9.791283506529302,6.285380046787326
2024-10-23,4.460000038146973,4.75,4.449999809265137,4.75,26155,0.0,0.0,4.584999895095825,5.107000002861023,4.776650002002716,3.5986937552749216,-10.221267034908266,6.915934822936574
2024-10-24,4.449999809265137,4.53000020980835,4.420000076293945,4.440000057220459,69231,0.0,0.0,4.558999919891358,5.121200003623962,4.764450001716614,-2.6102185734132366,-10.977897432921381,7.487747836136662
2024-10-25,4.489999771118164,4.489999771118164,4.300000190734863,4.440000057220459,60515,0.0,0.0,4.528999948501587,5.134800004959106,4.751450002193451,-1.9651113334760308,-11.797928952879316,8.068063487749768
2024-10-28,4.420000076293945,4.449999809265137,4.409999847412109,4.449999809265137,20049,0.0,0.0,4.505999946594239,5.14619999885559,4.738500001430512,-1.2427904570089574,-12.440248190970408,8.603988547050703
2024-10-29,4.449999809265137,4.75,4.440000057220459,4.579999923706055,127718,0.0,0.0,4.505999946594239,5.159999995231629,4.727700002193451,1.6422542829310798,-12.67441955894871,9.143981065583871
2024-10-30,4.619999885559082,4.630000114440918,4.460000038146973,4.480000019073486,54482,0.0,0.0,4.492999935150147,5.174999995231628,4.718400001525879,-0.2893371080412909,-13.178745134490688,9.677009019118557
2024-10-31,4.449999809265137,4.519999980926514,4.400000095367432,4.480000019073486,93548,0.0,0.0,4.491999959945678,5.187799997329712,4.7115000009536745,-0.2671402711307491,-13.412237128304469,10.109306935787494
2024-11-01,4.400000095367432,4.46999979019165,4.380000114440918,4.380000114440918,22029,0.0,0.0,4.4929999828338625,5.176400003433227,4.702200002670288,-2.5150204501374667,-13.20222587408435,10.084641242262128
2024-11-04,4.400000095367432,4.510000228881836,4.400000095367432,4.400000095367432,4422,0.0,0.0,4.486000013351441,5.179600009918213,4.693000004291535,-1.9170735115481952,-13.390995351738061,10.368634246360632
2024-11-05,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,16556,0.0,0.0,4.480000019073486,5.127600011825561,4.684900004863739,-1.785712575121809,-12.62969013297728,9.449508132558286
2024-11-06,4.420000076293945,4.739999771118164,4.409999847412109,4.559999942779541,60822,0.0,0.0,4.46100001335144,5.080000009536743,4.677700004577637,2.2192317671329604,-12.185039272111158,8.600380626491912
2024-11-07,4.570000171661377,4.679999828338623,4.349999904632568,4.409999847412109,95951,0.0,0.0,4.457999992370605,5.034200010299682,4.6701500034332275,-1.076719269642061,-11.445711667200449,7.795252970436195
2024-11-08,4.409999847412109,4.539999961853027,4.199999809265137,4.5,274749,0.0,0.0,4.46399998664856,4.994600009918213,4.663250002861023,0.8064519144066618,-10.623473796019596,7.105559574414802
2024-11-11,4.539999961853027,5.0,4.539999961853027,4.840000152587891,324310,0.0,0.0,4.503000020980835,4.965000009536743,4.658150002956391,7.48390251025695,-9.305135703293072,6.587379246816943
2024-11-12,4.889999866485596,5.599999904632568,4.889999866485596,5.159999847412109,341554,0.0,0.0,4.561000013351441,4.953000001907348,4.654650001525879,13.133081173146527,-7.914395081868615,6.409719319039339
2024-11-13,5.21999979019165,5.5,4.920000076293945,5.0,240970,0.0,0.0,4.613000011444091,4.937799997329712,4.649950001239777,8.38933422059019,-6.57782790030515,6.190389058230485
2024-11-14,5.0,5.579999923706055,5.0,5.28000020980835,170689,0.0,0.0,4.693000030517578,4.928199996948242,4.647450001239776,12.507994363384494,-4.772532904028048,6.040947092138093
2024-11-15,5.340000152587891,5.5,5.099999904632568,5.360000133514404,224917,0.0,0.0,4.791000032424927,4.918199996948243,4.644850001335144,11.876437011867067,-2.5863113456598645,5.88501233698666
2024-11-18,5.480000019073486,5.480000019073486,5.28000020980835,5.380000114440918,141511,0.0,0.0,4.889000034332275,4.909399995803833,4.642750000953674,10.042955137260542,-0.4155286081597351,5.743363196282072
2024-11-19,5.380000114440918,5.5,5.199999809265137,5.340000152587891,176816,0.0,0.0,4.983000040054321,4.907399997711182,4.643050000667572,7.16436102074921,1.5405314907771792,5.693455745805057
2024-11-20,5.239999771118164,5.420000076293945,5.179999828338623,5.199999809265137,138396,0.0,0.0,5.0470000267028805,4.8961999893188475,4.642749998569489,3.0314995393849515,3.079940315203753,5.459048857411041
2024-11-21,5.260000228881836,5.639999866485596,5.260000228881836,5.420000076293945,239636,0.0,0.0,5.148000049591064,4.883399991989136,4.644149999618531,5.283605751411901,5.418357251832443,5.151642224955206
2024-11-22,5.420000076293945,5.559999942779541,5.400000095367432,5.539999961853027,41851,0.0,0.0,5.252000045776367,4.874199991226196,4.645650000572204,5.483623639879213,7.751016684383698,4.919655820516857
2024-11-25,5.400000095367432,5.559999942779541,5.179999828338623,5.199999809265137,193537,0.0,0.0,5.288000011444092,4.864599990844726,4.644449999332428,-1.6641490542456254,8.703696529955455,4.740065918331375
2024-11-26,5.21999979019165,5.679999828338623,5.139999866485596,5.400000095367432,313176,0.0,0.0,5.312000036239624,4.861799993515015,4.643150000572205,1.656627607821009,9.259945767516465,4.709087428057767
2024-11-27,5.300000190734863,5.519999980926514,5.300000190734863,5.400000095367432,88889,0.0,0.0,5.352000045776367,4.8625999927520756,4.640150001049042,0.8968619054655051,10.064575612918281,4.7940258753002
2024-11-28,5.400000095367432,5.400000095367432,5.21999979019165,5.21999979019165,148584,0.0,0.0,5.346000003814697,4.861399984359741,4.63744999885559,-2.3569063511623245,9.968322314848145,4.829162267181659
2024-11-29,5.199999809265137,5.199999809265137,4.480000019073486,5.099999904632568,275792,0.0,0.0,5.3199999809265135,4.858599987030029,4.637349998950958,-4.135339794787568,9.496562695595145,4.771043551362772
2024-12-02,5.079999923706055,5.380000114440918,5.059999942779541,5.099999904632568,76741,0.0,0.0,5.291999959945679,4.854999980926514,4.635749998092652,-3.6281189865141563,9.001029469330083,4.729547169801452
2024-12-03,5.0,5.400000095367432,4.929999828338623,5.199999809265137,1430743,0.0,0.0,5.277999925613403,4.848999977111816,4.635749998092652,-1.477834737544096,8.847183966313601,4.600118192458716
2024-12-04,5.0,5.21999979019165,4.920000076293945,5.119999885559082,72064,0.0,0.0,5.269999933242798,4.841399974822998,4.635549998283386,-2.846300751116257,8.852810357513775,4.44068075235607
2024-12-05,5.119999885559082,5.460000038146973,5.119999885559082,5.260000228881836,54628,0.0,0.0,5.253999948501587,4.842999982833862,4.636349999904633,0.11420404337766071,8.486474646387048,4.457169603966048
2024-12-06,5.21999979019165,5.619999885559082,5.119999885559082,5.619999885559082,182655,0.0,0.0,5.261999940872192,4.855599985122681,4.63914999961853,6.803495794558113,8.369716553972742,4.665725090198623
2024-12-09,5.639999866485596,5.699999809265137,5.420000076293945,5.5,100744,0.0,0.0,5.291999959945679,4.867599983215332,4.643099999427795,3.9304618599516394,8.71887538404515,4.8351313522259565
2024-12-10,5.559999942779541,5.559999942779541,5.320000171661377,5.420000076293945,62622,0.0,0.0,5.29399995803833,4.877999982833862,4.64625,2.3800551426960013,8.52808480255044,4.987893093007523
2024-12-11,5.340000152587891,5.760000228881836,5.300000190734863,5.699999809265137,292638,0.0,0.0,5.3239999294281,4.8961999797821045,4.65164999961853,7.062356965084068,8.737387186236504,5.257273874509676
2024-12-12,5.739999771118164,5.760000228881836,5.599999904632568,5.71999979019165,136885,0.0,0.0,5.3739999294281,4.91459997177124,4.656249997615814,6.4384046391376,9.34765719072941,5.548455823628714
2024-12-13,5.739999771118164,5.739999771118164,5.599999904632568,5.659999847412109,7448,0.0,0.0,5.429999923706054,4.932999973297119,4.664049997329712,4.235726094616163,10.07500411715491,5.766447103298383
2024-12-16,5.539999961853027,5.679999828338623,5.360000133514404,5.420000076293945,98223,0.0,0.0,5.461999940872192,4.946199970245361,4.670399997234345,-0.7689466318730901,10.428206981717402,5.90527520500035
2024-12-17,5.320000171661377,5.5,5.159999847412109,5.5,71613,0.0,0.0,5.491999959945678,4.96459997177124,4.677549996376038,0.1456671542728994,10.623212165597213,6.136759107173549
2024-12-18,5.5,5.5,5.179999828338623,5.300000190734863,69460,0.0,0.0,5.509999990463257,4.97459997177124,4.683649997711182,-3.8112486405056725,10.762674822703062,6.212034934340525
2024-12-19,5.199999809265137,5.360000133514404,5.179999828338623,5.360000133514404,86507,0.0,0.0,5.519999980926514,4.987799978256225,4.690149998664856,-2.898547970379774,10.670034985170954,6.346278470328276
2024-12-20,5.460000038146973,5.460000038146973,5.059999942779541,5.260000228881836,216972,0.0,0.0,5.484000015258789,4.998199987411499,4.696199998855591,-4.084605867135148,9.719499601273046,6.43073098738345
2024-12-23,5.139999866485596,5.400000095367432,5.139999866485596,5.400000095367432,74753,0.0,0.0,5.474000024795532,5.012599992752075,4.703249999284744,-1.3518437905170542,9.204804546754467,6.577366576609274
2024-12-27,5.400000095367432,5.400000095367432,5.21999979019165,5.28000020980835,232664,0.0,0.0,5.460000038146973,5.026599998474121,4.7100999999046325,-3.2967001296892264,8.622131058855185,6.719602525973908
2024-12-30,5.28000020980835,5.28000020980835,5.059999942779541,5.119999885559082,65641,0.0,0.0,5.402000045776367,5.0367999935150145,4.716799999475479,-5.220291703584319,7.250636370940976,6.784260389991522
2025-01-02,5.099999904632568,5.300000190734863,4.96999979019165,5.300000190734863,48746,0.0,0.0,5.360000085830689,5.053000001907349,4.723000000715256,-1.1194010099820109,6.075600312833107,6.9870845043852885
2025-01-03,5.159999847412109,5.320000171661377,5.039999961853027,5.119999885559082,80563,0.0,0.0,5.306000089645385,5.068000001907349,4.727649999856949,-3.5054692978479434,4.696134326133883,7.1991370355398185
2025-01-07,5.119999885559082,5.119999885559082,5.0,5.0,18763,0.0,0.0,5.264000082015992,5.078600006103516,4.732649999856949,-5.015199048304072,3.650613863853426,7.309858245528908
2025-01-08,5.139999866485596,5.139999866485596,4.96999979019165,5.079999923706055,9977,0.0,0.0,5.222000074386597,5.091000003814697,4.737949999570847,-2.7192674963188743,2.5731697205606174,7.4515350367950015
2025-01-09,4.980000019073486,5.019999980926514,4.849999904632568,4.940000057220459,28665,0.0,0.0,5.186000061035156,5.094800004959106,4.742099999189377,-4.7435403185397265,1.7900615527062718,7.437633239071725
2025-01-10,4.889999866485596,4.909999847412109,4.639999866485596,4.730000019073486,63535,0.0,0.0,5.123000049591065,5.100600004196167,4.7451999986171725,-7.671286877089706,0.4391649095492633,7.4896738953587585
2025-01-13,4.769999980926514,4.769999980926514,4.599999904632568,4.710000038146973,27396,0.0,0.0,5.068000030517578,5.106000003814697,4.748249999284744,-7.063930351516677,-0.7442219598262585,7.5343548588183555
2025-01-14,4.639999866485596,4.730000019073486,4.610000133514404,4.639999866485596,29363,0.0,0.0,4.992000007629395,5.109800004959107,4.750749999284745,-7.051284867905225,-2.3053739327446467,7.5577541594152375
2025-01-15,4.730000019073486,4.730000019073486,4.610000133514404,4.71999979019165,29451,0.0,0.0,4.935999965667724,5.1126000022888185,4.75384999871254,-4.376016551427471,-3.4542118793184216,7.546515007276983
2025-01-16,4.829999923706055,5.0,4.760000228881836,4.849999904632568,106753,0.0,0.0,4.908999967575073,5.12,4.757649997472763,-1.2018753989042967,-4.121094383299356,7.616155091688451
2025-01-17,4.900000095367432,4.929999828338623,4.71999979019165,4.929999828338623,48674,0.0,0.0,4.871999931335449,5.128999996185303,4.761749995946884,1.190474093198016,-5.010724605985517,7.712500667843021
2025-01-20,4.809999942779541,5.5,4.809999942779541,5.400000095367432,284764,0.0,0.0,4.899999952316284,5.149399995803833,4.76819999575615,10.20408465136397,-4.843283561012574,7.994631105804362
2025-01-21,5.420000076293945,5.860000133514404,5.019999980926514,5.199999809265137,285323,0.0,0.0,4.9199999332427975,5.165399990081787,4.773699995279312,5.691054467917235,-4.750843251445936,8.205375184653944
2025-01-22,5.320000171661377,5.340000152587891,4.610000133514404,5.0,213883,0.0,0.0,4.911999940872192,5.177399988174439,4.777949994802475,1.7915321699328444,-5.126126007425336,8.360279906790394
2025-01-23,5.039999961853027,5.260000228881836,4.769999980926514,5.260000228881836,351661,0.0,0.0,4.94399995803833,5.191399993896485,4.783349996805191,6.3915912929919925,-4.7655745299730725,8.530632242337097
2025-01-24,5.099999904632568,5.239999771118164,4.920000076293945,5.139999866485596,154776,0.0,0.0,4.984999942779541,5.2059999942779545,4.787749994993209,3.109326489172031,-4.245102799487521,8.735836242956086
2025-01-27,5.0,5.119999885559082,4.880000114440918,4.980000019073486,55957,0.0,0.0,5.011999940872192,5.215599994659424,4.792449995279312,-0.6384661248247551,-3.9036746298740495,8.829513084057762
2025-01-28,4.880000114440918,5.260000228881836,4.880000114440918,5.21999979019165,45423,0.0,0.0,5.069999933242798,5.223199987411499,4.797899993658066,2.958577099091042,-2.9330688952736046,8.864294677162944
2025-01-29,5.059999942779541,5.679999828338623,5.059999942779541,5.480000019073486,248196,0.0,0.0,5.145999956130981,5.229599990844727,4.801799994707108,6.490479319662159,-1.5985932931792284,8.909158994734705
2025-01-30,5.519999980926514,5.539999961853027,5.320000171661377,5.5,123686,0.0,0.0,5.210999965667725,5.239599990844726,4.806399995088578,5.5459611636217625,-0.5458436756045358,9.012982610661085
2025-01-31,5.539999961853027,5.679999828338623,5.5,5.619999885559082,90996,0.0,0.0,5.2799999713897705,5.2463999843597415,4.812099994421005,6.439392348705236,0.6404389129726151,9.02516552944141
2025-02-03,5.519999980926514,5.519999980926514,5.199999809265137,5.360000133514404,53183,0.0,0.0,5.275999975204468,5.2463999843597415,4.816449996232986,1.5921182468671444,0.5641962285179966,8.926698885341386
2025-02-04,5.340000152587891,5.579999923706055,5.340000152587891,5.559999942779541,14609,0.0,0.0,5.311999988555908,5.249999980926514,4.822999995946884,4.668673847099396,1.1809525305646305,8.853410436211252
2025-02-05,5.539999961853027,5.699999809265137,5.519999980926514,5.579999923706055,51465,0.0,0.0,5.369999980926513,5.254799976348877,4.829499994516373,3.910613473471727,2.192281439752909,8.806294281300517
2025-02-06,5.519999980926514,5.820000171661377,5.5,5.820000171661377,95807,0.0,0.0,5.425999975204467,5.267199983596802,4.837599996328354,7.261337970095778,3.0148844187082875,8.880436323683357
2025-02-07,5.860000133514404,6.800000190734863,5.579999923706055,6.800000190734863,655347,0.0,0.0,5.5920000076293945,5.2947999858856205,4.850749996900558,21.602292229208594,5.613054743069084,9.154254275499525
2025-02-10,6.800000190734863,7.480000019073486,6.699999809265137,7.119999885559082,307373,0.0,0.0,5.805999994277954,5.326399984359742,4.865099996328354,22.63175839779758,9.004205679755437,9.481819250982026
2025-02-11,7.059999942779541,7.059999942779541,6.78000020980835,6.840000152587891,150573,0.0,0.0,5.968000030517578,5.3591999912261965,4.877999995946884,14.611262024318192,11.359905215108169,9.864698558407957
2025-02-12,6.900000095367432,6.900000095367432,6.460000038146973,6.559999942779541,50846,0.0,0.0,6.076000022888183,5.382399988174439,4.889899996519088,7.965765603491418,12.886445381941872,10.071780445529358
2025-02-13,6.980000019073486,7.0,6.739999771118164,6.840000152587891,100000,0.0,0.0,6.210000038146973,5.411199989318848,4.903949996232987,10.144929316762232,14.761976094117271,10.34370239246954
2025-02-14,6.900000095367432,7.119999885559082,6.840000152587891,7.119999885559082,112366,0.0,0.0,6.360000038146973,5.449199991226196,4.919049996137619,11.949683063736897,16.714380980460685,10.777487431614746
2025-02-17,7.099999904632568,7.199999809265137,6.900000095367432,7.099999904632568,92811,0.0,0.0,6.534000015258789,5.489199991226196,4.935649995803833,8.662379676339233,19.033739446596503,11.215341361177918
2025-02-18,7.0,7.079999923706055,6.860000133514404,7.079999923706055,22810,0.0,0.0,6.686000013351441,5.528799991607666,4.952099995613098,5.892909206817613,20.93040123535529,11.645564437419432
2025-02-19,7.0,7.0,6.840000152587891,7.0,19633,0.0,0.0,6.828000020980835,5.564799995422363,4.964849996566772,2.5190389351296054,22.699827965022784,12.083950154998847
2025-02-20,6.980000019073486,6.980000019073486,6.260000228881836,6.820000171661377,50052,0.0,0.0,6.928000020980835,5.598800001144409,4.977449996471405,-1.5588892752943107,23.740801949788064,12.483299784296959
2025-02-21,6.920000076293945,6.980000019073486,6.739999771118164,6.940000057220459,73913,0.0,0.0,6.942000007629394,5.632399997711182,4.990649995803833,-0.028809426775240662,23.251189731737625,12.859046465829824
2025-02-24,6.860000133514404,6.980000019073486,6.400000095367432,6.400000095367432,301706,0.0,0.0,6.87000002861023,5.648000001907349,5.000649995803833,-6.841338155538219,21.635977802588663,12.945317241693028
2025-02-25,6.5,6.519999980926514,5.840000152587891,5.940000057220459,133112,0.0,0.0,6.780000019073486,5.656800003051758,5.008349995613099,-12.389379933479947,19.855749105780287,12.947378038808143
2025-02-26,6.0,6.199999809265137,5.960000038146973,6.179999828338623,101892,0.0,0.0,6.742000007629395,5.671999998092652,5.017599995136261,-8.335808048869774,18.864598199868773,13.042091908297271
2025-02-27,6.079999923706055,6.079999923706055,5.760000228881836,5.840000152587891,107231,0.0,0.0,6.642000007629394,5.674800004959106,5.02559999704361,-12.074674105996374,17.04377249991311,12.91786071906635
2025-02-28,5.739999771118164,5.739999771118164,5.28000020980835,5.5,151791,0.0,0.0,6.480000019073486,5.670400009155274,5.032149996757507,-15.123457039952404,14.277652522062894,12.683445700327422
2025-03-03,5.5,5.900000095367432,5.5,5.659999847412109,136625,0.0,0.0,6.33600001335144,5.670400009155274,5.038749995231629,-10.669194515701385,11.738149039247793,12.535847472516014
2025-03-04,5.659999847412109,5.659999847412109,5.139999866485596,5.300000190734863,62214,0.0,0.0,6.158000040054321,5.668000011444092,5.044249997138977,-13.933092623232415,8.645025187383283,12.365565042551346
2025-03-05,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,33847,0.0,0.0,5.998000049591065,5.66600001335144,5.049499998092651,-9.969989151040505,5.859513509659283,12.209129923589659
2025-03-06,5.300000190734863,5.940000057220459,5.300000190734863,5.880000114440918,93787,0.0,0.0,5.9040000438690186,5.677600011825562,5.057349998950958,-0.4065028666966763,3.9876009506111822,12.264328413166222
2025-03-07,5.940000057220459,5.960000038146973,5.5,5.639999866485596,47405,0.0,0.0,5.774000024795532,5.683200006484985,5.063999998569488,-2.320750913309554,1.5976917618056121,12.227488311422048
2025-03-10,5.639999866485596,5.639999866485596,5.360000133514404,5.420000076293945,26452,0.0,0.0,5.676000022888184,5.686400003433228,5.070499999523163,-4.510217504614725,-0.18289217323376425,12.146731169864612
2025-03-11,5.400000095367432,5.460000038146973,5.119999885559082,5.119999885559082,167321,0.0,0.0,5.594000005722046,5.680799999237061,5.075249998569489,-8.47336645831452,-1.5279536953716322,11.931431965681538
2025-03-12,5.239999771118164,5.300000190734863,5.099999904632568,5.300000190734863,63089,0.0,0.0,5.50600004196167,5.681199998855591,5.079849998950959,-3.741370317051674,-3.0838547653526116,11.83794797147193
2025-03-13,5.380000114440918,5.380000114440918,5.199999809265137,5.199999809265137,39771,0.0,0.0,5.442000007629394,5.682799997329712,5.082949998378754,-4.446898162899413,-4.23734760705053,11.801217779877533
2025-03-14,5.099999904632568,5.519999980926514,4.920000076293945,5.519999980926514,112116,0.0,0.0,5.444000005722046,5.687199993133545,5.086649997234344,1.3960318722370717,-4.276269301328019,11.806395097475248
