Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-31,16.399999618530273,16.899999618530273,16.399999618530273,16.549999237060547,12850,0.0,0.0,17.44500026702881,19.58499996185303,,-5.13041568511651,-10.926728103101532,
2021-04-01,16.549999237060547,17.5,16.549999237060547,17.149999618530273,6537,0.0,0.0,17.300000190734863,19.467999954223632,,-0.8670553211029657,-11.13622235764602,
2021-04-06,17.149999618530273,17.5,17.0,17.100000381469727,44719,0.0,0.0,17.260000228881836,19.339999961853028,,-0.9269979449037048,-10.754910739782135,
2021-04-07,17.299999237060547,17.299999237060547,16.899999618530273,16.899999618530273,11607,0.0,0.0,17.130000114440918,19.20999996185303,,-1.342676557933877,-10.827693136608788,
2021-04-08,17.149999618530273,17.149999618530273,16.75,16.899999618530273,21129,0.0,0.0,17.0,19.08199996948242,,-0.588237538057215,-10.910805852699585,
2021-04-09,16.950000762939453,17.149999618530273,16.700000762939453,16.799999237060547,17696,0.0,0.0,16.934999847412108,18.977999954223634,,-0.7971692445700905,-10.765097016226138,
2021-04-12,17.0,17.0,16.649999618530273,16.700000762939453,14340,0.0,0.0,16.789999961853027,18.87599998474121,,-0.5360285831926914,-11.051070272168054,
2021-04-13,16.950000762939453,17.0,16.399999618530273,16.450000762939453,25586,0.0,0.0,16.725,18.78099998474121,,-1.6442405803321272,-10.947233834256028,
2021-04-14,17.200000762939453,17.399999618530273,17.049999237060547,17.049999237060547,29887,0.0,0.0,16.794999885559083,18.69599998474121,,1.5183051696280232,-10.167950902511947,
2021-04-15,16.950000762939453,16.950000762939453,16.149999618530273,16.149999618530273,49038,0.0,0.0,16.774999809265136,18.592999992370604,,-3.7257835936884103,-9.777874382033351,
2021-04-16,16.25,17.049999237060547,16.149999618530273,16.350000381469727,25965,0.0,0.0,16.754999923706055,18.474000015258788,,-2.4171861777409465,-9.304969633717155,
2021-04-19,16.399999618530273,16.399999618530273,15.5,15.949999809265137,38361,0.0,0.0,16.63499994277954,18.32700002670288,,-4.1178246821198785,-9.232280686735717,
2021-04-20,15.949999809265137,16.049999237060547,15.100000381469727,15.649999618530273,51841,0.0,0.0,16.489999866485597,18.186000003814698,,-5.093997906346541,-9.325855806517911,
2021-04-21,15.399999618530273,16.25,14.699999809265137,15.850000381469727,63112,0.0,0.0,16.38499994277954,18.03300001144409,,-3.2651789025216,-9.138801461868232,
2021-04-22,15.5,16.149999618530273,15.5,16.0,18306,0.0,0.0,16.294999980926512,17.89300001144409,,-1.8103711646014924,-8.930866984270509,
2021-04-23,16.0,16.0,15.300000190734863,15.699999809265137,22127,0.0,0.0,16.185000038146974,17.757000007629394,,-2.9966031988799746,-8.852846588990264,
2021-04-26,15.699999809265137,16.350000381469727,15.550000190734863,15.899999618530273,27017,0.0,0.0,16.104999923706053,17.639000015258787,,-1.2728985169011136,-8.696638642926088,
2021-04-27,16.0,16.299999237060547,15.850000381469727,16.299999237060547,15516,0.0,0.0,16.089999771118165,17.51900001525879,17.539250001907348,1.3051551829064296,-8.156859654637744,-0.11545525975372958
2021-04-28,16.299999237060547,16.299999237060547,16.0,16.299999237060547,8624,0.0,0.0,16.014999771118163,17.405,17.5689999961853,1.7795783329098709,-7.986212173983559,-0.9334623269446686
2021-04-29,16.049999237060547,16.299999237060547,15.600000381469727,15.850000381469727,21758,0.0,0.0,15.984999847412109,17.29,17.59824999809265,-0.8445384249674411,-7.54771632497334,-1.7515946081346787
2021-04-30,15.550000190734863,15.550000190734863,15.0,15.199999809265137,27335,0.0,0.0,15.86999979019165,17.168000011444093,17.612249999046327,-4.221802078035332,-7.56057910290775,-2.5223920147981618
2021-05-03,15.199999809265137,15.25,14.149999618530273,14.800000190734863,30727,0.0,0.0,15.754999828338622,17.067000007629396,17.622249999046325,-6.061565522114414,-7.687350903523028,-3.150846182791515
2021-05-04,14.800000190734863,14.800000190734863,13.699999809265137,13.75,44361,0.0,0.0,15.564999866485596,16.95,17.6225,-11.660776627397448,-8.171092233123321,-3.8161441339197024
2021-05-05,14.050000190734863,16.350000381469727,12.899999618530273,16.0,143808,0.0,0.0,15.579999828338623,16.89400001525879,17.62800000190735,2.6957649312513725,-7.777910416321484,-4.16383019383447
2021-05-06,14.100000381469727,15.699999809265137,13.600000381469727,13.949999809265137,58678,0.0,0.0,15.374999809265137,16.816000003814697,17.625250000953674,-9.268292797904822,-8.569220945662877,-4.5914242186362735
2021-05-07,14.0,14.449999809265137,13.300000190734863,14.25,178263,0.0,0.0,15.229999828338624,16.726999988555907,17.622750000953673,-6.434667362997127,-8.949603403129574,-5.082918456820256
2021-05-10,14.300000190734863,14.5,13.850000381469727,13.850000381469727,28206,0.0,0.0,15.024999904632569,16.643999996185304,17.619000000953676,-7.820296376844314,-9.727229583776731,-5.533798766760869
2021-05-11,13.550000190734863,14.0,13.25,13.25,22353,0.0,0.0,14.719999980926513,16.561000003814698,17.613499999046326,-9.986412926842867,-11.116478609166867,-5.975530106387799
2021-05-12,13.5,13.5,12.949999809265137,13.050000190734863,15220,0.0,0.0,14.395000076293945,16.487000007629394,17.610500001907347,-9.343521211743944,-12.688784681066123,-6.3797166131357415
2021-05-14,13.0,13.050000190734863,12.100000381469727,12.600000381469727,62302,0.0,0.0,14.070000076293946,16.404000015258788,17.605250005722045,-10.447758968395249,-14.22823663005234,-6.823248690435113
2021-05-17,12.600000381469727,12.600000381469727,12.100000381469727,12.199999809265137,69156,0.0,0.0,13.770000076293945,16.32300001144409,17.594750003814696,-11.401599552142907,-15.640506851438044,-7.228008309836051
2021-05-18,12.100000381469727,12.199999809265137,11.399999618530273,11.649999618530273,114951,0.0,0.0,13.455000019073486,16.226000003814697,17.583000001907347,-13.415090286023688,-17.077529792245503,-7.717681840103778
2021-05-19,11.75,11.75,11.0,11.149999618530273,98388,0.0,0.0,13.194999980926514,16.118999996185302,17.566750001907348,-15.498297577508954,-18.14008323066429,-8.241422036317779
2021-05-20,11.199999809265137,12.850000381469727,10.800000190734863,11.899999618530273,186129,0.0,0.0,12.78499994277954,16.023999996185303,17.553249998092653,-6.922176990302454,-20.2134301933153,-8.712061880697416
2021-05-21,11.949999809265137,12.699999809265137,11.75,12.149999618530273,63569,0.0,0.0,12.604999923706055,15.916999988555908,17.538999996185304,-3.609681141846487,-20.807941617334503,-9.247961730897869
2021-05-24,13.75,13.75,11.550000190734863,11.699999809265137,28128,0.0,0.0,12.349999904632568,15.795,17.523499994277955,-5.263158707585189,-21.810700192259777,-9.863897023096824
2021-05-25,11.399999618530273,14.100000381469727,11.0,14.100000381469727,240087,0.0,0.0,12.374999904632569,15.695,17.518999996185304,13.939397900046899,-21.153234121487298,-10.411553151335537
2021-05-26,13.600000381469727,13.600000381469727,12.25,12.850000381469727,222099,0.0,0.0,12.334999942779541,15.567000007629394,17.503249998092652,4.17511504725744,-20.761868460627277,-11.06223124662136
2021-05-27,12.800000190734863,14.350000381469727,12.649999618530273,14.25,121289,0.0,0.0,12.454999923706055,15.482000007629395,17.488249998092652,14.411883478838538,-19.55173803405026,-11.471988281743842
2021-05-28,14.5,14.5,12.550000190734863,13.850000381469727,54005,0.0,0.0,12.579999923706055,15.40400001525879,17.47449999809265,10.095393207200681,-18.33290112149673,-11.848693714039637
2021-05-31,14.100000381469727,15.600000381469727,13.600000381469727,15.399999618530273,177884,0.0,0.0,12.899999904632569,15.347999992370605,17.47174999713898,19.37984288666483,-15.949961486544966,-12.155336501015297
2021-06-01,15.199999809265137,16.5,15.199999809265137,16.5,84624,0.0,0.0,13.38499994277954,15.305999984741211,17.471500000953675,23.272320287911754,-12.55063402506694,-12.394471087738665
2021-06-02,16.600000381469727,17.600000381469727,16.450000762939453,17.149999618530273,87754,0.0,0.0,13.984999942779542,15.298999977111816,17.475999999046326,22.631388549878555,-8.588796890633986,-12.457084127107523
2021-06-03,17.200000762939453,17.5,16.200000762939453,17.399999618530273,48002,0.0,0.0,14.53499994277954,15.282999954223634,17.482750000953676,19.71104015844156,-4.894327119574285,-12.582402920650622
2021-06-04,17.0,17.149999618530273,16.549999237060547,16.950000762939453,19464,0.0,0.0,15.015000057220458,15.257999954223633,17.486500000953676,12.887117538094753,-1.5926064866444645,-12.744117156712347
2021-06-07,17.0,17.75,16.299999237060547,17.0,34824,0.0,0.0,15.545000076293945,15.248999938964843,17.492750000953674,9.35992226802831,1.9411118008647306,-12.826742861279703
2021-06-08,17.0,17.200000762939453,17.0,17.049999237060547,2697,0.0,0.0,15.839999961853028,15.226999931335449,17.497999997138976,7.638884331575264,4.025743963235294,-12.978626506885634
2021-06-09,17.149999618530273,18.5,16.5,17.799999237060547,58439,0.0,0.0,16.33499984741211,15.240999908447266,17.50774999141693,8.968468952147134,7.178006335125679,-12.947123897022314
2021-06-10,18.0,18.149999618530273,17.100000381469727,17.600000381469727,47388,0.0,0.0,16.669999885559083,15.265999908447265,17.514749989509582,5.5788872363237765,9.196908067154714,-12.83917887728458
2021-06-11,17.5,18.399999618530273,17.049999237060547,17.799999237060547,38724,0.0,0.0,17.064999771118163,15.294999885559083,17.523749985694884,4.307058164667199,11.572408622442962,-12.718454109167224
2021-06-14,17.899999618530273,17.899999618530273,17.100000381469727,17.350000381469727,33588,0.0,0.0,17.25999984741211,15.310999908447265,17.527999987602232,0.5214399470061992,12.729409905420736,-12.648334554558872
2021-06-15,17.600000381469727,17.600000381469727,15.300000190734863,16.0,41246,0.0,0.0,17.20999984741211,15.28799991607666,17.527999987602232,-7.030795224522094,12.571951477539578,-12.779553132758734
2021-06-16,16.049999237060547,16.450000762939453,14.699999809265137,15.800000190734863,76467,0.0,0.0,17.07499990463257,15.261999912261963,17.52649998664856,-7.4670554671674685,11.879177059318328,-12.92043520447129
2021-06-17,16.0,16.5,15.800000190734863,15.800000190734863,14205,0.0,0.0,16.914999961853027,15.239999923706055,17.52899998664856,-6.5917811033563645,10.990813953624002,-13.058360800307975
2021-06-18,15.800000190734863,16.149999618530273,15.399999618530273,15.949999809265137,12205,0.0,0.0,16.814999866485596,15.220999927520753,17.532999987602235,-5.14421685452709,10.472373343112418,-13.186562834177387
2021-06-21,15.949999809265137,15.949999809265137,14.850000381469727,15.050000190734863,51287,0.0,0.0,16.619999885559082,15.185999946594238,17.533749990463257,-9.446448289018177,9.442907572816413,-13.389891182125774
2021-06-22,15.100000381469727,15.100000381469727,13.350000381469727,13.949999809265137,173551,0.0,0.0,16.30999994277954,15.130999927520753,17.53099998950958,-14.469651390521184,7.791950438876051,-13.690035157292629
2021-06-23,14.25,14.949999809265137,14.0,14.699999809265137,96244,0.0,0.0,16.0,15.095999908447265,17.534999990463255,-8.125001192092896,5.988341925246594,-13.909324684017607
2021-06-24,14.25,14.899999618530273,14.100000381469727,14.300000190734863,49607,0.0,0.0,15.669999980926514,15.040999927520751,17.534499993324278,-8.742819348176203,4.181903174235589,-14.220537037000488
2021-06-28,14.800000190734863,16.200000762939453,14.649999618530273,14.699999809265137,18890,0.0,0.0,15.360000038146973,15.011999931335449,17.53649999141693,-4.296876479444713,2.3181462057238784,-14.395689341185951
2021-06-29,14.899999618530273,15.149999618530273,14.899999618530273,15.100000381469727,4249,0.0,0.0,15.135000038146973,14.986999931335449,17.540499992370606,-0.23124979576499508,0.9875232367358581,-14.557738161089045
2021-06-30,15.100000381469727,15.100000381469727,14.649999618530273,15.050000190734863,1590,0.0,0.0,15.040000057220459,14.968999938964844,17.544249992370606,0.0664902491779164,0.4743143733389894,-14.678598711974864
2021-07-01,15.050000190734863,15.100000381469727,14.649999618530273,14.800000190734863,60741,0.0,0.0,14.940000057220459,14.951999950408936,17.545999994277953,-0.9370807627134792,-0.08025610773326064,-14.783996607289204
2021-07-02,14.75,14.75,14.100000381469727,14.350000381469727,31839,0.0,0.0,14.795000076293945,14.921999950408935,17.546749997138978,-3.007770818043067,-0.8510915060786433,-14.958610837665162
2021-07-05,14.600000381469727,14.600000381469727,14.0,14.5,53754,0.0,0.0,14.650000095367432,14.891999950408936,17.54749999523163,-1.023891429289916,-1.625032607086859,-15.133210118502923
2021-07-06,14.050000190734863,14.600000381469727,14.050000190734863,14.550000190734863,3797,0.0,0.0,14.600000095367431,14.86899995803833,17.544249997138976,-0.34246509798607866,-1.8091321772146156,-15.248585944323137
2021-07-07,14.600000381469727,14.600000381469727,14.100000381469727,14.199999809265137,32489,0.0,0.0,14.625000095367431,14.834999961853027,17.540249996185302,-2.9059848432884205,-1.4155703877694186,-15.423098501564228
2021-07-08,14.100000381469727,15.0,14.100000381469727,14.5,110835,0.0,0.0,14.605000114440918,14.798999977111816,17.536499996185302,-0.7189326505865422,-1.31089845915899,-15.61029863238943
2021-07-09,14.649999618530273,14.899999618530273,14.149999618530273,14.5,83969,0.0,0.0,14.625000095367431,14.762999992370606,17.532749996185302,-0.8547015012124747,-0.9347686586364005,-15.797578841980442
2021-07-12,14.649999618530273,14.699999809265137,14.100000381469727,14.699999809265137,22771,0.0,0.0,14.625000095367431,14.739999980926514,17.526249995231627,0.5128185532214944,-0.7801891839070034,-15.897582284077705
2021-07-13,14.649999618530273,15.800000190734863,14.5,15.600000381469727,135582,0.0,0.0,14.675000095367432,14.747999992370605,17.525999999046327,6.3032387059015855,-0.4949816723687106,-15.850736088251088
2021-07-14,16.049999237060547,17.25,16.0,16.200000762939453,24339,0.0,0.0,14.79000015258789,14.776000003814698,17.52750000476837,9.533472588266658,0.09474924722237293,-15.69818856200328
2021-07-15,16.100000381469727,16.149999618530273,15.699999809265137,16.0,16013,0.0,0.0,14.910000133514405,14.821000003814698,17.532500004768373,7.3105288848087575,0.6005001664988875,-15.465563953892596
2021-07-16,15.649999618530273,15.949999809265137,15.0,15.399999618530273,23486,0.0,0.0,15.015000057220458,14.808999996185303,17.534000000953675,2.5640996326515193,1.3910463980567176,-15.541234199955282
2021-07-19,15.399999618530273,15.399999618530273,14.25,14.449999809265137,24721,0.0,0.0,15.010000038146973,14.818999996185303,17.52925000190735,-3.7308476179788883,1.288886173229216,-15.46130042886687
2021-07-20,15.0,15.0,14.399999618530273,14.399999618530273,115193,0.0,0.0,14.994999980926513,14.821999988555909,17.52375,-3.9679917516043632,1.1671838652285647,-15.417647543728316
2021-07-21,14.399999618530273,14.850000381469727,14.399999618530273,14.850000381469727,14511,0.0,0.0,15.060000038146972,14.841999988555909,17.521500000953676,-1.3944200275253433,1.468805078555148,-15.292640540204463
2021-07-22,14.949999809265137,16.100000381469727,14.699999809265137,16.0,84954,0.0,0.0,15.210000038146973,14.896999988555908,17.52300000190735,5.193951083969049,2.1010945145433007,-14.986018450411487
2021-07-23,16.200000762939453,16.549999237060547,16.0,16.149999618530273,45511,0.0,0.0,15.375,14.958999977111816,17.525,5.040647925400153,2.780934711709938,-14.641940216195051
2021-07-26,16.149999618530273,16.649999618530273,16.149999618530273,16.600000381469727,8845,0.0,0.0,15.565000057220459,15.038999977111816,17.531000003814697,6.649536270121249,3.4975735149223626,-14.2148196118911
2021-07-27,16.600000381469727,17.0,16.600000381469727,16.950000762939453,20903,0.0,0.0,15.700000095367432,15.133999996185302,17.53925000667572,7.961787643178779,3.739924007696555,-13.71352828413381
2021-07-28,17.0,17.200000762939453,16.799999237060547,17.200000762939453,12385,0.0,0.0,15.800000095367432,15.245000019073487,17.54725000858307,8.860763665327458,3.6405383771700066,-13.120289437851856
2021-07-29,17.350000381469727,17.350000381469727,16.700000762939453,16.950000762939453,41129,0.0,0.0,15.895000171661376,15.36100004196167,17.543250012397767,6.637310977567647,3.4763370108780474,-12.439257086879035
2021-07-30,16.75,16.899999618530273,16.0,16.75,65199,0.0,0.0,16.03000020980835,15.458000049591064,17.538000016212465,4.491576923068914,3.7003503582756023,-11.859961025764674
2021-08-02,16.75,16.799999237060547,15.649999618530273,16.149999618530273,33639,0.0,0.0,16.200000190734862,15.538000049591064,17.529000010490417,-0.3086455038018139,4.260523484560168,-11.358320267601222
2021-08-03,16.149999618530273,16.149999618530273,15.5,15.899999618530273,31323,0.0,0.0,16.350000190734864,15.622000045776367,17.51875000476837,-2.7522970455963334,4.660095652447024,-10.826970865362732
2021-08-04,16.399999618530273,16.399999618530273,15.100000381469727,15.399999618530273,29677,0.0,0.0,16.405000114440917,15.648000030517577,17.49875000476837,-6.126184022552771,4.837679463490519,-10.576469597808238
2021-08-05,15.399999618530273,16.600000381469727,15.0,15.0,122035,0.0,0.0,16.30500011444092,15.691000022888183,17.474500002861024,-8.003680498506183,3.9130717650698164,-10.206300493180558
2021-08-06,16.0,16.0,14.350000381469727,14.550000190734863,22513,0.0,0.0,16.145000171661376,15.69700002670288,17.45175000190735,-9.879219349443847,2.8540494629316555,-10.05486541471593
2021-08-09,14.850000381469727,15.350000381469727,14.800000190734863,15.0,27544,0.0,0.0,15.985000133514404,15.720000019073487,17.43199999809265,-6.16202768399881,1.6857513620826092,-9.821018696687037
