Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-11-18 00:00:00+01:00,365.0,369.0,360.20001220703125,368.6000061035156,70231,0.0,0.0,392.24000091552733,394.2240002441406,-0.5032670074334861,36.40466228078076
2024-11-19 00:00:00+01:00,372.3999938964844,373.0,365.0,369.3999938964844,30224,0.0,0.0,391.6200012207031,393.4440002441406,-0.4635981289092454,37.016672757196915
2024-11-20 00:00:00+01:00,374.0,375.79998779296875,369.3999938964844,371.3999938964844,23803,0.0,0.0,391.11000061035156,392.57200012207034,-0.3724156361799017,38.6073471781135
2024-11-21 00:00:00+01:00,370.20001220703125,374.79998779296875,369.0,374.79998779296875,17087,0.0,0.0,390.7,391.4759997558594,-0.1982240945404949,41.32050400633717
2024-11-22 00:00:00+01:00,373.79998779296875,381.79998779296875,372.0,376.6000061035156,28226,0.0,0.0,389.88000030517577,390.4,-0.13319664314144658,42.76268970312778
2024-11-25 00:00:00+01:00,372.20001220703125,384.20001220703125,372.20001220703125,383.0,30334,0.0,0.0,388.7800003051758,389.7720001220703,-0.2545077164557335,47.68582229552134
2024-11-26 00:00:00+01:00,381.6000061035156,388.20001220703125,379.3999938964844,386.6000061035156,22013,0.0,0.0,387.9600006103516,389.3240002441406,-0.3503507702925293,50.27660761141031
2024-11-27 00:00:00+01:00,387.20001220703125,390.6000061035156,382.20001220703125,385.3999938964844,28023,0.0,0.0,387.4400009155273,389.2560003662109,-0.46653088172696233,49.398410292784945
2024-11-28 00:00:00+01:00,386.6000061035156,391.20001220703125,384.20001220703125,390.79998779296875,19875,0.0,0.0,387.2,389.18400024414063,-0.509784637317067,53.34746941111384
2024-11-29 00:00:00+01:00,380.0,392.0,380.0,390.20001220703125,62571,0.0,0.0,387.14000091552737,389.09600036621094,-0.5027035612914608,52.8539188377292
2024-12-02 00:00:00+01:00,390.79998779296875,398.0,384.79998779296875,394.20001220703125,25745,0.0,0.0,386.6500015258789,389.17200073242185,-0.6480423056634446,55.79051603219696
2024-12-03 00:00:00+01:00,393.79998779296875,395.0,387.20001220703125,391.0,41769,0.0,0.0,386.2000015258789,389.12000061035155,-0.7504109477519765,52.94910705918108
2024-12-04 00:00:00+01:00,389.0,399.0,388.3999938964844,399.0,42502,0.0,0.0,386.54000091552734,389.1840008544922,-0.6793701522055569,58.62270435567987
2024-12-05 00:00:00+01:00,399.79998779296875,399.79998779296875,385.3999938964844,390.0,26910,0.0,0.0,385.79000091552734,388.80000061035156,-0.7741768750254671,51.15006485114835
2024-12-06 00:00:00+01:00,389.0,392.79998779296875,384.20001220703125,389.6000061035156,159828,0.0,0.0,384.9700012207031,388.4440008544922,-0.8943373114649747,50.839888764532205
2024-12-09 00:00:00+01:00,399.0,431.79998779296875,398.6000061035156,427.0,137923,0.0,0.0,386.1200012207031,388.9040008544922,-0.7158578023553779,69.47736218803223
2024-12-10 00:00:00+01:00,425.6000061035156,430.0,422.79998779296875,425.0,32638,0.0,0.0,387.59000091552736,389.50000061035155,-0.49037219302469814,67.99286068467467
2024-12-11 00:00:00+01:00,429.3999938964844,436.3999938964844,423.79998779296875,431.6000061035156,19288,0.0,0.0,389.86000061035156,390.23200073242185,-0.09532793860372474,70.25176361588004
2024-12-12 00:00:00+01:00,433.6000061035156,441.6000061035156,428.79998779296875,434.0,23776,0.0,0.0,392.26000061035154,391.11200073242185,0.2935220284163801,71.05182333720066
2024-12-13 00:00:00+01:00,436.3999938964844,436.6000061035156,426.0,429.6000061035156,18148,0.0,0.0,395.39000091552737,391.9320007324219,0.8822959535438136,67.46926099749368
2024-12-16 00:00:00+01:00,429.6000061035156,432.20001220703125,424.3999938964844,432.20001220703125,21951,0.0,0.0,398.57000122070315,392.8920007324219,1.4451809855371065,68.48061509750215
2024-12-17 00:00:00+01:00,435.0,437.0,428.6000061035156,433.79998779296875,32772,0.0,0.0,401.79000091552734,393.8440002441406,2.017550265196647,69.11690323125767
2024-12-18 00:00:00+01:00,432.20001220703125,444.20001220703125,432.20001220703125,444.0,30164,0.0,0.0,405.4200012207031,394.88800048828125,2.667085532960988,72.87613942028234
2024-12-19 00:00:00+01:00,442.79998779296875,445.0,436.0,440.20001220703125,34446,0.0,0.0,408.69000244140625,396.0120007324219,3.201418564471904,69.48283745015115
2024-12-20 00:00:00+01:00,430.3999938964844,440.0,426.3999938964844,430.0,58570,0.0,0.0,411.3600021362305,396.97200073242186,3.624437334941119,61.24002055800454
2024-12-23 00:00:00+01:00,430.0,444.0,426.3999938964844,439.20001220703125,21429,0.0,0.0,414.17000274658204,398.0880010986328,4.039810696018612,65.24489667492999
2024-12-27 00:00:00+01:00,443.3999938964844,446.79998779296875,435.0,437.0,14833,0.0,0.0,416.69000244140625,399.0960009765625,4.408463482919487,63.5537999764668
2024-12-30 00:00:00+01:00,436.3999938964844,437.3999938964844,430.3999938964844,433.79998779296875,20329,0.0,0.0,419.1100021362305,400.30000061035156,4.69897614219302,61.07414905424416
2025-01-02 00:00:00+01:00,436.0,444.79998779296875,435.79998779296875,441.20001220703125,23984,0.0,0.0,421.63000335693357,401.5520007324219,5.000100257971531,64.52146365977654
2025-01-03 00:00:00+01:00,440.3999938964844,441.0,421.0,422.20001220703125,29274,0.0,0.0,423.2300033569336,402.2800012207031,5.207815967151858,51.82959073039031
2025-01-07 00:00:00+01:00,431.6000061035156,440.79998779296875,425.79998779296875,430.20001220703125,22434,0.0,0.0,425.0300033569336,403.3560015869141,5.3734174487916375,55.77431908812073
2025-01-08 00:00:00+01:00,426.6000061035156,428.3999938964844,416.3999938964844,416.6000061035156,26165,0.0,0.0,426.31000366210935,404.052001953125,5.5086972967322545,48.502621958967026
2025-01-09 00:00:00+01:00,416.6000061035156,419.3999938964844,410.0,414.20001220703125,17308,0.0,0.0,427.07000427246095,404.7040020751953,5.526508777422457,47.329905923759654
2025-01-10 00:00:00+01:00,414.20001220703125,417.6000061035156,406.79998779296875,409.3999938964844,26563,0.0,0.0,428.04000396728514,405.232001953125,5.628381249316643,44.98711655098757
2025-01-13 00:00:00+01:00,408.6000061035156,408.6000061035156,401.79998779296875,404.3999938964844,25247,0.0,0.0,428.7800033569336,405.4600018310547,5.751492482751924,42.620499790358
2025-01-14 00:00:00+01:00,408.3999938964844,414.0,404.79998779296875,409.79998779296875,222981,0.0,0.0,427.92000274658204,405.5560015869141,5.514405180088346,45.92886332478726
2025-01-15 00:00:00+01:00,409.79998779296875,420.3999938964844,407.0,417.0,40998,0.0,0.0,427.520002746582,405.83600158691405,5.34304523868716,50.063164658881675
2025-01-16 00:00:00+01:00,410.6000061035156,423.6000061035156,410.6000061035156,422.6000061035156,25311,0.0,0.0,427.070002746582,406.372001953125,5.093362902458162,53.06881268025112
2025-01-17 00:00:00+01:00,422.6000061035156,426.6000061035156,411.79998779296875,413.6000061035156,41816,0.0,0.0,426.0500030517578,406.732001953125,4.749565071316705,48.06203870731867
2025-01-20 00:00:00+01:00,413.0,433.0,412.79998779296875,429.6000061035156,44442,0.0,0.0,426.0500030517578,407.4960021972656,4.553173713225863,56.00812448745091
2025-01-21 00:00:00+01:00,429.20001220703125,439.3999938964844,423.6000061035156,439.3999938964844,93050,0.0,0.0,426.41000213623045,408.2040020751953,4.4600248817946175,60.04064896736505
2025-01-22 00:00:00+01:00,435.6000061035156,453.6000061035156,435.6000061035156,449.79998779296875,29983,0.0,0.0,427.21000213623046,409.2000018310547,4.4012708271227,63.829845503730134
2025-01-23 00:00:00+01:00,449.6000061035156,453.6000061035156,444.0,453.3999938964844,29969,0.0,0.0,427.6800018310547,410.42400146484374,4.204432563549549,65.0647885183893
2025-01-24 00:00:00+01:00,445.0,462.3999938964844,445.0,459.6000061035156,126723,0.0,0.0,428.6500015258789,411.51600158691406,4.163629086813547,67.14529069254834
2025-01-27 00:00:00+01:00,449.6000061035156,457.79998779296875,444.20001220703125,454.20001220703125,52609,0.0,0.0,429.8600021362305,412.48000183105466,4.2135376813478596,63.59306956112967
2025-01-28 00:00:00+01:00,501.0,552.0,475.0,501.5,326706,0.0,0.0,432.9750015258789,414.4300018310547,4.474820744851427,75.7131977814689
2025-01-29 00:00:00+01:00,500.0,528.5,499.79998779296875,526.0,96067,0.0,0.0,437.4250015258789,417.0380017089844,4.888523284053348,79.5169152518624
2025-01-30 00:00:00+01:00,526.0,533.5,519.0,526.5,45931,0.0,0.0,442.0600021362305,419.84400146484376,5.291489361256722,79.58717871506045
2025-01-31 00:00:00+01:00,524.5,528.5,514.5,514.5,68058,0.0,0.0,445.7250015258789,422.41400146484375,5.518519741343198,73.10560053183322
2025-02-03 00:00:00+01:00,505.0,519.5,498.79998779296875,514.0,55500,0.0,0.0,450.3150009155273,425.35400146484375,5.8682883820822935,72.8394192143558
2025-02-04 00:00:00+01:00,515.0,517.0,506.5,513.5,19090,0.0,0.0,454.4800003051758,428.25200134277344,6.124431148054211,72.55492169603002
2025-02-05 00:00:00+01:00,513.0,518.0,505.5,505.5,53537,0.0,0.0,458.925,430.97400146484375,6.48554168932539,67.97986014851861
2025-02-06 00:00:00+01:00,511.0,522.0,506.5,518.0,32897,0.0,0.0,464.11499938964846,433.90600158691404,6.962106468279251,71.05143953828988
2025-02-07 00:00:00+01:00,518.0,521.5,513.0,513.5,24080,0.0,0.0,469.3199996948242,436.6800018310547,7.474580408286584,68.50378649792785
2025-02-10 00:00:00+01:00,513.5,522.5,513.0,519.5,22165,0.0,0.0,475.075,439.5380017089844,8.08507982309672,70.04600386696197
2025-02-11 00:00:00+01:00,517.0,524.0,514.0,515.0,27035,0.0,0.0,480.3350006103516,442.17800170898437,8.629329987899288,67.38116055764971
2025-02-12 00:00:00+01:00,517.0,522.0,509.0,511.5,32415,0.0,0.0,485.06000061035155,444.6760015869141,9.081668198715288,65.30029662747525
2025-02-13 00:00:00+01:00,514.0,514.0,506.5,509.0,12922,0.0,0.0,489.38000030517577,447.1480017089844,9.444747250302388,63.78505880218562
2025-02-14 00:00:00+01:00,509.0,519.0,506.0,514.5,36311,0.0,0.0,494.425,449.622001953125,9.964592002227223,65.67226009050732
2025-02-17 00:00:00+01:00,510.0,518.0,510.0,514.0,30358,0.0,0.0,498.6449996948242,452.0980017089844,10.295776094980871,65.33891477595657
2025-02-18 00:00:00+01:00,514.0,524.5,512.0,520.0,28248,0.0,0.0,502.675,454.61400146484374,10.571825412392833,67.47258765561122
2025-02-19 00:00:00+01:00,519.5,521.5,498.6000061035156,503.0,49473,0.0,0.0,505.3350006103516,456.85400146484375,10.611923938514217,56.80317222823171
2025-02-20 00:00:00+01:00,502.0,503.5,495.20001220703125,503.5,29134,0.0,0.0,507.84000091552736,458.9440014648437,10.65402299509719,57.018450941444385
2025-02-21 00:00:00+01:00,503.0,508.0,497.0,500.5,21781,0.0,0.0,509.88500061035154,461.15400146484376,10.567185580243263,55.239615337399705
2025-02-24 00:00:00+01:00,499.6000061035156,503.0,495.3999938964844,497.20001220703125,27651,0.0,0.0,512.0350006103515,463.3060015869141,10.517670579817883,53.270885702527586
2025-02-25 00:00:00+01:00,496.6000061035156,496.6000061035156,482.0,493.3999938964844,45624,0.0,0.0,511.63000030517577,464.6340014648438,10.114627576149937,51.01612259689867
2025-02-26 00:00:00+01:00,495.20001220703125,501.5,492.0,492.3999938964844,35522,0.0,0.0,509.95,465.98200134277346,9.435557281295925,50.41142399880388
2025-02-27 00:00:00+01:00,502.0,502.0,486.6000061035156,490.79998779296875,35316,0.0,0.0,508.1649993896484,467.1660009765625,8.776109204732736,49.402435543686146
2025-02-28 00:00:00+01:00,487.6000061035156,489.3999938964844,483.3999938964844,487.6000061035156,44625,0.0,0.0,506.8199996948242,468.2380010986328,8.239826435630162,47.36076132824144
2025-03-03 00:00:00+01:00,482.0,496.79998779296875,482.0,490.3999938964844,24246,0.0,0.0,505.63999938964844,469.45400085449216,7.708103130294158,49.333861865205904
2025-03-04 00:00:00+01:00,485.0,486.3999938964844,475.0,478.0,27254,0.0,0.0,503.86499938964846,470.37000061035155,7.120989590287186,41.852056075768786
2025-03-05 00:00:00+01:00,474.0,493.0,474.0,482.0,55720,0.0,0.0,502.68999938964845,471.33400085449216,6.652606957764617,44.76224090376393
2025-03-06 00:00:00+01:00,482.0,485.3999938964844,467.79998779296875,472.0,86905,0.0,0.0,500.38999938964844,471.89400085449216,6.038643950454241,39.4469792002066
2025-03-07 00:00:00+01:00,468.79998779296875,473.6000061035156,461.79998779296875,467.79998779296875,43940,0.0,0.0,498.10499877929686,472.4460003662109,5.431096547160244,37.436307900909746
2025-03-10 00:00:00+01:00,481.79998779296875,481.79998779296875,454.6000061035156,454.6000061035156,60594,0.0,0.0,494.85999908447263,472.93800048828126,4.635279587082909,31.928126627733477
2025-03-11 00:00:00+01:00,480.0,480.0,452.0,453.0,61034,0.0,0.0,491.75999908447267,473.2140002441406,3.91915683618063,31.326455099477442
2025-03-12 00:00:00+01:00,453.0,460.79998779296875,451.0,455.20001220703125,21661,0.0,0.0,488.9449996948242,473.57800048828125,3.2448718459681127,33.19073389192306
2025-03-13 00:00:00+01:00,455.0,460.3999938964844,450.0,454.3999938964844,19292,0.0,0.0,486.2149993896484,473.99000061035156,2.579168076025839,32.84158949146638
2025-03-14 00:00:00+01:00,455.20001220703125,464.6000061035156,455.20001220703125,462.20001220703125,16141,0.0,0.0,483.6,474.4100006103516,1.937142846446126,39.52148575171799
2025-03-17 00:00:00+01:00,462.20001220703125,472.6000061035156,462.20001220703125,472.0,23710,0.0,0.0,481.5,475.40600036621095,1.2818516445090664,46.69528953449751
2025-03-18 00:00:00+01:00,471.6000061035156,480.6000061035156,471.20001220703125,480.6000061035156,34578,0.0,0.0,479.5300003051758,476.41400024414065,0.6540530000038501,52.06842720525078
2025-03-19 00:00:00+01:00,478.0,481.6000061035156,472.0,475.79998779296875,37098,0.0,0.0,478.16999969482424,477.5979998779297,0.11976595736178952,49.093894925801834
2025-03-20 00:00:00+01:00,475.6000061035156,479.3999938964844,466.6000061035156,476.6000061035156,17564,0.0,0.0,476.825,478.8459997558594,-0.4220563097300213,49.610579277730196
2025-03-21 00:00:00+01:00,482.0,482.0,466.79998779296875,470.3999938964844,21152,0.0,0.0,475.3199996948242,480.06599975585937,-0.9886140787826582,45.7362766070613
2025-03-24 00:00:00+01:00,470.0,475.20001220703125,469.0,474.0,22715,0.0,0.0,474.15999908447264,481.4579998779297,-1.5158125517298302,48.262767946821064
2025-03-25 00:00:00+01:00,475.3999938964844,475.3999938964844,466.79998779296875,473.6000061035156,11348,0.0,0.0,473.16999969482424,482.73400024414065,-1.9812154404867797,47.99537960663213
2025-03-26 00:00:00+01:00,474.79998779296875,475.3999938964844,456.6000061035156,457.0,22849,0.0,0.0,471.4,483.5340002441406,-2.5094409572055034,38.469829467156586
2025-03-27 00:00:00+01:00,462.79998779296875,462.79998779296875,451.20001220703125,459.20001220703125,17081,0.0,0.0,469.82000122070315,484.26600036621096,-2.98307110856089,40.164749740432825
2025-03-28 00:00:00+01:00,459.20001220703125,459.20001220703125,446.79998779296875,451.6000061035156,17764,0.0,0.0,468.02000122070314,485.02600036621095,-3.506203612315157,36.431307415553675
2025-03-31 00:00:00+02:00,450.0,450.0,433.20001220703125,441.3999938964844,26107,0.0,0.0,465.57000122070315,485.26200012207033,-4.058013793870848,32.11647714689515
2025-04-01 00:00:00+02:00,461.79998779296875,461.79998779296875,443.6000061035156,458.20001220703125,20037,0.0,0.0,464.5800018310547,485.63800048828125,-4.336151338250703,43.901579079783566
2025-04-02 00:00:00+02:00,461.79998779296875,461.79998779296875,443.0,454.79998779296875,33288,0.0,0.0,463.2200012207031,485.7380004882813,-4.6358323303802145,42.301002013687544
2025-04-03 00:00:00+02:00,440.0,450.79998779296875,436.20001220703125,443.79998779296875,48542,0.0,0.0,461.81000061035155,485.54600036621093,-4.88851720289264,37.53330557483826
2025-04-04 00:00:00+02:00,435.0,446.20001220703125,409.6000061035156,419.20001220703125,42184,0.0,0.0,459.3800018310547,484.7380004882813,-5.231279295554138,29.520155796253974
2025-04-07 00:00:00+02:00,388.79998779296875,413.20001220703125,381.6000061035156,381.79998779296875,48090,0.0,0.0,455.74000091552733,483.29,-5.700510890867323,21.874086052256445
2025-04-08 00:00:00+02:00,390.6000061035156,404.3999938964844,386.6000061035156,396.0,46570,0.0,0.0,452.89000091552737,481.18,-5.879296538607723,29.35574605757229
2025-04-09 00:00:00+02:00,384.20001220703125,387.20001220703125,360.20001220703125,365.20001220703125,40367,0.0,0.0,448.39000091552737,477.9640002441406,-6.187495148903904,23.989500188720726
2025-04-10 00:00:00+02:00,413.6000061035156,413.6000061035156,375.79998779296875,377.6000061035156,53420,0.0,0.0,444.5500015258789,474.98600036621093,-6.407767558805124,29.57140087749258
2025-04-11 00:00:00+02:00,377.79998779296875,377.79998779296875,333.20001220703125,346.3999938964844,110404,0.0,0.0,438.76000061035154,471.62400024414063,-6.968262772203436,24.663637442105838
2025-04-14 00:00:00+02:00,353.6000061035156,364.20001220703125,349.0,364.0,25253,0.0,0.0,433.36000061035156,468.62400024414063,-7.525009307124147,31.563526130279797
2025-04-15 00:00:00+02:00,364.20001220703125,377.3999938964844,363.6000061035156,374.6000061035156,23028,0.0,0.0,428.06000061035155,465.84600036621094,-8.111264178753292,35.400964812903055
2025-04-16 00:00:00+02:00,362.20001220703125,366.20001220703125,355.6000061035156,358.6000061035156,20909,0.0,0.0,422.2000015258789,462.90800048828123,-8.793971786934552,32.44374657870998
2025-04-17 00:00:00+02:00,355.0,357.6000061035156,347.3999938964844,350.0,10393,0.0,0.0,415.8700012207031,459.5480004882813,-9.504556481840678,30.947322072260945
2025-04-22 00:00:00+02:00,350.0,353.79998779296875,332.0,352.6000061035156,71973,0.0,0.0,409.98000183105466,456.3300006103516,-10.15712285348383,31.96894657067172
2025-04-23 00:00:00+02:00,377.6000061035156,416.0,377.6000061035156,412.79998779296875,164841,0.0,0.0,406.9200012207031,454.1960003662109,-10.40872202912177,50.302664738376485
2025-04-24 00:00:00+02:00,413.0,432.20001220703125,407.3999938964844,430.79998779296875,51933,0.0,0.0,404.7800003051758,452.51200012207033,-10.548228511955102,54.27089517852529
2025-04-25 00:00:00+02:00,432.79998779296875,444.20001220703125,427.6000061035156,431.0,70648,0.0,0.0,403.4800003051758,450.9020001220703,-10.517141153522545,54.31454780604936
2025-04-28 00:00:00+02:00,432.20001220703125,441.0,431.0,434.0,55222,0.0,0.0,402.2199996948242,449.4020001220703,-10.498840773835042,55.00829238513927
2025-04-29 00:00:00+02:00,434.0,434.0,416.3999938964844,425.20001220703125,19999,0.0,0.0,400.9,447.6160003662109,-10.436624322631651,52.49034528000852
2025-04-30 00:00:00+02:00,425.6000061035156,431.3999938964844,423.20001220703125,431.3999938964844,28070,0.0,0.0,400.4,445.9640002441406,-10.216968234924089,54.084997820101414
2025-05-02 00:00:00+02:00,435.3999938964844,437.3999938964844,428.3999938964844,433.0,27481,0.0,0.0,399.13999938964844,444.2240002441406,-10.148934057978517,54.509345949129475
2025-05-05 00:00:00+02:00,431.79998779296875,435.6000061035156,425.20001220703125,430.6000061035156,45029,0.0,0.0,397.9300003051758,442.77600036621095,-10.128371913550861,53.707527539274835
2025-05-06 00:00:00+02:00,439.6000061035156,439.6000061035156,420.20001220703125,428.0,23592,0.0,0.0,397.14000091552737,441.26600036621096,-9.999863894807891,52.801379335541604
2025-05-07 00:00:00+02:00,425.6000061035156,426.0,418.6000061035156,423.0,15810,0.0,0.0,397.33000030517576,439.71600036621095,-9.639403620913189,51.01869780962752
2025-05-08 00:00:00+02:00,425.0,434.6000061035156,420.6000061035156,430.0,50445,0.0,0.0,399.74000091552733,438.3720001220703,-8.812606461130132,53.39121307221199
2025-05-09 00:00:00+02:00,430.20001220703125,438.0,427.0,427.0,70469,0.0,0.0,401.29000091552734,437.04400024414065,-8.180869502530747,52.22371979425821
2025-05-12 00:00:00+02:00,429.3999938964844,457.3999938964844,429.3999938964844,457.20001220703125,50536,0.0,0.0,405.89000091552737,436.3400006103516,-6.978502922544533,61.3791196521923
2025-05-13 00:00:00+02:00,457.20001220703125,462.79998779296875,453.79998779296875,462.6000061035156,22326,0.0,0.0,410.14000091552737,435.7760009765625,-5.882838890527595,62.75354379612953
2025-05-14 00:00:00+02:00,458.0,465.3999938964844,454.6000061035156,462.0,21435,0.0,0.0,415.9200012207031,435.26400085449217,-4.444199289583728,62.48744771688926
2025-05-15 00:00:00+02:00,461.79998779296875,464.3999938964844,458.6000061035156,462.79998779296875,17056,0.0,0.0,420.86000061035156,434.71200073242187,-3.1864775066554065,62.71446190958092
2025-05-16 00:00:00+02:00,454.6000061035156,467.6000061035156,454.6000061035156,465.3999938964844,33637,0.0,0.0,425.4,434.4600006103516,-2.0853474652726733,63.48783607300423
2025-05-19 00:00:00+02:00,467.0,467.3999938964844,456.6000061035156,463.3999938964844,21693,0.0,0.0,430.63999938964844,434.08800048828124,-0.7943092402356984,62.415375965484586
2025-05-20 00:00:00+02:00,433.20001220703125,463.20001220703125,433.0,461.6000061035156,12509,0.0,0.0,436.2199996948242,433.88000061035154,0.5393194157787654,61.409941990508166
2025-05-21 00:00:00+02:00,466.0,466.0,450.0,452.6000061035156,12092,0.0,0.0,441.2199996948242,433.5760009765625,1.7630124132896576,56.508401227308546
2025-05-22 00:00:00+02:00,452.0,454.20001220703125,438.3999938964844,440.0,17970,0.0,0.0,442.58000030517576,433.2840008544922,2.1454748922994242,50.438657191399976
2025-05-23 00:00:00+02:00,439.6000061035156,442.3999938964844,413.20001220703125,423.20001220703125,23086,0.0,0.0,442.2000015258789,432.6880010986328,2.198350867852657,43.698812537070594
2025-05-26 00:00:00+02:00,425.0,437.0,419.0,428.79998779296875,10992,0.0,0.0,442.09000091552736,432.1600006103516,2.2977601562271763,46.275833253800705
2025-05-27 00:00:00+02:00,438.79998779296875,441.3999938964844,428.20001220703125,436.6000061035156,25369,0.0,0.0,442.2200012207031,431.8040008544922,2.4122056177337003,49.727471376927134
2025-05-28 00:00:00+02:00,435.79998779296875,444.20001220703125,435.20001220703125,439.79998779296875,10271,0.0,0.0,442.95,431.35600036621094,2.6878030267217854,51.11508013026124
2025-05-30 00:00:00+02:00,438.20001220703125,443.6000061035156,433.0,439.20001220703125,77011,0.0,0.0,443.34000091552736,430.70000061035154,2.934757438417339,50.8317828458344
2025-06-02 00:00:00+02:00,435.6000061035156,438.6000061035156,424.3999938964844,429.20001220703125,37694,0.0,0.0,443.1500015258789,429.67200073242185,3.136811514476709,46.23248333430367
2025-06-03 00:00:00+02:00,429.20001220703125,435.79998779296875,425.3999938964844,435.79998779296875,19176,0.0,0.0,443.4100006103516,428.8720007324219,3.3898225701612312,49.48137256798126
2025-06-04 00:00:00+02:00,434.6000061035156,445.20001220703125,434.6000061035156,442.6000061035156,11132,0.0,0.0,444.14000091552737,428.1920007324219,3.7244974581090826,52.655585886529366
2025-06-05 00:00:00+02:00,441.20001220703125,450.79998779296875,441.0,449.79998779296875,9010,0.0,0.0,445.4800003051758,427.7800006103516,4.137640766181228,55.82083614100773
2025-06-09 00:00:00+02:00,447.6000061035156,450.0,432.20001220703125,435.0,27269,0.0,0.0,445.7300003051758,427.00000061035155,4.386416784087045,48.62453374730719
2025-06-10 00:00:00+02:00,431.6000061035156,439.20001220703125,420.6000061035156,422.0,28368,0.0,0.0,445.4800003051758,425.96800048828123,4.580625726469647,43.33932778435275
