Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-09,60.761927098757205,62.597634950715666,58.008368822154374,58.19194030761719,46199,0.0,0.0,55.75044593811035,49.04644142150879,,4.3793270680151775,13.668686906327917,
2021-03-10,58.191937352351566,60.21121308588948,58.191937352351566,60.027645111083984,31095,0.0,0.0,56.94365615844727,49.448461380004886,,5.415860449942717,15.157589476531538,
2021-03-11,60.21121473420212,61.679779580856895,59.47693581220952,60.5783576965332,65592,0.0,0.0,58.100151443481444,49.789902954101564,,4.265404119406649,16.690630019987424,
2021-03-12,60.5783567666394,62.230496570433715,57.82479509542852,60.761924743652344,31988,0.0,0.0,59.14650459289551,50.13318023681641,,2.7312182890193517,17.97876040080132,
2021-03-15,61.129068224146835,62.04692212241531,59.66050338745117,59.66050338745117,22941,0.0,0.0,59.8807876586914,50.353465194702146,,-0.36787136551344,18.920887424827434,
2021-03-16,59.84406891616516,61.31264069541055,59.84406891616516,60.3947868347168,14265,0.0,0.0,59.95421600341797,50.50766456604004,,0.7348454548612751,18.70320379796283,
2021-03-17,58.191939462097956,60.394790252975,58.191939462097956,59.47693634033203,23628,0.0,0.0,59.73393173217774,50.654521255493165,,-0.4302335111607371,17.924185742254878,
2021-03-18,59.29336221772438,60.21121614370361,55.254807044216676,58.19194030761719,40931,0.0,0.0,59.80736083984375,50.834420700073245,,-2.701039653885496,17.651307944889354,
2021-03-19,59.293360218253554,59.293360218253554,56.72337001244303,57.6412239074707,31967,0.0,0.0,59.53200454711914,51.01799140930176,,-3.1760742041734904,16.68825624574684,
2021-03-22,57.64122575911164,61.312644958496094,57.64122575911164,61.312644958496094,28413,0.0,0.0,59.62379035949707,51.308033294677735,,2.8325180080236474,16.207514751265947,
2021-03-23,64.24977331450492,65.16762721899784,58.008367464219965,60.5783576965332,95183,0.0,0.0,59.86243209838867,51.53933235168457,,1.195951405662652,16.14902515599246,
2021-03-24,60.21121614370361,60.21121614370361,58.008368822154374,58.19194030761719,28326,0.0,0.0,59.67886161804199,51.741260299682615,,-2.4915376569034313,15.340950862783808,
2021-03-25,58.742648151083884,59.293359076966425,57.457651322245056,58.92621612548828,24120,0.0,0.0,59.5136474609375,51.94318809509277,,-0.9870531558913188,14.574498877476353,
2021-03-26,58.92621705567126,60.02764592749236,57.82479518651962,58.74264907836914,69071,0.0,0.0,59.31171989440918,52.108401718139646,,-0.9594576199326849,13.823717363724016,
2021-03-29,58.742647084400346,60.3947868347168,58.00836469611227,60.3947868347168,17404,0.0,0.0,59.385148239135745,52.347043685913086,,1.7001533641296598,13.445085066220571,
2021-03-30,60.39478762430686,60.76192357124885,58.92621582586164,59.10979080200195,6590,0.0,0.0,59.25664863586426,52.57467140197754,,-0.24783351276707616,12.709498805608103,
2021-03-31,59.109792449023985,59.66050338745117,58.00836707083486,59.66050338745117,13117,0.0,0.0,59.27500534057617,52.7655850982666,,0.6503551449047459,12.336488319397816,
2021-04-01,59.844069698555245,60.57835559777786,58.92621582586164,59.10979080200195,8497,0.0,0.0,59.36679039001465,52.9271273803711,,-0.4329012673993631,12.167036694365938,
2021-04-06,59.29336328430767,61.31264615938715,58.74265231934775,59.84407424926758,18080,0.0,0.0,59.58707542419434,53.12171249389648,,0.4312996119438499,12.170848089734884,
2021-04-07,59.84407230325352,59.84407230325352,58.191939462097956,59.47693634033203,11318,0.0,0.0,59.40350456237793,53.338326110839844,,0.12361522858805425,11.37114509168197,
2021-04-08,58.92622030677777,60.39479221689734,57.641226888092994,59.84407424926758,28215,0.0,0.0,59.33007621765137,53.59532516479492,,0.8663363750463053,10.70009564308684,
2021-04-09,59.84407230325352,60.394790252975,58.375507443558696,59.47693634033203,1618670,0.0,0.0,59.45857582092285,53.90005271911621,,0.030879514276420644,10.312648729256724,
2021-04-12,59.47693460335937,64.24977200864834,58.55907721618683,60.945499420166016,74141,0.0,0.0,59.66050415039062,54.20110877990723,,2.15384581152082,10.07247913073548,
2021-04-13,60.57835559777786,60.57835559777786,58.19193692930835,59.10979080200195,16685,0.0,0.0,59.697218322753905,54.46545066833496,,-0.9840115456904809,9.605663021642052,
2021-04-14,59.10979080200195,59.844069698555245,56.906940107003436,59.10979080200195,20766,0.0,0.0,59.56871871948242,54.74447830200195,,-0.7704176409125448,8.812286767748867,
2021-04-15,58.742652529761905,58.92622051784946,56.723373148784354,57.824798583984375,34728,0.0,0.0,59.440219497680665,55.02717742919922,,-2.7177236681626376,8.019750011999962,
2021-04-16,57.82479694990508,57.82479694990508,56.53980006159548,57.274085998535156,10723,0.0,0.0,59.201577758789064,55.30069793701172,,-3.255811471963266,7.053943200175343,
2021-04-19,56.906941491715514,57.6412239074707,55.25480518093266,57.6412239074707,25520,0.0,0.0,59.05472106933594,55.56320411682129,,-2.3935379530548544,6.283865388996931,
2021-04-20,57.82479326304525,57.82479326304525,55.621942595347775,56.17265701293945,26975,0.0,0.0,58.68757934570313,55.76880332946777,41.89590053558349,-4.285271876608432,5.233707452878227,33.112792938062256
2021-04-21,56.17266015401647,59.47693634033203,53.60266989888313,59.47693634033203,36150,0.0,0.0,58.68757934570313,56.04232376098633,42.03587327003479,1.3450154247786281,4.720103320480593,33.320231986083215
2021-04-22,59.109795508606894,59.109795508606894,56.17266218185181,57.824798583984375,18064,0.0,0.0,58.4856517791748,56.28830863952637,42.17033887863159,-1.1299407206499479,3.9037291984030746,33.47843564057435
2021-04-23,58.19193991837492,58.19193991837492,57.09051451430024,57.274085998535156,12093,0.0,0.0,58.26536674499512,56.52511505126953,42.304345560073855,-1.7013207018818137,3.078722957303391,33.615387031579566
2021-04-26,57.274085998535156,57.82479694990508,55.80551762599063,57.274085998535156,7846,0.0,0.0,57.89822540283203,56.70868591308594,42.438352241516114,-1.0779940144181817,2.0976319069872877,33.626031449943056
2021-04-27,57.82479496464892,58.55907737504419,56.1726586659259,56.72336959838867,9709,0.0,0.0,57.659583282470706,56.87389953613281,42.56272144317627,-1.6236913810070073,1.3814487009788012,33.623738350619334
2021-04-28,56.723368547920025,57.82479389378282,55.80551467659014,55.98908615112305,13226,0.0,0.0,57.347512817382814,57.02075614929199,42.68754956245422,-2.3687630021297266,0.573048640806003,33.57701890540122
2021-04-29,55.98908779810838,57.45765263490191,55.62194483824262,56.539798736572266,9159,0.0,0.0,57.2190128326416,57.16026992797852,42.81283660888672,-1.1870426671916778,0.10276876707737753,33.51198952351987
2021-04-30,56.53979893294717,58.559078216552734,55.989087992570546,58.559078216552734,4821,0.0,0.0,57.34751205444336,57.358526382446286,42.9463843536377,2.112674323097342,-0.019202599330201565,33.55845258155669
2021-05-03,57.82479433859548,58.0083658145405,55.98908658181467,56.90694046020508,17401,0.0,0.0,57.2740837097168,57.56045417785644,43.06570533752441,-0.641028586982759,-0.49751252353705566,33.65728884905161
2021-05-04,58.37550612109544,60.578356862068176,57.82479518651962,58.74264907836914,80492,0.0,0.0,57.53108291625976,57.780739059448244,43.19007453918457,2.1059331768061647,-0.4320750257825889,33.78244811091068
2021-05-05,59.660502876235775,61.49621065704303,58.92621696284509,60.761924743652344,28813,0.0,0.0,57.6595817565918,58.02305244445801,43.319032993316654,5.380446566811729,-0.6264246235823947,33.94355421878859
2021-05-06,60.761924743652344,62.04692159075132,60.5783567666394,60.761924743652344,26202,0.0,0.0,57.953294372558595,58.27638008117676,43.44845037460327,4.846368789732962,-0.5544025009242506,34.127637645831435
2021-05-07,61.49621676226864,61.86335975541323,58.00837233273535,60.211219787597656,15814,0.0,0.0,58.24700775146484,58.518693618774414,43.57740886688232,3.372211057628821,-0.46427192835078446,34.286767250282914
2021-05-10,63.33192156273059,63.69906453754125,61.12907071653643,63.148353576660156,33444,0.0,0.0,58.834434509277344,58.80139259338379,43.72105302810669,7.332303103385092,0.05619240367663223,34.49216915151265
2021-05-11,64.24977597428659,64.24977597428659,59.47693827440754,59.84407424926758,43758,0.0,0.0,59.146504974365236,58.9923062133789,43.85230613708496,1.1793922146451032,0.26138791799151906,34.52498034873101
2021-05-12,59.47693499291654,60.39478888476606,53.235525727272034,58.74264907836914,83644,0.0,0.0,59.421861267089845,59.120805740356445,43.97988780975342,-1.1430341868084142,0.5092209467772805,34.42691349304721
2021-05-14,60.14797490047711,63.33338325189834,59.39847167817017,61.83436965942383,30294,1.3,0.0,59.951318359375,59.1642830657959,44.12843523025513,3.1409672907624406,1.3302540870880648,34.07292317773363
2021-05-17,62.958625690004645,63.52076202033891,61.08485698318474,62.7712516784668,17079,0.0,0.0,60.372535705566406,59.186112518310544,44.28166706085205,3.9731906981657996,2.0045634639186947,33.65827541446609
2021-05-18,62.77125404820298,63.708138436982125,61.64699564081225,61.83436965942383,32194,0.0,0.0,60.86527862548828,59.273646926879884,44.432509117126465,1.592190253327332,2.6852265401719526,33.40152988126641
2021-05-19,61.834367567493075,63.14600709698167,57.89945255295748,58.086830139160156,37179,0.0,0.0,60.79969673156738,59.22748779296875,44.562318840026855,-4.461973888430097,2.6545257906165562,32.90934882807158
2021-05-20,58.08683267535783,62.021744287770055,56.58781906814655,59.773223876953125,59999,0.0,0.0,60.70082664489746,59.215056533813474,44.695971240997316,-1.5281550832426936,2.5091086592741325,32.48410290612176
2021-05-21,59.77322336009494,59.77322336009494,56.21306339330501,56.96257019042969,49992,0.0,0.0,60.32089118957519,59.190469131469726,44.810981121063236,-5.567426032534974,1.9098041875536618,32.08920592824839
2021-05-24,56.96256819587425,58.46158531156553,56.77519060967156,58.086830139160156,19297,0.0,0.0,60.108452224731444,59.15165283203125,44.933906917572024,-3.363290869664911,1.6175361919592444,31.6414638516536
2021-05-25,58.08682749179461,59.21108938384115,56.4004364406898,58.836334228515625,19906,0.0,0.0,59.67725028991699,59.1168123626709,45.059662399291994,-1.4091065813456993,0.9480178393379991,31.19674940928936
2021-05-26,58.274208068847656,59.023714844146006,57.524701293549306,58.274208068847656,11944,0.0,0.0,59.520263671875,59.0670580291748,45.18444295883179,-2.093498123423368,0.7672730923492874,30.72432492526613
2021-05-27,58.27420772536284,59.58584368092124,57.33732336827961,58.086830139160156,18941,0.0,0.0,59.4546817779541,59.03558456420898,45.30966339111328,-2.3006626188034627,0.7099060961940588,30.29358451554466
2021-05-28,58.086829794563734,58.83633656099788,56.962567857947434,57.899452209472656,26224,0.0,0.0,59.06119003295898,58.9856778717041,45.43853622436524,-1.9670071375771825,0.12801779004579109,29.81421228106058
2021-05-31,57.89945182265327,61.83436678755653,56.587815883638946,60.147972106933594,86620,0.0,0.0,58.798862075805665,58.99909858703613,45.580028438568114,2.2944492180624274,-0.33938910258954774,29.44067963133016
2021-06-01,60.89748527064468,63.33338325189834,60.335356066949316,61.83436965942383,68905,0.0,0.0,58.798862075805665,59.071947174072264,45.723068714141846,5.162527770868549,-0.4622923592849846,29.195062438584085
2021-06-02,62.77125028494983,63.70813461756102,60.71010761234929,62.0217399597168,36931,0.0,0.0,59.192353057861325,59.159557495117184,45.8711762046814,4.779987203904038,0.05543578101788205,28.96891335670533
2021-06-03,62.021743678035406,63.14600923328676,61.64699564081225,61.83436965942383,12595,0.0,0.0,59.3984676361084,59.169991989135745,46.018346843719485,4.100950950853555,0.3861343212867177,28.57913429632724
2021-06-04,61.83436595233864,63.52076061018287,61.084855627105604,62.0217399597168,11656,0.0,0.0,59.90438461303711,59.19885963439941,46.15865257263184,3.534558213655171,1.1917881239518497,28.250839950859636
2021-06-07,62.021739743184305,63.70813439514093,60.89748140712001,61.64699172973633,30198,0.0,0.0,60.26040077209473,59.267960662841794,46.28331672668457,2.3009985660163443,1.6744968076405322,28.054696280379044
2021-06-08,61.64699348219289,61.64699348219289,59.96059878229664,60.522727966308594,3449,0.0,0.0,60.429040145874026,59.2998908996582,46.40006494522095,0.15503774378743676,1.9041337666648772,27.801310126756395
2021-06-09,61.64699417806696,61.64699417806696,59.02371509258563,60.897483825683594,14159,0.0,0.0,60.69136772155762,59.342987594604494,46.520063724517826,0.3396135428544026,2.27218106402806,27.564286983829955
2021-06-10,59.96059935955474,60.89748372454778,58.461585805137965,60.71010971069336,30996,0.0,0.0,60.953695678710936,59.34929405212402,46.63086494445801,-0.3996246089843787,2.703320489672268,27.274701258093586
2021-06-11,60.71010971069336,60.71010971069336,59.21109258234635,60.71010971069336,15284,0.0,0.0,61.23476142883301,59.38130043029785,46.7462554359436,-0.8567873964029419,3.1212873162162666,27.028999171212863
2021-06-14,59.211091911282395,61.459612217424144,59.211091911282395,60.33535385131836,28180,0.0,0.0,61.253499603271486,59.39479743957519,46.86023109436035,-1.4989278292665733,3.129402311014241,26.748835958522154
2021-06-15,60.335355535203625,60.335355535203625,58.27420918326867,59.02371597290039,13641,0.0,0.0,60.97243423461914,59.393075942993164,46.96718961715698,-3.1960643956253643,2.6591623123575614,26.456525134084323
2021-06-16,59.023714844146006,59.211092431453146,56.775190944320734,58.274208068847656,28737,0.0,0.0,60.59768104553223,59.36167861938477,47.07040060043335,-3.834260546932062,2.0821554492629133,26.112541771820517
2021-06-17,58.274206219656826,58.461583801017994,56.21305997254419,57.14994430541992,24448,0.0,0.0,60.129238510131835,59.315138778686524,47.17166168212891,-4.954817786707707,1.3724990756286277,25.74316160068239
2021-06-18,57.14994655158062,58.83633770225104,56.96256896285496,58.64896011352539,18801,0.0,0.0,59.79196052551269,59.29123649597168,47.27261608123779,-1.911628924593623,0.8445160855686171,25.424064524120983
2021-06-21,58.64895932383802,58.64895932383802,56.58781659739907,58.086830139160156,14758,0.0,0.0,59.435944366455075,59.26343437194824,47.3735133934021,-2.2698625245640796,0.2910901069690422,25.0982461018019
2021-06-22,58.08683092127866,58.83633770225104,58.08683092127866,58.64896011352539,10085,0.0,0.0,59.24856758117676,59.21750358581543,47.482269554138185,-1.0120201924372974,0.05245745511090718,24.71498128011131
2021-06-23,58.648961377442774,58.648961377442774,56.96257019042969,56.96257019042969,6401,0.0,0.0,58.855076217651366,59.17455917358399,47.59131338119507,-3.2155357682708976,-0.5398991735543688,24.338991655073432
2021-06-24,56.962568865229244,58.83633760141396,56.962568865229244,58.461585998535156,15375,0.0,0.0,58.63022384643555,59.16159507751465,47.706934432983395,-0.28762954810148567,-0.8981692099120829,24.010473069952244
2021-06-28,59.2110935637909,59.2110935637909,58.08683159237816,59.02371597290039,4842,0.0,0.0,58.46158447265625,59.18557342529297,47.82536613464355,0.9615399673388311,-1.2232524088840317,23.753518705255363
2021-06-29,59.0237149945617,60.89748372454778,59.0237149945617,60.71010971069336,16890,0.0,0.0,58.49906005859375,59.25429389953613,47.953606586456296,3.7796327836464076,-1.2745639028672882,23.565875681750132
2021-06-30,60.522730085560895,62.5838800295914,59.39847167817017,61.83436965942383,33546,0.0,0.0,58.78012542724609,59.33815681457519,48.091598682403564,5.1960491917596645,-0.9404258866228095,23.385702368606594
2021-07-01,61.83436722284341,68.01780251555569,61.83436722284341,62.58387756347656,33739,0.0,0.0,59.21109237670898,59.466381225585934,48.2356329536438,5.696204970023968,-0.4292994522543956,23.283095056999233
2021-07-02,62.771252463329525,63.708136828453846,61.272238908702704,63.33338165283203,12140,0.0,0.0,59.82943611145019,59.54351013183594,48.3788254737854,5.856557856996502,0.4801967149420372,23.077626520925456
2021-07-05,63.333384802412766,65.3945347969039,62.20912636749818,62.9586296081543,7575,0.0,0.0,60.260403060913085,59.64618675231934,48.51463712692261,4.47761118443526,1.0297662634231401,22.944724076312657
2021-07-06,62.95862575485198,65.39453079451512,60.33535385131836,60.33535385131836,9868,0.0,0.0,60.48525543212891,59.707412109375,48.63962701797485,-0.2478316074547387,1.3027583934286378,22.75466686311149
2021-07-07,60.33535681216166,62.95862884442738,60.33535681216166,62.39649963378906,6575,0.0,0.0,60.860009384155276,59.809860382080075,48.774463710784914,2.5246303199450493,1.7558124954089376,22.62535727041738
2021-07-08,62.77125404820298,64.27026764067749,60.89748527064468,61.83436965942383,31280,0.0,0.0,61.347189331054686,59.91208038330078,48.90235942840576,0.7941363470461809,2.395358229212667,22.513680492274656
2021-07-09,61.834368761848005,65.01977706703046,61.2722395663124,63.70813751220703,17417,0.0,0.0,61.87184448242188,60.066461410522464,49.038706092834474,2.967897668392372,3.0056424658688914,22.487859481470625
2021-07-12,63.89551287570501,67.8304316231658,63.5207648360179,64.45764923095703,53313,0.0,0.0,62.41523780822754,60.22481842041016,49.18017709732056,3.272296148265679,3.63707097052043,22.457506204651985
2021-07-13,64.6450210900684,65.95666062871435,61.646993985615204,63.1460075378418,19783,0.0,0.0,62.65882759094238,60.316557006835936,49.3169256401062,0.7775120691371522,3.8832962296587725,22.30396810823192
