Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-03,15.261510815513072,15.578633768695175,15.261510815513072,15.360611915588379,129416,0.0,0.0,15.394305992126466,14.617356243133544,,-0.21887363129796003,5.315254934406424,
2021-08-04,15.360611915588379,15.519172919630364,15.083130158514905,15.360611915588379,26673,0.0,0.0,15.485478687286378,14.64708646774292,,-0.8063475092992427,5.723952141539122,
2021-08-05,15.360611345915428,15.558812593617299,15.261510249515444,15.340790748596191,77265,0.0,0.0,15.437910270690917,14.676420269012452,,-0.6290975941161453,5.188526818670237,
2021-08-06,15.519172953681664,15.558813204779137,15.182230346804078,15.261510848999023,28253,0.0,0.0,15.408180046081544,14.700600833892823,,-0.9518917655678595,4.813267295560932,
2021-08-09,15.261510955471193,15.657914414309571,15.162410799585206,15.499353408813477,80563,0.0,0.0,15.431964302062989,14.727159843444824,,0.4366852166802846,4.7857459694231475,
2021-08-10,15.499352691855787,15.53899294139616,15.202050347753932,15.340790748596191,55644,0.0,0.0,15.420072078704834,14.753322410583497,,-0.5141437063587422,4.51931876472133,
2021-08-11,15.558813095092773,15.618273943868862,15.340791243044613,15.558813095092773,196191,0.0,0.0,15.431964206695557,14.78305263519287,,0.8219879640608512,4.389564100975149,
2021-08-12,15.558812710941947,15.618273558249934,15.281330962066917,15.578633308410645,124922,0.0,0.0,15.431964206695557,14.811593647003173,,0.9504240662471921,4.188411959424122,
2021-08-13,15.578633868645174,15.618274119909996,15.380432612321066,15.598453521728516,18953,0.0,0.0,15.435928249359131,14.845287895202636,,1.0529024866135417,3.9786385978231156,
2021-08-16,15.618273943868862,15.618273943868862,15.340791243044613,15.558813095092773,80856,0.0,0.0,15.445838260650635,14.873036098480224,,0.7314257247529863,3.851279310946757,
2021-08-17,15.558813726811035,16.351619720458984,15.499353820718886,16.351619720458984,489758,0.0,0.0,15.544939041137695,14.92258647918701,,5.189346044950782,4.170540829625606,
2021-08-18,16.847121693952854,16.847121693952854,16.371438711535376,16.629100799560547,109217,0.0,0.0,15.671787929534911,14.97768648147583,,6.108510875274749,4.634236728866872,
2021-08-19,16.490359778321434,16.748021886132243,16.193058364030044,16.2723388671875,78850,0.0,0.0,15.764942741394043,15.019308795928955,,3.21850915741791,4.964502398853364,
2021-08-20,16.252518329283674,16.72820134999723,15.856115812022374,16.609281539916992,99261,0.0,0.0,15.89971981048584,15.068066368103027,,4.462731028525408,5.5193109856703675,
2021-08-23,16.609280694137425,17.28316588426413,16.609280694137425,16.847122192382812,64270,0.0,0.0,16.034496688842772,15.125544776916504,,5.067982608431276,6.009382969884454,
2021-08-24,17.045324961631962,17.32280577385722,16.252518050511714,16.866943359375,749844,0.0,0.0,16.187111949920656,15.18540163040161,,4.199831393997844,6.596534908326642,
2021-08-25,16.8669432075355,16.8669432075355,16.351619003475825,16.728200912475586,123883,0.0,0.0,16.304050731658936,15.240105209350586,,2.601501846366571,6.981221636551201,
2021-08-26,16.82730245186163,16.82730245186163,16.609281539916992,16.609281539916992,28035,0.0,0.0,16.40711555480957,15.290051994323731,,1.2321848068422827,7.305819240513628,
2021-08-27,16.708382701440467,17.144424526886677,16.629102197705127,16.946224212646484,134414,0.0,0.0,16.54189262390137,15.351494464874268,,2.4442885583775182,7.754281915359115,
2021-08-30,16.946223289200777,17.124604885433868,16.847122192382812,16.847122192382812,122087,0.0,0.0,16.670723533630373,15.41095489501953,,1.05813438988767,8.17450084821136,
2021-08-31,16.866943708911144,17.223705030622018,16.866943708911144,16.946224212646484,263356,0.0,0.0,16.73018398284912,15.473190174102783,,1.2913201075304221,8.123688745518983,
2021-09-01,17.124604885433868,17.124604885433868,16.054317198231516,16.847122192382812,72775,0.0,0.0,16.75198612213135,15.53423620223999,,0.5679091992905693,7.839136112245823,
2021-09-02,17.025503467358554,17.8381290435791,16.946222969439383,17.8381290435791,131680,0.0,0.0,16.90856513977051,15.613913173675536,,5.497591877989529,8.291655984597806,
2021-09-03,17.8183086616398,17.838129258907898,17.481366068866958,17.778669357299805,146681,0.0,0.0,17.02550392150879,15.690418930053712,,4.423748273550483,8.508918706420467,
2021-09-06,17.778669909256166,17.79848861694336,17.699389407918638,17.79848861694336,64279,0.0,0.0,17.120640563964844,15.763357048034669,,3.9592446932460863,8.610370949501508,
2021-09-07,17.798488064371707,17.798488064371707,17.62010835954743,17.778669357299805,70282,0.0,0.0,17.211813163757324,15.831934757232666,,3.293413588384183,8.7157913905265,
2021-09-08,17.620109122299986,17.77867012691627,16.98586321363858,17.739028930664062,138029,0.0,0.0,17.31289596557617,15.899323253631591,,2.461361553463882,8.890772829728483,
2021-09-09,17.719208418242893,17.739029016464865,17.402086407476457,17.540828704833984,76586,0.0,0.0,17.40605068206787,15.963936958312988,,0.7743170764460936,9.033571903476624,
2021-09-10,17.54082813542035,18.115612233824834,17.48136634268469,17.521007537841797,42430,0.0,0.0,17.4635290145874,16.027361431121825,14.116253552436829,0.3291346394327502,8.960723757541492,13.538350466615768
2021-09-13,17.540827780260294,17.77866927579854,17.34262558888033,17.441726684570312,27059,0.0,0.0,17.52298946380615,16.073344173431398,14.153416318893433,-0.46374951833240513,9.018940145454984,13.565119623981161
2021-09-14,17.441726684570312,17.63992698575409,17.34262558888033,17.441726684570312,44120,0.0,0.0,17.572539710998534,16.11972330093384,14.19166919708252,-0.7444173043828505,9.012663449257419,13.58581627767706
2021-09-15,17.421906440145253,17.739028440617215,17.144423744634178,17.521007537841797,46623,0.0,0.0,17.639928245544432,16.143111057281494,14.230219378471375,-0.6741564140583893,9.27217302136929,13.442460920202654
2021-09-16,17.32280491770407,18.135430496537438,17.302984320611504,17.63992691040039,55672,0.0,0.0,17.62010803222656,16.179183692932128,14.269364156723022,0.11247875516757055,8.906038565616266,13.384054925175437
2021-09-17,17.63992740627398,17.79848840707943,17.24352490426036,17.322805404663086,82383,0.0,0.0,17.574521636962892,16.214067134857178,14.30741882801056,-1.4322792819031516,8.390581405580802,13.326291274243326
2021-09-20,17.382266981082093,17.54082797991235,16.530000194722295,16.847122192382812,115978,0.0,0.0,17.479384994506837,16.23785129547119,14.343095083236694,-3.6171913503977575,7.645923567374428,13.210232528186816
2021-09-21,16.847122192382812,18.630934374321335,15.895756199401257,16.847122192382812,223633,0.0,0.0,17.386230278015137,16.26916711807251,14.379167742729187,-3.100776171784785,6.866136120156667,13.144010899372105
2021-09-22,16.847123023551237,17.81830966185002,16.847123023551237,17.144424438476562,61415,0.0,0.0,17.326769828796387,16.31277141571045,14.416380062103272,-1.0523911388074978,6.215978801182598,13.154421189215688
2021-09-23,17.302985375054416,17.441727672961132,17.144424369043556,17.342626571655273,42131,0.0,0.0,17.306949615478516,16.3504296875,14.454781594276428,0.20614237037386435,5.850121044279225,13.114332311836389
2021-09-24,17.83813012252603,17.83813012252603,16.13359836906643,17.00568389892578,82523,0.0,0.0,17.255417251586913,16.385313148498536,14.491944365501404,-1.447275073213106,5.310268379998025,13.064974134901908
2021-09-27,17.005684247856067,17.144424657904086,16.47054131610205,17.084964752197266,50727,0.0,0.0,17.21974105834961,16.430899505615233,14.529404439926147,-0.7826848597528238,4.800963894063073,13.087219600439123
2021-09-28,17.084964621634253,17.084964621634253,16.510180497003965,16.946224212646484,85503,0.0,0.0,17.170190811157227,16.482431907653808,14.566468114852904,-1.3043920185511755,4.1726785668324196,13.153248801933422
2021-09-29,16.946224212646484,16.946224212646484,16.351619489533284,16.946224212646484,89638,0.0,0.0,17.112712478637697,16.532378692626953,14.60387864112854,-0.9728923231722882,3.5102860683294117,13.205396312094964
2021-09-30,17.04532446305782,17.223704169900923,16.292158770111932,17.184064865112305,175180,0.0,0.0,17.067126274108887,16.559730491638184,14.64297387599945,0.6851686049854553,3.064034059774772,13.089940826708652
2021-10-01,17.184064649855394,17.798488042853982,16.946223153514374,17.2435245513916,84396,0.0,0.0,17.05919818878174,16.593424720764162,14.681276297569275,1.0805101187644155,2.806976111656638,13.024401860153498
2021-10-04,17.24352476739334,18.928237750324435,16.94622336579195,17.184064865112305,98187,0.0,0.0,17.092892456054688,16.631875801086426,14.719727377891541,0.5333936856621428,2.7718861088305338,12.990379333158428
2021-10-05,17.223703896013117,17.818308579956824,17.104784093342086,17.441726684570312,188900,0.0,0.0,17.15235290527344,16.671516075134278,14.758624410629272,1.687079206537935,2.884181786300369,12.961178571136529
2021-10-06,17.540828995949045,17.540828995949045,17.10478527881029,17.283166885375977,113697,0.0,0.0,17.16622714996338,16.708381576538088,14.797323246002197,0.6812197834213466,2.7402149713183404,12.914892097475825
2021-10-07,17.996690899657132,17.996690899657132,17.2831663842782,17.60028839111328,108303,0.0,0.0,17.19199333190918,16.74881467819214,14.83745903968811,2.374914015620775,2.6460299563412297,12.88196067393631
2021-10-08,17.9372317061127,17.9372317061127,17.560647890438783,17.75885009765625,168890,0.0,0.0,17.267309951782227,16.792815418243407,14.878486742973328,2.8466515470366534,2.825580593372914,12.866420546257235
2021-10-11,18.73003615461397,18.73003615461397,17.24352531868911,17.739028930664062,66277,0.0,0.0,17.332716369628905,16.838401737213136,14.919365792274474,2.3441943684436857,2.9356386676731057,12.862717971110904
2021-10-12,17.739029280065836,17.838130382452054,17.302985563684263,17.818309783935547,65865,0.0,0.0,17.419924926757812,16.88755569458008,14.959947538375854,2.286949334470423,3.15243509366244,12.8851264435216
2021-10-13,17.818309271242942,19.919245398633795,17.48136666694256,19.205718994140625,627399,0.0,0.0,17.645874404907225,16.964457836151123,15.007912282943726,8.839712634470612,4.016730598392653,13.036760318961765
2021-10-14,19.20571972648012,19.20571972648012,18.333634175752337,18.829137802124023,182465,0.0,0.0,17.8103816986084,17.03422477722168,15.054291424751282,5.720012747369833,4.556455791428808,13.151953131551059
2021-10-15,18.928238132240526,18.96787743782895,18.155251826205635,18.868778228759766,76798,0.0,0.0,17.972907066345215,17.106370124816895,15.098093948364259,4.984564595518859,5.065580454565287,13.301521260372171
2021-10-18,18.88859610480397,19.701221680647937,18.88859610480397,19.641761779785156,353339,0.0,0.0,18.2186767578125,17.18921829223633,15.143779373168945,7.811132723250125,5.988977788717327,13.506792912549953
2021-10-19,19.661583149803786,20.117445558001045,19.661583149803786,19.869693756103516,849434,0.0,0.0,18.46147346496582,17.279796352386473,15.185649423599243,7.627886765431064,6.8384898090315085,13.790302083049696
2021-10-20,19.869694189957684,20.266098593806205,19.869694189957684,20.018346786499023,97253,0.0,0.0,18.734991455078124,17.3689870262146,15.227271733283997,6.850044925283625,7.864617705119156,14.064996871693115
2021-10-21,20.662500800380734,20.8111515045166,20.01834648899447,20.8111515045166,82141,0.0,0.0,19.056077766418458,17.47363739013672,15.269686846733093,9.210047102090545,9.056158949338004,14.4335019147767
2021-10-22,21.00935307741505,21.30665447682718,20.761601281172872,21.257104873657227,221215,0.0,0.0,19.405903244018553,17.586810417175293,15.311556901931763,9.539373696554247,10.34350620546141,14.859713677819897
2021-10-25,21.405756201404945,22.198561216562208,21.257105497337488,22.149011611938477,169436,0.0,0.0,19.846901512145998,17.718614387512208,15.357192783355712,11.599342589489968,12.011588931772069,15.37664882813628
2021-10-26,22.198561216562208,22.793165923028283,21.802158708983576,22.149011611938477,82671,0.0,0.0,20.27997169494629,17.8345622253418,15.403522372245789,9.216186023858926,13.711631598838562,15.78236324359343
2021-10-27,22.19856065403553,22.59496315156905,22.149011050667415,22.39676284790039,38450,0.0,0.0,20.599076080322266,17.949915466308592,15.450496115684508,8.727026205293766,14.758624456956703,16.176952066198112
2021-10-28,22.396763615719745,23.288669738296083,21.45530599788033,22.89226722717285,82633,0.0,0.0,21.00538902282715,18.0823140335083,15.499749178886413,8.982829131587035,16.165381177995826,16.661978363752034
2021-10-29,23.040917726539462,23.685072037629272,21.158004397893766,22.149011611938477,103667,0.0,0.0,21.33341236114502,18.19310863494873,15.545285964012146,3.823107325665937,17.260951875831747,17.032962127981303
2021-11-01,22.14901140326196,22.941816410949823,22.14901140326196,22.743616104125977,121926,0.0,0.0,21.6435977935791,18.311038513183593,15.587651529312133,5.082418926086367,18.199728420625238,17.471438713844794
2021-11-02,22.743616168528597,22.991367970407136,22.396763267859388,22.545413970947266,59462,0.0,0.0,21.911169815063477,18.42460792541504,15.617629489898682,2.8946156742747644,18.92339801076065,17.973140144808024
2021-11-03,22.545414660832755,23.338219695025277,21.752609626640233,23.239120483398438,116614,0.0,0.0,22.233247184753417,18.554826316833495,15.654544515609741,4.524185290103754,19.82460414939453,18.5267721991641
2021-11-04,23.288668473561607,24.874280322141203,23.14001777623768,23.78417205810547,148159,0.0,0.0,22.530549240112304,18.698324127197267,15.699139833450317,5.564102342260148,20.495019162390875,19.10413134455021
2021-11-05,24.031925356852128,24.27967716465473,23.486872135764923,23.635522842407227,103971,0.0,0.0,22.768391036987303,18.83211009979248,15.743982911109924,3.8084896030258166,20.90196433822994,19.614650283337028
2021-11-08,24.725630649994002,24.725630649994002,23.387770538215836,23.68507194519043,120322,0.0,0.0,22.9219970703125,18.968869094848632,15.789668340682983,3.329006947070195,20.840082535744937,20.134689884361006
2021-11-09,23.68507194519043,23.784173044247375,23.090467241044994,23.68507194519043,71057,0.0,0.0,23.075603103637697,19.103646049499513,15.837732191085815,2.6411827193225332,20.791617704004953,20.621095362705407
2021-11-10,23.784172450435285,26.658092910156974,23.486871050883323,25.46888542175293,197566,0.0,0.0,23.38281536102295,19.276081314086912,15.895210609436035,8.921381059216984,21.30481802821015,21.269744627629265
2021-11-11,25.518435591948815,26.311240601833777,24.576977988788713,25.221134185791016,134564,0.0,0.0,23.615702056884764,19.42374141693115,15.951747574806213,6.798155418116035,21.581633270197855,21.765601705035238
2021-11-12,25.221133625394227,25.766186821304892,25.072481035422047,25.46888542175293,93938,0.0,0.0,23.94768943786621,19.577545738220216,16.00674847602844,6.35216181433102,22.322224440596713,22.308073794870754
2021-11-15,25.518436241149903,25.518436241149903,23.982375786596094,24.77518081665039,218652,0.0,0.0,24.15084590911865,19.717079582214357,16.059271864891052,2.585147161640451,22.48693224783522,22.776921320573955
2021-11-16,24.676078336428056,26.16258910235982,24.477878035088196,26.063488006591797,100445,0.0,0.0,24.502653312683105,19.882775955200195,16.119723296165468,6.3700639844615115,23.235575192781944,23.344399837991485
2021-11-17,26.063489077166405,26.063489077166405,25.419334763509493,25.76618766784668,224211,0.0,0.0,24.75536003112793,20.043319129943846,16.17967923641205,4.083267766850148,23.509284418589623,23.879582759816103
2021-11-18,25.76618808383377,26.212142095209412,25.36978556827559,25.914838790893555,95214,0.0,0.0,24.96842670440674,20.21079933166504,16.239387421607972,3.790435407449128,23.54002577863281,24.455429302540963
2021-11-19,26.113039849848104,32.70323728917239,25.66708585800818,30.622121810913086,446436,0.0,0.0,25.667086601257324,20.472821617126463,16.32441583633423,19.305016134604987,25.37151488579189,25.412277060223374
2021-11-22,30.67167407730645,31.613129797959825,29.23471285868253,31.117626190185547,176629,0.0,0.0,26.410342025756837,20.74633960723877,16.4105343580246,17.82363954180489,27.3012132537433,26.4208657355146
2021-11-23,32.55458500222934,33.6942447941898,29.28426199887176,29.829317092895508,217644,0.0,0.0,27.024766540527345,20.994091415405272,16.489022126197813,10.377705014259252,28.72558285945549,27.32162801849716
2021-11-24,30.027516861399302,30.027516861399302,27.54999890616186,28.541006088256836,360218,0.0,0.0,27.331978607177735,21.214491386413574,16.560473737716674,4.423490514373498,28.83636052986871,28.103167351410484
2021-11-25,28.590558146920966,29.135611351774358,27.252698046594357,28.293254852294922,276595,0.0,0.0,27.639190673828125,21.427557945251465,16.628109974861147,2.3664375204956274,28.988990460078128,28.863460595619472
