Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-05-18,150.0,156.0,148.1999969482422,156.0,5827,0.0,0.0,155.13999938964844,152.89399993896484,148.77849998474122,0.5543384128754517,1.4689912302511539,2.766192665368793
2021-05-19,156.1999969482422,157.0,152.60000610351562,153.8000030517578,9421,0.0,0.0,155.21999969482422,153.28,149.0075,-0.9148284021764248,1.2656574209448221,2.8673053369796877
2021-05-20,154.0,157.0,150.0,155.0,32575,0.0,0.0,155.11999969482423,153.68,149.24,-0.07735926705796278,0.9370117743520453,2.9750737067810222
2021-05-21,155.0,155.1999969482422,148.0,149.39999389648438,16611,0.0,0.0,154.63999938964844,153.9279998779297,149.4594999694824,-3.3885188268532977,0.46255360446662397,2.9897730886023917
2021-05-24,149.39999389648438,151.8000030517578,149.0,150.0,5949,0.0,0.0,154.23999938964843,154.00799987792968,149.63949996948242,-2.7489622707642414,0.15064120818570642,2.9193494427194535
2021-05-25,150.0,152.39999389648438,149.8000030517578,150.1999969482422,6123,0.0,0.0,153.23999938964843,153.94199981689454,149.78799995422364,-1.983817837062456,-0.45601618017246476,2.773252773213071
2021-05-26,150.1999969482422,154.1999969482422,146.8000030517578,146.8000030517578,14285,0.0,0.0,152.4199996948242,153.8879998779297,149.87449996948243,-3.6871779650431535,-0.9539406479192442,2.677907121801577
2021-05-27,147.0,151.60000610351562,147.0,150.0,9834,0.0,0.0,152.0199996948242,153.8279998779297,150.0169999694824,-1.328772331850611,-1.175338809930722,2.540378696562755
2021-05-28,150.0,150.39999389648438,148.1999969482422,150.0,4630,0.0,0.0,151.45999908447266,153.8579998779297,150.1444999694824,-0.9639502794783339,-1.558580506284761,2.473284009205849
2021-05-31,150.0,152.1999969482422,150.0,150.60000610351562,1985,0.0,0.0,151.18000030517578,153.93,150.29,-0.3836447946086554,-1.7865261448867833,2.4219841639497073
2021-06-01,150.0,152.0,148.60000610351562,151.39999389648438,2568,0.0,0.0,150.71999969482422,153.97799987792968,150.44699996948242,0.4511638820574532,-2.11588680570492,2.347005861973656
2021-06-02,152.0,152.1999969482422,149.8000030517578,152.0,6221,0.0,0.0,150.53999938964844,153.87799987792968,150.65199996948243,0.9698423118579809,-2.1692512840882068,2.1413588330063593
2021-06-03,152.0,154.8000030517578,150.1999969482422,152.60000610351562,13195,0.0,0.0,150.3,153.86,150.8675,1.5302768486464493,-2.3137917587417145,1.9835285929706574
2021-06-04,152.60000610351562,157.60000610351562,152.60000610351562,154.0,5529,0.0,0.0,150.76000061035157,153.8,151.0975,2.14911075652116,-1.9765925810458016,1.7885802213802444
2021-06-07,156.60000610351562,156.60000610351562,148.0,148.0,11678,0.0,0.0,150.56000061035155,153.72,151.305,-1.7003192082715373,-2.055685265188946,1.5961138098542624
2021-06-08,148.0,151.8000030517578,148.0,148.39999389648438,3713,0.0,0.0,150.38000030517577,153.7479998779297,151.52699996948243,-1.3166687090525608,-2.190597325121618,1.4657453185864988
2021-06-09,146.0,147.39999389648438,144.0,144.1999969482422,4568,0.0,0.0,150.11999969482423,153.58199981689452,151.69299995422364,-3.94351369478863,-2.254170492764649,1.245278202185288
2021-06-10,144.60000610351562,147.39999389648438,144.0,145.39999389648438,3086,0.0,0.0,149.65999908447264,153.4499996948242,151.84999992370606,-2.8464554417000856,-2.4698602918794297,1.0536712360369025
2021-06-11,136.39999389648438,142.0,135.1999969482422,138.0,158242,0.0,0.0,148.45999908447266,153.30999969482423,151.97999992370606,-7.04566829380148,-3.1635252886347165,0.8751149965691717
2021-06-14,139.0,142.8000030517578,135.60000610351562,136.60000610351562,43607,0.0,0.0,147.05999908447265,152.77199981689452,152.11549995422362,-7.112738369424785,-3.738905518856866,0.4315798606114828
2021-06-15,136.1999969482422,138.1999969482422,136.1999969482422,137.0,49281,0.0,0.0,145.61999969482423,152.21199981689452,152.24049995422362,-5.9195163527600325,-4.330801861877003,-0.018720470136181496
2021-06-16,137.0,138.1999969482422,135.39999389648438,137.60000610351562,11790,0.0,0.0,144.18000030517578,151.8079998779297,152.3459999847412,-4.563735738474643,-5.024767850763897,-0.3531435724373524
2021-06-17,137.60000610351562,138.8000030517578,136.8000030517578,137.0,20407,0.0,0.0,142.61999969482423,151.46799987792969,152.43599998474122,-3.9405410930092604,-5.841497999733402,-0.6350206689419997
2021-06-18,138.0,139.0,136.60000610351562,137.0,38626,0.0,0.0,140.9199996948242,151.15199981689454,152.45849998474122,-2.7817199143580393,-6.769344854494397,-0.8569546256702245
2021-06-21,140.0,143.0,135.60000610351562,135.60000610351562,25674,0.0,0.0,139.68000030517578,150.80399993896484,152.47150001525878,-2.9209580417712626,-7.376461922953828,-1.09364705936983
2021-06-22,136.60000610351562,138.0,134.1999969482422,137.1999969482422,5106,0.0,0.0,138.56000061035155,150.49199981689452,152.5,-0.9815268880763561,-7.92866014210774,-1.3167214315445772
2021-06-23,135.39999389648438,136.8000030517578,135.1999969482422,135.1999969482422,32418,0.0,0.0,137.66000061035157,150.15599975585937,152.5084999847412,-1.7870141298869078,-8.3220112188825,-1.542537123581446
2021-06-24,136.0,139.39999389648438,133.1999969482422,139.39999389648438,57609,0.0,0.0,137.06000061035155,149.92399963378907,152.52299995422362,1.7072765764719353,-8.580346745590887,-1.704005508162433
2021-06-28,139.39999389648438,140.39999389648438,134.8000030517578,138.1999969482422,34936,0.0,0.0,137.0800003051758,149.5479995727539,152.51899993896484,0.8170386931521713,-8.337122063282784,-1.947954266288057
2021-06-29,138.39999389648438,145.8000030517578,135.1999969482422,144.39999389648438,33456,0.0,0.0,137.85999908447266,149.2879995727539,152.53599990844725,4.743939398987215,-7.655002760427457,-2.1293336246150494
2021-06-30,144.8000030517578,144.8000030517578,139.0,143.8000030517578,15408,0.0,0.0,138.53999938964844,149.03599975585936,152.46999992370604,3.796740064445526,-7.042593992998173,-2.2522464547550367
2021-07-01,143.8000030517578,145.8000030517578,143.8000030517578,144.0,6758,0.0,0.0,139.17999877929688,148.86399963378906,152.35999992370606,3.463142163369596,-6.505267142032448,-2.294565694189818
2021-07-02,144.0,148.0,142.8000030517578,147.60000610351562,9888,0.0,0.0,140.23999938964843,148.80399963378906,152.29299995422363,5.248150845621337,-5.755221812059408,-2.290978785291049
2021-07-05,147.60000610351562,148.8000030517578,146.0,147.1999969482422,2374,0.0,0.0,141.25999908447267,148.6879995727539,152.24899993896486,4.2050105495310355,-4.995696027672144,-2.3389318600703572
2021-07-06,147.1999969482422,148.39999389648438,141.60000610351562,147.0,4476,0.0,0.0,142.3999984741211,148.51199951171876,152.24649993896483,3.230338184810354,-4.115493062979982,-2.452930234023919
2021-07-07,147.0,147.39999389648438,145.60000610351562,145.60000610351562,6112,0.0,0.0,143.23999938964843,148.29599975585938,152.25949996948242,1.6475891677766543,-3.4093976739323226,-2.6031217851217465
2021-07-08,144.1999969482422,146.39999389648438,144.0,144.0,4396,0.0,0.0,144.11999969482423,148.07599975585939,152.2694999694824,-0.08326373513622735,-2.6716011153445653,-2.7539988076820894
2021-07-09,146.1999969482422,149.0,146.1999969482422,146.1999969482422,5238,0.0,0.0,144.8,147.87599975585937,152.30549995422362,0.9668487211617237,-2.080121020948482,-2.9082995687585584
2021-07-12,146.60000610351562,154.60000610351562,143.60000610351562,149.60000610351562,8734,0.0,0.0,145.94000091552735,147.74399993896483,152.3859999847412,2.5078834898094535,-1.2210303120145265,-3.046211624585714
2021-07-13,149.60000610351562,152.0,149.60000610351562,152.0,4485,0.0,0.0,146.70000152587892,147.66799987792967,152.4459999847412,3.612814191543226,-0.6555234396422759,-3.13422464826219
2021-07-14,154.60000610351562,154.60000610351562,152.8000030517578,153.8000030517578,6158,0.0,0.0,147.70000152587892,147.54399993896484,152.465,4.129994219945961,0.10573224731511045,-3.227626052559708
2021-07-15,154.0,159.60000610351562,154.0,155.8000030517578,12413,0.0,0.0,148.8800018310547,147.6,152.53400001525878,4.648039451635524,0.8672099126386887,-3.234688669257487
2021-07-16,155.8000030517578,158.1999969482422,155.0,157.60000610351562,5724,0.0,0.0,149.8800018310547,147.6320001220703,152.60950004577637,5.150790084165427,1.522706260922847,-3.2615924449087537
2021-07-19,157.0,159.8000030517578,144.39999389648438,159.60000610351562,10706,0.0,0.0,151.12000274658203,147.74000030517578,152.64500007629394,5.6114367408753845,2.2878045447572912,-3.2133379859586455
2021-07-20,159.60000610351562,159.60000610351562,155.0,155.0,6576,0.0,0.0,151.92000274658204,147.7600003051758,152.61250007629394,2.027380988503341,2.815377932332429,-3.179621439064486
2021-07-21,157.60000610351562,159.60000610351562,156.0,159.60000610351562,2169,0.0,0.0,153.32000274658202,147.74800048828126,152.59550010681153,4.096010464670831,3.7712877601634305,-3.1766989296127237
2021-07-22,158.1999969482422,158.1999969482422,156.8000030517578,157.0,1700,0.0,0.0,154.62000274658203,147.78800048828126,152.55550010681154,1.5392557309151775,4.622839632262644,-3.1250919273263316
2021-07-23,157.0,159.60000610351562,155.1999969482422,158.0,10601,0.0,0.0,155.8000030517578,147.86800048828124,152.54550010681152,1.4120647658211751,5.364245500908897,-3.0662979997804705
2021-07-26,153.0,158.1999969482422,151.1999969482422,158.1999969482422,2752,0.0,0.0,156.66000213623047,147.9200003051758,152.53150009155274,0.9830172290388098,5.908600468512079,-3.0233097973920335
2021-07-27,158.0,158.0,156.0,156.0,5617,0.0,0.0,157.06000213623048,147.9720004272461,152.50650009155274,-0.6749026625576237,6.141703621458252,-2.9733156695514613
2021-07-28,156.0,156.0,151.39999389648438,152.0,3841,0.0,0.0,156.8800018310547,147.8920004272461,152.46900009155274,-3.110658958501295,6.077408769807092,-3.0019214801423892
2021-07-29,152.0,156.8000030517578,151.60000610351562,156.8000030517578,11574,0.0,0.0,156.9800018310547,147.9520004272461,152.42300010681151,-0.11466350948995357,6.10197995142892,-2.93328413456783
2021-07-30,154.1999969482422,157.60000610351562,150.0,155.1999969482422,15245,0.0,0.0,156.74000091552733,147.95600036621093,152.42150009155273,-0.9825213463633363,5.936900516082366,-2.9297046169074417
2021-08-02,152.60000610351562,156.0,152.60000610351562,155.0,5201,0.0,0.0,156.28000030517578,148.06800048828126,152.45900009155272,-0.8190429374688092,5.546100298385843,-2.8801183273107136
2021-08-03,152.1999969482422,155.0,152.1999969482422,153.0,941,0.0,0.0,156.0800003051758,148.12800048828126,152.46900009155274,-1.9733471932045161,5.368329951583751,-2.847135877237244
2021-08-04,155.8000030517578,155.8000030517578,150.1999969482422,153.0,2699,0.0,0.0,155.4199996948242,148.1840005493164,152.50400009155274,-1.557070968714462,4.883117690630593,-2.8327122827223588
2021-08-05,149.39999389648438,161.39999389648438,146.60000610351562,161.39999389648438,11978,0.0,0.0,155.85999908447266,148.47600036621094,152.57350006103516,3.5544686542755324,4.973193445438551,-2.6855906780568497
2021-08-06,161.0,161.0,150.1999969482422,157.1999969482422,5507,0.0,0.0,155.77999877929688,148.62000030517578,152.60950004577637,0.9115407498218764,4.8176547297932855,-2.61418832995581
2021-08-09,157.1999969482422,157.1999969482422,154.0,155.39999389648438,1666,0.0,0.0,155.4999984741211,148.72800018310548,152.65900001525878,-0.0643116261209273,4.553277313403206,-2.5750200327267883
2021-08-10,154.0,154.0,151.39999389648438,152.0,5126,0.0,0.0,155.0999984741211,148.75600006103517,152.6790000152588,-1.9987095452088852,4.264700859449675,-2.569443049686965
2021-08-11,152.0,155.1999969482422,149.39999389648438,155.1999969482422,7557,0.0,0.0,155.4199981689453,148.83200012207033,152.7375,-0.14155271090917035,4.426466110427587,-2.5570013113542416
2021-08-12,158.8000030517578,158.8000030517578,152.1999969482422,153.60000610351562,6460,0.0,0.0,155.0999984741211,148.8640002441406,152.78550003051757,-0.9671130788926132,4.189057273587497,-2.5666701261531166
2021-08-13,153.60000610351562,155.0,153.60000610351562,155.0,1662,0.0,0.0,155.0799987792969,148.9120001220703,152.86050003051758,-0.0515854913119629,4.142042717961194,-2.5830740496459077
2021-08-16,155.0,157.8000030517578,154.39999389648438,155.60000610351562,42992,0.0,0.0,155.13999938964844,148.94400024414062,152.94850006103516,0.2965107101179227,4.159952153394349,-2.6182014307407484
2021-08-17,156.1999969482422,162.1999969482422,154.39999389648438,162.0,18769,0.0,0.0,156.03999938964844,149.22400024414063,153.12350006103514,3.819533859051616,4.567629291773695,-2.546637070952646
2021-08-18,162.0,164.0,158.0,159.1999969482422,20763,0.0,0.0,156.65999908447264,149.44000030517577,153.26700004577637,1.6213442350398268,4.831369622960856,-2.4969495974068687
2021-08-19,159.0,159.39999389648438,154.39999389648438,154.39999389648438,3108,0.0,0.0,155.95999908447266,149.6440002441406,153.32400001525878,-1.0002598083777463,4.22068297427738,-2.4001459463306
2021-08-20,154.39999389648438,155.0,154.39999389648438,154.60000610351562,5661,0.0,0.0,155.7,149.82800048828125,153.41450004577638,-0.7064829136058856,3.919160298864175,-2.3377839489911176
2021-08-23,154.60000610351562,154.60000610351562,146.39999389648438,153.0,24511,0.0,0.0,155.46000061035156,150.12800048828126,153.46450004577636,-1.5824010039195597,3.551636007092831,-2.174118155338772
2021-08-24,152.60000610351562,152.60000610351562,148.8000030517578,149.0,7814,0.0,0.0,155.16000061035157,150.37600036621095,153.46950004577636,-3.970095763160629,3.181358882062393,-2.015709752519356
2021-08-25,149.0,149.1999969482422,145.1999969482422,146.1999969482422,3588,0.0,0.0,154.26000061035157,150.56000030517578,153.46550003051757,-5.224947251535611,2.457492227468199,-1.8932592177160479
2021-08-26,146.1999969482422,150.0,144.39999389648438,148.39999389648438,14394,0.0,0.0,153.73999938964843,150.77600006103515,153.4525,-3.473400230495648,1.9658296595037914,-1.7441879011191337
2021-08-27,149.0,151.0,147.0,150.0,24169,0.0,0.0,153.23999938964843,151.03600006103517,153.4275,-2.1143300721438782,1.459254302101887,-1.5587166179236718
2021-08-30,150.0,154.39999389648438,148.60000610351562,150.60000610351562,1970,0.0,0.0,152.73999938964843,151.30800018310546,153.36800003051758,-1.401069330027665,0.9464134115909496,-1.3431744868565874
2021-08-31,148.1999969482422,156.0,144.0,144.0,81190,0.0,0.0,150.93999938964845,151.47600006103517,153.27300003051758,-4.597853065927863,-0.3538518782980422,-1.1724178225288344
2021-09-01,147.60000610351562,147.8000030517578,141.60000610351562,142.1999969482422,166317,0.0,0.0,149.23999938964843,151.57600006103516,153.1840000152588,-4.717235640711583,-1.541141520059963,-1.0497179562248375
2021-09-02,143.0,145.0,141.39999389648438,142.0,13344,0.0,0.0,148.0,151.71200012207032,153.1115000152588,-4.054054054054054,-2.446741272334144,-0.9140396985523654
2021-09-03,143.8000030517578,143.8000030517578,137.1999969482422,140.0,46976,0.0,0.0,146.53999938964844,151.72400024414063,153.0215000152588,-4.462944872995835,-3.416730936536444,-0.8479199138609844
2021-09-06,145.0,147.60000610351562,139.60000610351562,140.0,5600,0.0,0.0,145.23999938964843,151.7600003051758,152.9515000152588,-3.6078211316915616,-4.296257842920548,-0.7790049198367724
2021-09-07,138.8000030517578,141.0,136.0,140.0,9147,0.0,0.0,144.33999938964843,151.6720004272461,152.8640000152588,-3.0067891145908345,-4.834116393892152,-0.7797778338220296
2021-09-08,138.0,139.8000030517578,136.0,139.0,41045,0.0,0.0,143.61999969482423,151.57600036621093,152.7640000152588,-3.2168219639612805,-5.248852491268296,-0.7776699018939045
2021-09-09,135.1999969482422,138.39999389648438,133.0,136.0,33090,0.0,0.0,142.38000030517577,151.41600036621094,152.6490000152588,-4.4809666326035575,-5.9676652660094875,-0.8077351629716567
2021-09-10,136.1999969482422,143.1999969482422,135.8000030517578,137.1999969482422,20635,0.0,0.0,141.1,151.20800018310547,152.54,-2.7639993279644273,-6.684831603397427,-0.8732134632847275
2021-09-13,137.1999969482422,140.8000030517578,133.0,133.0,4445,0.0,0.0,139.33999938964843,150.92400024414061,152.39,-4.5500211119703975,-7.675386840895718,-0.9620052207227323
2021-09-14,133.0,133.0,126.5999984741211,132.0,30006,0.0,0.0,138.13999938964844,150.62400024414063,152.2425,-4.444765757041505,-8.288188359263703,-1.0631063966102599
2021-09-15,128.1999969482422,129.0,123.4000015258789,123.4000015258789,11346,0.0,0.0,136.2599998474121,150.1800001525879,152.0245000076294,-9.437838203386317,-9.26887754097257,-1.213291183295415
2021-09-16,123.5999984741211,127.19999694824219,119.80000305175781,119.80000305175781,10435,0.0,0.0,134.04000015258788,149.69600021362305,151.74350002288818,-10.623692244568488,-10.458529311867613,-1.349316319286361
2021-09-17,120.0,126.5999984741211,120.0,126.5999984741211,8042,0.0,0.0,132.7,149.30400024414064,151.4940000152588,-4.596836115959981,-11.120934614605053,-1.445601654783405
2021-09-20,126.4000015258789,126.80000305175781,121.5999984741211,124.0,11074,0.0,0.0,131.1,148.7920001220703,151.2365000152588,-5.415713196033558,-11.890424288641617,-1.6163425449159812
2021-09-21,124.19999694824219,127.0,121.5999984741211,123.0,9083,0.0,0.0,129.4,148.21200012207032,150.9890000152588,-4.94590417310665,-12.692629548603609,-1.8392067587094645
2021-09-22,123.0,126.4000015258789,119.80000305175781,123.5999984741211,4768,0.0,0.0,127.85999984741211,147.6080000305176,150.7645000076294,-3.3317702005121976,-13.37867878368559,-2.0936626174942288
2021-09-23,119.80000305175781,126.80000305175781,119.80000305175781,125.0,7700,0.0,0.0,126.7599998474121,146.99199996948244,150.5970000076294,-1.3884504966319904,-13.76401445403204,-2.3938060107202146
2021-09-24,125.0,128.0,120.80000305175781,125.19999694824219,13238,0.0,0.0,125.55999984741212,146.34399978637694,150.4004999923706,-0.28671782383515787,-14.20215380835832,-2.6971321280178233
2021-09-27,125.19999694824219,128.1999969482422,119.80000305175781,119.80000305175781,10550,0.0,0.0,124.2400001525879,145.5479997253418,150.1945000076294,-3.573725929955739,-14.63984363437728,-3.0936554148464483
2021-09-28,120.19999694824219,127.5999984741211,118.0,127.4000015258789,242296,0.0,0.0,123.78000030517578,144.99599975585937,150.03150001525879,2.924544523976514,-14.632127428623248,-3.3562953505679025
2021-09-29,127.4000015258789,129.8000030517578,124.4000015258789,127.5999984741211,6134,0.0,0.0,124.2,144.35599960327147,149.8695000076294,2.7375189002585274,-13.962703080346847,-3.678867550820715
2021-09-30,128.1999969482422,132.8000030517578,128.1999969482422,132.8000030517578,106247,0.0,0.0,125.5,143.87199966430663,149.72600002288817,5.816735499408616,-12.769683960168491,-3.9098088225736745
2021-10-01,133.1999969482422,134.0,128.8000030517578,134.0,14368,0.0,0.0,126.2400001525879,143.39199966430664,149.59850002288817,6.1470214179598335,-11.961615398260077,-4.148771784230429
2021-10-04,134.0,134.0,122.5999984741211,128.0,44328,0.0,0.0,126.64000015258789,142.7879997253418,149.44600002288817,1.0739101751211744,-11.309073314154693,-4.455121111656842
2021-10-05,134.0,134.1999969482422,123.0,133.39999389648438,8950,0.0,0.0,127.67999954223633,142.3359996032715,149.3179999923706,4.479945468950193,-10.29676266150893,-4.675926806852394
2021-10-06,133.39999389648438,133.39999389648438,124.80000305175781,126.5999984741211,8481,0.0,0.0,127.97999954223633,141.8279995727539,149.1109999847412,-1.0782943218090904,-9.763939470509081,-4.884281114560687
2021-10-07,128.0,130.8000030517578,124.80000305175781,129.8000030517578,7659,0.0,0.0,128.45999984741212,141.2879995727539,148.9475,1.0431287606549742,-9.079327164467509,-5.14241623877278
2021-10-08,129.8000030517578,131.8000030517578,126.19999694824219,130.60000610351562,2037,0.0,0.0,129.00000076293946,140.79599975585938,148.80050003051758,1.2403142101653597,-8.378078221948217,-5.379350387274606
2021-10-11,129.0,134.1999969482422,129.0,131.0,7700,0.0,0.0,130.12000045776367,140.31599975585937,148.63050003051757,0.6762984469262875,-7.266455226657024,-5.59407407830225
2021-10-12,128.8000030517578,135.60000610351562,128.8000030517578,133.60000610351562,3436,0.0,0.0,130.74000091552733,139.9279998779297,148.43600006103514,2.187551757656921,-6.5662333274382405,-5.731763305132893
2021-10-13,135.60000610351562,142.8000030517578,134.39999389648438,139.60000610351562,23753,0.0,0.0,131.94000167846679,139.66,148.26900009155273,5.805672523573256,-5.527708951405708,-5.806338537547882
2021-10-14,141.1999969482422,142.0,137.0,137.39999389648438,19743,0.0,0.0,132.40000076293944,139.18,148.09850006103517,3.7764298374116776,-4.871389019299156,-6.022005663365679
2021-10-15,132.0,141.1999969482422,132.0,141.0,7450,0.0,0.0,133.10000076293946,138.85600006103516,147.95350006103516,5.935386319892665,-4.145301100107746,-6.148891372118275
2021-10-18,141.0,141.0,137.0,137.0,2001,0.0,0.0,134.00000076293946,138.48800018310547,147.81600006103517,2.2388053880446313,-3.2407135739068234,-6.310548163986337
2021-10-19,142.8000030517578,142.8000030517578,135.60000610351562,138.60000610351562,9857,0.0,0.0,134.52000198364257,138.22000030517577,147.68400009155275,3.033009262346855,-2.67689069119084,-6.408276983633988
2021-10-20,138.60000610351562,138.8000030517578,131.8000030517578,138.39999389648438,20912,0.0,0.0,135.70000152587892,137.88400024414062,147.56600006103517,1.9896774799155403,-1.5839391912003322,-6.561131841270989
2021-10-21,133.0,143.0,133.0,142.0,54299,0.0,0.0,136.9200012207031,137.65200012207032,147.49100006103515,3.710194810112783,-0.5317749838128515,-6.670915469346081
