Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-26,31.989999771118164,34.29999923706055,31.079999923706055,33.87999725341797,18492,0.0,0.0,31.772998809814453,32.04249881744385,63.19859356880188,6.63141196150701,-0.8410705081548804,-49.29871535422634
2024-07-29,33.87999725341797,43.39999771118164,33.87999725341797,42.349998474121094,66500,0.0,0.0,32.92799873352051,32.274898796081544,63.039597291946414,28.613945891005642,2.0235537888603963,-48.802181196349736
2024-07-30,43.92499923706055,45.32500076293945,38.14999771118164,40.77499771118164,58419,0.0,0.0,33.785498428344724,32.4645987701416,62.901620626449585,20.687867895928385,4.068738589857408,-48.388295171379866
2024-07-31,38.5,43.39999771118164,36.04999923706055,41.82500076293945,47805,0.0,0.0,34.831998634338376,32.685098800659176,62.785172624588014,20.07637345767227,6.568436114489892,-47.94137304345168
2024-08-01,41.82500076293945,42.52499771118164,39.54999923706055,40.07500076293945,13501,0.0,0.0,35.64749889373779,32.884598846435544,62.65997462272644,12.420231451299502,8.40180553883121,-47.51897196825791
2024-08-02,41.29999923706055,41.29999923706055,36.04999923706055,37.45000076293945,18950,0.0,0.0,36.2424991607666,33.025998878479,62.530197916030886,3.3317283027766607,9.739297497474306,-47.18392076284774
2024-08-05,36.92499923706055,36.92499923706055,31.499998092651367,33.38999938964844,26752,0.0,0.0,36.466499137878415,33.01619892120361,62.40535311698913,-8.43650973074726,10.450325383940422,-47.09396346286304
2024-08-06,33.31999969482422,35.0,31.919998168945312,33.87999725341797,16288,0.0,0.0,36.697498893737794,32.94829891204834,62.30249268531799,-7.677639417547923,11.37903960291702,-47.11560085008794
2024-08-07,33.87999725341797,34.29999923706055,32.20000076293945,34.22999954223633,9022,0.0,0.0,36.97049903869629,32.932898902893065,62.2152191066742,-7.4126656867453535,12.260081165975134,-47.06616905676033
2024-08-08,34.22999954223633,34.22999954223633,31.779998779296875,32.89999771118164,11887,0.0,0.0,37.07549896240234,32.8558988571167,62.124144296646115,-11.262157942783208,12.842747427595222,-47.112512809467404
2024-08-09,32.89999771118164,33.87999725341797,31.149999618530273,32.54999923706055,19001,0.0,0.0,36.9424991607666,32.78239887237549,62.03050555229187,-11.890099542509958,12.690042313824312,-47.15116605854543
2024-08-12,32.54999923706055,33.529998779296875,31.849998474121094,32.89999771118164,8167,0.0,0.0,35.99749908447266,32.70539882659912,61.886118154525754,-8.60476825354545,10.06592298515586,-47.15228584068596
2024-08-13,32.82999801635742,33.31999969482422,31.149999618530273,32.82999801635742,9540,0.0,0.0,35.202999114990234,32.65499881744385,61.66487111091614,-6.740906054286536,7.802787903288122,-47.04440594920316
2024-08-14,33.25,34.22999954223633,32.54999923706055,33.599998474121094,6850,0.0,0.0,34.3804988861084,32.650798835754394,61.24277005195618,-2.270183497257713,5.297573450055652,-46.6862801795957
2024-08-15,33.599998474121094,36.75,33.599998474121094,34.86000061035156,18740,0.0,0.0,33.85899887084961,32.65499889373779,60.928710565567016,2.956383156277396,3.6870311373451305,-46.404579071804136
2024-08-16,34.86000061035156,35.875,32.619998931884766,34.439998626708984,8938,0.0,0.0,33.55799865722656,32.63329891204834,60.63127150535583,2.628285370922998,2.833607928117929,-46.177445892478616
2024-08-19,34.439998626708984,34.78999710083008,32.40999984741211,34.439998626708984,3963,0.0,0.0,33.662998580932616,32.64309886932373,60.35173897743225,2.3081724104532886,3.1243961110791916,-45.91191666982422
2024-08-20,34.439998626708984,34.86000061035156,32.7599983215332,33.80999755859375,7757,0.0,0.0,33.655998611450194,32.67809886932373,60.01696473121643,0.4575676060646251,2.992523359565617,-45.55189684171586
2024-08-21,33.73999786376953,33.73999786376953,31.989999771118164,33.25,5020,0.0,0.0,33.55799865722656,32.69769886016846,59.746132974624636,-0.917809969457867,2.631071381313933,-45.272275824017235
2024-08-22,33.18000030517578,33.66999816894531,31.499998092651367,32.40999984741211,8602,0.0,0.0,33.50899887084961,32.71589889526367,59.48819380760193,-3.2797130934089145,2.424203529069951,-45.00438355705642
2024-08-23,32.34000015258789,33.11000061035156,31.149999618530273,31.919998168945312,13913,0.0,0.0,33.44599876403809,32.70469886779785,59.26443160057068,-4.562580432591435,2.266646451131658,-44.81563733164543
2024-08-26,31.919998168945312,33.18000030517578,30.51999855041504,32.12999725341797,9555,0.0,0.0,33.36899871826172,32.69909881591797,59.082822980880735,-3.713031593500255,2.048680014440161,-44.65549009650498
2024-08-27,32.12999725341797,32.96999740600586,31.499998092651367,32.619998931884766,6164,0.0,0.0,33.347998809814456,32.678098831176754,58.90040863990784,-2.1830391744989415,2.0499967947908253,-44.51974173735056
2024-08-28,32.619998931884766,33.66999816894531,28.839998245239258,31.639999389648438,20675,0.0,0.0,33.151998901367186,32.675298843383786,58.72896595954895,-4.56080948909658,1.4589003769124653,-44.362550388015144
2024-08-29,31.079999923706055,34.57999801635742,29.749998092651367,31.639999389648438,26830,0.0,0.0,32.82999877929687,32.65009887695312,58.567290487289426,-3.6247317511289934,0.5509934380956366,-44.25199013767076
2024-08-30,31.849998474121094,33.18000030517578,31.149999618530273,32.47999954223633,7878,0.0,0.0,32.63399887084961,32.67109889984131,58.40411747932434,-0.4718984309055716,-0.1135561099595651,-44.06028151798164
2024-09-02,32.619998931884766,32.619998931884766,29.399999618530273,31.42999839782715,8342,0.0,0.0,32.33299884796143,32.66969890594483,58.224299392700196,-2.792813788725361,-1.0306187974145404,-43.889923542745535
2024-09-03,32.34000015258789,32.34000015258789,30.029998779296875,30.51999855041504,4536,0.0,0.0,32.00399894714356,32.67109889984131,58.04929154396057,-4.636921777117386,-2.0418656707656506,-43.71835033490533
2024-09-04,30.3799991607666,30.939998626708984,28.979999542236328,30.65999984741211,5840,0.0,0.0,31.744998931884766,32.655698928833004,57.87498370170593,-3.417858311479986,-2.788793462767216,-43.57545032384961
2024-09-05,30.44999885559082,30.44999885559082,28.349998474121094,28.349998474121094,13017,0.0,0.0,31.338998794555664,32.613698921203614,57.709881143569945,-9.537638199704809,-3.908480696187487,-43.48680282312894
2024-09-06,31.779998779296875,31.779998779296875,28.349998474121094,29.67999839782715,5736,0.0,0.0,31.114998817443848,32.610898895263674,57.5241618347168,-4.611925033441435,-4.587116971611864,-43.309215023481755
2024-09-09,29.889999389648438,30.799999237060547,29.889999389648438,30.309999465942383,3109,0.0,0.0,30.932999038696288,32.631898918151855,57.34077858924866,-2.01402900499415,-5.20625503197589,-43.0912873508308
2024-09-10,32.82999801635742,32.82999801635742,29.67999839782715,30.869998931884766,5684,0.0,0.0,30.75799903869629,32.647298927307126,57.18583422660828,0.36413257262791815,-5.787002143171397,-42.91016408375397
2024-09-11,30.65999984741211,30.65999984741211,27.999998092651367,28.69999885559082,9764,0.0,0.0,30.463998985290527,32.60949893951416,57.02329559326172,-5.790441795088851,-6.5793711157697405,-42.81372446076664
2024-09-12,28.76999855041504,28.76999855041504,23.51999855041504,27.999998092651367,7721,0.0,0.0,30.09999885559082,32.587098922729496,56.87027987480164,-6.976746985986661,-7.632161650952994,-42.69924643509914
2024-09-13,27.999998092651367,27.999998092651367,25.19999885559082,26.389999389648438,23844,0.0,0.0,29.490998840332033,32.52549892425537,56.70840023994446,-10.515070945791951,-9.329603493523694,-42.644301749593446
2024-09-16,27.089998245239258,27.999998092651367,25.40999984741211,27.01999855041504,3237,0.0,0.0,29.04999885559082,32.48489891052246,56.54641487121582,-6.987953133034629,-10.57383636745445,-42.55179751977794
2024-09-17,27.01999855041504,29.749998092651367,26.669998168945312,27.229999542236328,7430,0.0,0.0,28.72099895477295,32.45549892425537,56.37978197097778,-5.191321565397158,-11.506524605269506,-42.43415318462519
2024-09-18,27.299999237060547,28.69999885559082,26.8799991607666,28.349998474121094,4154,0.0,0.0,28.489998817443848,32.44289890289306,56.413482427597046,-0.49140171686154843,-12.184176565974871,-42.49087716835888
2024-09-19,27.92999839782715,27.999998092651367,26.31999969482422,27.999998092651367,4714,0.0,0.0,28.454998779296876,32.40369888305664,56.44848512649536,-1.599018471849506,-12.185954813400873,-42.59598143255179
2024-09-20,27.92999839782715,27.92999839782715,26.249998092651367,27.299999237060547,7378,0.0,0.0,28.216998863220216,32.29869888305664,56.482633113861084,-3.249812747999018,-12.637351227722718,-42.816584315488655
2024-09-23,27.15999984741211,27.439998626708984,25.759998321533203,27.439998626708984,6033,0.0,0.0,27.929998779296874,32.231498870849606,56.536201543807984,-1.7543865879117118,-13.345640886229587,-42.98962790085126
2024-09-24,27.369998931884766,27.509998321533203,25.689998626708984,26.809999465942383,3212,0.0,0.0,27.523998832702638,32.12369884490967,56.59952080726624,-2.594097504145789,-14.318712282835078,-43.24386781595219
2024-09-25,26.809999465942383,27.299999237060547,24.499998092651367,26.809999465942383,10616,0.0,0.0,27.334998893737794,32.03269886016846,56.66235171318054,-1.9206125810953796,-14.665326786660774,-43.46740314924635
2024-09-26,26.739999771118164,28.839998245239258,26.739999771118164,28.69999885559082,11180,0.0,0.0,27.404998970031738,31.968298873901368,56.70492407798767,4.725414830247603,-14.27445333225118,-43.623416495656386
2024-09-27,29.889999389648438,29.889999389648438,28.419998168945312,28.839998245239258,9496,0.0,0.0,27.64999885559082,31.915098876953124,56.697122173309324,4.303795439064985,-13.363894117346021,-43.70949061683162
2024-09-30,28.6299991607666,28.6299991607666,26.739999771118164,27.299999237060547,7195,0.0,0.0,27.67799892425537,31.83809886932373,56.56909410476685,-1.3657045374893995,-13.066420712314109,-43.71820978720453
2024-10-01,27.229999542236328,28.139999389648438,26.17999839782715,26.809999465942383,6237,0.0,0.0,27.635998916625976,31.742898864746095,56.35356009483338,-2.9888532459981647,-12.938011634095819,-43.671883708272844
2024-10-02,28.419998168945312,28.419998168945312,26.249998092651367,26.529998779296875,2335,0.0,0.0,27.453998947143553,31.643498878479004,56.258308992385864,-3.3656305211697246,-13.239686127708094,-43.753199402488775
2024-10-03,26.739999771118164,27.649999618530273,25.969999313354492,26.94999885559082,3671,0.0,0.0,27.3489990234375,31.545498886108398,56.19283159255981,-1.4589205531973772,-13.303006802402795,-43.86205857210234
2024-10-04,26.94999885559082,28.6299991607666,26.03999900817871,27.299999237060547,4480,0.0,0.0,27.3489990234375,31.41389892578125,56.1055001449585,-0.17916482550224733,-12.93981339899106,-44.00923466573174
2024-10-07,27.15999984741211,28.90999984741211,26.249998092651367,26.8799991607666,4349,0.0,0.0,27.292999076843262,31.10449893951416,55.99327858924866,-1.513208258696167,-12.253853920240743,-44.44958444443264
2024-10-08,26.809999465942383,28.69999885559082,24.849998474121094,27.229999542236328,8903,0.0,0.0,27.334999084472656,30.833598976135253,55.81280884742737,-0.384121257556478,-11.346712702498534,-44.75533553521112
2024-10-09,29.049999237060547,29.049999237060547,25.549999237060547,26.10999870300293,2742,0.0,0.0,27.264999008178712,30.519298934936522,55.61778583526611,-4.236201530135086,-10.663088735083942,-45.126727940354556
2024-10-10,26.03999900817871,26.03999900817871,23.869998931884766,25.059999465942383,11352,0.0,0.0,26.900999069213867,30.218998908996582,55.41710587501526,-6.843610523664036,-10.979846982273472,-45.46990783468397
2024-10-11,24.989999771118164,25.549999237060547,23.65999984741211,24.079999923706055,9260,0.0,0.0,26.424999237060547,29.951598892211916,55.21478164672852,-8.874169843175157,-11.77432853532358,-45.75438315803509
2024-10-14,24.009998321533203,24.709999084472656,23.029998779296875,24.42999839782715,5264,0.0,0.0,26.13799915313721,29.77239887237549,55.0500204372406,-6.534550503667981,-12.207278744375827,-45.91755164502198
2024-10-15,24.42999839782715,27.719999313354492,23.309999465942383,23.799999237060547,6061,0.0,0.0,25.836999130249023,29.57079891204834,54.91181777000427,-7.884042116964079,-12.626644930712425,-46.148570357105406
2024-10-16,23.169998168945312,29.749998092651367,23.169998168945312,26.599998474121094,9406,0.0,0.0,25.843999099731445,29.418198890686035,54.83116047859192,2.9252414514962006,-12.149621410324349,-46.347663201161005
2024-10-17,26.529998779296875,26.529998779296875,25.059999465942383,25.339998245239258,4733,0.0,0.0,25.682999038696288,29.266998901367188,54.74827285766602,-1.3355169033812382,-12.245874183237408,-46.542607878324816
2024-10-18,26.459999084472656,26.459999084472656,24.849998474121094,25.759998321533203,2604,0.0,0.0,25.528998947143556,29.13119888305664,54.65527624130249,0.9048508908160443,-12.365436624746003,-46.7001159148063
2024-10-21,25.759998321533203,26.599998474121094,24.499998092651367,25.19999885559082,1778,0.0,0.0,25.360998916625977,28.977198905944825,54.5521542263031,-0.6348332791008864,-12.479467049442674,-46.88165973109628
2024-10-22,25.1299991607666,26.459999084472656,23.51999855041504,24.35999870300293,6089,0.0,0.0,25.073998832702635,28.807798919677733,54.315416965484616,-2.8475718391135705,-12.961073830686356,-46.96202196517428
2024-10-23,24.849998474121094,24.849998474121094,23.51999855041504,23.799999237060547,1732,0.0,0.0,24.842998886108397,28.611798934936523,54.147098789215086,-4.19836451239013,-13.172188359768674,-47.15912842104965
2024-10-24,23.799999237060547,25.339998245239258,23.799999237060547,24.499998092651367,1806,0.0,0.0,24.786998748779297,28.40459888458252,53.31059876441955,-1.157867715396822,-12.735966279625188,-46.718664687855174
2024-10-25,24.499998092651367,25.619998931884766,23.099998474121094,23.309999465942383,6125,0.0,0.0,24.70999870300293,28.181998901367187,52.396398792266844,-5.66571958941629,-12.319921700784041,-46.21386287805995
2024-10-28,23.799999237060547,26.10999870300293,23.239999771118164,24.149999618530273,4127,0.0,0.0,24.681998825073244,27.976198921203615,51.57564877510071,-2.1554137908901363,-11.775009555117382,-45.75696169485754
2024-10-29,24.079999923706055,25.479999542236328,23.44999885559082,25.059999465942383,4995,0.0,0.0,24.807998847961425,27.801198959350586,51.10157377243042,1.0158038926290327,-10.76644253999857,-45.59619810701508
2024-10-30,25.059999465942383,25.26999855041504,24.149999618530273,25.19999885559082,2415,0.0,0.0,24.6679988861084,27.6401989364624,50.30532378196716,2.1566401552823655,-10.753178937627448,-45.05512168799414
2024-10-31,25.19999885559082,26.249998092651367,24.009998321533203,25.059999465942383,7572,0.0,0.0,24.639999008178712,27.493198928833007,49.55562377929687,1.7045473809648306,-10.377838999528175,-44.5205269713122
2024-11-01,24.28999900817871,25.1299991607666,24.28999900817871,25.1299991607666,1187,0.0,0.0,24.57699909210205,27.357398948669434,48.41252377510071,2.250071567290173,-10.163246373619938,-43.49107045987188
2024-11-04,25.1299991607666,26.17999839782715,24.849998474121094,25.969999313354492,3297,0.0,0.0,24.65399913787842,27.234198989868165,47.50987377166748,5.337877105115049,-9.47411691068883,-42.67675994940385
2024-11-05,25.40999984741211,25.899999618530273,24.149999618530273,25.19999885559082,6001,0.0,0.0,24.737999153137206,27.085798988342287,46.56487378120423,1.8675710173392275,-8.668010259603463,-41.83212196469995
2024-11-06,24.28999900817871,26.389999389648438,22.81999969482422,24.709999084472656,7267,0.0,0.0,24.82899913787842,26.94719898223877,45.72592377662659,-0.47927849505709647,-7.86055666029142,-41.068005287597515
2024-11-07,24.079999923706055,25.19999885559082,24.079999923706055,24.709999084472656,1458,0.0,0.0,24.849999237060548,26.808598976135254,44.87472378730774,-0.5633809130227226,-7.305863841740602,-40.259021753092696
2024-11-08,24.709999084472656,24.709999084472656,20.649999618530273,21.76999855041504,22381,0.0,0.0,24.695999145507812,26.59439895629883,44.021073780059815,-11.848075381979479,-7.138344483402524,-39.58711891224864
2024-11-11,22.469999313354492,22.469999313354492,18.829999923706055,18.829999923706055,21673,0.0,0.0,24.163999176025392,26.342398986816406,43.17547379493713,-22.07415756582019,-8.269557422925827,-38.98758560952866
2024-11-12,18.899999618530273,21.979999542236328,17.849998474121094,18.619998931884766,23102,0.0,0.0,23.51999912261963,26.104398994445802,42.36382380485534,-20.83333492143901,-9.90024659206309,-38.380446687973524
2024-11-13,18.339998245239258,18.759998321533203,14.34999942779541,18.1299991607666,11686,0.0,0.0,22.812999153137206,25.85379898071289,41.55322380065918,-20.52776998295994,-11.761520346948405,-37.7814845251483
2024-11-14,17.499998092651367,21.559999465942383,17.499998092651367,20.01999855041504,6031,0.0,0.0,22.308999061584473,25.68719898223877,40.745073823928834,-10.260435732013788,-13.151297356282903,-36.956307667423715
2024-11-15,20.01999855041504,22.749998092651367,18.1299991607666,20.92999839782715,14469,0.0,0.0,21.888998985290527,25.51219898223877,39.96597381591797,-4.381198921466579,-14.201833403191397,-36.16520117901502
2024-11-18,20.089998245239258,22.53999900817871,18.339998245239258,19.31999969482422,7461,0.0,0.0,21.2239990234375,25.292398986816405,39.13682384490967,-8.97097350273485,-16.08546490785452,-35.374421064303974
2024-11-19,17.499998092651367,19.94999885559082,17.499998092651367,18.549999237060547,4865,0.0,0.0,20.558999061584473,25.045998992919923,38.26882387161255,-9.771875656523783,-17.915036779342874,-34.55247258983883
2024-11-20,18.479999542236328,24.149999618530273,17.079999923706055,21.349998474121094,33280,0.0,0.0,20.222999000549315,24.89899898529053,37.414823894500735,5.5728602545110455,-18.77987138159102,-33.45151361530207
2024-11-21,22.67999839782715,22.67999839782715,18.339998245239258,18.759998321533203,8311,0.0,0.0,19.627998924255373,24.714198989868166,36.617873916625975,-4.422257236062585,-20.580072482615893,-32.50782651625513
2024-11-22,18.339998245239258,20.579999923706055,17.709999084472656,20.369998931884766,4294,0.0,0.0,19.487998962402344,24.59379898071289,35.79397394180298,4.525862153338781,-20.76051781310667,-31.290671941875832
2024-11-25,24.079999923706055,24.079999923706055,19.809999465942383,20.649999618530273,3076,0.0,0.0,19.669998931884766,24.466399002075196,35.024848985671994,4.9822101670628,-19.604029468266283,-30.14559745258591
2024-11-26,20.649999618530273,20.999998092651367,19.249998092651367,20.999998092651367,3978,0.0,0.0,19.907998847961426,24.341798973083495,34.28897396087646,5.485228590927717,-18.21475943509699,-29.009835637376142
2024-11-27,21.06999969482422,22.749998092651367,20.649999618530273,21.349998474121094,6557,0.0,0.0,20.229998779296874,24.201798973083495,33.66072395324707,5.536331005469031,-16.411177525290313,-28.100777016268314
2024-11-28,21.209999084472656,21.209999084472656,18.1299991607666,19.17999839782715,26047,0.0,0.0,20.145998764038087,24.025398979187013,33.179123945236206,-4.79499863732401,-16.147079257703968,-27.588808496444546
2024-11-29,18.759998321533203,19.459999084472656,17.919998168945312,18.479999542236328,7829,0.0,0.0,19.900998878479005,23.848998985290528,32.625773973464966,-7.140341773393842,-16.55415436617089,-26.901354111362142
2024-12-02,18.479999542236328,20.92999839782715,16.44999885559082,17.009998321533203,21668,0.0,0.0,19.669998741149904,23.64039897918701,32.49977396965027,-13.523134671340593,-16.794979820487146,-27.259804941217546
2024-12-03,16.869998931884766,18.059999465942383,16.44999885559082,17.42999839782715,7582,0.0,0.0,19.557998657226562,23.452798957824708,32.37727396011353,-10.880460197869636,-16.60697432149649,-27.564009907946946
2024-12-04,17.42999839782715,17.849998474121094,16.589998245239258,16.939998626708984,5765,0.0,0.0,19.11699867248535,23.25539894104004,32.212073955535885,-11.387771077840124,-17.795438723914696,-27.80533481594275
2024-12-05,16.589998245239258,16.799999237060547,15.749999046325684,16.51999855041504,2540,0.0,0.0,18.892998695373535,23.01179893493652,32.0573739528656,-12.560209118839296,-17.89864517419289,-28.21683095823418
2024-12-06,15.959999084472656,16.729999542236328,15.399998664855957,16.099998474121094,4747,0.0,0.0,18.465998649597168,22.756998939514162,31.914923944473266,-12.812738809160956,-18.855738849054944,-28.69480441467569
2024-12-09,14.34999942779541,15.469999313354492,14.139999389648438,14.979998588562012,15071,0.0,0.0,17.898998546600343,22.51059892654419,31.77632393360138,-16.30817473077427,-20.4863513182935,-29.15920994013814
2024-12-10,14.34999942779541,20.719999313354492,13.999999046325684,14.839999198913574,8688,0.0,0.0,17.282998657226564,22.271198921203613,31.62757392883301,-14.13527540425686,-22.397538101228857,-29.58296778843266
2024-12-11,14.69999885559082,16.099998474121094,13.649998664855957,15.25999927520752,17609,0.0,0.0,16.673998737335204,22.045798931121826,31.47497393131256,-8.480266098146929,-24.366548069180237,-29.957689625948237
2024-12-12,14.839999198913574,17.009998321533203,14.209999084472656,16.3799991607666,5646,0.0,0.0,16.39399881362915,21.83439893722534,31.331123938560484,-0.0853949852119637,-24.916647072527766,-30.31083410846663
2024-12-13,16.309999465942383,17.499998092651367,14.769998550415039,15.119998931884766,7112,0.0,0.0,16.057998752593996,21.590798931121824,31.198473944664002,-5.841324533405548,-25.62573157287215,-30.795336434029064
2024-12-16,14.909998893737793,14.909998893737793,13.999999046325684,14.419999122619629,4074,0.0,0.0,15.798998832702637,21.341598930358888,31.067573947906496,-8.728399341536699,-25.970875545654557,-31.305872270090784
2024-12-17,14.34999942779541,14.69999885559082,13.369998931884766,13.999999046325684,9783,0.0,0.0,15.45599889755249,21.076998920440673,30.932823939323427,-9.42028956444458,-26.668882245075622,-31.862027981071307
2024-12-18,13.999999046325684,14.839999198913574,13.299999237060547,14.069998741149902,9380,0.0,0.0,15.168998908996581,20.836198921203614,30.796673936843874,-7.2450408523325365,-27.198818909527212,-32.34269725382246
2024-12-19,17.079999923706055,17.079999923706055,12.59999942779541,14.69999885559082,10224,0.0,0.0,14.98699893951416,20.628998908996582,30.66752393722534,-1.914993689408001,-27.34984860085416,-32.733405699061464
2024-12-20,14.69999885559082,15.539999008178711,13.369998931884766,14.419999122619629,4810,0.0,0.0,14.818999004364013,20.435798892974855,30.552373929023744,-2.6924887546512655,-27.48510062183921,-33.11223887070352
2024-12-23,14.489998817443848,15.049999237060547,11.339999198913574,11.549999237060547,33951,0.0,0.0,14.475999069213866,20.178198909759523,30.4116739320755,-20.212766097616356,-28.259211171655625,-33.649824883603756
2024-12-27,11.549999237060547,13.019998550415039,10.569998741149902,10.84999942779541,14984,0.0,0.0,14.076999092102051,19.91919891357422,30.24507393836975,-22.923917542320225,-29.32949184764112,-34.14068368897533
2024-12-30,11.19999885559082,16.099998474121094,11.129999160766602,14.34999942779541,62123,0.0,0.0,13.98599910736084,19.674198932647705,30.075673937797546,2.602605059820122,-28.911976770997107,-34.58434556333518
2025-01-02,14.69999885559082,22.60999870300293,14.34999942779541,21.979999542236328,61811,0.0,0.0,14.545999145507812,19.606998958587646,29.905573935508727,51.10683922337732,-25.81221034269078,-34.43697485669369
2025-01-03,23.44999885559082,26.249998092651367,19.599998474121094,21.279998779296875,112262,0.0,0.0,15.161999130249024,19.51739896774292,29.748073935508728,40.35087719298245,-22.315472695374094,-34.39104995484761
2025-01-07,22.60999870300293,22.60999870300293,16.589998245239258,17.009998321533203,30748,0.0,0.0,15.42099905014038,19.353598957061767,29.58322392940521,10.304126640733807,-20.3197344103612,-34.57914187025226
2025-01-08,16.589998245239258,21.839998245239258,15.749999046325684,18.059999465942383,16717,0.0,0.0,15.826999092102051,19.227598972320557,29.442523922920227,14.108804586680224,-17.68603498083095,-34.69446090064181
2025-01-09,17.849998474121094,20.229999542236328,16.51999855041504,18.479999542236328,7835,0.0,0.0,16.267999172210693,19.121198978424072,29.296573929786682,13.597249093817364,-14.921657420294956,-34.73230342820738
2025-01-10,17.919998168945312,19.809999465942383,16.869998931884766,18.619998931884766,8833,0.0,0.0,16.65999917984009,19.00359899520874,29.15132393360138,11.764704973193703,-12.332399857308761,-34.81051139051639
2025-01-13,18.549999237060547,18.549999237060547,15.189998626708984,16.169998168945312,19206,0.0,0.0,16.834999084472656,18.8607989692688,29.0116739320755,-3.950109603158166,-10.7407957006324,-34.98893234003925
2025-01-14,16.3799991607666,18.689998626708984,14.69999885559082,16.799999237060547,6770,0.0,0.0,17.359999084472655,18.713798961639405,28.88427393436432,-3.225805742772129,-7.234233305283685,-35.211115210428936
2025-01-15,17.149999618530273,17.149999618530273,15.749999046325684,16.239999771118164,4758,0.0,0.0,17.89899911880493,18.53739896774292,28.739723944664,-9.268671039509686,-3.443848028781571,-35.499036095700944
2025-01-16,16.029998779296875,18.059999465942383,15.60999870300293,17.919998168945312,5728,0.0,0.0,18.25599899291992,18.39179895401001,28.609523940086365,-1.8404954125212019,-0.7383723660185016,-35.71441806397814
2025-01-17,17.849998474121094,18.059999465942383,16.799999237060547,18.059999465942383,4914,0.0,0.0,17.86399898529053,18.25179895401001,28.47722393512726,1.0971814363247763,-2.1247218956150036,-35.907379892124844
2025-01-20,18.059999465942383,18.1299991607666,15.889999389648438,18.059999465942383,3937,0.0,0.0,17.541999053955077,18.110398960113525,28.354023928642274,2.9529155166070726,-3.1385278005763175,-36.127588078180985
2025-01-21,16.729999542236328,18.059999465942383,14.69999885559082,17.989999771118164,607,0.0,0.0,17.639999198913575,17.9507989692688,28.225223927497865,1.9841303180226064,-1.7313979778131532,-36.401571107534814
2025-01-22,17.079999923706055,17.919998168945312,17.079999923706055,17.499998092651367,3036,0.0,0.0,17.58399906158447,17.79679895401001,28.10272391796112,-0.4777125421748904,-1.1957200447982337,-36.67233466064244
2025-01-23,17.42999839782715,17.779998779296875,15.749999046325684,17.499998092651367,6371,0.0,0.0,17.485998916625977,17.652598934173582,27.979348912239075,0.08005934400510151,-0.9437704791733802,-36.908471353128014
2025-01-24,17.499998092651367,20.369998931884766,16.799999237060547,19.8799991607666,11213,0.0,0.0,17.61199893951416,17.555998935699463,27.854748911857605,12.877585497487019,0.3189793074139539,-36.97304904361936
2025-01-27,19.94999885559082,20.92999839782715,18.969999313354492,20.299999237060547,9357,0.0,0.0,18.024999046325682,17.526598949432373,27.746248908042908,12.62136094924573,2.843678333322342,-36.832546238883225
2025-01-28,20.78999900817871,20.78999900817871,19.03999900817871,20.299999237060547,5854,0.0,0.0,18.374999046325684,17.555998935699463,27.63774890422821,10.476192057924443,4.665072683279869,-36.478187870743604
2025-01-29,20.299999237060547,20.299999237060547,18.339998245239258,19.599998474121094,4821,0.0,0.0,18.710998916625975,17.57559892654419,27.54149890422821,4.751213772478939,6.460092738956439,-36.18503122266175
2025-01-30,18.969999313354492,19.599998474121094,18.26999855041504,19.459999084472656,1342,0.0,0.0,18.86499900817871,17.60219892501831,27.424423899650574,3.153989438515159,7.174104147667371,-35.815610969889555
2025-01-31,18.619998931884766,20.299999237060547,17.709999084472656,20.15999984741211,5779,0.0,0.0,19.074999046325683,17.60499895095825,27.319598898887634,5.6880778785434565,8.349901635679558,-35.559087027170555
2025-02-03,20.15999984741211,20.649999618530273,16.939998626708984,17.989999771118164,8014,0.0,0.0,19.06799907684326,17.546198978424073,27.211798901557923,-5.653447440294094,8.673104073939268,-35.51988590721387
2025-02-04,17.989999771118164,19.17999839782715,17.009998321533203,18.26999855041504,5230,0.0,0.0,19.09599895477295,17.52519895553589,27.109773898124693,-4.325515550740302,8.963093675697607,-35.354684176291904
2025-02-05,18.19999885559082,18.829999923706055,17.149999618530273,17.919998168945312,1032,0.0,0.0,19.137998962402342,17.512598934173585,27.013873896598817,-6.364305880932797,9.281318177492192,-35.17183429075491
2025-02-06,17.499998092651367,18.339998245239258,17.149999618530273,17.499998092651367,1603,0.0,0.0,19.137998962402342,17.435598926544188,26.907123894691466,-8.55889308474161,9.763932073858376,-35.200807805459746
2025-02-07,17.42999839782715,17.42999839782715,16.099998474121094,17.009998321533203,7984,0.0,0.0,18.850998878479004,17.40059892654419,26.81192389011383,-9.76606369144478,8.335344996213106,-35.10126689207786
2025-02-10,16.65999984741211,16.869998931884766,15.539999008178711,16.239999771118164,6122,0.0,0.0,18.444998931884765,17.317998943328856,26.72162389278412,-11.95445534537251,6.507680201643883,-35.19106842902092
2025-02-11,15.679999351501465,15.679999351501465,14.34999942779541,15.399998664855957,8045,0.0,0.0,17.954998874664305,17.21299892425537,26.61662389755249,-14.230021553572042,4.310695385935104,-35.32989386441991
2025-02-12,15.329998970031738,17.42999839782715,14.279998779296875,17.42999839782715,7242,0.0,0.0,17.73799886703491,17.141598930358885,26.527898893356323,-1.7363879179187687,3.479254993066968,-35.38274931132278
