Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-04-27,25.58881861841802,25.58881861841802,23.801362991333008,23.801362991333008,3896,0.0,0.0,25.02435932159424,22.367637825012206,,-4.887223343240093,11.87752375716314,
2021-04-28,23.801364114303105,25.40066602629858,23.707289008959055,25.306589126586914,2428,0.0,0.0,24.873836708068847,22.506871147155763,,1.7397895772857837,10.516635321885696,
2021-04-29,25.306590322382448,25.40066722653947,24.74213069180803,24.93028450012207,10015,0.0,0.0,24.732722091674805,22.5953031539917,,0.7987895861805107,9.459571854894573,
2021-04-30,25.118437603842512,25.118437603842512,24.083595275878906,24.083595275878906,2687,0.0,0.0,24.64805316925049,22.644222984313966,,-2.2900709013228178,8.849189421622498,
2021-05-03,24.648054122924805,24.648054122924805,24.648054122924805,24.648054122924805,619,0.0,0.0,24.516345977783203,22.693142776489257,,0.5372258380631271,8.034159125737474,
2021-05-04,23.519135956258136,24.271747589111328,22.86059943173584,24.271747589111328,2510,0.0,0.0,24.469307899475098,22.708195037841797,,-0.8073800500422307,7.755406621699855,
2021-05-05,25.400666424838818,26.153278045605504,24.648054804072135,25.965126037597656,19269,0.0,0.0,24.66686878204346,22.76840404510498,,5.263161964437415,8.338154633840631,
2021-05-06,25.400666445902207,26.34143186982451,25.024360635206815,25.49474334716797,8232,0.0,0.0,24.77035312652588,22.83049461364746,,2.9244242782568968,8.49678706355676,
2021-05-07,26.247354968558753,26.34143186982451,25.21251264337069,25.49474334716797,4424,0.0,0.0,24.845614624023437,22.911400451660157,,2.612649085029613,8.442147290141433,
2021-05-10,26.247352990577642,26.247352990577642,25.02435874938965,25.02435874938965,1771,0.0,0.0,24.902060508728027,22.979135551452636,,0.4911169524255082,8.368134445135091,
2021-05-11,24.55397605895996,25.40066451733082,24.55397605895996,24.55397605895996,2474,0.0,0.0,24.977321815490722,23.06756748199463,,-1.6949205349478487,8.278958477033825,
2021-05-12,23.989517211914062,24.45989990234375,23.048751831054688,24.45989990234375,607,0.0,0.0,24.892652893066405,23.12777645111084,,-1.7384767810071131,7.630981930693976,
2021-05-14,23.989519238471985,23.989519238471985,22.578371047973633,22.578371047973633,4367,0.0,0.0,24.65746154785156,23.15035484313965,,-8.431891887342646,6.510080363448625,
2021-05-17,23.519134521484375,23.519134521484375,23.519134521484375,23.519134521484375,300,0.0,0.0,24.601015472412108,23.161644020080566,,-4.397708509801021,6.214461508361166,
2021-05-18,24.648054122924805,24.648054122924805,24.648054122924805,24.648054122924805,200,0.0,0.0,24.601015472412108,23.21056381225586,,0.19120613360634026,5.990598381854253,
2021-05-19,23.707287179938515,24.365821838378906,23.707287179938515,24.365821838378906,719,0.0,0.0,24.610422897338868,23.25007595062256,,-0.993892140660494,5.850935496319886,
2021-05-20,24.459901087583585,25.118437603842512,23.519135661138062,24.083595275878906,17751,0.0,0.0,24.422269821166992,23.31404800415039,,-1.3867447529162658,4.753450867130906,
2021-05-21,22.67244603758445,23.519134521484375,22.67244603758445,23.519134521484375,1160,0.0,0.0,24.22470893859863,23.378020057678224,,-2.9126228880712115,3.621730492280601,
2021-05-24,22.67244603758445,24.177671005832963,22.67244603758445,23.519134521484375,3014,0.0,0.0,24.027148056030274,23.434465980529787,,-2.114331394476088,2.5291042518012126,
2021-05-25,23.519133372857002,24.083592932679064,23.142827597764786,23.89543914794922,1071,0.0,0.0,23.91425609588623,23.502201080322266,,-0.078685064931828,1.7532613824369283,
2021-05-26,24.365824491809896,25.400666832758787,24.083595578081866,24.271747589111328,905,0.0,0.0,23.886033248901366,23.588751487731933,,1.6148112002971549,1.260269163987097,
2021-05-27,24.45989990234375,24.45989990234375,23.989517211914062,23.989517211914062,802,0.0,0.0,23.8389949798584,23.67342037200928,,0.6314118199313373,0.699411429557894,
2021-05-28,24.734413146972656,24.734413146972656,24.734413146972656,24.734413146972656,350,0.38,0.0,24.0545991897583,23.76546104431152,,2.8261288074332187,1.2166317535673705,
2021-05-31,24.256916046142578,24.256916046142578,24.256916046142578,24.256916046142578,572,0.0,0.0,24.12837734222412,23.847951774597167,,0.5327283393132227,1.1758895282808395,
2021-06-02,24.352415084838867,24.352415084838867,24.352415084838867,24.352415084838867,90,0.0,0.0,24.098813438415526,23.924826393127443,,1.0523408012241755,0.7272238570477646,
2021-06-03,25.68941041627579,25.68941041627579,23.874917082321666,25.402912139892578,1575,0.0,0.0,24.202522468566894,24.030237045288086,,4.959770920096012,0.7169526582451679,
2021-06-04,24.352415163316543,24.352415163316543,24.161415100097656,24.161415100097656,319,0.0,0.0,24.21030445098877,24.1183438873291,,-0.20193612595861385,0.38128888156363533,
2021-06-07,24.161415100097656,24.161415100097656,24.161415100097656,24.161415100097656,280,0.0,0.0,24.274532508850097,24.210213775634767,18.506876254081725,-0.46599212038872406,0.26566776242207696,30.817396967763056
2021-06-08,24.161414268211175,24.161414268211175,24.065916061401367,24.065916061401367,1040,0.0,0.0,24.329210662841795,24.292647552490234,18.566996846199036,-1.0822159628982961,0.15051101479391327,30.837785742734862
2021-06-09,24.352415330249812,24.352415330249812,23.970417022705078,23.970417022705078,3761,0.0,0.0,24.33670845031738,24.36564525604248,18.623347268104553,-1.5050984744304088,-0.11876067890269741,30.83386625009419
2021-06-10,23.492917855628104,23.874916149721333,23.492917855628104,23.683916091918945,653,0.0,0.0,24.277925300598145,24.4404390335083,18.674031739234923,-2.446704985390844,-0.6649378625619076,30.879283996063446
2021-06-11,23.683916091918945,23.683916091918945,23.683916091918945,23.683916091918945,1212,0.0,0.0,24.247365188598632,24.503943672180174,18.724716210365294,-2.323753910155263,-1.047090570457199,30.864165827067215
2021-06-16,23.30192048929757,23.77941886744511,22.53792381286621,22.53792381286621,645,0.0,0.0,24.02771625518799,24.537002296447753,18.768729948997496,-6.2003081212518785,-2.0755837860988136,30.7334186336799
2021-06-17,23.68391700537935,23.779417037963867,23.68391700537935,23.779417037963867,81,0.0,0.0,23.979966354370116,24.50834041595459,18.817069630622864,-0.8363202576791819,-2.155894901967772,30.245255489036193
2021-06-18,23.110919952392578,23.110919952392578,23.110919952392578,23.110919952392578,41,0.0,0.0,23.85581684112549,24.481360816955565,18.86347797870636,-3.122495841134932,-2.5551846586764517,29.781797633452506
2021-06-21,23.588418794306452,23.874917070548385,23.588418794306452,23.779417037963867,9688,0.0,0.0,23.693467330932616,24.46775115966797,18.911817660331725,0.36275698204390916,-3.164507533539343,29.378104205129006
2021-06-22,23.77941635753285,23.77941635753285,23.301918029785156,23.301918029785156,78,0.0,0.0,23.607517623901366,24.42577621459961,18.96388482093811,-1.2945011796022385,-3.3499798880870713,28.80154274946345
2021-06-23,23.779417037963867,23.779417037963867,23.397418729137417,23.779417037963867,583,0.0,0.0,23.56931781768799,24.412166557312013,19.017869091033937,0.8914098486049793,-3.452576557042912,28.364363223118634
2021-06-24,23.492918761721935,23.779417037963867,23.492918761721935,23.779417037963867,170,0.0,0.0,23.540667915344237,24.404201469421388,19.07138298034668,1.0141985923178045,-3.5384626502086682,27.962410982833546
2021-06-28,22.72892189025879,23.588420421290753,22.537923633427486,22.72892189025879,2138,0.0,0.0,23.41651840209961,24.369581909179686,19.11776286125183,-2.9363738026023856,-3.910873443097814,27.470887080476984
2021-06-29,23.49291900942151,23.49291900942151,23.397418975830078,23.397418975830078,200,0.0,0.0,23.387868690490723,24.31070167541504,19.157607192993165,0.04083435504851201,-3.795994855457257,26.89842437267741
2021-07-01,23.301917264988433,23.301917264988433,23.015419006347656,23.015419006347656,110,0.0,0.0,23.321018981933594,24.234773750305177,19.190837697982786,-1.3104057580960826,-3.770428301853141,26.283042625349157
2021-07-02,23.110921297841916,23.110921297841916,22.060424544028795,22.44242286682129,904,0.0,0.0,23.311468887329102,24.15679359436035,19.225907049179078,-3.727976236539008,-3.4993249568874853,25.647094478134473
2021-07-05,22.251421344437915,23.301918029785156,22.155923136097627,23.301918029785156,5005,0.0,0.0,23.26371898651123,24.124226264953613,19.26057004928589,0.16420007177732748,-3.5669839479680348,25.25188093198753
2021-07-06,22.53792381286621,22.53792381286621,22.53792381286621,22.53792381286621,16,0.0,0.0,23.206419372558592,24.055682220458984,19.29799843788147,-2.8806493106940576,-3.5304043348980825,24.653768098759414
2021-07-07,25.307412188087987,25.307412188087987,23.01542050516725,25.211912155151367,4427,0.0,0.0,23.349668884277342,24.065077896118165,19.342211408615114,7.97545901016172,-2.9728098738305864,24.41740702616591
2021-07-08,24.925412673270372,25.593909228496695,24.065916061401367,24.065916061401367,5788,0.0,0.0,23.426068687438963,24.06660587310791,19.387750144004823,2.7313476388186695,-2.6615185749340955,24.13305151113631
2021-07-09,24.543415069580078,24.543415069580078,24.543415069580078,24.543415069580078,60,0.0,0.0,23.502468490600585,24.06827617645264,19.430502157211304,4.429094668910215,-2.3508442470242867,23.868523735090925
2021-07-12,24.44791611656177,24.44791611656177,24.256916046142578,24.256916046142578,449,0.0,0.0,23.550218391418458,24.05857192993164,19.476525506973267,3.000811470103548,-2.1129830149258915,23.525995030878807
2021-07-13,25.211910936722862,25.211910936722862,24.065916061401367,24.065916061401367,355,0.0,0.0,23.683917808532716,24.050692253112793,19.515949258804323,1.6129014462760352,-1.5250057699798927,23.236087233946307
2021-07-14,27.40840665244806,27.40840665244806,26.73990821838379,26.73990821838379,1082,0.0,0.0,24.018166732788085,24.10946315765381,19.571094889640808,11.332011788727215,-0.3786746484927086,23.189138336942047
2021-07-15,27.121906906392404,27.121906906392404,26.16691017150879,26.16691017150879,9920,0.0,0.0,24.3333158493042,24.126669578552246,19.619612469673157,7.535324546642173,0.8565055781078653,22.972202513407602
2021-07-16,25.784911841857685,26.644408538950596,25.784911841857685,26.16691017150879,749,0.0,0.0,24.70576457977295,24.151402091979982,19.668600430488585,5.914188921447527,2.2953635804732704,22.79166571782373
2021-07-19,26.644407441146466,26.644407441146466,26.45340919494629,26.45340919494629,51,0.0,0.0,25.020913696289064,24.198798370361327,19.719961647987365,5.725192597062046,3.3973394601884976,22.71219793589749
2021-07-20,26.83540880206689,27.50390542825007,25.593911945135158,27.40840721130371,2515,0.0,0.0,25.507962036132813,24.254005432128906,19.777038621902467,7.450399888783191,5.1701011097441665,22.637195061490832
2021-07-21,28.076902558840015,28.076902558840015,26.26240919681682,27.88590431213379,1280,0.0,0.0,25.775361251831054,24.326288566589355,19.836032695770264,8.188219127880524,5.956817791070317,22.6368646376378
2021-07-22,28.649900436401367,28.649900436401367,28.649900436401367,28.649900436401367,1319,0.0,0.0,26.233759689331055,24.37998405456543,19.902609820365907,9.21004375919829,7.603678618561216,22.4964176789414
2021-07-23,29.986894846209907,29.986894846209907,29.031898183454743,29.604896545410156,600,0.0,0.0,26.739907836914064,24.462187118530274,19.973491539955138,10.714280415510693,9.31118999027851,22.473264474545736
2021-07-26,30.368893147009658,32.469886533675655,29.604896545410156,29.604896545410156,8253,0.0,0.0,27.27470588684082,24.544390182495118,20.044843645095824,8.543412597140337,11.123990794006136,22.447401521638476
2021-07-27,30.559894561767578,30.559894561767578,30.559894561767578,30.559894561767578,80,0.0,0.0,27.92410373687744,24.655100898742674,20.122852272987366,9.439124169307641,13.25893108919086,22.522893694545157
2021-07-28,32.75638505217862,32.75638505217862,31.514890109791473,32.469886779785156,1199,0.0,0.0,28.49710159301758,24.81341911315918,20.205236644744872,13.94101492672854,14.845525572511079,22.80687204726622
2021-07-29,32.85188871155948,32.85188871155948,31.2283935546875,31.2283935546875,1749,0.0,0.0,29.00324993133545,24.948788986206054,20.281883935928345,7.672049265582402,16.251133260901234,23.01021475628563
2021-07-30,31.419392052481463,32.087886810302734,31.419392052481463,32.087886810302734,4058,0.0,0.0,29.595347595214843,25.138979301452636,20.366591753959657,8.42206433652734,17.726926142561002,23.43243093958092
2021-08-02,32.27888790226234,32.27888790226234,30.559894561767578,30.559894561767578,3744,0.0,0.0,30.00599613189697,25.2797945022583,20.44318922519684,1.8459591457515447,18.695569812549177,23.65876098774355
2021-08-03,31.705889578862863,33.42488282406742,31.705889578862863,31.801387786865234,4201,0.0,0.0,30.445294189453126,25.422861175537108,20.524583020210265,4.454197712702304,19.755577388546666,23.865421044138035
2021-08-04,31.51489115960265,32.3743896484375,31.51489115960265,32.3743896484375,281,0.0,0.0,30.894142723083498,25.583032531738283,20.612134504318238,4.7913513529799,20.760283929421803,24.116367115587387
2021-08-05,33.42488282406742,33.42488282406742,31.705889578862863,31.801387786865234,2825,0.0,0.0,31.209291458129883,25.73738838195801,20.688824472427367,1.8971796573136013,21.26052183292884,24.402371996818953
2021-08-06,33.32938858113699,33.32938858113699,31.705893350793687,33.23388671875,475,0.0,0.0,31.572190475463866,25.93168342590332,20.781143822669982,5.263164253926286,21.751411032290367,24.784678106190935
2021-08-09,33.42488361199168,33.42488361199168,31.89689038979563,32.087886810302734,5846,0.0,0.0,31.820489501953126,26.103058471679688,20.86444049358368,0.8403305936987401,21.903299325925815,25.107876627254928
2021-08-10,33.13838577270508,33.13838577270508,33.13838577270508,33.13838577270508,30,0.0,0.0,32.078338623046875,26.287917404174806,20.954871191978455,3.304557515009851,22.02693020464408,25.450150293636003
2021-08-11,32.46988673856149,34.37988007612393,32.46988673856149,34.28438186645508,8349,0.0,0.0,32.25978813171387,26.48817008972168,21.050561485290526,6.275905243007089,21.789417775717823,25.83118083681894
2021-08-12,32.374388727109796,32.947385274677515,32.087886810302734,32.087886810302734,871,0.0,0.0,32.34573745727539,26.650137481689452,21.13573968887329,-0.7971704071154482,21.371747066968126,26.09039415696042
2021-08-13,33.04288391817614,33.90238239382032,33.04288391817614,33.13838577270508,5500,0.0,0.0,32.45078735351562,26.818216934204102,21.222407331466673,2.118895950655458,21.002777452097156,26.367459239369452
2021-08-16,35.14387893676758,35.14387893676758,34.85738064636107,35.14387893676758,2657,0.0,0.0,32.909185791015624,27.035956192016602,21.322865495681764,6.790484456051287,21.72377243581019,26.79325955271741
2021-08-17,32.56538391113281,32.56538391113281,32.46988570450526,32.56538391113281,1897,0.0,0.0,32.985585403442386,27.20021556854248,21.408079271316527,-1.273894300101525,21.269573472023463,27.05584290780587
2021-08-18,34.475380260687096,34.475380260687096,32.660888671875,32.660888671875,1078,0.0,0.0,33.01423530578613,27.345375099182128,21.492359428405763,-1.0702856832464687,20.730599547612538,27.233006642540243
2021-08-19,34.475379943847656,34.475379943847656,34.475379943847656,34.475379943847656,583,0.0,0.0,33.28163452148438,27.551654396057128,21.590886244773866,3.5867992648999163,20.797227066869926,27.607797492453933
2021-08-20,33.23388338717546,33.23388338717546,32.469886779785156,32.469886779785156,2402,0.0,0.0,33.20523452758789,27.71782382965088,21.679855976104736,-2.2145536939116806,19.797408092575097,27.85059024470049
2021-08-23,33.23388671875,33.23388671875,33.23388671875,33.23388671875,9706,0.0,0.0,33.319834518432614,27.901183242797853,21.769823408126832,-0.25794785875982607,19.420865518430947,28.16449044957406
2021-08-24,35.334876651810056,37.531368255615234,35.334876651810056,37.531368255615234,1684,0.0,0.0,33.75913276672363,28.172402267456054,21.877044801712035,11.173970359244223,19.830508049081804,28.776087094045543
2021-08-25,37.340370178222656,40.587360473295654,37.340370178222656,37.340370178222656,13501,0.0,0.0,34.06473159790039,28.44553134918213,21.985192742347717,9.615923644982315,19.754246035132773,29.384953238961398
2021-08-26,40.10986061096191,40.10986061096191,38.10436903762311,38.199867248535156,7125,0.0,0.0,34.675929641723634,28.735850372314452,22.09763816833496,10.162489205686247,20.671318901117854,30.04036971467741
2021-08-27,38.10437294562596,38.10437294562596,33.90238566011996,35.33488082885742,9911,0.0,0.0,34.895579147338864,28.991789512634277,22.19434751033783,1.2589035409434053,20.36366065686213,30.62690623876322
2021-08-30,36.480871266613434,36.480871266613434,36.28987121582031,36.28987121582031,922,0.0,0.0,35.01017837524414,29.241998596191408,22.293479895591737,3.655202286775698,19.725668750302177,31.168389740597004
2021-08-31,35.716880997730186,35.716880997730186,35.33488082885742,35.33488082885742,1194,0.0,0.0,35.2871280670166,29.486477813720704,22.390189237594605,0.13532629164415932,19.672238542498043,31.69374095423438
