Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-05-27,190.1999969482422,195.0,189.1999969482422,194.39999389648438,7328,0.0,0.0,185.65999908447264,169.5640005493164,145.9310001373291,4.707527122218264,9.492580077735806,16.194640199647328
2021-05-28,194.39999389648438,196.0,191.1999969482422,194.8000030517578,3316,0.0,0.0,187.05999908447265,170.47000061035158,146.3075001525879,4.137711966837938,9.731916709522007,16.514874789442775
2021-05-31,194.8000030517578,194.8000030517578,188.0,190.8000030517578,302718,0.0,0.0,188.17999877929688,171.34600067138672,146.6715001678467,1.3922862628635422,9.824564356302067,16.822968658057793
2021-06-01,191.0,197.0,190.0,195.0,48306,0.0,0.0,189.55999908447265,172.3260006713867,147.05400016784668,2.869804252902085,10.000811453838553,17.185524007979854
2021-06-02,196.0,202.0,196.0,200.0,17003,0.0,0.0,191.61999969482423,173.40600067138672,147.46650016784668,4.373238867822688,10.50367285613949,17.59009705527401
2021-06-03,201.0,205.0,198.1999969482422,205.0,7291,0.0,0.0,193.6,174.4160006713867,147.91400016784667,5.888429752066119,10.998990490991378,17.91716840425293
2021-06-04,205.5,205.5,202.0,204.0,14136,0.0,0.0,195.38000030517577,175.3560006713867,148.36400016784668,4.411915079005085,11.419055839049156,18.19309298280144
2021-06-07,199.1999969482422,202.5,199.1999969482422,201.5,11481,0.0,0.0,196.75,176.25600067138672,148.80150016784668,2.41423125794155,11.627405166660102,18.450419164169457
2021-06-08,201.0,204.5,201.0,204.0,887,0.0,0.0,197.96999969482422,177.28600067138672,149.24150016784668,3.0459162067339363,11.66702330985338,18.791355267803773
2021-06-09,205.0,205.0,201.0,204.0,6995,0.0,0.0,199.35,178.25600067138672,149.68650016784667,2.332580887885631,11.8335423487369,19.086223855527688
2021-06-10,202.5,205.0,202.0,205.0,24275,0.0,0.0,200.41000061035157,179.1960006713867,150.1365001678467,2.2903045634796246,11.838433815198547,19.355386911945228
2021-06-11,205.0,205.0,202.5,205.0,18272,0.0,0.0,201.43000030517578,180.14600067138673,150.59150016784668,1.7723277016410184,11.814861031866176,19.625609991665613
2021-06-14,205.0,205.5,202.0,205.0,23947,0.0,0.0,202.85,181.12600067138672,151.03650016784667,1.0598964752280038,11.993860212276585,19.922005919166313
2021-06-15,205.0,205.5,202.0,204.0,6503,0.0,0.0,203.75,182.0740005493164,151.47650016784667,0.1226993865030675,11.905049257602524,20.19950312263984
2021-06-16,204.0,210.0,202.5,209.0,14794,0.0,0.0,204.65,183.1060006713867,151.93650016784667,2.1255802589787414,11.765861986837603,20.514820644879006
2021-06-17,209.5,209.5,206.0,209.0,6619,0.0,0.0,205.05,184.14600067138673,152.39400016784668,1.9263594245305966,11.351861703430098,20.83546627069859
2021-06-18,205.0,210.0,205.0,209.0,4397,0.0,0.0,205.55,185.14600067138673,152.84900016784667,1.6784237411821885,11.020491533504998,21.13000442794788
2021-06-21,209.0,209.0,201.5,207.5,10736,0.0,0.0,206.15,186.12800079345703,153.28650016784667,0.6548629638612633,10.757112912184036,21.424913863679684
2021-06-22,207.0,207.0,205.0,206.5,1660,0.0,0.0,206.4,187.02200073242187,153.70900016784668,0.04844961240309802,10.361347430617444,21.672771619227348
2021-06-23,206.5,206.5,204.0,205.5,910,0.0,0.0,206.55,187.87600067138672,154.1340001678467,-0.5083514887436511,9.93953419376641,21.891341603277752
2021-06-24,205.0,210.5,205.0,208.0,4587,0.0,0.0,206.85,188.8040005493164,154.55650016784668,0.5559584239787313,9.5580598918347,22.15856359601655
2021-06-28,214.5,215.0,203.0,206.0,5917,0.0,0.0,206.95,189.63200042724608,154.93400016784668,-0.4590480792461893,9.132424661310317,22.395342676113422
2021-06-29,206.0,207.5,203.0,206.0,2464,0.0,0.0,207.05,190.4520004272461,155.30150016784668,-0.5071238831200248,8.71505656833174,22.63371585040034
2021-06-30,206.5,211.0,203.0,205.0,8827,0.0,0.0,207.15,191.20800048828124,155.65650016784667,-1.0378952449915548,8.337516982034346,22.83971455229873
2021-07-01,206.0,216.0,206.0,210.5,1542,0.0,0.0,207.3,192.09000061035155,156.0440001678467,1.543656536420641,7.918163018022713,23.099895160167936
2021-07-02,210.0,215.0,204.0,215.0,5944,0.0,0.0,207.9,193.0740005493164,156.45900016784668,3.415103415103412,7.678920729099745,23.402297306124755
2021-07-05,215.0,215.0,207.5,211.5,3452,0.0,0.0,208.15,193.92800048828124,156.86150016784669,1.6094162863319692,7.333649331664292,23.63008149276416
2021-07-06,211.0,214.0,207.0,209.0,4629,0.0,0.0,208.3,194.79200042724608,157.2340001678467,0.336053768602971,6.934576134094946,23.886691313142432
2021-07-07,214.0,219.0,210.0,217.0,5214,0.0,0.0,209.35,195.81600036621094,157.64900016784668,3.654167661810368,6.911590272744848,24.21011243821933
2021-07-08,223.0,223.0,217.0,220.0,7699,0.0,0.0,210.8,196.78400024414063,158.08150016784668,4.364326375711569,7.122530154113339,24.482624491291308
2021-07-09,222.0,223.0,212.0,217.0,19255,0.0,0.0,211.7,197.70800018310547,158.5115001678467,2.5035427491733637,7.077103508171626,24.72785884541745
2021-07-12,219.5,222.0,218.0,220.0,6329,0.0,0.0,213.1,198.54800018310547,158.9540001678467,3.237916471140313,7.32920996609099,24.909093180070773
2021-07-13,221.0,229.5,217.5,226.5,12852,0.0,0.0,215.15,199.47000030517577,159.4165001678467,5.275389263304668,7.860831037667258,25.1250655328385
2021-07-14,229.0,229.0,215.5,223.5,8543,0.0,0.0,217.0,200.20800018310547,159.87150016784668,2.995391705069124,8.387277132550631,25.23057578924956
2021-07-15,223.5,225.0,219.5,223.5,2431,0.0,0.0,218.3,200.98600006103516,160.3240001678467,2.382043060009156,8.614530332315168,25.362391064730506
2021-07-16,223.5,224.0,220.0,223.0,3768,0.0,0.0,219.1,201.63399993896485,160.7665001678467,1.7800091282519426,8.662229617188643,25.42040768969334
2021-07-19,223.0,223.0,213.5,216.0,4983,0.0,0.0,219.55,202.15399993896483,161.18150016784668,-1.6169437485766391,8.605320728893544,25.42010077363181
2021-07-20,215.0,228.0,212.5,228.0,11305,0.0,0.0,221.45,202.95399993896484,161.64900016784668,2.957778279521342,9.113395186395696,25.552276678624374
2021-07-21,230.0,239.0,226.0,229.0,2657,0.0,0.0,222.65,203.87399993896486,162.11900016784668,2.8520098809791126,9.209609889763406,25.755771826798817
2021-07-22,228.5,229.0,222.0,227.0,6036,0.0,0.0,223.35,204.90600006103514,162.58650016784668,1.634206402507278,9.001200518028245,26.0289137471437
2021-07-23,227.0,229.5,224.0,229.0,5284,0.0,0.0,224.55,205.83399993896484,163.04900016784669,1.9817412602983693,9.092764104368063,26.24057781837007
2021-07-26,229.0,239.0,229.0,237.5,2698,0.0,0.0,226.3,206.96799987792969,163.53150016784667,4.949182501104723,9.340574452800624,26.561549099409188
2021-07-27,236.5,237.0,233.5,235.0,4265,0.0,0.0,227.15,208.07599975585939,163.99900016784667,3.4558661677305715,9.16684301241883,26.876383113861422
2021-07-28,234.5,240.5,234.5,239.5,2787,0.0,0.0,228.75,209.24199981689452,164.4815001678467,4.699453551912568,9.323176131071548,27.213090592784937
2021-07-29,242.0,244.5,241.5,241.5,3676,0.0,0.0,230.55,210.48399993896484,164.99900016784667,4.7495120364346075,9.533266218265432,27.566833571626585
2021-07-30,241.5,320.0,241.5,255.5,8724,0.0,0.0,233.8,211.89,165.5790001678467,9.281437125748496,10.340270895275863,27.969126389945615
2021-08-02,261.0,262.0,251.0,262.0,8786,0.0,0.0,238.4,213.40600006103514,166.1965001678467,9.8993288590604,11.711948085722264,28.405832761526383
2021-08-03,262.0,262.0,257.5,260.5,1688,0.0,0.0,241.65,214.86,166.80650016784668,7.80053796813573,12.468584194359114,28.807930016995847
2021-08-04,261.0,275.0,261.0,266.5,9422,0.0,0.0,245.4,216.35399993896485,167.4490001678467,8.598207008964954,13.42521981069417,29.205907304371486
2021-08-05,270.0,274.5,267.0,272.5,12928,0.0,0.0,249.95,218.0,168.1390001678467,9.02180436087218,14.655963302752289,29.654630860406566
2021-08-06,275.0,275.0,268.5,271.5,3280,0.0,0.0,254.2,219.5420001220703,168.81150016784667,6.805664830841862,15.78650092404144,30.051566335103402
2021-08-09,274.0,274.5,268.0,273.5,7582,0.0,0.0,257.8,221.11600006103515,169.49400016784668,6.089992242048094,16.59038691403557,30.456535241405707
2021-08-10,273.5,279.0,271.5,279.0,7825,0.0,0.0,262.2,222.88,170.21150016784668,6.407322654462247,17.641780330222538,30.942973759244563
2021-08-11,279.0,285.0,277.5,281.5,10425,0.0,0.0,266.4,224.61,170.93900016784667,5.668168168168177,18.605583010551605,31.397749945567288
2021-08-12,285.0,291.5,283.0,285.0,12620,0.0,0.0,270.75,226.31,171.68400016784668,5.263157894736842,19.636781406035965,31.817758078066845
2021-08-13,290.0,290.0,276.0,282.0,7792,0.0,0.0,273.4,227.85,172.4190001678467,3.1455742501828907,19.991222295369752,32.14900897128057
2021-08-16,281.5,282.0,276.0,278.5,77292,0.0,0.0,275.05,229.34,173.15400016784668,1.2543173968369346,19.931106653876345,32.448571663195466
2021-08-17,276.5,280.0,275.5,278.5,10407,0.0,0.0,276.85,230.88,173.91150016784667,0.5959906086328254,19.910776160776173,32.757178091829175
2021-08-18,280.0,283.5,279.0,281.5,9190,0.0,0.0,278.35,232.43,174.67900016784668,1.1316687623495516,19.75648582368886,33.06121501534883
2021-08-19,282.0,282.5,271.5,274.0,16295,0.0,0.0,278.5,233.83,175.41400016784667,-1.615798922800718,19.103622289697636,33.30178878325413
2021-08-20,275.5,283.0,272.0,279.0,35472,0.0,0.0,279.25,235.31,176.15150016784668,-0.08952551477170993,18.673239556329946,33.583875116467304
2021-08-23,279.0,279.0,263.5,269.5,10962,0.0,0.0,278.85,236.6,176.8215001678467,-3.3530571992110536,17.85714285714287,33.80725747457687
2021-08-24,269.0,272.5,263.5,268.5,43769,0.0,0.0,277.8,237.87,177.46650016784668,-3.34773218142549,16.786480010089548,34.03656452064141
2021-08-25,268.5,271.0,259.0,266.5,7511,0.0,0.0,276.3,239.12,178.09900016784667,-3.5468693449149513,15.548678487788562,34.262404491122936
2021-08-26,267.0,271.0,265.0,265.5,29859,0.0,0.0,274.35,240.25,178.7290001678467,-3.2258064516129115,14.193548387096783,34.42138644225512
2021-08-27,267.5,268.0,262.5,266.5,2591,0.0,0.0,272.8,241.4,179.34150016784668,-2.309384164222878,13.007456503728253,34.60353558661684
2021-08-30,267.0,277.0,265.5,267.0,14660,0.0,0.0,271.65,242.56,179.96650016784668,-1.7117614577581364,11.992908970976243,34.780639604468156
2021-08-31,268.5,270.0,265.0,269.0,34301,0.0,0.0,270.7,243.79,180.59650016784667,-0.6280014776505315,11.038188604946878,34.99154179257138
2021-09-01,269.0,275.0,265.0,268.0,6306,0.0,0.0,269.35,245.02,181.23650016784669,-0.5012066085019575,9.929801648844997,35.1935177368147
2021-09-02,268.0,268.0,261.0,266.0,21184,0.0,0.0,268.55,246.23,181.86650016784668,-0.9495438465835082,9.064695609795729,35.39051984436468
2021-09-03,267.0,267.0,258.5,261.5,12788,0.0,0.0,266.8,247.3,182.46400016784668,-1.9865067466266908,7.885159725030327,35.53358458244442
2021-09-06,261.5,267.0,256.5,262.0,8607,0.0,0.0,266.05,248.42,183.06900016784667,-1.5222702499530205,7.096852105305541,35.69746913581016
2021-09-07,262.0,262.5,260.0,262.0,2438,0.0,0.0,265.4,249.54,183.67900016784668,-1.2810851544837896,6.355694477839219,35.856575750069005
2021-09-08,253.0,260.0,251.0,257.5,32402,0.0,0.0,264.5,250.59,184.26900016784668,-2.6465028355387523,5.5508998762919495,35.99140374764227
2021-09-09,257.0,257.5,249.5,252.0,22027,0.0,0.0,263.15,251.42,184.83150016784668,-4.237127113813406,4.665499960225913,36.0265970744618
2021-09-10,251.5,256.0,247.5,249.5,13667,0.0,0.0,261.45,252.11,185.3865001678467,-4.570663606808181,3.7047320614017587,35.9915634481166
2021-09-13,250.0,250.5,245.5,250.5,5148,0.0,0.0,259.8,252.89,185.9515001678467,-3.5796766743649004,2.7324133022262744,35.997827267718804
2021-09-14,250.5,251.0,245.5,250.0,6371,0.0,0.0,257.9,253.71,186.5115001678467,-3.063202791779751,1.6514918607859246,36.029145533481625
2021-09-15,248.0,250.0,241.5,245.0,9814,0.0,0.0,255.6,254.27,187.03650016784667,-4.147104851330202,0.5230660321705211,35.946726853752054
2021-09-16,245.5,251.0,245.0,247.5,114316,0.0,0.0,253.75,254.82,187.5790001678467,-2.4630541871921183,-0.41990424613452365,35.846763108869176
2021-09-17,246.0,250.0,245.5,248.5,10654,0.0,0.0,252.45,255.45,188.11900016784668,-1.564666270548619,-1.1743981209630066,35.79170619239849
2021-09-20,248.5,248.5,233.0,238.0,18794,0.0,0.0,250.05,255.81,188.61150016784669,-4.819036192761452,-2.251671162190685,35.627997111709995
2021-09-21,235.5,241.0,235.5,240.0,2063,0.0,0.0,247.85,256.08,189.10150016784667,-3.1672382489408895,-3.213839425179628,35.41933817167137
2021-09-22,240.0,248.0,240.0,241.0,14552,0.0,0.0,246.2,256.43,189.60150016784667,-2.112103980503651,-3.989392816753117,35.246820184963056
2021-09-23,241.0,248.0,241.0,247.0,15119,0.0,0.0,245.7,256.9,190.11650016784668,0.5291005291005337,-4.359673024523157,35.12767159777961
2021-09-24,247.0,247.0,239.0,243.0,5151,0.0,0.0,245.05,257.3,190.61650016784668,-0.836563966537446,-4.760979401476876,34.983067978603856
2021-09-27,243.0,247.5,237.5,240.0,84983,0.0,0.0,244.0,257.78,191.09400016784667,-1.639344262295082,-5.345643572038162,34.896961586224535
2021-09-28,240.0,240.5,228.0,231.5,15874,0.0,0.0,242.15,257.85,191.52400016784668,-4.398100351022096,-6.088811324413425,34.630646693901
2021-09-29,232.0,237.0,228.0,229.5,8642,0.0,0.0,240.6,257.86,191.9540001678467,-4.6134663341645865,-6.693554642053836,34.334267467478874
2021-09-30,228.0,235.5,227.0,231.0,5597,0.0,0.0,238.95,257.94,192.39650016784668,-3.327055869428746,-7.362177250523382,34.066887794202685
2021-10-01,227.5,236.5,226.0,236.5,56017,0.0,0.0,237.75,258.09,192.8565001678467,-0.5257623554153523,-7.8809717540392805,33.8248904109425
2021-10-04,240.0,248.0,233.0,241.0,23840,0.0,0.0,238.05,258.16,193.33900016784668,1.239235454736395,-7.789742795165794,33.52712064088424
2021-10-05,247.5,247.5,235.0,240.0,8967,0.0,0.0,238.05,258.26,193.8290001678467,0.8191556395715137,-7.825447223728019,33.241155748809064
2021-10-06,240.0,240.0,230.0,235.5,18270,0.0,0.0,237.5,258.18,194.28150016784667,-0.8421052631578947,-8.009915562785656,32.88964712386365
2021-10-07,235.5,237.0,232.0,235.5,8074,0.0,0.0,236.35,258.06,194.73650016784669,-0.35963613285381607,-8.412772223513915,32.51752998414458
2021-10-08,235.5,237.5,230.5,234.5,5103,0.0,0.0,235.5,257.64,195.1690001678467,-0.42462845010615713,-8.59338612016767,32.00866929606024
2021-10-11,232.0,233.0,223.5,233.0,17697,0.0,0.0,234.8,257.06,195.59900016784667,-0.7666098807495789,-8.65945693612386,31.421939672192934
2021-10-12,230.0,238.5,224.5,238.5,10602,0.0,0.0,235.5,256.62,196.05400016784668,1.2738853503184715,-8.230067804535892,30.892509094586835
2021-10-13,239.5,244.0,235.0,244.0,6735,0.0,0.0,236.95,256.17,196.53650016784667,2.9753112470985488,-7.5028301518522955,30.342200955662168
2021-10-14,245.0,248.5,243.0,245.0,5268,0.0,0.0,238.35,255.62,197.00400016784667,2.7900146842878146,-6.756122369141698,29.753710474006983
2021-10-15,246.0,250.0,244.5,250.0,4342,0.0,0.0,239.7,255.19,197.49150016784668,4.297037964121824,-6.0699870684588,29.21568765395764
2021-10-18,250.0,250.5,246.5,250.0,3339,0.0,0.0,240.6,254.72,197.9790001678467,3.9068994181213657,-5.543341708542716,28.660110306673058
2021-10-19,250.0,251.0,246.0,251.0,4039,0.0,0.0,241.7,254.16,198.4790001678467,3.847745138601577,-4.902423670129056,28.053849417351884
2021-10-20,250.0,254.0,248.5,254.0,9139,0.0,0.0,243.55,253.61,198.99900016784667,4.290700061588991,-3.9667205551831555,27.44285136412315
2021-10-21,254.0,257.5,252.0,256.5,4718,0.0,0.0,245.65,253.04,199.53150016784667,4.4168532464889045,-2.9204868795447307,26.81706887741623
2021-10-22,256.5,256.5,250.0,251.0,8476,0.0,0.0,247.3,252.42,200.04900016784669,1.4961585119288268,-2.0283654227081755,26.17908601803187
2021-10-25,251.0,253.5,246.5,250.0,7243,0.0,0.0,249.0,251.85,200.55900016784668,0.4016064257028112,-1.1316259678379965,25.574020507296197
2021-10-26,250.0,253.5,247.5,250.0,8517,0.0,0.0,250.15,251.28,201.05900016784668,-0.05996402158705004,-0.4496975485514149,24.978240113711987
2021-10-27,250.0,254.5,245.5,252.5,9045,0.0,0.0,251.0,250.7,201.5740001678467,0.5976095617529881,0.11966493817311982,24.371198562933237
2021-10-28,251.0,255.5,249.5,253.5,5909,0.0,0.0,251.85,250.29,202.10150016784667,0.6551518761167384,0.6232769986815304,23.843712091267236
2021-10-29,253.0,253.0,247.5,251.0,2825,0.0,0.0,251.95,249.73,202.62150016784668,-0.3770589402659213,0.8889600768830332,23.249506983775063
2021-11-01,251.0,252.5,245.5,252.0,3884,0.0,0.0,252.15,249.38,203.14650016784668,-0.05948839976204866,1.1107546715855363,22.758698670148682
2021-11-02,251.0,252.0,245.5,252.0,11204,0.0,0.0,252.25,249.05,203.67650016784668,-0.09910802775024777,1.284882553704071,22.277238559559752
2021-11-03,252.0,252.0,246.5,250.5,4503,0.0,0.0,251.9,248.73,204.18900016784667,-0.5557761016276322,1.2744743295943457,21.813613757616665
2021-11-04,263.0,263.0,253.5,260.0,12799,0.0,0.0,252.25,248.62,204.75400016784667,3.072348860257681,1.4600595285978584,21.423757189698016
2021-11-05,260.0,263.0,258.0,263.0,4607,0.0,0.0,253.45,248.55,205.34400016784667,3.768001578220561,1.9714343190504837,21.04078998988871
2021-11-08,263.0,269.0,260.5,269.0,9009,0.0,0.0,255.35,248.59,205.96150016784668,5.3456040728412,2.7193370610241727,20.697314691053215
2021-11-09,272.0,272.0,257.5,262.0,59696,0.0,0.0,256.55,248.45,206.5465001678467,2.1243422334827473,3.26021332260013,20.28768330526109
2021-11-10,263.5,263.5,255.5,260.5,11243,0.0,0.0,257.35,248.3,207.12400016784667,1.2240139887312909,3.6447845348368952,19.879878622847
2021-11-11,265.0,267.0,262.0,265.5,6786,0.0,0.0,258.55,248.29,207.7340001678467,2.688068071939659,4.132264690482911,19.523043796097184
2021-11-12,265.5,276.0,264.5,275.5,13253,0.0,0.0,261.0,248.57,208.37400016784667,5.555555555555555,5.000603451743978,19.290314434514464
2021-11-15,275.5,281.5,271.0,279.0,19148,0.0,0.0,263.7,248.91,209.03650016784667,5.8020477815699705,5.941906713269853,19.07489830729884
2021-11-16,286.0,297.5,282.0,293.5,32316,0.0,0.0,267.85,249.54,209.7665001678467,9.576255366809772,7.337501001843405,18.96084446292814
2021-11-17,292.0,293.5,288.0,292.0,7419,0.0,0.0,272.0,250.23,210.49650016784668,7.352941176470589,8.699996003676622,18.87608573086509
2021-11-18,294.0,297.0,285.0,293.0,5398,0.0,0.0,275.3,251.05,211.2315001678467,6.42934980021794,9.659430392352121,18.850644814108282
2021-11-19,292.5,295.5,290.0,295.0,7034,0.0,0.0,278.5,251.96,211.9815001678467,5.9245960502693,10.533418002857593,18.85942867679415
2021-11-22,295.0,303.0,295.0,298.0,14926,0.0,0.0,281.4,252.91,212.74650016784668,5.899076048329788,11.264876833656235,18.878571351569246
2021-11-23,299.5,299.5,290.0,293.5,4594,0.0,0.0,284.55,253.78,213.49400016784668,3.145317167457385,12.124674915280956,18.869851049903467
2021-11-24,317.0,317.5,303.5,310.0,22679,0.0,0.0,289.5,255.08,214.31650016784667,7.081174438687392,13.493805864826717,19.020233999821997
2021-11-25,310.0,325.0,307.5,320.0,66445,0.0,0.0,294.95,256.53,215.18650016784667,8.492964909306666,14.976805831676614,19.212868744045345
2021-11-26,316.5,318.5,306.5,308.0,11311,0.0,0.0,298.2,257.72,215.98650016784669,3.2863849765258255,15.706968803352458,19.322272364116067
2021-11-29,307.5,322.0,307.0,317.0,28053,0.0,0.0,302.0,259.3,216.84150016784668,4.966887417218543,16.467412263787114,19.58043077514601
2021-11-30,316.5,321.0,306.5,315.5,13852,0.0,0.0,304.2,260.81,217.69400016784667,3.7146614069691033,16.6366320309804,19.805782336173706
2021-12-01,315.5,321.5,306.0,318.5,10632,0.0,0.0,306.85,262.36,218.56400016784667,3.7966433110640305,16.957615490166187,20.03806656106226
2021-12-02,318.5,319.5,310.0,316.5,8522,0.0,0.0,309.2,263.75,219.41400016784667,2.3609314359637814,17.232227488151654,20.206550082600614
2021-12-03,316.5,320.5,311.5,314.0,16660,0.0,0.0,311.1,265.17,220.25150016784667,0.9321761491481765,17.320963909944563,20.394185645919496
2021-12-06,319.0,319.0,308.0,314.0,11342,0.0,0.0,312.7,266.65,221.11400016784668,0.41573393028462147,17.269829364335276,20.59390169667552
2021-12-07,314.0,314.0,305.0,307.0,53846,0.0,0.0,314.05,268.16,221.92900016784668,-2.2448654672822834,17.112917661097846,20.831436989842906
2021-12-08,308.5,309.0,297.0,301.0,20208,0.0,0.0,313.15,269.59,222.71900016784667,-3.879929746128047,16.157869357172004,21.044904025624277
2021-12-09,302.5,302.5,294.0,299.0,11206,0.0,0.0,311.05,270.95,223.50650016784667,-3.873975245137441,14.799778556929333,21.226899350365507
2021-12-10,299.0,300.0,296.0,299.0,21722,0.0,0.0,310.15,272.2,224.28400016784667,-3.5950346606480665,13.941954445260835,21.363984856830882
2021-12-13,299.0,300.0,290.0,292.0,10748,0.0,0.0,307.65,273.22,225.02650016784668,-5.086949455550132,12.601566503184229,21.416810818372923
2021-12-14,299.5,299.5,287.0,288.0,11668,0.0,0.0,304.9,274.18,225.7590001678467,-5.542800918333873,11.204318331023403,21.448092787509424
2021-12-15,288.0,294.0,287.0,293.0,4298,0.0,0.0,302.35,275.33,226.5165001678467,-3.092442533487687,9.813678131696523,21.549644196331364
2021-12-16,290.0,299.5,287.5,297.5,11049,0.0,0.0,300.45,276.57,227.2965001678467,-0.9818605425195503,8.63434211953574,21.678072383766306
2021-12-17,297.5,299.0,287.0,297.5,9388,0.0,0.0,298.8,277.83,228.0790001678467,-0.4350736278447159,7.5477810171687825,21.813055912881417
2021-12-20,300.0,300.0,286.0,290.0,6844,0.0,0.0,296.4,278.97,228.81900016784667,-2.1592442645074152,6.247983654156342,21.91732320977098
2021-12-21,289.0,293.5,289.0,289.5,2182,0.0,0.0,294.65,279.99,229.55650016784668,-1.7478364160868751,5.235901282188638,21.969972444813134
2021-12-22,292.0,295.5,287.0,288.0,7630,0.0,0.0,293.35,280.87,230.27150016784668,-1.8237600136355965,4.443336775020478,21.973409560137352
2021-12-23,290.0,295.5,290.0,293.0,1046,0.0,0.0,292.75,281.83,231.0115001678467,0.08539709649871904,3.87467622325516,21.998255409462278
2021-12-27,296.0,296.0,289.5,295.5,3798,0.0,0.0,292.4,282.74,231.7590001678467,1.06019151846786,3.4165664568154375,21.997419645075865
