Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-06-28,8.0,8.449999809265137,8.0,8.199999809265137,2346,0.0,0.0,8.460000038146973,7.0889999961853025,7.910411927700043,-3.0732887436107483,19.339822862172745,-10.383933719537238
2024-07-01,8.0,8.199999809265137,7.900000095367432,7.949999809265137,14660,0.0,0.0,8.455000019073486,7.102999992370606,7.903361928462982,-5.972799629439718,19.034211293187038,-10.126854158228182
2024-07-02,7.949999809265137,8.899999618530273,7.949999809265137,8.399999618530273,17828,0.0,0.0,8.494999980926513,7.130999984741211,7.89966192483902,-1.1183091537320828,19.127752055868257,-9.730314378149444
2024-07-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3,0.0,0.0,8.504999923706055,7.167999973297119,7.894861924648285,-1.2345715005018842,18.652343127645775,-9.2067721802943
2024-07-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,268,0.0,0.0,8.489999866485595,7.2029999732971195,7.89091192483902,-0.4711432019964979,17.86755376870231,-8.717775056853572
2024-07-05,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,200,0.0,0.0,8.45999984741211,7.241999969482422,7.8869619250297545,-0.11820376273449167,16.81855679456371,-8.17757156276495
2024-07-08,8.550000190734863,8.550000190734863,8.350000381469727,8.350000381469727,203,0.0,0.0,8.424999904632568,7.284999980926513,7.885111925601959,-0.8902020654220052,15.648591993010108,-7.610696592992651
2024-07-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1,0.0,0.0,8.399999904632569,7.326999988555908,7.883261926174164,-0.5952324253630997,14.644464552375966,-7.056240713902249
2024-07-10,8.399999618530273,8.850000381469727,8.399999618530273,8.600000381469727,6495,0.0,0.0,8.394999980926514,7.375999994277954,7.882761929035187,2.4419344968311485,13.815075751614211,-6.4287357568244845
2024-07-11,8.399999618530273,8.649999618530273,8.399999618530273,8.5,8595,0.0,0.0,8.364999961853027,7.428999996185302,7.881761929988861,1.6138677676343705,12.599272663189506,-5.744425394033673
2024-07-12,8.5,8.5,8.5,8.5,0,0.0,0.0,8.394999980926514,7.48,7.879761931896209,1.2507447208105653,12.232620065862477,-5.073274235329709
2024-07-15,8.75,8.899999618530273,8.75,8.899999618530273,3593,0.0,0.0,8.489999961853027,7.517999992370606,7.879761931896209,4.829206814127716,12.928970078063621,-4.591026260085855
2024-07-16,8.899999618530273,8.899999618530273,8.550000190734863,8.899999618530273,1068,0.0,0.0,8.539999961853027,7.562999982833862,7.879761931896209,4.2154526731301365,12.918153923531847,-4.0199431378775285
2024-07-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,8.589999961853028,7.608999977111816,7.879761931896209,3.608843516343538,12.892626990302276,-3.43616922851927
2024-07-18,8.0,8.899999618530273,8.0,8.899999618530273,2366,0.0,0.0,8.63499994277954,7.653999967575073,7.878261930942536,3.0689018819545213,12.816827532797415,-2.846591866749883
2024-07-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,9787,0.0,0.0,8.679999923706054,7.6999999618530275,7.863261930942535,2.5345587184093774,12.727272294910335,-2.076262631504864
2024-07-22,9.199999809265137,9.449999809265137,8.949999809265137,9.350000381469727,3671,0.0,0.0,8.779999923706054,7.7559999656677245,7.847511932849884,6.492032604973809,13.202681312159752,-1.1661271491552425
2024-07-23,9.350000381469727,10.5,9.350000381469727,10.0,30458,0.0,0.0,8.944999885559081,7.8249999618530275,7.848611934185028,11.794299921055606,14.31309813630757,-0.3008426525607334
2024-07-24,10.300000190734863,10.800000190734863,9.850000381469727,9.850000381469727,6328,0.0,0.0,9.069999885559081,7.895999965667724,7.8413619351387025,8.599785068934048,14.86828679072921,0.6967926105308038
2024-07-25,10.0,10.800000190734863,10.0,10.199999809265137,19561,0.0,0.0,9.239999866485595,7.962999963760376,7.835861933231354,10.389609920467176,16.036668448283905,1.6225149398030956
2024-07-26,10.199999809265137,10.699999809265137,9.600000381469727,10.5,3764,0.0,0.0,9.439999866485596,8.038999967575073,7.83311193227768,11.228815132483994,17.42753955170283,2.6284321873277
2024-07-29,10.699999809265137,10.699999809265137,10.5,10.699999809265137,7001,0.0,0.0,9.619999885559082,8.120999965667725,7.830111930370331,11.226610567088263,18.458317032736332,3.7149920446109945
2024-07-30,10.699999809265137,11.899999618530273,10.699999809265137,11.100000381469727,14145,0.0,0.0,9.839999961853028,8.21299997329712,7.8293619322776795,12.804882362818834,19.81005715141562,4.899991140246517
2024-07-31,10.699999809265137,11.699999809265137,10.600000381469727,11.199999809265137,3916,0.0,0.0,10.069999980926514,8.30799997329712,7.82811193227768,11.221448167616122,21.208473920229512,6.130316545944064
2024-08-01,11.199999809265137,11.399999618530273,11.199999809265137,11.300000190734863,453,0.0,0.0,10.310000038146972,8.40799997329712,7.831111934185028,9.602329281521756,22.621313878334863,7.3666172053270165
2024-08-02,11.300000190734863,13.0,11.300000190734863,12.0,8207,0.0,0.0,10.620000076293945,8.52299997329712,7.836361935138703,12.99434947073591,24.60401395713722,8.762204245307919
2024-08-05,12.199999809265137,13.0,11.300000190734863,11.300000190734863,7954,0.0,0.0,10.815000057220459,8.620999975204468,7.837861936092377,4.484513462305549,25.44948484313104,9.991730468048148
2024-08-06,11.5,12.0,10.199999809265137,11.800000190734863,25620,0.0,0.0,10.995000076293945,8.729999980926515,7.842111937999725,7.321510767212818,25.945018331226223,11.32205265554092
2024-08-07,12.0,13.0,11.899999618530273,13.0,10180,0.0,0.0,11.310000038146972,8.863999977111817,7.8561119389534,14.942528347947883,27.59476610278763,12.829349250498195
2024-08-08,13.0,13.399999618530273,11.100000381469727,13.0,48316,0.0,0.0,11.59000005722046,8.994999980926513,7.870611937046051,12.165659498000815,28.84936166533102,14.285903724818388
2024-08-09,12.100000381469727,13.0,11.699999809265137,12.600000381469727,20953,0.0,0.0,11.800000095367432,9.112999992370606,7.883361937999726,6.779663386751726,29.48535175295051,15.597889124482853
2024-08-12,12.5,14.0,12.5,12.800000190734863,12286,0.0,0.0,12.010000133514405,9.235,7.894611937999725,6.577852193489413,30.048729112229623,16.978517405630594
2024-08-13,12.600000381469727,12.899999618530273,12.5,12.899999618530273,5763,0.0,0.0,12.190000057220459,9.355999994277955,7.906361935138702,5.824442641321096,30.290723222271836,18.335083455976665
2024-08-14,12.800000190734863,13.600000381469727,12.800000190734863,13.199999809265137,15650,0.0,0.0,12.390000057220458,9.482999992370605,7.922361934185028,6.537528234898102,30.654856766726073,19.69915122725479
2024-08-15,13.899999618530273,13.899999618530273,13.300000190734863,13.300000190734863,3457,0.0,0.0,12.59000005722046,9.610999994277954,7.940761935710907,5.639397381155797,30.995734728083402,21.033725379119005
2024-08-16,13.300000190734863,13.5,11.699999809265137,12.5,10383,0.0,0.0,12.640000057220458,9.715999994277954,7.953361937999725,-1.1075953843883475,30.094689838045863,22.162175819720503
2024-08-19,13.899999618530273,14.0,12.899999618530273,12.899999618530273,8715,0.0,0.0,12.8,9.821999988555909,7.972361934185028,0.7812470197677557,30.319690642576912,23.200628240919915
2024-08-20,13.199999809265137,13.199999809265137,13.0,13.0,3529,0.0,0.0,12.919999980926514,9.926999988555908,7.992361934185028,0.6191951949813319,30.15009565650258,24.2060866399959
2024-08-21,13.800000190734863,13.800000190734863,12.600000381469727,12.600000381469727,3270,0.0,0.0,12.880000019073487,10.012999992370606,8.010861937999726,-2.1739102266235997,28.632777677892623,24.99279191011503
2024-08-22,12.899999618530273,12.899999618530273,12.5,12.5,3111,0.0,0.0,12.830000019073486,10.096999988555908,8.029561936855316,-2.5720967933195436,27.06744610889573,25.74783117633288
2024-08-23,13.0,13.0,12.399999618530273,12.399999618530273,4250,0.0,0.0,12.809999942779541,10.180999984741211,8.046061933040619,-3.2006270576165576,25.822610372051347,26.5339500176305
2024-08-26,12.899999618530273,14.0,12.800000190734863,13.199999809265137,10194,0.0,0.0,12.849999904632568,10.284999980926514,8.067061932086945,2.723734686615752,24.93923119555503,27.493752589374125
2024-08-27,13.699999809265137,13.800000190734863,13.100000381469727,13.199999809265137,18605,0.0,0.0,12.879999923706055,10.388999977111816,8.08806193113327,2.484471175889615,23.977283204179464,28.448571061524337
2024-08-28,13.199999809265137,13.899999618530273,13.100000381469727,13.199999809265137,6446,0.0,0.0,12.879999923706055,10.486999969482422,8.109061930179596,2.484471175889615,22.81872757878665,29.324452813127806
2024-08-29,13.5,13.5,12.899999618530273,13.0,7543,0.0,0.0,12.849999904632568,10.574999961853027,8.129161932468413,1.1673159259196175,21.513001900577773,30.08721009254071
2024-08-30,13.899999618530273,13.899999618530273,12.199999809265137,12.600000381469727,13549,0.0,0.0,12.859999942779542,10.651999969482421,8.147761933803558,-2.021769537065948,20.728501498525695,30.73528726077824
2024-09-02,12.5,12.5,11.699999809265137,11.699999809265137,11065,0.0,0.0,12.739999961853027,10.711999969482422,8.162761933803559,-8.1632665282726,18.932038817664342,31.23009168161552
2024-09-03,11.699999809265137,13.199999809265137,11.199999809265137,12.300000190734863,20916,0.0,0.0,12.669999980926514,10.785999965667724,8.179361937046052,-2.9202824842040287,17.467087161650646,31.868476400532664
2024-09-04,12.300000190734863,12.800000190734863,12.100000381469727,12.100000381469727,4595,0.0,0.0,12.619999980926513,10.854999980926515,8.19566193819046,-4.120440572446105,16.25978814464585,32.448117831019474
2024-09-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100,0.0,0.0,12.609999942779542,10.926999969482422,8.212461936473847,-1.6653475432370164,15.402214496179214,33.05388876084223
2024-09-06,12.0,12.0,12.0,12.0,1639,0.0,0.0,12.569999980926514,11.002999973297118,8.227161934375763,-4.534606060393172,14.241570584679684,33.73992223640329
2024-09-09,12.0,12.399999618530273,12.0,12.100000381469727,4599,0.0,0.0,12.460000038146973,11.08599998474121,8.242361934185029,-2.889242821629915,12.394010962447576,34.50028126964737
2024-09-10,12.100000381469727,12.100000381469727,11.800000190734863,11.800000190734863,1423,0.0,0.0,12.320000076293946,11.153999996185302,8.25686193704605,-4.220778265737696,10.453649636968072,35.08764081594566
2024-09-11,11.800000190734863,12.899999618530273,11.800000190734863,12.100000381469727,5239,0.0,0.0,12.210000133514404,11.228000011444092,8.272861940860748,-0.9008988602935925,8.745993240732213,35.72086772036566
2024-09-12,12.100000381469727,12.100000381469727,11.699999809265137,11.699999809265137,3416,0.0,0.0,12.080000114440917,11.293000011444091,8.289561941623688,-3.145697860726946,6.968919704235336,36.23156556366977
2024-09-13,11.899999618530273,12.199999809265137,11.600000381469727,12.199999809265137,5704,0.0,0.0,12.040000057220459,11.368000011444092,8.308161942958831,1.3289015887398214,5.9113304459875815,36.82930219094338
2024-09-16,12.399999618530273,12.399999618530273,11.600000381469727,11.600000381469727,5153,0.0,0.0,12.030000114440918,11.433000011444092,8.324661943912506,-3.574395086289453,5.221727476596233,37.33891043833425
2024-09-17,12.0,12.800000190734863,11.899999618530273,12.199999809265137,10417,0.0,0.0,12.020000076293945,11.51,8.343461945056916,1.4975019286912516,4.430930289261036,37.952328131838605
2024-09-18,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,2689,0.0,0.0,11.980000019073486,11.571999988555909,8.359761946201324,-2.3372304621248605,3.5257520819311057,38.42499419273806
2024-09-19,11.699999809265137,12.399999618530273,11.5,12.100000381469727,10279,0.0,0.0,11.950000095367432,11.643999996185302,8.378761947154999,1.2552325096670394,2.627963751995697,38.97041197284537
2024-09-20,12.399999618530273,14.300000190734863,12.300000190734863,13.0,15501,0.0,0.0,12.050000095367432,11.733999996185302,8.40206194639206,7.8838165735599555,2.6930296513112397,39.65619476566719
2024-09-23,12.899999618530273,14.100000381469727,12.899999618530273,13.899999618530273,6745,0.0,0.0,12.230000019073486,11.833999996185304,8.430861942768097,13.654943555619898,3.346290544328491,40.365244698810216
2024-09-24,13.899999618530273,13.899999618530273,13.5,13.600000381469727,3350,0.0,0.0,12.410000038146972,11.928000011444091,8.459761943817139,9.589043832915591,4.040912359493924,40.996875451817324
2024-09-25,13.600000381469727,14.100000381469727,13.300000190734863,13.800000190734863,4827,0.0,0.0,12.580000019073486,12.026000022888184,8.488961944580078,9.69793457719907,4.606685474230133,41.66632035105762
2024-09-26,13.300000190734863,13.800000190734863,13.300000190734863,13.600000381469727,8335,0.0,0.0,12.770000076293945,12.120000038146973,8.518261947631835,6.499610808276994,5.363036601494522,42.28254675258558
2024-09-27,13.899999618530273,13.899999618530273,13.600000381469727,13.699999809265137,934,0.0,0.0,12.920000076293945,12.21600004196167,8.546261944770812,6.037149600349936,5.762934118484374,42.93968662446926
2024-09-30,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,888,0.0,0.0,13.120000076293945,12.30100004196167,8.575961947441101,3.6585388901260543,6.657995541325653,43.43580483857029
2024-10-01,14.100000381469727,14.100000381469727,12.5,13.399999618530273,12488,0.0,0.0,13.24000005722046,12.369000034332275,8.60366194486618,1.2084558959088347,7.041798208994863,43.76436584323119
2024-10-02,13.199999809265137,13.300000190734863,13.199999809265137,13.199999809265137,1200,0.0,0.0,13.390000057220458,12.436000022888184,8.630361943244933,-1.41897122586542,7.6712771998750275,44.09592673713944
2024-10-03,13.199999809265137,13.399999618530273,12.600000381469727,13.100000381469727,10061,0.0,0.0,13.49000005722046,12.494000034332275,8.65746194601059,-2.891027976993874,7.971826637996436,44.31481318944272
2024-10-04,13.0,14.899999618530273,13.0,13.699999809265137,21755,0.0,0.0,13.560000038146972,12.558000030517578,8.689261944293976,1.032446686757502,7.978977585558241,44.52320704595752
2024-10-07,13.600000381469727,13.699999809265137,13.5,13.5,2608,0.0,0.0,13.520000076293945,12.614000034332275,8.721761944293975,-0.14792955755239395,7.182495952875821,44.626740730807406
2024-10-08,13.5,13.699999809265137,12.899999618530273,13.199999809265137,6518,0.0,0.0,13.480000019073486,12.656000022888184,8.753961942195893,-2.077152888814274,6.510745849360861,44.5745378659195
2024-10-09,13.300000190734863,13.300000190734863,12.899999618530273,12.899999618530273,644,0.0,0.0,13.389999961853027,12.690000019073487,8.782661941051483,-3.659449923216751,5.516153993123853,44.48922324743616
2024-10-10,12.100000381469727,13.0,12.100000381469727,12.800000190734863,2242,0.0,0.0,13.309999942779541,12.720000019073487,8.81216194152832,-3.831703638145726,4.638364173123874,44.34596303920645
2024-10-11,12.800000190734863,13.699999809265137,12.800000190734863,13.100000381469727,26852,0.0,0.0,13.25,12.74200002670288,8.843161942958831,-1.132072592681309,3.986815038710758,44.08873329350721
2024-10-14,14.399999618530273,15.0,13.5,14.5,16805,0.0,0.0,13.339999961853028,12.806000022888183,8.882161943912505,8.695652484738382,4.1699198657693755,44.17661042157564
2024-10-15,14.399999618530273,14.399999618530273,14.0,14.0,5658,0.0,0.0,13.4,12.850000019073486,8.919561944007874,4.477611940298504,4.280155487238443,44.06537114421929
2024-10-16,13.600000381469727,13.899999618530273,13.5,13.5,3253,0.0,0.0,13.430000019073486,12.860000019073487,8.954561944007873,0.5212210039247905,4.432348360455639,43.61394895122723
2024-10-17,13.800000190734863,14.100000381469727,13.800000190734863,14.100000381469727,1801,0.0,0.0,13.530000019073487,12.882000026702881,8.992561945915222,4.212862982946782,5.030274732396968,43.25172408241676
2024-10-18,13.5,14.199999809265137,13.5,14.199999809265137,1292,0.0,0.0,13.580000019073486,12.91400001525879,9.03116194486618,4.565536003835375,5.157193766670057,42.99378190864832
2024-10-21,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,4280,0.0,0.0,13.640000057220458,12.940000019073487,9.069761946201325,3.372436380641824,5.409582976160548,42.6718815315007
2024-10-22,14.100000381469727,14.399999618530273,14.100000381469727,14.399999618530273,2161,0.0,0.0,13.760000038146973,12.970000019073487,9.110461943149566,4.651159728263251,6.090979320830568,42.36380218706719
2024-10-23,14.399999618530273,15.199999809265137,14.100000381469727,14.100000381469727,13203,0.0,0.0,13.880000114440918,12.988000030517577,9.148561944961548,1.5850163199920848,6.867878671292196,41.96766780018962
2024-10-24,14.399999618530273,14.899999618530273,14.0,14.899999618530273,4741,0.0,0.0,14.09000005722046,13.020000019073485,9.191461942195893,5.74875484755394,8.218126241009914,41.65320055672158
2024-10-25,14.800000190734863,14.800000190734863,13.699999809265137,14.0,3339,0.0,0.0,14.180000019073486,13.050000019073487,9.230761942863465,-1.2693936447910297,8.659003818761878,41.37511182554947
2024-10-28,13.699999809265137,14.300000190734863,13.699999809265137,14.100000381469727,3292,0.0,0.0,14.140000057220458,13.074000034332276,9.270861945152284,-0.2828831371206838,8.153587426104258,41.02248649240911
2024-10-29,14.100000381469727,14.899999618530273,14.100000381469727,14.800000190734863,18648,0.0,0.0,14.220000076293946,13.110000038146973,9.314461946487427,4.078763089515245,8.466819488307687,40.74887109384649
2024-10-30,14.800000190734863,14.899999618530273,14.5,14.5,7083,0.0,0.0,14.320000076293946,13.148000030517577,9.356961946487427,1.2569827007475742,8.913903582720268,40.515694150635014
2024-10-31,14.800000190734863,14.800000190734863,14.399999618530273,14.399999618530273,1213,0.0,0.0,14.35,13.186000022888184,9.397761945724488,0.34842939742351076,8.827544176333623,40.31000252019742
2024-11-01,14.5,14.5,14.5,14.5,36,0.0,0.0,14.380000019073487,13.228000030517578,9.438761944770812,0.8344922167409357,8.708799409572078,40.14549903810265
2024-11-04,14.399999618530273,14.699999809265137,14.300000190734863,14.699999809265137,430,0.0,0.0,14.439999961853028,13.258000030517579,9.48116194486618,1.800552964674276,8.915371312525973,39.83518167513703
2024-11-05,14.800000190734863,15.0,14.5,14.5,2906,0.0,0.0,14.45,13.284000034332275,9.522561945915221,0.3460207612456797,8.777476382521963,39.50027429362696
2024-11-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14,0.0,0.0,14.479999923706055,13.308000030517578,9.565061943531036,-0.5524882983238724,8.80673196949862,39.13135230157013
2024-11-07,14.399999618530273,14.399999618530273,14.100000381469727,14.100000381469727,3000,0.0,0.0,14.4,13.330000038146972,9.605561945438385,-2.083330684238012,8.0270064425429,38.773765802190226
2024-11-08,14.399999618530273,14.600000381469727,14.300000190734863,14.5,167,0.0,0.0,14.45,13.368000030517578,9.647461946010589,0.3460207612456797,8.09395546837479,38.564941798454086
2024-11-11,14.5,14.600000381469727,14.5,14.600000381469727,2649,0.0,0.0,14.5,13.42600004196167,9.690661947727204,0.6896578032394935,7.999403803676797,38.545747590653825
2024-11-12,14.5,14.5,14.199999809265137,14.199999809265137,1643,0.0,0.0,14.439999961853028,13.464000034332276,9.732161946296692,-1.6620509225894258,7.248959633333472,38.34541706794792
2024-11-13,14.300000190734863,14.5,14.300000190734863,14.5,798,0.0,0.0,14.439999961853028,13.51200002670288,9.759261946678162,0.4155127306473534,6.867968719036425,38.45309307741317
2024-11-14,14.399999618530273,14.5,14.399999618530273,14.399999618530273,1097,0.0,0.0,14.439999961853028,13.552000026702881,9.787661943435669,-0.2770106885625031,6.552537879282984,38.46003371409712
2024-11-15,14.5,14.5,14.399999618530273,14.399999618530273,2037,0.0,0.0,14.429999923706054,13.600000019073486,9.817761940956116,-0.2079023238697005,6.102940466680333,38.524442748395174
2024-11-18,14.399999618530273,16.200000762939453,14.300000190734863,15.699999809265137,11012,0.0,0.0,14.529999923706054,13.672000007629395,9.854461941719055,8.052304829335883,6.275599148609341,38.73918320947304
2024-11-19,15.899999618530273,17.600000381469727,15.800000190734863,16.299999237060547,4065,0.0,0.0,14.70999984741211,13.761999988555909,9.893461937904357,10.808969450316894,6.88853262348882,39.10196526688199
2024-11-20,16.200000762939453,18.399999618530273,16.200000762939453,16.899999618530273,10290,0.0,0.0,14.95999984741211,13.857999973297119,9.933661937713623,12.967913040813023,7.952084544944631,39.505451868505396
2024-11-21,17.0,17.600000381469727,17.0,17.100000381469727,3958,0.0,0.0,15.259999847412109,13.965999984741211,9.976961941719056,12.057670723828066,9.26535775515308,39.98249232907101
2024-11-22,16.399999618530273,17.399999618530273,16.399999618530273,16.700000762939453,17454,0.0,0.0,15.479999923706055,14.056000003814697,10.016861944198608,7.881142411151373,10.130904378947744,40.323387525126144
2024-11-25,17.899999618530273,17.899999618530273,16.700000762939453,16.799999237060547,2544,0.0,0.0,15.699999809265137,14.159999980926514,10.056561942100524,7.00636586725473,10.87570501704095,40.80358737360793
2024-11-26,17.200000762939453,17.200000762939453,16.799999237060547,16.899999618530273,1032,0.0,0.0,15.96999979019165,14.253999977111816,10.096561942100525,5.823417912064121,12.038724679635752,41.176769467195115
2024-11-27,16.600000381469727,17.100000381469727,15.5,16.600000381469727,10927,0.0,0.0,16.179999828338623,14.351999988555908,10.134961943626404,2.5958007267434535,12.736899674194099,41.608819731005326
2024-11-28,16.600000381469727,16.799999237060547,15.800000190734863,16.200000762939453,7776,0.0,0.0,16.35999994277954,14.433999996185303,10.171361947059632,-0.9779901002426591,13.343494160338453,41.90823285329973
2024-11-29,15.800000190734863,15.899999618530273,13.699999809265137,14.300000190734863,12508,0.0,0.0,16.35,14.46,10.198261947631837,-12.53822513312011,13.07053941908714,41.788866321067516
2024-12-02,15.0,15.5,14.5,14.699999809265137,1527,0.0,0.0,16.25,14.476000003814697,10.227861948013306,-9.538462712214542,12.254766480504427,41.534956938156206
2024-12-03,14.600000381469727,14.800000190734863,14.5,14.800000190734863,7851,0.0,0.0,16.10000009536743,14.5,10.25686194896698,-8.074533521317344,11.03448341632711,41.36877411575542
2024-12-04,14.5,14.5,13.199999809265137,14.100000381469727,24841,0.0,0.0,15.820000171661377,14.506000003814698,10.282361950874328,-10.872312082984132,9.058321849587282,41.07653546062173
2024-12-05,14.5,14.5,13.399999618530273,14.0,20540,0.0,0.0,15.510000133514405,14.513999996185303,10.309861950874328,-9.735655193526128,6.862340757826091,40.77783063772685
2024-12-06,14.100000381469727,14.899999618530273,13.600000381469727,14.0,9506,0.0,0.0,15.24000005722046,14.52,10.336161952018738,-8.13648328454545,4.958678080030717,40.47767505388325
2024-12-09,13.800000190734863,15.600000381469727,13.699999809265137,14.899999618530273,9584,0.0,0.0,15.050000095367432,14.545999984741211,10.36686194896698,-0.996680902901326,3.4648708315338785,40.312469253925656
2024-12-10,15.0,15.0,14.399999618530273,14.899999618530273,5968,0.0,0.0,14.850000095367431,14.57599998474121,10.397561945915221,0.3366971235134216,1.8798031758579543,40.18670973600237
2024-12-11,15.100000381469727,15.600000381469727,15.0,15.0,3116,0.0,0.0,14.690000057220459,14.611999988555908,10.428761944770812,2.110278703689788,0.53380829951848,40.11250871329606
2024-12-12,15.100000381469727,15.100000381469727,14.600000381469727,14.600000381469727,884,0.0,0.0,14.530000019073487,14.641999988555908,10.459061946868896,0.4817643654807313,-0.7649226169236374,39.99343404729759
2024-12-13,14.899999618530273,15.100000381469727,14.199999809265137,14.600000381469727,8115,0.0,0.0,14.560000038146972,14.66,10.499661948680878,0.27472763199144223,-0.6821279798978707,39.623542849794376
2024-12-16,14.300000190734863,14.5,13.300000190734863,13.300000190734863,2481,0.0,0.0,14.420000076293945,14.656000003814697,10.533461949825288,-7.766989456541881,-1.610261513778144,39.13754161382609
2024-12-17,13.5,14.0,13.5,13.5,13030,0.0,0.0,14.290000057220459,14.662000007629395,10.565361950397492,-5.528341875837061,-2.5371705784706413,38.774232974363734
2024-12-18,13.600000381469727,13.600000381469727,13.300000190734863,13.300000190734863,828,0.0,0.0,14.210000038146973,14.670000019073486,10.595361950397491,-6.40393979570162,-3.135650854317895,38.45680862769518
2024-12-19,13.100000381469727,13.100000381469727,12.800000190734863,12.899999618530273,858,0.0,0.0,14.1,14.672000007629395,10.620461947917939,-8.510641003331392,-3.8985823836692792,38.14841651502484
2024-12-20,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,2518,0.0,0.0,13.989999961853027,14.667999992370605,10.64996194601059,-7.791281960649689,-4.622307273453999,37.72819158161544
2024-12-23,12.600000381469727,13.399999618530273,11.399999618530273,11.899999618530273,32385,0.0,0.0,13.689999961853028,14.615999984741212,10.675461943149566,-13.07523994383172,-6.33552287804398,36.91210799660323
2024-12-27,11.300000190734863,12.0,11.100000381469727,12.0,25393,0.0,0.0,13.4,14.57599998474121,10.702661943435668,-10.447761194029853,-8.068056983893374,36.19041750338757
2024-12-30,11.600000381469727,12.0,10.899999618530273,12.0,18568,0.0,0.0,13.1,14.545999984741211,10.72946194410324,-8.396946564885493,-9.940877122632125,35.5706377497847
2025-01-02,13.100000381469727,13.199999809265137,12.0,13.0,11898,0.0,0.0,12.939999961853028,14.523999977111817,10.761361944675446,0.46367881239452646,-10.906086599800293,34.96432934586003
2025-01-03,12.899999618530273,13.699999809265137,12.399999618530273,13.5,9795,0.0,0.0,12.829999923706055,14.509999980926514,10.795561945438385,5.222136245347771,-11.578222325491591,34.407083709594644
2025-01-07,13.899999618530273,13.899999618530273,12.600000381469727,13.600000381469727,6401,0.0,0.0,12.859999942779542,14.499999980926514,10.830261948108673,5.754280264252025,-11.310345105546547,33.88411148687591
2025-01-08,13.600000381469727,13.699999809265137,13.100000381469727,13.5,4461,0.0,0.0,12.859999942779542,14.481999988555907,10.864261949062348,4.976672317792636,-11.20011080691974,33.2994367813986
2025-01-09,13.399999618530273,13.399999618530273,13.0,13.399999618530273,7454,0.0,0.0,12.869999885559082,14.467999973297118,10.898261947631836,4.118102079906645,-11.045065597783985,32.7551130888442
2025-01-10,12.899999618530273,13.399999618530273,12.899999618530273,13.100000381469727,4905,0.0,0.0,12.889999961853027,14.431999988555908,10.930761950016022,1.6291731593342111,-10.68458999394149,32.031051948165015
2025-01-13,13.199999809265137,13.699999809265137,12.199999809265137,13.699999809265137,6220,0.0,0.0,12.969999980926513,14.42599998474121,10.966161949634552,5.628371853601777,-10.092887878516219,31.550127118284603
2025-01-14,13.199999809265137,13.699999809265137,13.0,13.100000381469727,22894,0.0,0.0,13.09000005722046,14.40599998474121,10.99746195077896,0.07639667078344306,-9.135082111027728,30.99386066728624
2025-01-15,13.199999809265137,13.600000381469727,12.899999618530273,13.199999809265137,4588,0.0,0.0,13.210000038146973,14.373999977111817,11.029261949062347,-0.07570195952277012,-8.09795422859551,30.326036714848563
2025-01-16,13.100000381469727,13.699999809265137,13.100000381469727,13.699999809265137,3551,0.0,0.0,13.380000019073487,14.357999973297119,11.06502790927887,2.3916277259752112,-6.81153333362939,29.76017856454606
2025-01-17,13.899999618530273,13.899999618530273,13.399999618530273,13.899999618530273,697,0.0,0.0,13.469999980926513,14.347999973297119,11.101986422538758,3.1922764529520338,-6.11931972403569,29.238132954013068
2025-01-20,14.0,14.0,12.800000190734863,13.899999618530273,4311,0.0,0.0,13.50999994277954,14.335999965667725,11.139041211605072,2.886748167302322,-5.761718923453637,28.700484120051023
2025-01-21,13.699999809265137,13.699999809265137,13.199999809265137,13.5,13502,0.0,0.0,13.499999904632569,14.311999969482422,11.170437490940094,7.064254219189141e-07,-5.673561113619944,28.12389829037875
2025-01-22,13.5,13.5,13.300000190734863,13.300000190734863,79,0.0,0.0,13.479999923706055,14.287999973297119,11.202999992370605,-1.335309599331989,-5.655095542421171,27.53726665203463
2025-01-23,13.100000381469727,13.5,12.800000190734863,13.399999618530273,2240,0.0,0.0,13.479999923706055,14.267999973297119,11.23424998998642,-0.5934740773632522,-5.522848689836163,27.00447280427989
2025-01-24,13.399999618530273,14.699999809265137,13.399999618530273,14.0,16726,0.0,0.0,13.569999885559081,14.265999965667724,11.268749990463256,3.168755475808928,-4.878733224334944,26.59789220402477
2025-01-27,14.0,14.699999809265137,14.0,14.399999618530273,20228,0.0,0.0,13.639999866485596,14.26399995803833,11.305249989032745,5.571845744016821,-4.374650121904166,26.171468758991406
