Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-06-11,63.29999923706055,63.70000076293945,62.099998474121094,62.900001525878906,5026,0.0,0.0,65.07999992370605,66.4740000152588,91.74300004959106,-3.349720959408087,-2.0970606421048146,-27.54324582875345
2025-06-12,62.29999923706055,63.29999923706055,62.29999923706055,62.900001525878906,3695,0.0,0.0,64.72000007629394,66.27800010681152,91.53750005722046,-2.8121114775487723,-2.3507046501203304,-27.594701553591833
2025-06-13,62.79999923706055,62.900001525878906,61.599998474121094,62.099998474121094,2119,0.0,0.0,64.34999961853028,66.07800010681153,91.31200006484985,-3.496505295644587,-2.615091990508238,-27.634921960002103
2025-06-16,62.20000076293945,63.099998474121094,61.099998474121094,61.29999923706055,5040,0.0,0.0,63.81999969482422,65.79400009155273,91.08050006866455,-3.948606188990695,-3.000274179988571,-27.762803188441666
2025-06-17,61.29999923706055,61.29999923706055,58.599998474121094,59.70000076293945,96499,0.0,0.0,63.18999977111817,65.45800010681153,90.84000005722046,-5.523024245639995,-3.464817641835274,-27.94143541878107
2025-06-18,57.599998474121094,60.0,57.599998474121094,58.79999923706055,3069,0.0,0.0,62.529999542236325,65.08200012207031,90.60100006103515,-5.965137266083496,-3.9212079761644634,-28.16635569339573
2025-06-19,58.79999923706055,58.79999923706055,58.0,58.0,1531,0.0,0.0,61.76999969482422,64.71600006103516,90.34100006103516,-6.103285921078148,-4.55219785436754,-28.364751311904374
2025-06-23,58.099998474121094,59.29999923706055,58.0,59.29999923706055,3763,0.0,0.0,61.27999992370606,64.32400001525879,90.08950006484986,-3.231071620611329,-4.732292909070707,-28.59989236375391
2025-06-24,59.79999923706055,60.29999923706055,58.400001525878906,58.900001525878906,2755,0.0,0.0,60.760000228881836,64.02400001525879,89.84100008010864,-3.0612223436411257,-5.0980878820427495,-28.736323106187122
2025-06-25,59.400001525878906,60.099998474121094,58.79999923706055,58.79999923706055,5376,0.0,0.0,60.27000007629395,63.72800003051758,89.58500007629395,-2.4390257796126944,-5.426186217310586,-28.863090945756078
2025-06-26,58.599998474121094,58.599998474121094,57.599998474121094,58.400001525878906,2338,0.0,0.0,59.820000076293944,63.51400009155273,89.32300006866456,-2.3737856044867653,-5.816040573627929,-28.89401381197662
2025-06-27,58.5,59.29999923706055,58.099998474121094,58.5,1507,0.0,0.0,59.37999992370605,63.22800003051758,89.06150005340577,-1.4819803382228245,-6.0859114711113005,-29.006360781479223
2025-06-30,58.099998474121094,60.400001525878906,58.099998474121094,60.20000076293945,3184,0.0,0.0,59.19000015258789,63.068000106811525,88.80650007247925,1.706370345916281,-6.148918544516837,-28.982675755334693
2025-07-01,61.20000076293945,62.0,61.0,61.5,29915,0.0,0.0,59.21000022888184,62.93800010681152,88.55800008773804,3.867589532622785,-5.923289382571623,-28.93019259191008
2025-07-02,61.900001525878906,61.900001525878906,59.5,60.29999923706055,1519,0.0,0.0,59.27000007629395,62.784000091552734,88.31050006866455,1.7378086037468492,-5.596967396366289,-28.905396252160344
2025-07-03,60.70000076293945,60.900001525878906,59.099998474121094,60.900001525878906,2088,0.0,0.0,59.48000030517578,62.65200012207031,88.07500007629395,2.387359134864637,-5.0628867565508715,-28.865171651661942
2025-07-04,60.0,61.0,59.599998474121094,61.0,1033,0.0,0.0,59.78000030517578,62.54400009155273,87.83900009155273,2.0408158056141548,-4.41928847264481,-28.797003578860824
2025-07-07,60.900001525878906,63.0,59.79999923706055,60.70000076293945,4604,0.0,0.0,59.92000045776367,62.492000122070316,87.60050008773804,1.3017361468907,-4.115726267814384,-28.662507566189465
2025-07-08,61.0,61.0,59.29999923706055,59.900001525878906,3156,0.0,0.0,60.02000045776367,62.352000122070315,87.35400011062622,-0.19993157442444437,-3.7400559079759192,-28.621471205546456
2025-07-09,60.29999923706055,60.29999923706055,59.5,59.79999923706055,3419,0.0,0.0,60.12000045776367,62.29800010681152,87.09900009155274,-0.5322708221333732,-3.496098823900626,-28.47449449324566
2025-07-10,59.900001525878906,60.29999923706055,59.79999923706055,59.79999923706055,3485,0.0,0.0,60.260000228881836,62.236000061035156,86.85300008773804,-0.7633604216297639,-3.1750109747018564,-28.343292692060185
2025-07-11,60.0,60.099998474121094,59.0,59.0,7472,0.0,0.0,60.31000022888183,62.18600006103516,86.60300008773804,-2.1721111323333866,-3.016755910192076,-28.194173414276484
2025-07-14,59.099998474121094,60.099998474121094,58.5,59.599998474121094,10969,0.0,0.0,60.25,62.19600006103516,86.35700006484986,-1.0788407068529564,-3.128818668604858,-27.978044612099744
2025-07-15,54.900001525878906,54.900001525878906,50.0,52.400001525878906,47591,0.0,0.0,59.34000015258789,62.07800010681152,86.06900007247924,-11.695312788782193,-4.410580156436458,-27.87414742295687
2025-07-16,51.0,53.599998474121094,51.0,52.79999923706055,11974,0.0,0.0,58.59000015258789,61.94400009155274,85.78800006866454,-9.882233999741,-5.414567890364945,-27.79409702758791
2025-07-17,53.099998474121094,55.0,51.900001525878906,53.599998474121094,2346,0.0,0.0,57.85999984741211,61.852000045776364,85.51600006103516,-7.362601770697299,-6.454116593497044,-27.672014591853145
2025-07-18,53.29999923706055,53.900001525878906,52.20000076293945,52.20000076293945,3017,0.0,0.0,56.97999992370605,61.74800003051758,85.24300004959106,-8.388906927284712,-7.721707754834243,-27.562380495061184
