Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-03-25,0.7070000171661377,0.7440000176429749,0.699999988079071,0.7229999899864197,144747,0.0,0.0,0.790200001001358,0.9168400001525879,1.045980000793934,-8.504177541101123,-13.812660783795804,-12.346316425106064
2024-03-26,0.7229999899864197,0.7400000095367432,0.7229999899864197,0.7390000224113464,69702,0.0,0.0,0.7741000056266785,0.9110200011730194,1.043665000796318,-4.53429569308898,-15.029307300612965,-12.709537976466608
2024-03-27,0.7390000224113464,0.7699999809265137,0.7289999723434448,0.7699999809265137,279257,0.0,0.0,0.7607000052928925,0.9062600004673004,1.0418650007247925,1.2225549584478312,-16.06161533106966,-13.015601845071675
2024-03-28,0.7699999809265137,0.8389999866485596,0.722000002861023,0.8100000023841858,290519,0.0,0.0,0.7593000054359436,0.9029800009727478,1.0402450010180473,6.677202236964742,-15.911758331527048,-13.195449140439377
2024-04-02,0.800000011920929,0.878000020980835,0.7699999809265137,0.796999990940094,477310,0.0,0.0,0.7580000042915345,0.8994600009918213,1.0387900006771087,5.145116942975601,-15.72721372204445,-13.412720530084874
2024-04-03,0.7960000038146973,0.8190000057220459,0.7760000228881836,0.7850000262260437,169077,0.0,0.0,0.7583000063896179,0.8938400018215179,1.0364450010657311,3.521036477837927,-15.163787160530843,-13.759051285652275
2024-04-04,0.7850000262260437,0.7850000262260437,0.75,0.7599999904632568,266681,0.0,0.0,0.7538000047206879,0.8873200023174286,1.033945001065731,0.8224974401355044,-15.047558631387131,-14.181121684148554
2024-04-05,0.7599999904632568,0.7850000262260437,0.7300000190734863,0.7710000276565552,221782,0.0,0.0,0.7593000054359436,0.8819000017642975,1.0309100010991097,1.5408958431251663,-13.901802481356707,-14.454219978072233
2024-04-08,0.7710000276565552,0.7710000276565552,0.734000027179718,0.75,227043,0.0,0.0,0.761300003528595,0.876100002527237,1.0277000012993813,-1.4843036222540242,-13.103526842539075,-14.75138645329061
2024-04-09,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.734000027179718,126689,0.0,0.0,0.7639000058174134,0.8705800032615661,1.0250600016117095,-3.914122059169351,-12.253899359563022,-15.070337161459163
2024-04-10,0.7440000176429749,0.7850000262260437,0.7300000190734863,0.7369999885559082,229595,0.0,0.0,0.7653000056743622,0.8637200021743774,1.0222850012779237,-3.6978984592475928,-11.394896060325935,-15.510840803232911
2024-04-11,0.7300000190734863,0.7300000190734863,0.7039999961853027,0.722000002861023,115050,0.0,0.0,0.7636000037193298,0.8573600029945374,1.01949500143528,-5.447878556270596,-10.935896116885337,-15.903461832817555
2024-04-12,0.722000002861023,0.722000002861023,0.6949999928474426,0.703000009059906,306991,0.0,0.0,0.7569000065326691,0.8505400025844574,1.016520001590252,-7.121151672289841,-11.009475835028699,-16.328257067852498
2024-04-15,0.699999988079071,0.7390000224113464,0.6909999847412109,0.7039999961853027,293180,0.0,0.0,0.7463000059127808,0.8438600027561187,1.013430001437664,-5.667963204119498,-11.561159022195469,-16.732285253149332
2024-04-16,0.7039999961853027,0.7590000033378601,0.7039999961853027,0.7559999823570251,63889,0.0,0.0,0.7422000050544739,0.8369400024414062,1.0104900014400482,1.8593340351080128,-11.319807526294573,-17.174835847095572
2024-04-17,0.7559999823570251,0.7649999856948853,0.6790000200271606,0.7070000171661377,986289,0.0,0.0,0.7344000041484833,0.8271600031852722,1.007315001487732,-3.7309350255403553,-11.214275192173668,-17.88467341758871
2024-04-18,0.7200000286102295,0.7360000014305115,0.6919999718666077,0.7089999914169312,165017,0.0,0.0,0.7293000042438507,0.8179800033569335,1.0044100016355515,-2.7834927613865674,-10.841340711159965,-18.561145147404034
2024-04-19,0.7129999995231628,0.7279999852180481,0.6949999928474426,0.7099999785423279,123838,0.0,0.0,0.723199999332428,0.8095800030231476,1.0015300014615058,-1.8252241153601716,-10.669730399485898,-19.16567633103859
2024-04-22,0.47749999165534973,0.47749999165534973,0.3330000042915344,0.4000000059604645,7680667,0.0,0.0,0.6881999999284745,0.795740002989769,0.997080001682043,-41.87736036006437,-13.514464857521707,-20.192963288063115
2024-04-23,0.40049999952316284,0.43950000405311584,0.33399999141693115,0.3700000047683716,2251063,0.0,0.0,0.6517999976873398,0.7831400030851364,0.9924900017678737,-43.23411996299885,-16.77094834645019,-21.09341135022342
2024-04-24,0.4000000059604645,0.40950000286102295,0.3199999928474426,0.398499995470047,2619557,0.0,0.0,0.6179499983787536,0.7726900029182434,0.9881325018405914,-35.51258248797687,-20.026142949317084,-21.802996918029102
2024-04-25,0.398499995470047,0.41200000047683716,0.3499999940395355,0.36800000071525574,1227741,0.0,0.0,0.582549998164177,0.7605500024557114,0.9835225020349025,-36.82945637714271,-23.404115931470233,-22.670808153129425
2024-04-26,0.3684999942779541,0.38850000500679016,0.3294999897480011,0.35899999737739563,1609374,0.0,0.0,0.5481499969959259,0.748950002193451,0.9792175018787384,-34.506978136485536,-26.81086916475623,-23.515459971200823
2024-04-29,0.36550000309944153,0.39649999141693115,0.34299999475479126,0.37400001287460327,1868237,0.0,0.0,0.515149998664856,0.7378700029850006,0.9751175019145012,-27.399783782602988,-30.18417924826144,-24.330144671149853
2024-04-30,0.3734999895095825,0.37400001287460327,0.36250001192092896,0.36250001192092896,156351,0.0,0.0,0.47580000162124636,0.7259400033950806,0.9705000019073486,-23.812524025695193,-34.45739325618894,-25.199381559157956
2024-05-02,0.36250001192092896,0.37400001287460327,0.3499999940395355,0.37299999594688416,246050,0.0,0.0,0.44239999949932096,0.7139000028371811,0.9661850021779537,-15.687161761071234,-38.0305368061164,-26.111458858508158
2024-05-03,0.3734999895095825,0.39800000190734863,0.3700000047683716,0.3799999952316284,669711,0.0,0.0,0.4094999998807907,0.7027400022745133,0.9619550023972988,-7.203908341330899,-41.72809309909946,-26.946686640933613
2024-05-06,0.3894999921321869,0.49399998784065247,0.3799999952316284,0.4440000057220459,1653445,0.0,0.0,0.3829000025987625,0.6934000021219253,0.958065002411604,15.957169681011871,-44.77934793380134,-27.62495233866953
2024-05-07,0.45500001311302185,0.45500001311302185,0.40400001406669617,0.41749998927116394,767161,0.0,0.0,0.3846500009298325,0.6837500023841858,0.9539325025677681,8.540228327550148,-43.74405856108427,-28.323020701812002
2024-05-08,0.41749998927116394,0.41749998927116394,0.39500001072883606,0.39750000834465027,269103,0.0,0.0,0.3874000012874603,0.6737600022554397,0.9495300026237965,2.6071262322210185,-42.50178105102371,-29.04278954918044
2024-05-10,0.39750000834465027,0.42800000309944153,0.3824999928474426,0.4189999997615814,347317,0.0,0.0,0.38945000171661376,0.6648600018024444,0.9452950024604797,7.587623036260747,-41.42375828583317,-29.66640042823664
2024-05-13,0.4189999997615814,0.4194999933242798,0.3959999978542328,0.4194999933242798,493489,0.0,0.0,0.3946000009775162,0.6565300011634827,0.94129250228405,6.310185576553602,-39.89612047001387,-30.25228613099435
2024-05-14,0.3236140012741089,0.3236140012741089,0.30124300718307495,0.3124290108680725,429375,0.0,0.0,0.38994290232658385,0.6480585813522339,0.9368046471476554,-19.878267047823357,-39.82906583646619,-30.822441655747944
2024-05-15,0.3124290108680725,0.3124290108680725,0.29314300417900085,0.2981570065021515,360096,0.0,0.0,0.38235860168933866,0.6400217217206955,0.9321054320037365,-22.02162964692497,-40.25849612394884,-31.335909035006047
2024-05-16,0.29777199029922485,0.3077999949455261,0.29159998893737793,0.30702900886535645,645192,0.0,0.0,0.37681150138378144,0.6318623024225235,0.9276705770194531,-18.519204499374272,-40.36493395173158,-31.887211034259906
2024-05-17,0.3240000009536743,0.3240000009536743,0.3027859926223755,0.3074139952659607,193631,0.0,0.0,0.3702529013156891,0.62387058198452,0.923487646728754,-16.971887546709596,-40.652290393638694,-32.44407933398565
2024-05-20,0.30818599462509155,0.30818599462509155,0.2904430031776428,0.29892900586128235,259092,0.0,0.0,0.36214580237865446,0.6158691620826722,0.9193222919106483,-17.456172652602923,-41.19760743434638,-33.00835109712206
2024-05-21,0.2904430031776428,0.3008570075035095,0.28465700149536133,0.28465700149536133,240960,0.0,0.0,0.34621150195598605,0.6046623015403747,0.9146855768561363,-17.779449877563618,-42.7429986830643,-33.89397221954039
2024-05-22,0.29314300417900085,0.30818599462509155,0.28465700149536133,0.28504300117492676,410165,0.0,0.0,0.3329658031463623,0.5945031619071961,0.9102607920765877,-14.39270985746547,-43.99259339879855,-34.688699427452036
2024-05-23,0.2759999930858612,0.39800000190734863,0.2759999930858612,0.33000001311302185,2241965,0.0,0.0,0.32621580362319946,0.5854231625795364,0.9057807923853397,1.1600325452636244,-44.27692232302488,-35.368119140852336
2024-05-24,0.34950000047683716,0.34950000047683716,0.3100000023841858,0.32249999046325684,932443,0.0,0.0,0.316565802693367,0.575893161892891,0.9012532921135425,1.8745511105120367,-45.030463349685625,-36.10085345237904
2024-05-27,0.32100000977516174,0.32100000977516174,0.2939999997615814,0.3050000071525574,526237,0.0,0.0,0.30511580407619476,0.5639931625127792,0.896828291863203,-0.03795179472528171,-45.90079732229355,-37.11246984179582
2024-05-28,0.2955000102519989,0.2955000102519989,0.25999999046325684,0.2770000100135803,4972194,0.0,0.0,0.30157290399074554,0.5514531630277634,0.8921032918989659,-8.1482433109837,-45.31305209404292,-38.185054574351064
2024-05-29,0.2759999930858612,0.2759999930858612,0.25949999690055847,0.27000001072883606,2005297,0.0,0.0,0.298757204413414,0.5403731632232666,0.8873432919383049,-9.625606766886316,-44.71279760982945,-39.10213013016865
2024-05-30,0.27000001072883606,0.27250000834465027,0.2524999976158142,0.26499998569488525,2106582,0.0,0.0,0.2945543020963669,0.5294731628894805,0.8826382920145989,-10.033571464120937,-44.36841699607528,-40.01244137267466
2024-05-31,0.26499998569488525,0.2750000059604645,0.2554999887943268,0.26499998569488525,890090,0.0,0.0,0.29031290113925934,0.5191331624984741,0.8778632918000221,-8.719183799631352,-44.07737318455114,-40.864008399985245
2024-06-03,0.2630000114440918,0.26499998569488525,0.24250000715255737,0.26499998569488525,2981397,0.0,0.0,0.2869199991226196,0.5083331620693207,0.8732782915234566,-7.639764915225207,-43.55670246760475,-41.79024407185019
2024-06-04,0.26350000500679016,0.26499998569488525,0.24650000035762787,0.2639999985694885,724333,0.0,0.0,0.2848542988300323,0.4992931616306305,0.8687482917308808,-7.321041088794382,-42.94848783834071,-42.52729284384014
2024-06-05,0.2630000114440918,0.2630000114440918,0.24650000035762787,0.257999986410141,1377643,0.0,0.0,0.2821499973535538,0.4898531609773636,0.8643882916867733,-8.559280939191764,-42.40110714186203,-43.329500678281896
2024-06-07,0.2535000145435333,0.26899999380111694,0.2485000044107437,0.25,1916397,0.0,0.0,0.2741499960422516,0.4806931608915329,0.8599882917106152,-8.809044826150439,-42.96777687999751,-44.10468543294012
2024-06-10,0.2605000138282776,0.26350000500679016,0.24449999630451202,0.25450000166893005,2213075,0.0,0.0,0.26734999716281893,0.47132316112518313,0.8555807915329933,-4.806431879654405,-43.27671134926235,-44.91190477982958
2024-06-11,0.25450000166893005,0.28700000047683716,0.24400000274181366,0.27549999952316284,2437830,0.0,0.0,0.26439999639987943,0.4620531606674194,0.8512782913446426,4.198185807270484,-42.77714797622789,-45.722431152616366
2024-06-12,0.27300000190734863,0.3100000023841858,0.2669999897480011,0.29899999499320984,1560866,0.0,0.0,0.2665999948978424,0.45263316094875333,0.8471332912147045,12.153038527919954,-41.10020698902646,-46.568838027871315
2024-06-13,0.31450000405311584,0.3255000114440918,0.30000001192092896,0.30250000953674316,2113551,0.0,0.0,0.26984999477863314,0.4424831610918045,0.843135791271925,12.0993201370613,-39.01462959340823,-47.51934793038616
2024-06-14,0.30250000953674316,0.31949999928474426,0.25,0.2639999985694885,4653028,0.0,0.0,0.26974999606609346,0.4318231612443924,0.839205791503191,-2.1316024394662385,-37.53230019234027,-48.543829699875175
2024-06-17,0.2639999985694885,0.2639999985694885,0.2175000011920929,0.23600000143051147,1981660,0.0,0.0,0.26684999763965606,0.42084316074848177,0.8352357916533947,-11.560800630323866,-36.59158030154141,-49.61384977104491
2024-06-18,0.23499999940395355,0.2485000044107437,0.23000000417232513,0.2304999977350235,1373996,0.0,0.0,0.2633999988436699,0.41025316089391706,0.8309582918137312,-12.490509207698521,-35.79574176351571,-50.62891062817867
2024-06-19,0.22949999570846558,0.2524999976158142,0.22499999403953552,0.24799999594688416,664833,0.0,0.0,0.26179999858140945,0.39979316025972367,0.8265082917362452,-5.27120042372118,-34.516138692484795,-51.62865705559002
2024-06-20,0.24950000643730164,0.24950000643730164,0.23999999463558197,0.24150000512599945,288645,0.0,0.0,0.2601500004529953,0.38962316036224365,0.8217557916045188,-7.168939186823329,-33.23035514338354,-52.5865026638285
2024-06-24,0.23999999463558197,0.2759999930858612,0.23999999463558197,0.2460000067949295,1489096,0.0,0.0,0.25975000113248825,0.3798631599545479,0.8175857914239169,-5.293549288781491,-31.620112578548454,-53.53843426107322
2024-06-25,0.24549999833106995,0.2549999952316284,0.23999999463558197,0.24199999868869781,557466,0.0,0.0,0.258500000834465,0.36996316015720365,0.8133757914602756,-6.38297953288335,-30.128177971929976,-54.51510064087367
2024-06-26,0.24050000309944153,0.2540000081062317,0.20999999344348907,0.22050000727176666,11184647,0.0,0.0,0.2530000016093254,0.35993316024541855,0.809128291234374,-12.845847482540416,-29.709171159217824,-55.51593435247224
2024-06-27,0.226500004529953,0.23000000417232513,0.21799999475479126,0.2199999988079071,6095523,0.0,0.0,0.24510000199079512,0.35027316004037856,0.8047782910615205,-10.240719289684325,-30.0260396878423,-56.47581900123567
2024-06-28,0.21950000524520874,0.226500004529953,0.20000000298023224,0.21699999272823334,20431836,0.0,0.0,0.23655000030994416,0.3405331599712372,0.8006032907962799,-8.264640691648724,-30.535399157625605,-57.46543089617544
2024-07-01,0.21699999272823334,0.2280000001192093,0.2160000056028366,0.2214999943971634,11500546,0.0,0.0,0.23229999989271163,0.32984316021203997,0.7964907906204463,-4.649162936089649,-29.5725884558657,-58.587950532974716
2024-07-02,0.2214999943971634,0.24300000071525574,0.2199999988079071,0.23800000548362732,4981361,0.0,0.0,0.23250000029802323,0.32046315997838976,0.7926307906955481,2.365593625184547,-27.448758754765528,-59.56968064574208
2024-07-03,0.23600000143051147,0.24650000035762787,0.22949999570846558,0.2329999953508377,9849025,0.0,0.0,0.23275000005960464,0.31094316005706785,0.7886857908964157,0.10740936247864546,-25.14709118641243,-60.574519834616055
2024-07-04,0.23350000381469727,0.24549999833106995,0.21799999475479126,0.2199999988079071,7386925,0.0,0.0,0.22995000034570695,0.30114316046237943,0.7846557907760143,-4.327028276947601,-23.64096863676449,-61.62098540500762
2024-07-05,0.2199999988079071,0.22450000047683716,0.20600000023841858,0.21549999713897705,14215353,0.0,0.0,0.2273499995470047,0.2974531602859497,0.7806932906806469,-5.212228912090957,-23.567798261599563,-61.89884506031614
2024-07-08,0.20999999344348907,0.2280000001192093,0.20999999344348907,0.22200000286102295,4710285,0.0,0.0,0.22494999915361405,0.29449316024780275,0.7765132908523082,-1.3114008907271009,-23.61452504895912,-62.07493629316192
2024-07-09,0.22200000286102295,0.23000000417232513,0.2160000056028366,0.21799999475479126,4311871,0.0,0.0,0.22254999876022338,0.29088316023349764,0.7724532909691334,-2.0444861967104853,-23.49161822170176,-62.34294505127287
2024-07-10,0.22200000286102295,0.22499999403953552,0.21400000154972076,0.21899999678134918,5268248,0.0,0.0,0.22239999771118163,0.2879031601548195,0.7685082908719778,-1.528777412240731,-22.75180390809661,-62.53740349005813
2024-07-11,0.2224999964237213,0.2224999964237213,0.2134999930858612,0.2160000056028366,2039699,0.0,0.0,0.22199999839067458,0.2850431603193283,0.7645082907378673,-2.7026994735735137,-22.117058293216964,-62.7154912807789
2024-07-12,0.2160000056028366,0.22949999570846558,0.20999999344348907,0.21899999678134918,7479132,0.0,0.0,0.22219999879598618,0.2819431599974632,0.7606082906574011,-1.44014492888233,-21.189789176660494,-62.93188445871698
2024-07-15,0.2199999988079071,0.2395000010728836,0.21199999749660492,0.21699999272823334,9440911,0.0,0.0,0.22174999862909317,0.2790331596136093,0.7566932906210423,-2.1420545344872175,-20.529158994521975,-63.124668465793064
2024-07-16,0.21699999272823334,0.23350000381469727,0.21449999511241913,0.22750000655651093,2181136,0.0,0.0,0.22069999873638152,0.2761231598258018,0.752670790925622,3.0811091341471997,-20.07189875865001,-63.314218758744424
2024-07-17,0.22699999809265137,0.23149999976158142,0.21899999678134918,0.22100000083446503,4157983,0.0,0.0,0.21949999928474426,0.27294315993785856,0.7487057906389236,0.683372006655411,-19.580326052238057,-63.5446709040494
2024-07-18,0.22100000083446503,0.22849999368190765,0.2134999930858612,0.2150000035762787,2152253,0.0,0.0,0.2189999997615814,0.26836315989494325,0.7445507906377316,-1.8264822783823729,-18.394164144097182,-63.956366272194586
2024-07-19,0.2150000035762787,0.2240000069141388,0.20800000429153442,0.21400000154972076,4544078,0.0,0.0,0.2188500002026558,0.26429316014051435,0.7404007904976606,-2.216129151676454,-17.194224744105448,-64.30404133376605
2024-07-22,0.21299999952316284,0.21950000524520874,0.20800000429153442,0.21050000190734863,1845030,0.0,0.0,0.21770000010728835,0.2605531600117683,0.7363832902163268,-3.3073028003635123,-16.446992967786088,-64.61718191144372
2024-07-23,0.21050000190734863,0.21400000154972076,0.19979999959468842,0.2029999941587448,6763270,0.0,0.0,0.21620000004768372,0.2562331598997116,0.7323082901537419,-6.105460631835151,-15.623723279101224,-65.01020630997941
2024-07-24,0.20250000059604645,0.21449999511241913,0.19840000569820404,0.2084999978542328,2134488,0.0,0.0,0.21515000015497207,0.25201315999031065,0.7283807900547982,-3.0908679042292824,-14.62747415125301,-65.40090520902521
2024-07-25,0.20900000631809235,0.21649999916553497,0.1899999976158142,0.19740000367164612,12629831,0.0,0.0,0.21328999996185302,0.24971257984638215,0.7243827901780605,-7.449949033264022,-14.585800966429293,-65.52753830816435
2024-07-26,0.19900000095367432,0.20900000631809235,0.19099999964237213,0.20749999582767487,4310680,0.0,0.0,0.2121399998664856,0.2478994396328926,0.7203702902048826,-2.187236750132465,-14.424978055360738,-65.58722048873132
2024-07-29,0.2070000022649765,0.2070000022649765,0.1940000057220459,0.20499999821186066,2905378,0.0,0.0,0.21094000041484834,0.2458588594198227,0.716375290453434,-2.8159676644096363,-14.202806881710838,-65.68015917129067
2024-07-30,0.20499999821186066,0.21799999475479126,0.20000000298023224,0.2045000046491623,2468223,0.0,0.0,0.20864000022411347,0.24380057960748672,0.7125677903741598,-1.9842770180713887,-14.421860456599802,-65.78563009710695
2024-07-31,0.20350000262260437,0.21050000190734863,0.1995999962091446,0.20749999582767487,1500950,0.0,0.0,0.20728999972343445,0.24197199940681458,0.7089552903175353,0.1013054679533928,-14.333063233928623,-65.86921591368092
2024-08-01,0.20499999821186066,0.2134999930858612,0.19840000569820404,0.20100000500679016,2149115,0.0,0.0,0.2058899998664856,0.24029885947704316,0.7056452904641628,-2.3750521457411584,-14.31919389273872,-65.94622500506193
2024-08-02,0.2004999965429306,0.20149999856948853,0.19339999556541443,0.19699999690055847,2818937,0.0,0.0,0.20418999940156937,0.2385379993915558,0.7021802905201912,-3.521231461914407,-14.399382940076059,-66.0289525906742
2024-08-05,0.19580000638961792,0.19580000638961792,0.17800000309944153,0.18039999902248383,7106960,0.0,0.0,0.20117999911308287,0.23554599910974502,0.6985922905057669,-10.329058645098538,-14.589931532078552,-66.28276574034128
2024-08-06,0.1891999989748001,0.1891999989748001,0.17499999701976776,0.1868000030517578,1285488,0.0,0.0,0.1995600000023842,0.23283199936151505,0.6951512905210256,-6.394065419159116,-14.29013170456432,-66.50628395050462
2024-08-07,0.1868000030517578,0.19900000095367432,0.1860000044107437,0.19280000030994415,1093919,0.0,0.0,0.19799000024795532,0.23058799922466278,0.6914402905106545,-2.621344477757163,-14.136901784271567,-66.65106121392421
2024-08-08,0.19259999692440033,0.19460000097751617,0.18199999630451202,0.1915999948978424,1530636,0.0,0.0,0.19740999937057496,0.22887999892234803,0.6875732906162739,-2.9431155925521817,-13.74956295873187,-66.71191245413239
2024-08-09,0.19200000166893005,0.19859999418258667,0.18000000715255737,0.1979999989271164,1228609,0.0,0.0,0.1964599996805191,0.22743999868631362,0.6837482906132937,0.783874197852801,-13.621174456882706,-66.73629728824486
2024-08-12,0.1979999989271164,0.1979999989271164,0.18060000240802765,0.1915999948978424,1274522,0.0,0.0,0.19511999934911728,0.22597199887037278,0.6801612906903028,-1.8040203274994508,-13.653018814491938,-66.7767040019241
2024-08-13,0.19539999961853027,0.1979999989271164,0.19040000438690186,0.19439999759197235,1372764,0.0,0.0,0.19410999864339828,0.2245599991083145,0.6763632906973363,0.1493992842207096,-13.559850634942752,-66.79890789507644
2024-08-14,0.19699999690055847,0.19939999282360077,0.19040000438690186,0.19480000436306,547204,0.0,0.0,0.1928399994969368,0.223155999481678,0.6724922908097506,1.0163891678263162,-13.585115370035236,-66.81657135236823
2024-08-15,0.19580000638961792,0.20149999856948853,0.1932000070810318,0.1956000030040741,581913,0.0,0.0,0.1922999992966652,0.2217879995703697,0.6688402908295393,1.7160705769519642,-13.295579711628383,-66.83991640286895
2024-08-16,0.1956000030040741,0.19979999959468842,0.1899999976158142,0.19539999961853027,535988,0.0,0.0,0.19213999956846237,0.2205359998345375,0.6653622909635305,1.6966795343966474,-12.875902477318862,-66.85474923516135
2024-08-19,0.19539999961853027,0.19539999961853027,0.18799999356269836,0.19200000166893005,665054,0.0,0.0,0.193299999833107,0.21937599986791612,0.6618572909384965,-0.6725287973612778,-11.88644156631044,-66.8544861752831
2024-08-20,0.19200000166893005,0.19200000166893005,0.17759999632835388,0.18000000715255737,3301379,0.0,0.0,0.19262000024318696,0.21788599997758865,0.6581322909146547,-6.5517563465354405,-11.595972084943734,-66.89328224956468
2024-08-21,0.18880000710487366,0.18979999423027039,0.17980000376701355,0.1881999969482422,1682483,0.0,0.0,0.19215999990701677,0.21613999992609023,0.6545232907682658,-2.0607842218415704,-11.094660880574398,-66.97749293651725
2024-08-22,0.1876000016927719,0.1876000016927719,0.1770000010728836,0.18479999899864197,4261314,0.0,0.0,0.19148000031709672,0.2138560000061989,0.6508022906631231,-3.488615681738285,-10.463115221669522,-67.13963624985183
2024-08-23,0.1868000030517578,0.1868000030517578,0.18019999563694,0.1842000037431717,664521,0.0,0.0,0.19010000079870223,0.21148999989032746,0.6472582906484604,-3.1036281066500764,-10.113952954143201,-67.32525439288779
2024-08-26,0.1842000037431717,0.2084999978542328,0.18400000035762787,0.20800000429153442,5301224,0.0,0.0,0.19174000173807143,0.21037000000476838,0.6436232906579972,8.480234904595001,-8.855824626265472,-67.31473160492682
2024-08-27,0.21150000393390656,0.2175000011920929,0.19760000705718994,0.20499999821186066,4728171,0.0,0.0,0.19280000180006027,0.20974999994039537,0.6395382908731699,6.327798909697196,-8.08104798338583,-67.20290201013282
2024-08-28,0.2070000022649765,0.2094999998807907,0.18960000574588776,0.19499999284744263,3403173,0.0,0.0,0.19282000064849852,0.20903999984264374,0.6352332908660173,1.1305840636927091,-7.759280140812727,-67.09240481435438
2024-08-29,0.19920000433921814,0.19920000433921814,0.17960000038146973,0.19280000030994415,3740186,0.0,0.0,0.19254000037908553,0.20793599992990494,0.6309972910583019,0.135036839278445,-7.404201079182725,-67.04645124844247
2024-08-30,0.1923999935388565,0.1923999935388565,0.18000000715255737,0.1891999989748001,1971006,0.0,0.0,0.1919200003147125,0.20688999980688094,0.6266932912915945,-1.4172578863339493,-7.235728892716903,-66.98704092068907
2024-09-02,0.1891999989748001,0.1899999976158142,0.18000000715255737,0.1858000010251999,1042678,0.0,0.0,0.1913000002503395,0.20568599969148635,0.6222322915494441,-2.8750649335819047,-6.994155879702448,-66.94385642067854
2024-09-03,0.18479999899864197,0.18479999899864197,0.16380000114440918,0.1687999963760376,9871469,0.0,0.0,0.19017999917268752,0.20422199964523316,0.6177462916076183,-11.241982800324033,-6.875851033159444,-66.94079714930099
2024-09-04,0.16899999976158142,0.1695999950170517,0.15600000321865082,0.16859999299049377,3342193,0.0,0.0,0.1882199987769127,0.2031839993596077,0.6133092916011811,-10.423975089742452,-7.364753440161785,-66.87087540624887
2024-09-05,0.16899999976158142,0.16899999976158142,0.1599999964237213,0.16500000655651093,1100589,0.0,0.0,0.1862399995326996,0.20208399951457978,0.6088442917913198,-11.404635432497088,-7.840304041853193,-66.80859092560176
2024-09-06,0.16500000655651093,0.17499999701976776,0.16099999845027924,0.17319999635219574,1625069,0.0,0.0,0.185139998793602,0.201207999587059,0.604550292044878,-6.449174959062855,-7.985766384255856,-66.71774007312486
2024-09-09,0.17319999635219574,0.17679999768733978,0.16539999842643738,0.16820000112056732,734548,0.0,0.0,0.18115999847650527,0.2001419997215271,0.6001912922412157,-7.153895708173533,-9.484266806284012,-66.65363154900781
2024-09-10,0.17180000245571136,0.17479999363422394,0.16300000250339508,0.16859999299049377,1168688,0.0,0.0,0.1775199979543686,0.19875399947166442,0.5956342919915915,-5.024788793749144,-10.683559361693785,-66.63153848864192
2024-09-11,0.17000000178813934,0.17080000042915344,0.16459999978542328,0.16920000314712524,528331,0.0,0.0,0.17493999898433685,0.1974779996275902,0.5907802920788526,-3.281122596625561,-11.412917229137506,-66.57336030409891
2024-09-12,0.17000000178813934,0.18000000715255737,0.1656000018119812,0.17579999566078186,757808,0.0,0.0,0.17323999851942062,0.19659399956464768,0.5857892919331789,1.4777171341722533,-11.879305114573125,-66.43946854749383
2024-09-13,0.17720000445842743,0.18000000715255737,0.16619999706745148,0.17980000376701355,753865,0.0,0.0,0.17229999899864196,0.1958799996972084,0.5806882917135954,4.3528756888911575,-12.037982813465614,-66.26761681053155
2024-09-16,0.17980000376701355,0.18000000715255737,0.17319999635219574,0.17900000512599945,145938,0.0,0.0,0.1716199994087219,0.19501999974250794,0.5756132917106151,4.30020145828207,-11.998769543986212,-66.11961493054739
2024-09-17,0.17980000376701355,0.17980000376701355,0.16439999639987946,0.17319999635219574,1685179,0.0,0.0,0.17205999940633773,0.19412399977445602,0.5705292914062738,0.6625577994835307,-11.365931257213667,-65.97475314615873
2024-09-18,0.17319999635219574,0.1738000065088272,0.16660000383853912,0.17260000109672546,454612,0.0,0.0,0.1724600002169609,0.19319599986076355,0.565692291483283,0.08117875425515589,-10.733141296272748,-65.84786415346218
2024-09-19,0.17260000109672546,0.17839999496936798,0.16680000722408295,0.17479999363422394,575593,0.0,0.0,0.17343999892473222,0.1923719996213913,0.5609562915563583,0.7841297958505614,-9.841349434387164,-65.70641910661875
2024-09-20,0.17720000445842743,0.17720000445842743,0.16699999570846558,0.1712000072002411,462373,0.0,0.0,0.17324000000953674,0.19141599982976915,0.5563722912967205,-1.1775529953725172,-9.495548875954341,-65.59569863128131
2024-09-23,0.17100000381469727,0.17100000381469727,0.1589999943971634,0.1648000031709671,2585487,0.0,0.0,0.17290000021457672,0.1903720000386238,0.551816291436553,-4.684787179616628,-9.177820173398542,-65.50083732703413
2024-09-24,0.1648000031709671,0.1679999977350235,0.11680000275373459,0.14980000257492065,14262369,0.0,0.0,0.1710200011730194,0.188817999958992,0.5473552911728621,-12.407904603292963,-9.426007472718712,-65.50357637826126
2024-09-25,0.1509999930858612,0.15600000321865082,0.14499999582767487,0.15299999713897705,5302142,0.0,0.0,0.16940000057220458,0.18745799988508224,0.5431302910298109,-9.681229857043148,-9.63309078510802,-65.48562969492099
2024-09-26,0.1550000011920929,0.155799999833107,0.1477999985218048,0.1501999944448471,1641249,0.0,0.0,0.16684000045061112,0.18616199970245362,0.5388912908732891,-9.973631000252771,-10.379131768419564,-65.454628260781
