Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-07,34.0,34.0,32.5,33.29999923706055,114791,0.0,0.0,33.625000381469725,34.16499984741211,30.108629274368287,-0.966546143411442,-1.5805633494925655,13.472451821302425
2024-08-08,33.0,33.29999923706055,32.400001525878906,33.20000076293945,2896759,0.0,0.0,33.53000030517578,34.1539998626709,30.162529277801514,-0.9841918855735589,-1.8270175089422753,13.233209152015505
2024-08-09,32.25,34.54999923706055,32.25,33.849998474121094,282651,0.0,0.0,33.445000076293944,34.17299980163574,30.220279273986815,1.2109385465787923,-2.130336024251957,13.079695564069027
2024-08-12,33.849998474121094,34.5,33.5,34.25,1077305,0.0,0.0,33.429999923706056,34.18399978637695,30.27602927207947,2.45288686259452,-2.205709885861221,12.907803989677765
2024-08-13,34.79999923706055,34.79999923706055,33.900001525878906,34.150001525878906,216434,0.0,0.0,33.420000076293945,34.167999801635744,30.33217927932739,2.1843250984992615,-2.1891820700197666,12.646043289486359
2024-08-14,34.95000076293945,34.95000076293945,32.900001525878906,34.150001525878906,213053,0.0,0.0,33.45500030517578,34.14499984741211,30.384529285430908,2.0774210562347646,-2.0207923424214775,12.376267299241363
2024-08-15,34.79999923706055,41.54999923706055,34.599998474121094,41.0,4363684,0.0,0.0,34.18500022888183,34.29799987792969,30.47102928161621,19.93564348541495,-0.32946425287199127,12.559374220490701
2024-08-16,41.0,41.45000076293945,39.04999923706055,40.20000076293945,3133539,0.0,0.0,34.84000015258789,34.43499992370605,30.55202928543091,15.384617069105913,1.17612960586367,12.70937063459409
2024-08-19,40.20000076293945,41.400001525878906,40.150001525878906,40.900001525878906,718999,0.0,0.0,35.73000030517578,34.57099998474121,30.630029296875,14.469636654198997,3.3525218273874606,12.866362776441372
2024-08-20,40.70000076293945,40.79999923706055,39.70000076293945,40.29999923706055,396246,0.0,0.0,36.53000030517578,34.683999938964845,30.701429290771486,10.320281687352214,5.3223398958004715,12.97193889728931
2024-08-21,40.400001525878906,40.400001525878906,39.0,39.150001525878906,568559,0.0,0.0,37.115000534057614,34.77199996948242,30.763779296875,5.482960966022151,6.738181774506849,13.02902557558843
2024-08-22,39.099998474121094,40.79999923706055,38.900001525878906,40.400001525878906,304201,0.0,0.0,37.835000610351564,34.878000030517576,30.833379306793212,6.779439339629782,8.47812540067283,13.117669274847382
2024-08-23,40.150001525878906,41.0,39.349998474121094,40.79999923706055,947556,0.0,0.0,38.53000068664551,35.01900001525879,30.907379302978516,5.891509239453038,10.025987806210553,13.303038966762351
2024-08-26,40.79999923706055,43.5,40.650001525878906,42.900001525878906,488631,0.0,0.0,39.3950008392334,35.20400001525879,30.993179311752318,8.897069709298968,11.90489950618697,13.586281875605358
2024-08-27,42.900001525878906,43.0,41.70000076293945,41.70000076293945,727276,0.0,0.0,40.150000762939456,35.37200004577637,31.080179319381713,3.8605229652466857,13.507861333765916,13.808867324385929
2024-08-28,41.70000076293945,42.599998474121094,41.20000076293945,41.20000076293945,254726,0.0,0.0,40.85500068664551,35.52900009155273,31.15657932281494,0.8444500562858013,14.990572719098482,14.033699667203226
2024-08-29,41.20000076293945,41.45000076293945,40.54999923706055,41.400001525878906,247270,0.0,0.0,40.8950008392334,35.693000106811525,31.234279327392578,1.2348714421862224,14.574288283010262,14.275087741527088
2024-08-30,41.70000076293945,42.849998474121094,41.20000076293945,42.849998474121094,509547,0.0,0.0,41.16000061035156,35.85500007629395,31.324829320907593,4.105922834569898,14.795706380614652,14.461916804005428
2024-09-02,42.0,42.54999923706055,41.5,42.400001525878906,193676,0.0,0.0,41.310000610351565,36.01900009155273,31.409329328536987,2.638588475968712,14.689470849691052,14.67611968023661
2024-09-03,42.95000076293945,43.5,41.79999923706055,41.95000076293945,1360672,0.0,0.0,41.47500076293945,36.19200012207031,31.494079332351685,1.1452682128084348,14.597150262628078,14.916837987680998
2024-09-04,41.349998474121094,42.75,41.349998474121094,42.75,862049,0.0,0.0,41.835000610351564,36.37200012207031,31.583329334259034,2.187162367154431,15.019796739102992,15.1620202453353
2024-09-05,42.75,43.45000076293945,42.29999923706055,43.0,886325,0.0,0.0,42.095000457763675,36.536000137329104,31.674829330444336,2.1498979270575447,15.215131102309416,15.347109707115115
2024-09-06,43.0,43.900001525878906,42.5,42.79999923706055,490181,0.0,0.0,42.29500045776367,36.70500015258789,31.764729328155518,1.1939916629181142,15.229533529321218,15.55269296771068
2024-09-09,43.29999923706055,45.0,43.099998474121094,45.0,1673278,0.0,0.0,42.505000305175784,36.92900016784668,31.866929330825805,5.869896898978267,15.099244799440878,15.885028596477252
2024-09-10,44.95000076293945,45.400001525878906,44.45000076293945,45.29999923706055,376621,0.0,0.0,42.86500015258789,37.16800018310547,31.966929330825806,5.6806230626495156,15.327701090767759,16.270160948065335
2024-09-11,45.349998474121094,45.95000076293945,44.70000076293945,45.400001525878906,713362,0.0,0.0,43.285000228881835,37.40700019836426,32.0664293384552,4.886222215117007,15.713636483405077,16.654710144183266
2024-09-12,45.45000076293945,45.70000076293945,43.70000076293945,43.95000076293945,466588,0.0,0.0,43.54000015258789,37.626000213623044,32.16057933807373,0.9416642372868489,15.717854423504733,16.994161759639077
2024-09-13,43.0,43.900001525878906,42.099998474121094,43.54999923706055,444482,0.0,0.0,43.61000022888184,37.82700019836426,32.25242933273316,-0.13758539671264045,15.288021783888773,17.28418907028948
2024-09-16,43.25,43.849998474121094,43.0,43.099998474121094,266909,0.0,0.0,43.679999923706056,37.98700019836426,32.34522932052612,-1.3278421488050034,14.986705177069872,17.44235856834038
2024-09-17,43.25,43.650001525878906,42.79999923706055,43.0,391426,0.0,0.0,43.78499984741211,38.145000228881834,32.428229322433474,-1.7928510908936461,14.785685108634233,17.62899494020034
2024-09-18,43.20000076293945,43.70000076293945,42.599998474121094,43.0,1379994,0.0,0.0,43.80999984741211,38.30900024414063,32.513229322433475,-1.8488926049607262,14.359548848087886,17.82588516271494
2024-09-19,44.0,44.0,42.650001525878906,43.70000076293945,484777,0.0,0.0,43.87999992370605,38.457000274658206,32.60032932281494,-0.41020775086500094,14.101462959453468,17.96506683674678
2024-09-20,43.75,43.95000076293945,42.54999923706055,43.04999923706055,589019,0.0,0.0,43.90499992370606,38.60800025939941,32.685279321670535,-1.9473879697784982,13.719953451919729,18.120453796465117
2024-09-23,44.95000076293945,44.95000076293945,42.900001525878906,43.599998474121094,400008,0.0,0.0,43.76499977111816,38.76900024414063,32.76707931518555,-0.37701656085911417,12.88658334111313,18.316923736848146
2024-09-24,43.650001525878906,43.900001525878906,41.0,42.79999923706055,938776,0.0,0.0,43.51499977111816,38.90700019836426,32.8440793132782,-1.6431128066606977,11.843625952297486,18.45970723446323
2024-09-25,42.599998474121094,44.5,42.5,44.349998474121094,555121,0.0,0.0,43.409999465942384,39.08500015258789,32.92652930259705,2.165397419357704,11.065624399308414,18.703674454705126
2024-09-26,44.349998474121094,45.900001525878906,44.150001525878906,45.75,967112,0.0,0.0,43.58999938964844,39.28700012207031,33.0220793056488,4.95526643862378,10.952730557711451,18.971914997944488
2024-09-27,45.650001525878906,45.79999923706055,45.04999923706055,45.45000076293945,219488,0.0,0.0,43.779999542236325,39.5110001373291,33.11632930755615,3.8145300095127013,10.804584520941987,19.309721105816752
2024-09-30,45.54999923706055,46.849998474121094,45.150001525878906,46.70000076293945,561146,0.0,0.0,44.13999977111816,39.76300018310547,33.224129314422605,5.799730414807023,11.007719658619717,19.68109023054018
2024-10-01,46.650001525878906,46.849998474121094,45.70000076293945,45.95000076293945,452763,0.0,0.0,44.43499984741211,39.99600021362305,33.32637931823731,3.4094765854164364,11.09860888608829,20.013037815169742
2024-10-02,45.95000076293945,46.349998474121094,45.04999923706055,45.25,429512,0.0,0.0,44.65999984741211,40.209000244140626,33.42472931861877,1.3210930465824422,11.069659967285798,20.29716040734777
2024-10-03,45.0,45.900001525878906,45.0,45.25,4255343,0.0,0.0,44.81499977111817,40.431000213623044,33.52247931480408,0.9706576617281983,10.84316374646095,20.608621557916948
2024-10-04,45.25,45.900001525878906,44.70000076293945,45.25,2310149,0.0,0.0,45.03499984741211,40.64200019836426,33.613329315185545,0.4774068020791731,10.809014388087768,20.91036807830684
2024-10-07,45.25,47.0,45.25,46.20000076293945,268124,0.0,0.0,45.295000076293945,40.87800018310547,33.70222931861878,1.998014538295935,10.805322847016335,21.291680133819643
2024-10-08,46.0,47.20000076293945,46.0,46.54999923706055,2069558,0.0,0.0,45.670000076293945,41.12400016784668,33.79517931938172,1.9268648112470337,11.054371875043449,21.685994855076405
2024-10-09,46.54999923706055,46.79999923706055,45.70000076293945,45.75,469714,0.0,0.0,45.81000022888183,41.36300018310547,33.888329315185544,-0.13097626846114868,10.751154476441291,22.056770041391463
2024-10-10,45.75,45.900001525878906,44.849998474121094,44.95000076293945,401271,0.0,0.0,45.73000030517578,41.58800018310547,33.972179317474364,-1.7056626657140959,9.959603981518052,22.417816633016937
2024-10-11,44.95000076293945,45.599998474121094,44.849998474121094,45.20000076293945,217508,0.0,0.0,45.70500030517578,41.81900016784668,34.05747932434082,-1.1049109262977928,9.29242717839276,22.78947531492361
2024-10-14,45.599998474121094,45.599998474121094,44.25,44.5,551828,0.0,0.0,45.48500022888184,42.06900016784668,34.131879320144655,-2.165549574420771,8.11999345695409,23.25427432007101
2024-10-15,44.54999923706055,45.5,44.099998474121094,44.5,354391,0.0,0.0,45.34000015258789,42.313000183105466,34.2063793182373,-1.852669055493917,7.153829689181509,23.699149183398305
2024-10-16,44.400001525878906,44.849998474121094,43.70000076293945,44.150001525878906,433205,0.0,0.0,45.23000030517578,42.53000022888184,34.279429321289065,-2.38779299582115,6.348460055874599,24.068577193228823
2024-10-17,44.150001525878906,44.150001525878906,43.25,43.25,178972,0.0,0.0,45.03000030517578,42.73100021362305,34.351079320907594,-3.952920926298968,5.380169151340838,24.394927491012083
2024-10-18,44.75,44.75,42.54999923706055,42.79999923706055,182989,0.0,0.0,44.785000228881835,42.910000228881835,34.41847931861877,-4.432289788269691,4.369610790022733,24.67140059168608
2024-10-21,42.70000076293945,43.0,41.75,41.75,273257,0.0,0.0,44.34000015258789,43.06000022888183,34.48542931556702,-5.841227207205424,2.972596184167034,24.864329902496472
2024-10-22,42.099998474121094,42.099998474121094,41.0,41.599998474121094,373348,0.0,0.0,43.84500007629394,43.20900016784668,34.55062931060791,-5.120313828866141,1.4719153555432882,25.059951236779455
2024-10-23,41.349998474121094,42.599998474121094,41.20000076293945,42.099998474121094,627021,0.0,0.0,43.47999992370605,43.36800010681152,34.62262929916382,-3.173876384559418,0.25825451166455904,25.259118052767054
2024-10-24,41.54999923706055,45.599998474121094,41.54999923706055,45.599998474121094,796249,0.0,0.0,43.54499969482422,43.460000076293944,34.71322929382324,4.719253171888601,0.19558126640832732,25.1972258427339
2024-10-25,44.0,45.599998474121094,43.849998474121094,45.29999923706055,341305,0.0,0.0,43.55499954223633,43.562000045776365,34.80532929420471,4.006427994866692,-0.016070206906656892,25.158994122861785
2024-10-28,45.29999923706055,46.0,44.349998474121094,45.54999923706055,533152,0.0,0.0,43.659999465942384,43.655,34.894179286956785,4.328904705077893,0.011452218399686397,25.10682552811309
2024-10-29,45.54999923706055,45.849998474121094,44.79999923706055,45.29999923706055,230841,0.0,0.0,43.73999938964844,43.755,34.9859792804718,3.566529193370998,-0.03428319129599734,25.06438550491803
2024-10-30,44.900001525878906,45.5,44.29999923706055,44.400001525878906,296841,0.0,0.0,43.76499938964844,43.86,35.070979290008545,1.4509360107078244,-0.21659965880429077,25.060665222129625
2024-10-31,45.900001525878906,45.900001525878906,43.849998474121094,44.099998474121094,334074,0.0,0.0,43.849999237060544,43.933999938964845,35.16067928314209,0.5701236976288446,-0.19119748263531458,24.952079523756975
2024-11-01,43.900001525878906,44.400001525878906,43.849998474121094,43.95000076293945,48237,0.0,0.0,43.96499938964844,43.996999969482424,35.252129287719725,-0.034114925320614574,-0.07273354968788791,24.806645324567736
2024-11-04,44.04999923706055,45.20000076293945,43.900001525878906,44.650001525878906,280190,0.0,0.0,44.25499954223633,44.03199996948242,35.347379293441776,0.8925590051483232,0.5064488846940002,24.56934813736519
2024-11-05,44.70000076293945,44.70000076293945,43.75,44.0,250109,0.0,0.0,44.494999694824216,44.077999954223635,35.43467928886414,-1.1124838705905096,0.9460495962467617,24.392264411084383
2024-11-06,43.900001525878906,44.70000076293945,42.650001525878906,42.650001525878906,358042,0.0,0.0,44.55,44.10699996948242,35.50912929534912,-4.264867506444649,1.004375792559197,24.213127285155448
2024-11-07,43.0,43.400001525878906,42.099998474121094,42.95000076293945,266007,0.0,0.0,44.285000228881835,44.13799995422363,35.58117929458618,-3.014563529507944,0.33304697723200144,24.048726965436494
2024-11-08,42.79999923706055,43.400001525878906,42.650001525878906,43.25,194197,0.0,0.0,44.08000030517578,44.14599998474121,35.65702929496765,-1.8829407881794478,-0.1495031930146373,23.80728528882698
2024-11-11,43.29999923706055,43.79999923706055,42.5,42.5,223676,0.0,0.0,43.775000381469724,44.147999954223636,35.72702929496765,-2.91262220527459,-0.844884418638827,23.570307482693853
2024-11-12,42.25,42.45000076293945,41.849998474121094,42.099998474121094,236734,0.0,0.0,43.45500030517578,44.15099990844727,35.79282928466797,-3.118172411779494,-1.5764073400709664,23.35152261170805
2024-11-13,41.79999923706055,42.599998474121094,41.099998474121094,42.0,2538374,0.0,0.0,43.21500015258789,44.13599990844727,35.86022928237915,-2.8115241196294,-2.086731370694754,23.077851959342127
2024-11-14,42.0,42.150001525878906,41.20000076293945,41.900001525878906,170371,0.0,0.0,42.99500045776367,44.113999938964845,35.926929292678835,-2.54680525695178,-2.536608520536326,22.788116901363917
2024-11-15,41.20000076293945,42.29999923706055,41.0,42.29999923706055,458341,0.0,0.0,42.83000030517578,44.10399993896485,35.995029287338255,-1.2374528702751026,-2.888626055578053,22.528029042273996
2024-11-18,42.150001525878906,42.5,40.45000076293945,42.0,376571,0.0,0.0,42.56500015258789,44.043999938964845,36.064629287719725,-1.3273820053153245,-3.3580051503644457,22.125198037075496
2024-11-19,42.5,43.849998474121094,41.5,43.150001525878906,1199455,0.0,0.0,42.48000030517578,44.00099998474121,36.13967929840088,1.5772156682906018,-3.456738892509014,21.75260223376743
2024-11-20,43.150001525878906,43.400001525878906,42.29999923706055,42.349998474121094,218114,0.0,0.0,42.45,43.939999923706054,36.20832928657532,-0.23557485483841953,-3.3909875427700715,21.353292983880767
2024-11-21,43.349998474121094,43.349998474121094,42.5,42.849998474121094,150940,0.0,0.0,42.43999977111817,43.91799987792969,36.277079277038574,0.9660666946608812,-3.365362973996153,21.062667538749196
2024-11-22,42.0,44.099998474121094,42.0,44.0,416651,0.0,0.0,42.51499977111816,43.92699989318848,36.35287927627564,3.492885421325221,-3.2144242163218353,20.83499510272853
2024-11-25,44.29999923706055,45.25,44.04999923706055,44.900001525878906,1375928,0.0,0.0,42.75499992370605,43.96299995422363,36.43467927932739,5.016960837330118,-2.7477652384400715,20.66251391203469
2024-11-26,43.349998474121094,43.75,42.349998474121094,43.75,1408141,0.0,0.0,42.920000076293945,43.977999954223634,36.506429281234745,1.9338302009102033,-2.405748053642623,20.466451581528602
2024-11-27,43.95000076293945,44.5,43.75,44.29999923706055,142384,0.0,0.0,43.15,44.003999938964846,36.57702927589416,2.6651199004879453,-1.940732524655432,20.305013310540716
2024-11-28,44.150001525878906,45.0,44.150001525878906,44.599998474121094,177479,0.0,0.0,43.41999969482422,44.02199989318848,36.651129264831546,2.7176388475137014,-1.3674985230677947,20.11089637947288
2024-11-29,44.79999923706055,44.849998474121094,44.25,44.849998474121094,253057,0.0,0.0,43.67499961853027,44.05799987792969,36.72937925338745,2.690323676825626,-0.8693092297893347,19.95302064318536
2024-12-02,44.70000076293945,45.70000076293945,44.25,45.0,1538151,0.0,0.0,43.974999618530276,44.08599990844726,36.81437925338745,2.3308707000825235,-0.2517812687644597,19.752120781421894
2024-12-03,45.0,45.54999923706055,44.5,44.599998474121094,797441,0.0,0.0,44.11999931335449,44.12199989318847,36.890879249572755,1.0879400911987642,-0.004534200260245307,19.601377876347208
2024-12-04,46.29999923706055,46.29999923706055,42.25,42.599998474121094,1199624,0.0,0.0,44.14499931335449,44.08699989318848,36.95887924194336,-3.499832060855896,0.13155674077739593,19.286625561837006
2024-12-05,42.5,42.650001525878906,40.650001525878906,41.150001525878906,1229839,0.0,0.0,43.974999618530276,43.994999923706054,37.0251292514801,-6.424100323268603,-0.04546040506980587,18.824703149273482
2024-12-06,41.650001525878906,42.25,41.400001525878906,42.150001525878906,114194,0.0,0.0,43.78999977111816,43.92899993896484,37.09477926254272,-3.7451433062598944,-0.31642005973231613,18.423672582203842
2024-12-09,42.20000076293945,42.5,41.400001525878906,41.400001525878906,163035,0.0,0.0,43.43999977111817,43.82299995422363,37.157679271698,-4.696128581924139,-0.8739707083164958,17.937935880733075
2024-12-10,41.400001525878906,41.650001525878906,40.70000076293945,40.79999923706055,135088,0.0,0.0,43.14499969482422,43.719999923706055,37.21617926597595,-5.435161604706157,-1.3151880829946079,17.475788181394734
2024-12-11,40.79999923706055,41.20000076293945,40.20000076293945,40.95000076293945,198976,0.0,0.0,42.80999984741211,43.63399993896484,37.27012927055359,-4.344777134086098,-1.888435836057531,17.074989523685993
2024-12-12,41.45000076293945,41.45000076293945,40.650001525878906,41.0,158462,0.0,0.0,42.45,43.54899993896484,37.326429271698,-3.4157832744405243,-2.5235939757632027,16.670682914706177
2024-12-13,41.04999923706055,41.349998474121094,40.54999923706055,40.54999923706055,121244,0.0,0.0,42.02000007629395,43.454999923706055,37.37997926712036,-3.498336117478299,-3.3022663673490675,16.252070695847912
2024-12-16,40.0,41.29999923706055,40.0,40.95000076293945,143756,0.0,0.0,41.61500015258789,43.34999992370606,37.43352927207947,-1.5979800245346918,-4.00230628413307,15.805270747045231
2024-12-17,40.5,41.650001525878906,40.5,41.0,280747,0.0,0.0,41.255000305175784,43.238999938964845,37.48852927207947,-0.6181076312918902,-4.58844940121101,15.339280517382647
2024-12-18,41.650001525878906,42.400001525878906,41.0,42.20000076293945,418117,0.0,0.0,41.215000534057616,43.16799995422363,37.563001289367676,2.3899071117757043,-4.524183242765527,14.921594314782476
2024-12-19,42.20000076293945,42.70000076293945,41.0,41.25,886874,0.0,0.0,41.22500038146973,43.09399993896484,37.63282013893127,0.06064188792951605,-4.337029656430659,14.511747405249498
2024-12-20,41.20000076293945,42.599998474121094,40.0,42.099998474121094,1232254,0.0,0.0,41.22000007629394,43.03199989318848,37.70921285629272,2.1348820868470777,-4.210819439933479,14.115349098323899
2024-12-23,42.0,42.0,40.650001525878906,41.0,203627,0.0,0.0,41.179999923706056,42.96199989318848,37.776232442855836,-0.43710520650689877,-4.147851529055453,13.727593026057214
2024-12-27,41.04999923706055,41.25,40.150001525878906,40.150001525878906,219770,0.0,0.0,41.11500015258789,42.874999923706056,37.83038432121277,-2.3470719278308048,-4.1049557416909614,13.334825149171433
2024-12-30,40.150001525878906,40.400001525878906,39.349998474121094,39.79999923706055,181695,0.0,0.0,41.0,42.787999877929686,37.87358749389649,-2.9268311291206177,-4.178741429911864,12.975830147659448
2025-01-02,40.349998474121094,40.349998474121094,39.70000076293945,40.20000076293945,113453,0.0,0.0,40.920000076293945,42.72699989318848,37.912399997711184,-1.7595291104889492,-4.229175512935096,12.699274896255464
2025-01-03,40.04999923706055,40.650001525878906,39.29999923706055,39.45000076293945,473090,0.0,0.0,40.81000022888183,42.65999992370605,37.95095000267029,-3.3325152127293753,-4.3366143884969395,12.408253075889872
2025-01-07,40.0,41.54999923706055,39.79999923706055,39.79999923706055,324612,0.0,0.0,40.695000076293944,42.62099990844727,37.995450000762936,-2.1992894398709235,-4.5188987501243485,12.173957428037966
2025-01-08,40.0,40.0,38.25,38.25,291493,0.0,0.0,40.420000076293945,42.55399993896484,38.03050000190735,-5.368629570009912,-5.014804403185814,11.894400380827562
2025-01-09,38.04999923706055,38.349998474121094,36.70000076293945,37.0,274442,0.0,0.0,39.9,42.45199996948242,38.06710000038147,-7.26817042606516,-6.011495268343038,11.5188705445306
2025-01-10,39.0,39.0,36.599998474121094,37.04999923706055,594033,0.0,0.0,39.47999992370605,42.280999984741214,38.10484999656677,-6.155016948686453,-6.624725200553472,10.959628468687617
2025-01-13,37.29999923706055,37.650001525878906,36.75,37.349998474121094,189493,0.0,0.0,39.00499992370605,42.121999969482424,38.14249999046326,-4.24304948807114,-7.399933640460217,10.433243704566188
2025-01-14,36.900001525878906,38.54999923706055,36.900001525878906,38.29999923706055,509101,0.0,0.0,38.73499984741211,41.97699996948242,38.18629998207092,-1.1230169409194608,-7.723277329078461,9.926858557103712
2025-01-15,38.25,39.650001525878906,38.25,39.650001525878906,1449989,0.0,0.0,38.68499984741211,41.86400001525879,38.23604998588562,2.4945112634693563,-7.593636935524517,9.488297119373945
2025-01-16,39.95000076293945,39.95000076293945,38.95000076293945,39.70000076293945,131150,0.0,0.0,38.675,41.77,38.287749986648556,2.6502928582791365,-7.409624132152276,9.09494554933563
2025-01-17,39.79999923706055,40.29999923706055,39.70000076293945,39.95000076293945,460939,0.0,0.0,38.65,41.687000045776365,38.33749999046326,3.36352073205551,-7.2852449023471255,8.736876572928129
2025-01-20,40.04999923706055,40.20000076293945,39.400001525878906,39.849998474121094,267033,0.0,0.0,38.68999977111817,41.605,38.37424998283386,2.998187412419832,-7.006369976882178,8.419057098474536
2025-01-21,40.349998474121094,40.599998474121094,39.900001525878906,40.349998474121094,901974,0.0,0.0,38.744999694824216,41.518999938964846,38.412749967575074,4.142466878148622,-6.681279048673041,8.086507667406828
2025-01-22,40.650001525878906,41.400001525878906,40.0,40.0,190792,0.0,0.0,38.91999969482422,41.43899993896484,38.444749975204466,2.7749237246767087,-6.07881524132058,7.788449569034945
2025-01-23,39.849998474121094,40.0,38.70000076293945,38.70000076293945,1177245,0.0,0.0,39.089999771118165,41.359999923706056,38.47249997138977,-0.9976950894404072,-5.488394963189563,7.505360853761996
2025-01-24,38.75,39.900001525878906,38.75,39.5,2169624,0.0,0.0,39.33499984741211,41.29099990844727,38.50599997520447,0.41947414065834554,-4.737109940113138,7.232638900525042
2025-01-27,39.45000076293945,40.70000076293945,39.400001525878906,40.20000076293945,322602,0.0,0.0,39.62000007629395,41.22999992370605,38.540499982833865,1.4639088478764037,-3.904923236457252,6.978373249101868
2025-01-28,40.25,40.599998474121094,39.54999923706055,39.70000076293945,112902,0.0,0.0,39.760000228881836,41.17399993896484,38.57249999046326,-0.1509040885236186,-3.4342053533275294,6.7444421521674345
2025-01-29,39.599998474121094,40.0,39.04999923706055,39.5,380213,0.0,0.0,39.74500007629395,41.121999969482424,38.60724999427796,-0.6164299303652018,-3.3485722829881297,6.513672886769148
2025-01-30,40.599998474121094,40.599998474121094,39.599998474121094,40.349998474121094,712855,0.0,0.0,39.80999984741211,41.08899993896485,38.64124999046326,1.3564396603334552,-3.1127554660678376,6.334551674973501
2025-01-31,40.349998474121094,40.70000076293945,39.650001525878906,40.650001525878906,134479,0.0,0.0,39.87999992370605,41.06399993896484,38.68150000572204,1.9307963983097673,-2.8833041521006684,6.159274932177815
2025-02-03,38.0,40.20000076293945,38.0,40.0,119825,0.0,0.0,39.89500007629395,41.01799995422363,38.72050000190735,0.2631906843094491,-2.7378221248792283,5.933549288369503
2025-02-04,39.95000076293945,40.599998474121094,39.54999923706055,39.599998474121094,1045337,0.0,0.0,39.820000076293944,40.969999923706055,38.75999999046326,-0.5524902103247955,-2.8069315341802055,5.701754215135604
2025-02-05,39.150001525878906,39.95000076293945,39.150001525878906,39.70000076293945,261588,0.0,0.0,39.79000015258789,40.90099990844727,38.79949999809265,-0.22618594949310872,-2.7163144136970607,5.416306680390023
2025-02-06,39.70000076293945,40.54999923706055,39.150001525878906,40.150001525878906,260175,0.0,0.0,39.93500022888183,40.85699996948242,38.84800000190735,0.5383781038307838,-2.256650613822026,5.171437313314545
2025-02-07,40.150001525878906,40.29999923706055,39.5,39.650001525878906,177128,0.0,0.0,39.95000038146973,40.793000030517575,38.89425001144409,-0.7509358015675318,-2.0665301606089095,4.881827052880056
2025-02-10,39.95000076293945,40.20000076293945,39.75,39.95000076293945,176643,0.0,0.0,39.92500038146973,40.712000045776364,38.93800001144409,0.06261836250683438,-1.933090153816408,4.555960844960929
2025-02-11,39.900001525878906,39.95000076293945,38.599998474121094,39.20000076293945,2498574,0.0,0.0,39.875000381469725,40.598000030517575,38.982500019073484,-1.692788995793842,-1.7808750394215724,4.144167281866617
2025-02-12,39.20000076293945,40.150001525878906,39.20000076293945,39.650001525878906,299825,0.0,0.0,39.89000053405762,40.51600006103516,39.02900002479553,-0.6016520555666711,-1.545067445045175,3.809987535665586
2025-02-13,41.0,45.79999923706055,40.70000076293945,44.349998474121094,2935061,0.0,0.0,40.29000053405762,40.51700004577637,39.107000017166136,10.076936922925853,-0.5602574511002455,3.6054926943803167
2025-02-14,44.45000076293945,46.75,44.150001525878906,45.95000076293945,1497848,0.0,0.0,40.82000045776367,40.54400009155273,39.189750022888184,12.56736954347607,0.6807428117297215,3.4556231358291867
2025-02-17,46.79999923706055,46.900001525878906,45.70000076293945,46.900001525878906,589445,0.0,0.0,41.51000061035156,40.58500015258789,39.274000034332275,12.98482494886597,2.2791682993370412,3.3380865639088766
2025-02-18,46.650001525878906,47.25,46.04999923706055,46.900001525878906,556118,0.0,0.0,42.24000091552735,40.62300018310547,39.35700004577637,11.032198175541593,3.980505440596105,3.216708935784253
2025-02-19,46.900001525878906,47.29999923706055,46.29999923706055,47.0,558955,0.0,0.0,42.9700008392334,40.671000213623046,39.44025004386902,9.378634121615011,5.652677862690692,3.1205435269428383
2025-02-20,46.45000076293945,46.70000076293945,44.849998474121094,44.849998474121094,260142,0.0,0.0,43.44000053405762,40.71600021362305,39.50750003814697,3.245851571659206,6.690245373176795,3.058913305851275
2025-02-21,45.0,45.20000076293945,43.400001525878906,43.400001525878906,392688,0.0,0.0,43.81500053405762,40.76100021362305,39.569500045776365,-0.9471619379671812,7.492456771004032,3.011158004190816
2025-02-24,43.400001525878906,43.400001525878906,42.29999923706055,42.650001525878906,163710,0.0,0.0,44.085000610351564,40.77100021362305,39.61800004959107,-3.2550733006811092,8.128327437061971,2.910293711415856
2025-02-25,42.04999923706055,42.79999923706055,41.900001525878906,42.0,83559,0.0,0.0,44.365000534057614,40.78300018310547,39.66550004959107,-5.3307799066565495,8.783072198881536,2.817310085886401
2025-02-26,41.650001525878906,42.099998474121094,41.349998474121094,41.349998474121094,114565,0.0,0.0,44.535000228881835,40.79400016784668,39.70250003814697,-7.151682358576039,9.170466356922164,2.7491974778690884
2025-02-27,41.599998474121094,41.599998474121094,39.599998474121094,39.900001525878906,250427,0.0,0.0,44.090000534057616,40.77300018310547,39.73025005340576,-9.503286362952336,8.135286429882509,2.6245747970325657
2025-02-28,39.54999923706055,40.5,38.849998474121094,40.349998474121094,930727,0.0,0.0,43.53000030517578,40.76000015258789,39.757000045776365,-7.305310840249597,6.795878660986758,2.5228264347326723
2025-03-03,40.04999923706055,40.349998474121094,39.25,39.5,167977,0.0,0.0,42.79000015258789,40.73900016784668,39.779500045776366,-7.6887126451410355,5.034487779010259,2.412046709903768
2025-03-04,39.0,39.25,37.75,37.849998474121094,263511,0.0,0.0,41.88499984741211,40.67700012207031,39.79550003051758,-9.633523667161532,2.9697365137955933,2.2150747970919915
2025-03-05,37.900001525878906,38.95000076293945,36.70000076293945,36.79999923706055,210405,0.0,0.0,40.864999771118164,40.59300010681152,39.80000001907349,-9.947389102717201,0.6700654388464361,1.9924625310502626
