Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-18,35.20000076293945,38.400001525878906,35.0,37.20000076293945,12800,0.0,0.0,37.73999996185303,28.250647468566896,,-1.4308404861139359,33.589858440747136,
2021-03-19,39.20000076293945,46.599998474121094,36.79999923706055,40.0,75641,0.0,0.0,38.6,28.40747959136963,,3.626943005181343,35.87970687736382,
2021-03-22,40.20000076293945,42.79999923706055,37.20000076293945,38.400001525878906,18442,0.0,0.0,38.98000030517578,28.90134252548218,,-1.4879393913700398,34.87262839367166,
2021-03-23,38.400001525878906,40.0,37.400001525878906,38.0,5100,0.0,0.0,39.04000015258789,29.186874446868895,,-2.663934806667652,33.758755921794226,
2021-03-24,38.0,38.400001525878906,36.400001525878906,37.599998474121094,7428,0.0,0.0,38.62000007629395,29.49814630508423,,-2.641122734743236,30.92348134986874,
2021-03-25,37.599998474121094,38.0,36.20000076293945,37.20000076293945,6416,0.0,0.0,38.14000015258789,29.862571849823,,-2.464602480041295,27.718403975356033,
2021-03-26,37.400001525878906,37.400001525878906,35.20000076293945,36.400001525878906,12299,0.0,0.0,37.86000022888184,30.261607341766357,,-3.856309282029952,25.10901949556512,
2021-03-29,35.79999923706055,36.400001525878906,33.79999923706055,34.0,10687,0.0,0.0,37.30000038146973,30.64005651473999,,-8.84718591882143,21.736069133964705,
2021-03-30,34.20000076293945,36.0,33.79999923706055,35.79999923706055,7454,0.0,0.0,37.06000022888183,31.065049419403078,,-3.39989472217902,19.29805656685786,
2021-03-31,35.79999923706055,37.599998474121094,34.599998474121094,36.79999923706055,11293,0.0,0.0,37.14000015258789,31.52691230773926,,-0.9154574963125032,17.80411538579603,
2021-04-01,36.900001525878906,38.900001525878906,36.70000076293945,36.70000076293945,2929,0.0,0.0,37.09000015258789,31.885555381774903,,-1.0514947102830516,16.32226476377368,
2021-04-06,36.70000076293945,38.5,35.599998474121094,35.70000076293945,8220,0.0,0.0,36.660000228881835,32.224198455810544,,-2.618656464671992,13.765437111350224,
2021-04-07,35.79999923706055,35.79999923706055,34.0,34.0,8004,0.0,0.0,36.22000007629394,32.554146461486816,,-6.1292105787347495,11.260788603823524,
2021-04-08,34.0,36.79999923706055,33.29999923706055,36.400001525878906,17764,0.0,0.0,36.06000022888183,32.91311576843262,,0.9428765802523571,9.561186739626248,
2021-04-09,36.400001525878906,36.400001525878906,35.099998474121094,36.400001525878906,5413,0.0,0.0,35.94000053405762,33.29106380462647,,1.2799137033550707,7.956900220962678,
2021-04-12,36.400001525878906,89.0,35.0,80.0,897837,0.0,0.0,40.220000457763675,34.55788177490234,,98.9060146431639,16.38444948606036,
2021-04-13,82.4000015258789,84.0,62.599998474121094,62.599998474121094,252774,0.0,0.0,42.84000015258789,35.27215126037598,,46.12511263107345,21.45559207984425,
2021-04-14,63.599998474121094,82.0,49.5,49.5,247670,0.0,0.0,44.39000015258789,35.734964523315426,,11.511601328783065,24.220076176724472,
2021-04-15,51.20000076293945,65.0,49.20000076293945,52.0,130349,0.0,0.0,46.010000228881836,36.33001892089844,,13.018908370615623,26.644580970518284,
2021-04-16,38.70000076293945,42.79999923706055,37.0,39.599998474121094,311578,0.0,0.0,46.29000015258789,36.710813217163086,,-14.452369100052353,26.09363862020451,
2021-04-19,41.400001525878906,42.599998474121094,38.20000076293945,39.099998474121094,76933,0.0,0.0,46.52999992370606,37.09426002502441,,-15.96819570549695,25.437196731559375,
2021-04-20,38.900001525878906,38.900001525878906,35.0,35.20000076293945,116234,0.0,0.0,46.47999992370605,37.393380622863766,,-24.268500816011183,24.300074370078146,
2021-04-21,36.0,41.599998474121094,36.0,37.400001525878906,112009,0.0,0.0,46.820000076293944,37.73860996246338,,-20.119603876687307,24.063923188647777,
2021-04-22,38.0,38.79999923706055,35.5,37.599998474121094,43882,0.0,0.0,46.93999977111817,38.08573051452637,,-19.897744658158064,23.248258959388142,
2021-04-23,38.0,38.900001525878906,35.099998474121094,36.0,34015,0.0,0.0,46.89999961853027,38.367111129760744,,-23.24093754197743,22.24011200611533,
2021-04-26,36.20000076293945,37.599998474121094,33.400001525878906,35.20000076293945,70210,0.0,0.0,42.41999969482422,38.45957450866699,,-17.02027106041139,10.297631309635879,
2021-04-27,35.29999923706055,36.599998474121094,33.70000076293945,34.0,46603,0.0,0.0,39.55999984741211,38.48059104919434,,-14.0546002751712,2.805073333821283,
2021-04-28,34.0,37.900001525878906,32.0,35.0,75900,0.0,0.0,38.10999984741211,38.48470451354981,15.654828189611434,-8.16058740452422,-0.9736456882649793,145.83281303009323
2021-04-29,36.0,39.5,35.79999923706055,37.400001525878906,85724,0.0,0.0,36.65,38.626439781188964,15.816523238420487,2.046388883707797,-5.116805463783616,144.21574323843868
2021-04-30,37.400001525878906,37.400001525878906,33.20000076293945,33.20000076293945,30956,0.0,0.0,36.010000228881836,38.615640754699704,15.957218283414841,-7.8033864151120484,-6.747629910817289,141.99481431444056
2021-05-03,34.0,37.900001525878906,33.79999923706055,35.5,35614,0.0,0.0,35.650000381469724,38.7035604095459,16.110599492788314,-0.42075842879286873,-7.889610143781612,140.23662450842386
2021-05-04,35.599998474121094,35.599998474121094,31.899999618530273,32.0,50945,0.0,0.0,35.33000030517578,38.78474243164062,16.24568992257118,-9.42541827458728,-8.9074772961402,138.73866001686076
2021-05-05,32.0,36.0,31.0,34.70000076293945,49640,0.0,0.0,35.06000022888183,38.951555709838864,16.394148555994033,-1.0268096508619489,-9.9907575192794,137.5942585660991
2021-05-06,35.0,36.099998474121094,33.099998474121094,33.70000076293945,31990,0.0,0.0,34.67000045776367,39.13000019073486,16.538661564588548,-2.797806985915412,-11.397903683187876,136.59713960479937
2021-05-07,33.79999923706055,36.900001525878906,32.0,34.79999923706055,62163,0.0,0.0,34.55000038146973,39.078000144958494,16.688147381544113,0.7235856811304114,-11.587081597554395,134.16619743049455
2021-05-10,34.70000076293945,36.099998474121094,33.29999923706055,34.0,31933,0.0,0.0,34.43000030517578,38.7380001449585,16.836005541086198,-1.2489117088713482,-11.12086277985978,130.09020786090372
2021-05-11,34.0,34.20000076293945,31.799999237060547,32.099998474121094,28888,0.0,0.0,34.24000015258789,38.45600009918213,16.970805183649063,-6.25000487421158,-10.963178530582287,126.60091659194521
2021-05-12,32.20000076293945,34.0,31.100000381469727,33.29999923706055,6065,0.0,0.0,34.070000076293944,38.33400005340576,17.113318184614183,-2.2600552906049654,-11.123284737234155,124.00097771728535
2021-05-14,33.099998474121094,33.099998474121094,31.200000762939453,32.099998474121094,27418,0.0,0.0,33.53999977111816,38.22000003814697,17.2486450111866,-4.293384933881472,-12.244898645624676,121.58262294434961
2021-05-17,32.099998474121094,32.099998474121094,29.899999618530273,31.299999237060547,24250,0.0,0.0,33.349999618530276,38.0820000076294,17.378917466402054,-6.146927750879754,-12.425818990996023,119.12757271131392
2021-05-18,31.299999237060547,32.20000076293945,30.100000381469727,32.099998474121094,15226,0.0,0.0,33.009999465942386,38.00399997711182,17.513058124780656,-2.756743430911512,-13.140723382215306,117.00379057919561
2021-05-19,32.0,32.0,30.299999237060547,31.700000762939453,13219,0.0,0.0,32.97999954223633,38.01,17.643353637456894,-3.8811364374266453,-13.23336084652373,115.43523289871973
2021-05-20,31.700000762939453,32.20000076293945,30.5,32.20000076293945,13514,0.0,0.0,32.72999954223633,37.962000045776364,17.776676341295243,-1.619305795018236,-13.782204565700026,113.54948088687753
2021-05-21,32.0,32.0,30.0,30.0,29250,0.0,0.0,32.35999946594238,37.81400001525879,17.898999041318895,-7.292952734520858,-14.423230938582538,111.26321046203292
2021-05-24,30.0,31.200000762939453,27.799999237060547,29.0,25790,0.0,0.0,31.77999954223633,37.558000030517576,18.017376111745833,-8.747638710760985,-15.384207049327333,108.45432652112356
2021-05-25,28.0,31.0,23.5,28.600000381469727,74783,0.0,0.0,31.2399995803833,37.29000003814697,18.13243521809578,-8.45070177456508,-16.224190001540983,105.653568258346
2021-05-26,28.600000381469727,28.700000762939453,27.100000381469727,28.700000762939453,13684,0.0,0.0,30.899999809265136,37.08000003814697,18.2453583920002,-7.11973805794662,-16.666667266785343,103.22977078052327
2021-05-27,27.899999618530273,30.899999618530273,25.600000381469727,27.299999237060547,27503,0.0,0.0,30.299999809265138,36.83400005340576,18.3539174926281,-9.900992049799456,-17.739046084234538,100.68740130383738
2021-05-28,27.299999237060547,27.299999237060547,25.700000762939453,26.799999237060547,21237,0.0,0.0,29.76999988555908,36.60600002288818,18.46024018883705,-9.976488612414238,-18.674534592839535,98.29644494562922
2021-05-31,26.5,26.700000762939453,25.100000381469727,26.100000381469727,9832,0.0,0.0,29.25,36.40800003051758,18.563590074777604,-10.769229465060764,-19.660514240050716,96.1258564957498
2021-06-01,25.799999237060547,25.799999237060547,23.100000381469727,23.799999237060547,19602,0.0,0.0,28.420000076293945,36.14,18.648586527109146,-16.25616054479568,-21.361372229402477,93.79484845923241
2021-06-02,23.799999237060547,35.70000076293945,23.600000381469727,33.79999923706055,224993,0.0,0.0,28.629999923706055,36.015999984741214,18.784637352228163,18.057978788444416,-20.507552377177817,91.73114343072017
2021-06-03,34.5,35.0,29.5,30.0,55937,0.0,0.0,28.40999984741211,35.84799995422363,18.897734283208848,5.596621475282144,-20.748717128736697,89.69469787748872
2021-06-04,30.0,32.20000076293945,29.899999618530273,30.299999237060547,15015,0.0,0.0,28.439999771118163,35.69399993896484,19.017075890302657,6.540082562979762,-20.32274382319353,87.69447072126488
2021-06-07,30.299999237060547,30.299999237060547,27.0,28.200000762939453,10009,0.0,0.0,28.35999984741211,35.50599998474121,19.1222272002697,-0.5641716690180296,-20.12617625302797,85.67920782909867
2021-06-08,28.5,30.0,28.5,29.0,1875,0.0,0.0,28.399999809265136,35.34199996948242,19.2326964700222,2.1126767421284334,-19.642352346249947,83.75998406967852
2021-06-09,28.5,37.20000076293945,28.5,36.400001525878906,80909,0.0,0.0,29.169999885559083,35.34199996948242,19.380429342985153,24.785744493263138,-17.4636412462589,82.35922096470296
2021-06-10,36.400001525878906,37.5,31.799999237060547,32.79999923706055,49241,0.0,0.0,29.719999885559083,35.31799995422363,19.51095298409462,10.363389513329144,-15.850274862450387,81.01627318263212
2021-06-11,33.900001525878906,34.400001525878906,31.0,31.600000381469727,13732,0.0,0.0,30.2,35.233999977111814,19.63494944214821,4.6357628525487655,-14.287336040137161,79.44533079101707
2021-06-14,31.799999237060547,31.899999618530273,30.200000762939453,31.899999618530273,14214,0.0,0.0,30.779999923706054,35.13599998474121,19.759127930402755,3.6387254632889756,-12.397541162701707,77.82161291986243
2021-06-15,31.899999618530273,36.70000076293945,31.100000381469727,32.599998474121094,50893,0.0,0.0,31.65999984741211,35.05399993896484,19.88786078810692,2.9690417916594525,-9.68220487665397,76.25827288537428
2021-06-16,32.79999923706055,35.0,31.600000381469727,35.0,17033,0.0,0.0,31.779999923706054,35.039999923706056,20.029648023843766,10.132158854701604,-9.303652988293736,74.94066736466668
2021-06-17,32.099998474121094,35.79999923706055,32.099998474121094,34.0,8894,0.0,0.0,32.179999923706056,35.039999923706056,20.16828041434288,5.655687012457709,-8.162100474392659,73.73816311472443
2021-06-18,35.0,35.0,33.099998474121094,34.29999923706055,2957,0.0,0.0,32.579999923706055,34.997999877929686,20.312103110551835,5.279310366428135,-6.908966119942363,72.30121217604861
2021-06-21,34.29999923706055,36.70000076293945,33.29999923706055,34.400001525878906,22577,0.0,0.0,33.2,34.95799987792969,20.459061747789384,3.614462427346094,-5.028891481401876,70.86805010355337
2021-06-22,34.599998474121094,36.400001525878906,33.5,34.79999923706055,11740,0.0,0.0,33.77999992370606,34.0539998626709,20.60670240998268,3.0195361623984978,-0.8046042757673036,65.2569110047119
2021-06-23,34.79999923706055,34.79999923706055,33.29999923706055,34.0,2275,0.0,0.0,33.53999977111816,33.48199989318848,20.749288700819015,1.3714974121077737,0.17322704173797254,61.36456712304976
2021-06-24,33.29999923706055,33.29999923706055,28.399999618530273,29.100000381469727,119852,0.0,0.0,33.16999988555908,33.073999900817874,20.868692961931227,-12.270122152943603,0.29025816360007617,58.48620688009368
2021-06-28,30.0,30.0,27.0,28.0,33448,0.0,0.0,32.80999984741211,32.59399990081787,20.984837762117387,-14.660164187082426,0.662698494359441,55.3216673404918
2021-06-29,28.100000381469727,29.299999237060547,28.100000381469727,29.299999237060547,19862,0.0,0.0,32.54999980926514,32.38799991607666,21.105373812913896,-9.98464083332959,0.5001849253064448,53.45854663924114
2021-06-30,29.299999237060547,29.299999237060547,27.899999618530273,28.600000381469727,7523,0.0,0.0,32.15,32.17799995422363,21.22399143099785,-11.041989482209244,-0.08701583151054695,51.6114443357122
2021-07-01,29.299999237060547,29.299999237060547,28.0,28.0,6687,0.0,0.0,31.45,32.03399993896485,21.339740840196608,-10.969793322734498,-1.823062808508325,50.11428760476788
2021-07-02,28.0,30.5,27.0,28.799999237060547,29838,0.0,0.0,30.929999923706056,31.861999893188475,21.459226657152175,-6.886520180729089,-2.9251144705504313,48.47692511122783
2021-07-05,28.899999618530273,29.899999618530273,28.0,28.5,9138,0.0,0.0,30.35,31.679999923706056,21.57035904765129,-6.095551894563432,-4.198232092515945,46.86820860849585
2021-07-06,28.5,29.600000381469727,27.200000762939453,28.799999237060547,8471,0.0,0.0,29.789999771118165,31.535999908447266,21.684309397935866,-3.3232646581536325,-5.536530131906222,45.432346171232844
2021-07-07,28.799999237060547,28.799999237060547,27.399999618530273,28.0,21743,0.0,0.0,29.10999984741211,31.391999893188476,21.796632097959517,-3.813122134079255,-7.269368162400899,44.02224963978369
2021-07-08,28.0,28.700000762939453,27.0,27.700000762939453,9293,0.0,0.0,28.479999923706053,31.265999908447267,21.90692761063576,-2.738761105534091,-8.910637730759117,42.721975733683905
2021-07-09,27.700000762939453,29.5,26.5,28.0,39582,0.0,0.0,28.369999885559082,31.125999908447266,22.018195935487746,-1.3041941736045604,-8.854334096879036,41.364896559395454
2021-07-12,28.0,28.899999618530273,27.100000381469727,28.399999618530273,4755,0.0,0.0,28.40999984741211,30.945999870300295,22.131200662851334,-0.03519967946338045,-8.194920291853464,39.829737851707144
2021-07-13,29.399999618530273,29.399999618530273,27.700000762939453,28.399999618530273,13925,0.0,0.0,28.31999988555908,30.84999984741211,22.24499616980553,0.28248493394940133,-8.20097236423572,38.68287327145811
2021-07-14,29.700000762939453,29.700000762939453,27.299999237060547,27.799999237060547,7685,0.0,0.0,28.239999771118164,30.69599983215332,22.352892152071,-1.5580755581578227,-8.001042723692468,37.32451095510398
2021-07-15,27.799999237060547,32.0,27.600000381469727,28.600000381469727,19802,0.0,0.0,28.299999809265138,30.627999839782714,22.466633290052414,1.0600727004470551,-7.6008882156703415,36.326611310044036
2021-07-16,28.700000762939453,29.5,27.5,28.100000381469727,10184,0.0,0.0,28.229999923706053,30.49599983215332,22.577610837221144,-0.46050139067538576,-7.430482426938237,35.07186412247848
2021-07-19,28.399999618530273,28.399999618530273,26.200000762939453,26.799999237060547,28883,0.0,0.0,28.059999847412108,30.357999801635742,22.682879158258437,-4.490379961522941,-7.569668519794291,33.83662448593052
2021-07-20,26.799999237060547,27.0,25.399999618530273,26.399999618530273,7868,0.0,0.0,27.81999988555908,30.189999809265135,22.78720185637474,-5.104242533681344,-7.850281347066172,32.48664754694072
2021-07-21,26.399999618530273,26.799999237060547,25.5,26.700000762939453,9864,0.0,0.0,27.689999961853026,30.043999824523926,22.89355174422264,-3.5752950533674244,-7.835174665223528,31.233458924108415
2021-07-22,26.700000762939453,26.700000762939453,25.799999237060547,26.299999237060547,6012,0.0,0.0,27.549999809265138,29.927999839782714,22.99869240641594,-4.537207190049463,-7.945736578615409,30.129136521838547
2021-07-23,26.399999618530273,26.799999237060547,25.799999237060547,26.299999237060547,19042,0.0,0.0,27.379999732971193,29.787999839782714,23.103042286634444,-3.9444868752504094,-8.083792533111165,28.93539937385496
2021-07-26,26.899999618530273,29.700000762939453,26.299999237060547,27.799999237060547,50783,0.0,0.0,27.31999969482422,29.701999855041503,23.216737323999403,1.7569529560692645,-8.01966255417974,27.933565515849683
2021-07-27,29.200000762939453,29.200000762939453,26.399999618530273,27.0,44620,0.0,0.0,27.17999973297119,29.615999870300293,23.326168769598006,-0.6622506796894411,-8.225284130190682,26.964698587365504
2021-07-28,27.100000381469727,28.700000762939453,26.700000762939453,28.0,12164,0.0,0.0,27.199999809265137,29.53399990081787,23.440468419790268,2.9411771924437997,-7.902756481989765,25.995775220442997
2021-07-29,28.0,29.100000381469727,25.799999237060547,27.600000381469727,56872,0.0,0.0,27.099999809265135,29.451999893188475,23.55434963107109,1.8450205746261577,-7.985875636470105,25.038476351466127
2021-07-30,27.600000381469727,28.600000381469727,27.0,28.0,14004,0.0,0.0,27.089999771118165,29.367999877929687,23.670230840444564,3.359173999890637,-7.756742428085676,24.071455305579565
2021-08-02,28.0,28.0,27.0,27.200000762939453,10829,0.0,0.0,27.129999923706055,29.311999893188478,23.783034628629686,0.2580200495033225,-7.4440501413534585,23.247518034990794
2021-08-03,27.200000762939453,28.399999618530273,27.0,27.600000381469727,17625,0.0,0.0,27.25,29.28399990081787,23.896520451307296,1.2844050696136755,-6.945772120293799,22.545037301511588
