Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-06-11,67.0,71.5,67.0,71.5,216,0.0,0.0,68.2,69.65,66.26,4.8387096774193505,-2.0818377602297238,5.116208874132207
2021-06-14,73.0,74.5,70.0,70.5,1479,0.0,0.0,69.05,69.5,66.3075,2.0999275887038418,-0.6474820143884933,4.814689137729511
2021-06-15,74.0,88.5,63.0,68.0,7998,0.0,0.0,69.35,69.26,66.33,-1.9466474405190979,0.12994513427662316,4.41730740238204
2021-06-16,68.0,84.0,68.0,73.5,7007,0.0,0.0,69.45,69.01,66.3725,5.83153347732181,0.6375887552528585,3.973784323326683
2021-06-17,73.5,83.5,73.5,76.5,1206,0.0,0.0,70.3,68.78,66.4475,8.81934566145093,2.2099447513812094,3.510290078633502
2021-06-18,81.0,81.5,75.0,77.0,321,0.0,0.0,70.95,68.71,66.525,8.527131782945732,3.2600785911803367,3.2844795189778098
2021-06-21,77.0,77.0,70.5,72.0,1880,0.0,0.0,71.3,68.67,66.58,0.9817671809256702,3.8299111693607037,3.1390808050465657
2021-06-22,72.0,77.5,72.0,75.0,150,0.0,0.0,71.85,68.6,66.635,4.3841336116910306,4.737609329446064,2.94890072784571
2021-06-23,73.0,73.0,70.5,70.5,245,0.0,0.0,72.15,68.44,66.6675,-2.286902286902295,5.420806545879615,2.658716766040415
2021-06-24,74.0,74.0,71.0,73.5,131,0.0,0.0,72.8,68.38,66.6925,0.9615384615384654,6.4638783269962,2.530269520560783
2021-06-28,75.0,75.0,70.5,70.5,400,0.0,0.0,72.7,68.26,66.7075,-3.0261348005502104,6.504541459126864,2.3273245137353507
2021-06-29,74.5,77.5,70.0,70.0,1585,0.0,0.0,72.65,68.12,66.72,-3.647625602202347,6.650029359953025,2.0983213429256677
2021-06-30,75.0,75.0,70.5,74.5,326,0.0,0.0,73.3,68.14,66.755,1.6371077762619413,7.572644555327263,2.074750954984653
2021-07-01,74.5,74.5,70.5,70.5,702,0.0,0.0,73.0,68.13,66.785,-3.4246575342465753,7.148099222075451,2.013925282623342
2021-07-02,70.5,73.5,70.5,73.5,127,0.0,0.0,72.7,68.06,66.8475,1.1004126547455255,6.817513958272113,1.8138299861625427
2021-07-05,73.5,73.5,70.5,70.5,44,0.0,0.0,72.05,67.89,66.8975,-2.1512838306731394,6.127559287082039,1.4836129900220592
2021-07-06,70.5,71.0,69.5,70.0,445,0.0,0.0,71.85,67.8,66.945,-2.5748086290883707,5.973451327433624,1.2771678243334141
2021-07-07,72.0,73.0,71.5,73.0,162,0.0,0.0,71.65,67.84,66.975,1.884159106769008,5.616155660377362,1.291526689063097
2021-07-08,73.5,73.5,68.5,71.5,1564,0.0,0.0,71.75,67.91,67.005,-0.34843205574912894,5.65454277720513,1.3506454742183438
2021-07-09,72.0,75.0,68.0,75.0,2489,0.0,0.0,71.9,68.05,67.0575,4.311543810848392,5.657604702424701,1.4800730716176305
2021-07-12,74.0,78.5,74.0,75.0,1040,0.0,0.0,72.35,68.2,67.11,3.6627505183137608,6.085043988269781,1.6241990761436498
2021-07-13,77.5,77.5,75.0,75.0,140,0.0,0.0,72.85,68.31,67.1775,2.9512697323267068,6.646171863563157,1.6858323099252095
2021-07-14,75.0,92.0,75.0,75.0,7017,0.0,0.0,72.9,68.42,67.245,2.880658436213984,6.547793042969897,1.7473418097999807
2021-07-15,74.5,78.0,73.5,76.5,1707,0.0,0.0,73.5,68.6,67.325,4.081632653061225,7.142857142857152,1.8937987374674958
2021-07-16,76.5,77.0,75.0,75.0,813,0.0,0.0,73.65,68.77,67.445,1.8329938900203586,7.096117493092933,1.9645637185855187
2021-07-19,75.5,78.0,74.0,74.0,345,0.0,0.0,74.0,68.98,67.5175,0.0,7.2774717309364965,2.166105083867154
2021-07-20,75.0,77.0,75.0,75.5,37,0.0,0.0,74.55,69.22,67.5975,1.2743125419181796,7.7000866801502434,2.4002366951440544
2021-07-21,75.5,78.0,74.0,78.0,470,0.0,0.0,75.05,69.48,67.6825,3.930712858094607,8.016695451928603,2.6557825139437807
2021-07-22,75.5,82.0,72.0,82.0,849,0.0,0.0,76.1,69.85,67.785,7.752956636005265,8.94774516821761,3.04639669543409
2021-07-23,80.0,80.0,75.0,76.5,509,0.0,0.0,76.25,70.1,67.855,0.32786885245901637,8.773181169757498,3.308525532385219
2021-07-26,78.0,79.0,74.5,77.0,578,0.0,0.0,76.45,70.42,67.9325,0.7194244604316509,8.56290826469753,3.661723033893934
2021-07-27,77.5,85.0,77.5,84.0,2869,0.0,0.0,77.35,70.85,68.045,8.597285067873312,9.174311926605505,4.122272025865225
2021-07-28,83.5,83.5,77.5,80.5,336,0.0,0.0,77.9,71.24,68.1375,3.337612323491648,9.348680516563745,4.553292973766269
2021-07-29,80.5,81.0,80.0,80.0,203,0.0,0.0,78.25,71.63,68.23,2.2364217252396164,9.241937735585655,4.983145244027541
2021-07-30,79.5,80.0,79.5,79.5,214,0.0,0.0,78.7,71.98,68.33,1.0165184243964387,9.335926646290634,5.341723986535937
2021-08-02,79.5,82.5,78.0,80.0,386,0.0,0.0,79.3,72.34,68.43,0.8827238335435093,9.62123306607685,5.713868186467918
2021-08-03,80.0,80.0,78.0,78.0,56,0.0,0.0,79.55,72.68,68.5025,-1.9484600879949683,9.452394056136475,6.0983175796503915
2021-08-04,82.0,85.0,80.0,85.0,1192,0.0,0.0,80.25,73.11,68.6025,5.919003115264798,9.766105867870333,6.570460260194588
2021-08-05,80.5,92.0,80.5,85.0,1386,0.0,0.0,80.55,73.5,68.72,5.5245189323401656,9.591836734693873,6.9557625145518065
2021-08-06,85.0,85.5,81.0,81.0,441,0.0,0.0,81.0,73.87,68.84,0.0,9.652091512115872,7.306798373038932
2021-08-09,80.5,95.0,80.5,91.0,2094,0.0,0.0,82.4,74.42,68.9925,10.436893203883487,10.722923945176033,7.8667971156285015
2021-08-10,94.5,94.5,87.0,89.0,1819,0.0,0.0,82.9,74.96,69.135,7.3582629674306315,10.592315901814318,8.425544225066881
2021-08-11,87.0,88.0,85.5,88.0,12,0.0,0.0,83.65,75.42,69.275,5.200239091452474,10.91222487403872,8.870443883074696
2021-08-12,88.0,88.0,88.0,88.0,0,0.0,0.0,84.45,75.73,69.425,4.203670811130843,11.514591311237288,9.081742888008652
2021-08-13,86.5,86.5,82.5,86.0,821,0.0,0.0,85.1,76.09,69.56,1.0575793184488904,11.84124063608883,9.387579068430133
2021-08-16,86.0,105.0,82.5,105.0,874,0.0,0.0,87.6,76.78,69.785,19.863013698630144,14.092211513414943,10.023644049580863
2021-08-17,104.0,104.0,83.0,84.0,3761,0.0,0.0,88.2,77.09,69.925,-4.761904761904765,14.411726553379168,10.24669288523419
2021-08-18,84.0,84.0,79.0,79.0,1657,0.0,0.0,87.6,77.28,70.04,-9.81735159817351,13.354037267080738,10.336950314106216
2021-08-19,79.0,80.0,74.0,80.0,3359,0.0,0.0,87.1,77.53,70.1375,-8.151549942594713,12.343608925577188,10.540010693281051
2021-08-20,77.5,80.0,77.0,79.0,173,0.0,0.0,86.9,77.77,70.2475,-9.090909090909097,11.739745403111753,10.708566141143804
2021-08-23,77.0,78.0,77.0,78.0,32,0.0,0.0,85.6,77.9,70.3525,-8.87850467289719,9.884467265725274,10.728119114459329
2021-08-24,77.0,77.0,75.0,75.0,34,0.0,0.0,84.2,77.99,70.4275,-10.926365795724468,7.962559302474687,10.73799297149551
2021-08-25,79.0,79.0,76.0,76.0,1793,0.0,0.0,83.0,78.15,70.5075,-8.433734939759036,6.206014075495834,10.83927241782791
2021-08-26,77.5,77.5,70.0,70.0,2859,0.0,0.0,81.2,78.08,70.5675,-13.793103448275865,3.995901639344268,10.645835547525424
2021-08-27,74.5,74.5,74.0,74.5,159,0.0,0.0,80.05,78.04,70.6375,-6.933166770768266,2.575602255253704,10.47956113962131
2021-08-30,75.0,75.5,71.5,75.0,1072,0.0,0.0,77.05,78.0,70.71,-2.660609993510704,-1.2179487179487216,10.30971574034791
2021-08-31,74.5,75.0,73.5,75.0,185,0.0,0.0,76.15,78.06,70.7825,-1.5101772816809003,-2.4468357673584378,10.281496132518637
2021-09-01,73.0,75.0,72.5,72.5,184,0.0,0.0,75.5,78.01,70.8475,-3.9735099337748347,-3.217536213305993,10.109742757330899
2021-09-02,75.0,75.0,73.5,73.5,315,0.0,0.0,74.85,78.07,70.9325,-1.8036072144288502,-4.12450365057,10.062383251682922
2021-09-03,73.0,74.5,72.0,74.5,319,0.0,0.0,74.4,78.09,71.005,0.13440860215053,-4.725316941990008,9.978170551369633
2021-09-06,74.5,77.5,73.5,73.5,652,0.0,0.0,73.95,78.15,71.0725,-0.6085192697768801,-5.374280230326299,9.958141334552746
2021-09-07,73.5,75.5,72.5,72.5,824,0.0,0.0,73.7,78.2,71.145,-1.6282225237449155,-5.754475703324808,9.91636798088412
2021-09-08,72.5,73.5,72.0,73.5,311,0.0,0.0,73.45,78.18,71.21,0.06807351940094915,-6.050140700946538,9.787951130459223
2021-09-09,74.0,74.0,72.5,72.5,135,0.0,0.0,73.7,78.22,71.27,-1.6282225237449155,-5.77857325492201,9.75164866002526
2021-09-10,72.5,72.5,72.0,72.0,135,0.0,0.0,73.45,78.19,71.345,-1.9741320626276415,-6.062156285970067,9.594225243534934
2021-09-13,74.0,74.0,71.0,71.0,251,0.0,0.0,73.05,78.2,71.415,-2.8062970568104,-6.58567774936062,9.50080515297906
2021-09-14,71.0,71.0,71.0,71.0,7,0.0,0.0,72.65,78.22,71.485,-2.2711631108052384,-7.1209409358220315,9.421556969993704
2021-09-15,71.5,71.5,71.0,71.0,8,0.0,0.0,72.5,78.18,71.54,-2.0689655172413794,-7.265285239191617,9.281520827509086
2021-09-16,71.0,71.0,71.0,71.0,0,0.0,0.0,72.25,78.17,71.6075,-1.7301038062283738,-7.573237815018552,9.164542820235312
2021-09-17,72.0,72.0,72.0,72.0,7,0.0,0.0,72.0,78.11,71.665,0.0,-7.8223018819613355,8.993232400753495
2021-09-20,73.5,73.5,68.5,70.0,592,0.0,0.0,71.65,78.01,71.7125,-2.302861130495472,-8.152800922958594,8.781593167160535
2021-09-21,72.0,72.0,65.5,67.5,424,0.0,0.0,71.15,77.86,71.7075,-5.1300070274068945,-8.618032365784734,8.579995119060076
2021-09-22,68.5,74.0,67.5,74.0,1480,0.0,0.0,71.2,77.84,71.7375,3.932584269662917,-8.53031860226105,8.50670848579893
2021-09-23,74.0,74.5,74.0,74.5,11,0.0,0.0,71.4,77.8,71.7525,4.341736694677863,-8.226221079691506,8.428277760356782
2021-09-24,74.0,74.0,74.0,74.0,2,0.0,0.0,71.6,77.78,71.78,3.3519553072625783,-7.945487271792243,8.35887433825578
2021-09-27,73.0,73.0,73.0,73.0,6,0.0,0.0,71.8,77.76,71.8225,1.671309192200561,-7.664609053497952,8.266908002366947
2021-09-28,72.0,72.0,72.0,72.0,0,0.0,0.0,71.9,77.69,71.8775,0.13908205841445662,-7.452696614750923,8.086675246078398
2021-09-29,72.0,72.0,72.0,72.0,0,0.0,0.0,72.0,77.57,71.9425,0.0,-7.180611060977174,7.822219133335648
2021-09-30,75.0,75.0,72.0,73.0,144,0.0,0.0,72.2,77.39,72.005,1.108033240997226,-6.706292802687683,7.478647316158607
2021-10-01,74.5,83.0,74.5,80.0,3086,0.0,0.0,73.0,77.46,72.115,9.58904109589041,-5.75781048282984,7.4117728627886
2021-10-04,82.5,82.5,70.0,77.5,1160,0.0,0.0,73.75,77.47,72.2175,5.084745762711865,-4.801858784045435,7.273167860975523
2021-10-05,78.0,83.0,78.0,83.0,612,0.0,0.0,75.3,77.45,72.3525,10.2257636122178,-2.775984506132996,7.045368162813996
2021-10-06,82.5,82.5,82.5,82.5,0,0.0,0.0,76.15,77.49,72.5,8.33880499015101,-1.7292553877919594,6.882758620689648
2021-10-07,82.5,83.0,77.5,78.5,260,0.0,0.0,76.55,77.46,72.62,2.5473546701502325,-1.174799896720884,6.664830625172113
2021-10-08,79.0,83.0,77.5,83.0,429,0.0,0.0,77.45,77.53,72.77,7.165913492575851,-0.10318586353669328,6.541157070221253
2021-10-11,83.0,83.0,81.0,81.0,4,0.0,0.0,78.25,77.55,72.895,3.5143769968051117,0.902643455834949,6.385897523835656
2021-10-12,82.0,83.0,80.0,80.0,894,0.0,0.0,79.05,77.59,72.9875,1.201771030993046,1.8816857842505395,6.3058742935434235
2021-10-13,80.0,80.0,79.0,79.0,22,0.0,0.0,79.75,77.47,73.085,-0.9404388714733543,2.9430747386084954,5.999863173017727
2021-10-14,80.0,80.0,79.0,79.0,56,0.0,0.0,80.35,77.35,73.175,-1.6801493466085806,3.878474466709761,5.705500512470102
2021-10-15,78.5,81.0,77.5,77.5,340,0.0,0.0,80.1,77.28,73.265,-3.2459425717852617,3.6490683229813574,5.480106462840375
2021-10-18,81.0,81.0,77.5,77.5,16,0.0,0.0,80.1,77.01,73.36,-3.2459425717852617,4.012465913517711,4.975463467829888
2021-10-19,78.5,79.5,78.5,78.5,5,0.0,0.0,79.65,76.8,73.4575,-1.4438166980539933,3.710937500000011,4.550250144641462
2021-10-20,78.5,81.0,78.5,78.5,168,0.0,0.0,79.25,76.61,73.565,-0.9463722397476341,3.4460253230648745,4.139196628831647
2021-10-21,81.0,96.5,80.5,85.0,2505,0.0,0.0,79.9,76.55,73.69,6.382978723404248,4.376224689745276,3.881123626000814
2021-10-22,85.0,92.5,84.0,85.0,256,0.0,0.0,80.1,76.53,73.815,6.117353308364551,4.664837318698541,3.678114204429998
2021-10-25,82.5,83.0,77.5,77.5,625,0.0,0.0,79.75,75.98,73.8575,-2.8213166144200628,4.961832061068697,2.8737772061063565
2021-10-26,80.0,80.0,78.0,78.0,410,0.0,0.0,79.55,75.86,73.8975,-1.9484600879949683,4.864223569733717,2.6557055380763974
2021-10-27,77.5,79.5,77.0,79.5,221,0.0,0.0,79.6,75.87,73.97,-0.12562814070351044,4.916304204560419,2.5686088954981825
2021-10-28,79.5,79.5,76.5,77.5,7,0.0,0.0,79.45,75.82,73.96,-2.45437382001259,4.787654972302835,2.5148729042725795
2021-10-29,77.5,79.0,77.5,79.0,98,0.0,0.0,79.6,75.82,73.96,-0.7537688442210985,4.985491954629388,2.5148729042725795
2021-11-01,79.0,79.0,77.5,77.5,430,0.0,0.0,79.6,75.81,73.945,-2.6381909547738625,4.999340456404157,2.5221448373791455
2021-11-02,75.5,79.0,75.5,79.0,183,0.0,0.0,79.65,75.89,73.9375,-0.8160703075957385,4.95453946501516,2.640743871513103
2021-11-03,79.0,79.0,79.0,79.0,0,0.0,0.0,79.7,75.95,73.96,-0.8782936010037677,4.937458854509546,2.6906435911303532
2021-11-04,79.0,79.0,77.5,77.5,25,0.0,0.0,78.95,76.1,73.9775,-1.8366054464851205,3.7450722733245847,2.8691156094758377
2021-11-05,77.0,80.5,77.0,77.5,165,0.0,0.0,78.2,76.16,73.99,-0.8951406649616405,2.678571428571437,2.9328287606433325
2021-11-08,77.5,80.0,77.0,77.0,234,0.0,0.0,78.15,76.2,74.0175,-1.471529110684588,2.55905511811024,2.9486270138818584
2021-11-09,76.5,76.5,76.0,76.0,53,0.0,0.0,77.95,76.22,74.0525,-2.501603592046187,2.269745473628974,2.926977482191694
2021-11-10,79.0,79.0,78.0,78.0,24,0.0,0.0,77.8,76.33,74.07,0.25706940874036355,1.9258482903183531,3.0511678142297898
2021-11-11,80.0,80.0,78.0,78.0,112,0.0,0.0,77.85,76.42,74.06,0.1926782273603156,1.8712378958387759,3.1866054550364558
2021-11-12,77.5,77.5,75.5,76.5,509,0.0,0.0,77.6,76.46,74.0525,-1.417525773195869,1.4909756735548008,3.2510718746835003
2021-11-15,76.5,78.5,73.0,73.0,472,0.0,0.0,77.15,76.45,74.0225,-5.379131561892424,0.9156311314584733,3.2794082880205466
2021-11-16,76.0,77.0,75.5,75.5,226,0.0,0.0,76.8,76.51,74.0275,-1.6927083333333297,0.3790354202064985,3.3534835027523577
2021-11-17,75.5,75.5,75.5,75.5,0,0.0,0.0,76.45,76.55,74.015,-1.2426422498364982,-0.13063357282820945,3.4249814226845867
2021-11-18,79.5,79.5,75.0,76.0,278,0.0,0.0,76.3,76.62,74.0075,-0.39318479685451796,-0.4176455233620561,3.5300476303077546
2021-11-19,75.5,77.0,75.5,77.0,405,0.0,0.0,76.25,76.72,74.0325,0.9836065573770493,-0.6126173096976002,3.630162428663087
2021-11-22,77.0,78.0,76.5,78.0,177,0.0,0.0,76.35,76.86,74.0725,2.161100196463662,-0.6635441061670636,3.763204968105564
2021-11-23,80.0,80.0,75.5,75.5,35,0.0,0.0,76.3,76.95,74.1075,-1.048492791612054,-0.8447043534762907,3.835644165570288
2021-11-24,75.5,77.0,75.0,77.0,241,0.0,0.0,76.2,77.07,74.1425,1.0498687664041957,-1.1288439081354489,3.9484775938226995
2021-11-25,76.5,77.0,74.5,77.0,24,0.0,0.0,76.1,77.19,74.1975,1.1826544021025043,-1.4121000129550505,4.033154755887992
2021-11-26,77.0,78.0,75.5,75.5,176,0.0,0.0,76.0,77.26,74.2225,-0.6578947368421052,-1.6308568470101024,4.092424803799399
2021-11-29,75.0,75.0,72.0,72.0,338,0.0,0.0,75.9,77.3,74.2325,-5.138339920948623,-1.8111254851228868,4.132287071026835
2021-11-30,72.0,75.5,72.0,75.5,81,0.0,0.0,75.9,77.46,74.235,-0.527009222661404,-2.013942680092936,4.344311982218622
2021-12-01,75.5,76.0,74.0,74.0,393,0.0,0.0,75.75,77.46,74.26,-2.31023102310231,-2.2075910147172655,4.309183948289777
2021-12-02,72.0,73.5,70.5,71.0,51,0.0,0.0,75.25,77.39,74.255,-5.647840531561462,-2.7652151440754626,4.221937916638617
2021-12-03,72.0,72.0,70.0,70.0,106,0.0,0.0,74.55,77.31,74.2475,-6.103286384976522,-3.570042685292983,4.124718003973197
2021-12-06,60.0,67.5,60.0,67.5,16,0.0,0.0,73.5,77.2,74.235,-8.16326530612245,-4.792746113989641,3.9940728766754274
2021-12-07,71.5,71.5,70.0,70.0,25,0.0,0.0,72.95,77.16,74.22,-4.04386566141193,-5.456194919647478,3.961196443007273
2021-12-08,71.5,71.5,70.0,70.5,704,0.0,0.0,72.3,77.13,74.1975,-2.4896265560165936,-6.2621548035783725,3.95228949762457
2021-12-09,67.5,70.5,67.5,70.0,47,0.0,0.0,71.6,77.07,74.17,-2.234636871508372,-7.097443882185026,3.909936632061469
2021-12-10,70.0,72.0,70.0,72.0,130,0.0,0.0,71.25,76.91,74.1525,1.0526315789473684,-7.359251072682352,3.718687839250184
2021-12-13,72.0,72.0,72.0,72.0,50,0.0,0.0,71.25,76.8,74.1625,1.0526315789473684,-7.226562499999997,3.5563795718860653
2021-12-14,72.5,73.5,72.0,72.0,228,0.0,0.0,70.9,76.58,74.1125,1.551480959097312,-7.417080177592052,3.329397874852422
2021-12-15,72.0,72.0,72.0,72.0,0,0.0,0.0,70.7,76.37,74.1075,1.8387553041018345,-7.424381301558205,3.0529973349526065
2021-12-16,70.0,70.0,70.0,70.0,16,0.0,0.0,70.6,76.2,74.0875,-0.8498583569405018,-7.3490813648294075,2.851358191327818
2021-12-17,69.5,73.5,69.5,73.5,120,0.0,0.0,70.95,76.01,74.0925,3.59408033826638,-6.65701881331404,2.587981239666638
2021-12-20,73.5,73.5,73.5,73.5,74,0.0,0.0,71.55,75.86,74.0975,2.7253668763102765,-5.681518586870554,2.3786227605519796
2021-12-21,69.0,69.5,65.5,66.5,639,0.0,0.0,71.2,75.59,74.065,-6.601123595505622,-5.807646514089166,2.05900222777291
2021-12-22,66.5,70.0,66.5,70.0,303,0.0,0.0,71.15,75.41,74.0525,-1.61630358397752,-5.649118154090957,1.8331589075318213
2021-12-23,70.0,70.0,70.0,70.0,12,0.0,0.0,71.15,75.23,74.0075,-1.61630358397752,-5.423368337099559,1.6518596088234447
2021-12-27,70.0,72.5,69.5,71.0,50,0.0,0.0,71.05,75.1,73.975,-0.07037297677691366,-5.392809587217041,1.5207840486650896
2021-12-28,69.5,69.5,61.0,64.0,2909,0.0,0.0,70.25,74.83,73.915,-8.896797153024911,-6.1205398904182795,1.237908408306828
2021-12-29,65.0,65.0,61.0,63.5,1366,0.0,0.0,69.4,74.53,73.865,-8.50144092219021,-6.883134308332209,0.900291071549457
2021-12-30,65.5,65.5,63.0,65.0,398,0.0,0.0,68.7,74.26,73.8125,-5.385735080058228,-7.487207110153517,0.6062658763759595
2022-01-03,66.0,66.0,62.5,64.5,365,0.0,0.0,68.15,73.85,73.8025,-5.3558327219369115,-7.718348002708178,0.06436096338199848
2022-01-04,62.5,65.5,62.5,65.5,83,0.0,0.0,67.35,73.46,73.81,-2.746844840386035,-8.317451674380614,-0.4741904890936303
2022-01-05,62.5,65.5,62.5,65.5,41,0.0,0.0,66.55,73.22,73.82,-1.5777610818933092,-9.109532914504237,-0.8127878623679143
2022-01-07,65.5,65.5,63.0,63.5,183,0.0,0.0,66.25,72.93,73.8175,-4.150943396226415,-9.159467982997404,-1.202289430013193
2022-01-10,65.0,65.0,63.0,63.0,186,0.0,0.0,65.55,72.6,73.8175,-3.8901601830663575,-9.710743801652889,-1.6493378941307972
2022-01-11,63.0,63.0,63.0,63.0,23,0.0,0.0,64.85,72.31,73.8075,-2.852737085582104,-10.316692020467443,-2.0289265996003145
2022-01-12,63.0,63.0,62.5,62.5,199,0.0,0.0,64.0,71.98,73.7925,-2.34375,-11.086412892470134,-2.45621167462818
2022-01-13,64.0,65.0,64.0,64.0,600,0.0,0.0,64.0,71.71,73.7675,0.0,-10.751638544136096,-2.7891686718405864
2022-01-14,66.0,68.5,66.0,68.5,199,0.0,0.0,64.5,71.5,73.72,6.2015503875969,-9.79020979020979,-3.011394465545305
2022-01-17,68.5,68.5,66.5,66.5,22,0.0,0.0,64.65,71.25,73.6525,2.8615622583139895,-9.263157894736834,-3.2619395132548163
2022-01-18,65.5,65.5,65.5,65.5,140,0.0,0.0,64.75,71.01,73.55,1.1583011583011582,-8.815659766230114,-3.4534330387491394
2022-01-19,65.0,68.5,65.0,68.5,433,0.0,0.0,65.05,70.83,73.4525,5.303612605687937,-8.16038401807144,-3.570334569960181
2022-01-20,69.5,70.5,67.5,67.5,174,0.0,0.0,65.25,70.64,73.3875,3.4482758620689653,-7.630237825594564,-3.7438255833759184
2022-01-21,67.0,69.0,66.5,65.0,619,0.0,0.0,65.4,70.42,73.3425,-0.6116207951070424,-7.128656631638733,-3.9847291815795742
2022-01-24,65.0,90.0,62.0,65.0,1632,0.0,0.0,65.6,70.16,73.275,-0.9146341463414549,-6.49942987457241,-4.25110883657456
2022-01-25,66.5,71.0,66.0,64.5,1526,0.0,0.0,65.75,69.89,73.205,-1.9011406844106464,-5.923594219487767,-4.528379209070415
2022-01-26,67.0,67.5,66.0,66.0,187,0.0,0.0,66.1,69.68,73.1525,-0.15128593040846344,-5.137772675086126,-4.746932777417035
2022-01-27,67.5,71.5,66.0,71.5,100,0.0,0.0,66.85,69.65,73.1275,6.955871353777122,-4.0201005025125784,-4.755392978017834
2022-01-28,67.0,71.5,67.0,70.0,147,0.0,0.0,67.0,69.54,73.0925,4.477611940298507,-3.6525740580960684,-4.860279782467415
2022-01-31,70.0,70.0,70.0,70.0,4,0.0,0.0,67.35,69.43,73.075,3.9346696362286653,-2.99582313121131,-4.988026000684223
2022-02-01,67.0,68.0,65.0,68.0,382,0.0,0.0,67.6,69.27,73.06,0.5917159763313694,-2.4108560704489705,-5.187517109225303
2022-02-02,68.0,70.0,64.0,70.0,456,0.0,0.0,67.75,69.13,73.025,3.3210332103321036,-1.996238970056409,-5.333789798014392
2022-02-03,71.5,71.5,64.5,64.5,509,0.0,0.0,67.45,68.86,72.9525,-4.373610081541887,-2.0476328783037996,-5.609814605393923
2022-02-04,65.0,67.0,65.0,67.0,131,0.0,0.0,67.65,68.69,72.915,-0.960827790096091,-1.5140486242538826,-5.79441815812934
2022-02-07,67.0,67.0,64.5,64.5,159,0.0,0.0,67.6,68.44,72.8825,-4.5857988165680394,-1.227352425482179,-6.095427571776484
2022-02-08,64.5,67.0,64.5,64.5,57,0.0,0.0,67.6,68.19,72.865,-4.5857988165680394,-0.8652295057926431,-6.41597474782131
2022-02-09,64.5,64.5,63.0,64.0,68,0.0,0.0,67.4,67.96,72.845,-5.044510385756685,-0.8240141259564274,-6.706019630722775
2022-02-10,64.0,120.0,63.5,77.0,10795,0.0,0.0,67.95,68.06,72.8925,13.318616629874903,-0.1616220981486915,-6.629625818842812
2022-02-11,74.5,81.0,64.5,65.0,3448,0.0,0.0,67.45,67.85,72.87,-3.6323202372127543,-0.5895357406042616,-6.88898037601209
2022-02-14,65.0,66.0,55.0,62.0,2021,0.0,0.0,66.65,67.61,72.8325,-6.97674418604652,-1.4199082975891049,-7.170562592249335
2022-02-15,61.5,64.5,55.5,62.0,1450,0.0,0.0,66.05,67.43,72.805,-6.131718395155182,-2.0465668100252254,-7.38273470228693
2022-02-16,61.5,61.5,56.0,57.0,1189,0.0,0.0,64.75,67.17,72.7575,-11.96911196911197,-3.6027988685425067,-7.679620657664148
2022-02-17,57.0,57.0,53.0,54.0,1670,0.0,0.0,63.7,66.9,72.71,-15.227629513343802,-4.7832585949177915,-7.990647778847461
2022-02-18,53.5,54.5,50.0,50.0,1012,0.0,0.0,62.0,66.5,72.6425,-19.35483870967742,-6.7669172932330826,-8.455793784630208
2022-02-21,50.5,52.5,50.0,52.0,655,0.0,0.0,60.75,66.13,72.5775,-14.40329218106996,-8.135490700136089,-8.8836071785333
2022-02-22,49.400001525878906,52.0,48.79999923706055,52.0,1147,0.0,0.0,59.5,65.77,72.52,-12.605042016806722,-9.533221833662758,-9.307777164920022
2022-02-23,55.5,59.5,55.5,58.0,593,0.0,0.0,58.9,65.49,72.49,-1.5280135823429517,-10.06260497785921,-9.656504345426956
2022-02-24,58.0,58.0,51.5,51.5,332,0.0,0.0,56.35,65.08,72.4425,-8.60692102928128,-13.414259373079283,-10.163232908858747
2022-02-25,55.0,57.0,55.0,57.0,496,0.0,0.0,55.55,64.78,72.415,2.6102610261026156,-14.248224760728625,-10.54339570530968
2022-02-28,57.0,57.0,56.5,57.0,427,0.0,0.0,55.05,64.48,72.395,3.5422343324250734,-14.624689826302738,-10.933075488638707
2022-03-01,57.0,57.5,50.0,52.5,2023,0.0,0.0,54.1,64.13,72.355,-2.957486136783736,-15.640106034617176,-11.367562711630168
2022-03-02,52.5,52.5,52.5,52.5,20,0.0,0.0,53.65,63.71,72.3075,-2.143522833178003,-15.790299795950405,-11.890191197317018
2022-03-03,52.5,57.0,52.5,57.0,628,0.0,0.0,53.95,63.38,72.2825,5.653382761816491,-14.878510571158094,-12.316259122194163
2022-03-04,53.0,59.0,53.0,57.0,210,0.0,0.0,54.65,63.19,72.2625,4.300091491308328,-13.514796645038771,-12.554921293893798
2022-03-07,57.0,61.5,52.5,60.0,1289,0.0,0.0,55.45,62.99,72.245,8.205590622182141,-11.970153992697252,-12.810575126306322
2022-03-08,60.0,62.0,60.0,60.5,54,0.0,0.0,56.3,62.8,72.22,7.46003552397869,-10.35031847133758,-13.043478260869568
2022-03-09,60.5,64.5,56.0,63.5,2313,0.0,0.0,56.85,62.65,72.225,11.697449428320137,-9.257781324820428,-13.257182416060918
2022-03-10,64.5,66.0,60.5,61.5,645,0.0,0.0,57.85,62.6,72.215,6.309420916162487,-7.587859424920127,-13.314408363913316
2022-03-11,61.0,65.0,60.0,65.0,1758,0.0,0.0,58.65,62.63,72.23,10.826939471440753,-6.354782053329082,-13.290876367160461
2022-03-14,61.5,61.5,61.5,61.5,17,0.0,0.0,59.1,62.56,72.2125,4.060913705583754,-5.530690537084401,-13.366799376839195
