Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-09,261.6843864228424,264.42455504772215,259.92287291527674,264.0330810546875,19279,0.0,0.0,258.2004959106445,267.6266275024414,,2.2589364607810296,-3.522120231370064,
2021-03-10,263.8374328613281,266.3818650580839,262.8588073906743,263.8374328613281,16148,0.0,0.0,259.02254791259764,267.7284066772461,,1.8588671092661686,-3.2517501122484886,
2021-03-11,261.0972051692961,267.75187479904713,256.39981590793155,266.3818054199219,88925,0.0,0.0,260.04031829833986,267.7832089233398,,2.4386553450940402,-2.8914772722798254,
2021-03-12,266.96900163845316,267.7519198907123,261.6844303631339,267.5561828613281,30758,0.0,0.0,261.2146697998047,267.86932891845703,,2.427701731446997,-2.484293048973175,
2021-03-15,267.556184384982,274.4065623385528,267.556184384982,270.1006164550781,24483,0.0,0.0,262.4085968017578,267.9632766723633,,2.9313138925594737,-2.0729257902742897,
2021-03-16,270.88347419945865,279.10395070592233,270.88347419945865,277.3424072265625,22205,0.0,0.0,264.2092651367187,268.2059744262695,,4.970734876783313,-1.4901641539120465,
2021-03-17,278.32105951890566,278.71250370828614,274.2108507324945,274.602294921875,9351,0.0,0.0,265.8729278564453,268.4016995239258,,3.2832854160100906,-0.9421593350436587,
2021-03-18,274.9937587592161,275.18949580053015,268.33911746845007,271.2749938964844,11584,0.0,0.0,267.38001708984376,268.58176849365236,,1.4567194845125027,-0.44744340263624505,
2021-03-19,271.2749616937958,272.2535870536359,267.9476115781186,268.73052978515625,10322,0.0,0.0,268.59351806640626,268.70311859130857,,0.05101080611934732,-0.04078870594315842,
2021-03-22,269.1219840083098,274.99373638667294,267.9476215865264,274.40655517578125,12296,0.0,0.0,269.8265899658203,268.9536459350586,,1.6973735652001967,0.32457043953680687,
2021-03-23,274.0150938410058,274.0150938410058,270.88348082242715,273.0364685058594,8410,0.0,0.0,270.7269287109375,269.1376266479492,,0.8530883151959492,0.5905164888249532,
2021-03-24,274.0151109902791,274.99373638667294,269.9048723793141,274.40655517578125,4662,0.0,0.0,271.7838409423828,269.2942074584961,,0.965000061925842,0.9245031697424979,
2021-03-25,274.0150784275584,276.36377312673994,272.0578278673616,274.2108154296875,19852,0.0,0.0,272.5667419433594,269.2746340942383,,0.6031819856693195,1.2225837239347705,
2021-03-26,271.71925881372795,271.71925881372795,267.4031466103429,269.5611877441406,10237,7.436115,0.0,272.7672424316406,269.29124725341796,,-1.175381126750762,1.2907939688628487,
2021-03-29,269.5611743613218,270.7383094200721,266.81456580528845,267.7955017089844,6204,0.0,0.0,272.53673095703124,269.2020858764648,,-1.7396661475309092,1.2387144288683802,
2021-03-30,268.97261711343884,268.97261711343884,266.61834716796875,266.61834716796875,3448,0.0,0.0,271.4643249511719,269.0502365112305,,-1.7851250929840479,0.8972630803989752,
2021-03-31,267.0107609379937,267.99169682691246,265.04888916015625,265.04888916015625,11512,0.0,0.0,270.508984375,268.82002349853514,,-2.0184524471374172,0.6282868569402082,
2021-04-01,265.04888770386185,268.3840637207031,265.04888770386185,268.3840637207031,2183,0.0,0.0,270.2198913574219,268.64085662841796,,-0.6793828638952779,0.587786514985705,
2021-04-06,269.75739122080535,276.8201421652661,269.75739122080535,275.4468078613281,11990,0.0,0.0,270.8915191650391,268.6968923950195,,1.681591476296368,0.816766710793655,
2021-04-07,275.6429748535156,279.76291741282944,273.87730229140203,275.6429748535156,17096,0.0,0.0,271.0151611328125,268.8233987426758,,1.7075848086724625,0.8153168215221934,
2021-04-08,275.64299132858497,275.64299132858497,269.9535750121324,270.7383117675781,24501,0.0,0.0,270.78534545898435,268.76960723876954,,-0.017369363665712633,0.7499874114948096,
2021-04-09,271.3268513490102,274.85822625627816,270.3459155378683,273.68109130859375,18035,0.0,0.0,270.7127990722656,268.8647036743164,,1.0964728104842032,0.6873700313552086,
2021-04-12,273.6811234760092,276.231562871904,273.28875509259206,273.48492431640625,26263,0.0,0.0,270.6402099609375,269.02242401123044,,1.0511055825294129,0.6013572867217696,
2021-04-13,272.50398901003865,277.8010669734844,272.50398901003865,276.6239318847656,16271,0.0,0.0,271.346484375,269.1842068481445,,1.9449109583716664,0.8032705752589981,
2021-04-14,276.623949440914,282.5095653864653,276.03538185920064,281.1362609863281,22537,0.0,0.0,272.68056030273436,269.22876739501953,,3.1009547120653216,1.2821040415232712,
2021-04-15,282.5095189144737,283.68665388426496,277.60483976665296,279.56671142578125,10261,0.0,0.0,273.97539672851565,269.29282623291016,,2.040809052210655,1.7388396717094703,
2021-04-16,280.3514826202878,281.5286177349588,278.97817827703125,279.17437744140625,7952,0.0,0.0,275.3879455566406,269.3020645141602,,1.374944672001582,2.259871662499053,
2021-04-19,274.66202315750655,281.13620540480474,274.46582402379437,280.5476379394531,4705,0.0,0.0,276.60430297851565,269.3857418823242,,1.4256231441358898,2.6796374023925535,
2021-04-20,280.5477141378478,281.9210186394759,278.97821044921875,278.97821044921875,11835,0.0,0.0,276.9574432373047,269.4262857055664,258.0524796295166,0.7296309455682742,2.7952571561516004,4.407555429182099
2021-04-21,278.7820411980107,280.5477141378478,277.6049059475907,278.97821044921875,5346,0.0,0.0,277.290966796875,269.43160064697264,258.19286293029785,0.6084740775489097,2.917017206233444,4.352846004000048
2021-04-22,278.97816338901924,282.31333945488205,278.38959586309335,280.7438659667969,8434,0.0,0.0,278.29152221679686,269.5035440063477,258.34695579528807,0.8812139624180025,3.2608024665687503,4.318451586439439
2021-04-23,279.5667207744759,281.13622414141986,277.01628154516544,278.5857849121094,16844,0.0,0.0,278.78199157714846,269.55581329345705,258.4902582550049,-0.07037996390264978,3.422733930671032,4.280840258024654
2021-04-26,277.99720649115045,280.35144648122673,277.99720649115045,279.7629089355469,10570,0.0,0.0,279.4097900390625,269.61205108642577,258.6521378326416,0.12638028768963597,3.6340137294144954,4.237317868555832
2021-04-27,279.76293324728056,280.54767000023867,276.8201255200053,277.2124938964844,6278,0.0,0.0,279.46864624023436,269.6603408813477,258.8051704406738,-0.80730070228006,3.637281376575283,4.194340639404736
2021-04-28,277.21245193351245,279.76289089823655,276.82008361642806,278.3895568847656,5246,0.0,0.0,279.1939758300781,269.66954010009766,258.9328477478027,-0.2881218847651854,3.5318915612215966,4.146516151072628
2021-04-29,279.56669458737355,288.59131565012166,279.56669458737355,287.8065490722656,21438,0.0,0.0,280.01795959472656,269.8553366088867,259.1076100158691,2.781460692311159,3.7659522000000263,4.147977974232156
2021-04-30,287.41427620900396,290.94565214275804,286.2371409191546,290.55328369140625,13812,0.0,0.0,281.1558502197266,270.4757723999023,259.2961059570313,3.342428572741941,3.948626424119643,4.311544287025918
2021-05-03,288.39514932899846,289.1798860603406,285.0599733171131,287.61041259765625,6699,0.0,0.0,281.86212768554685,270.8181393432617,259.48160278320313,2.0393959838841287,4.0780090909224205,4.368917271383682
2021-05-04,288.0028031940648,293.49605054484226,285.25616455078125,285.25616455078125,25473,0.0,0.0,282.48992309570315,271.2621731567383,259.66216217041017,0.9792354448483966,4.139076896828269,4.467347452308171
2021-05-05,285.4523248187566,290.16080480021566,285.059956476266,289.3760681152344,22992,0.0,0.0,283.5297088623047,271.8394924926758,259.85746353149415,2.0619917667142786,4.3004113428970845,4.61100050710279
2021-05-06,289.3760819385276,290.16081866099523,281.33239582219267,281.5285949707031,14769,0.0,0.0,283.6081817626953,272.3224948120117,259.99009712219237,-0.7332605071782662,4.144236031061,4.743410547680691
2021-05-07,281.52861218770937,285.4523559115799,281.52861218770937,282.90191650390625,27694,0.0,0.0,284.039794921875,272.8681948852539,260.10421424865723,-0.4006052807782525,4.0941378460465,4.907256375475109
2021-05-10,281.5285913752445,281.9209597314673,270.93449607829564,272.30780029296875,45537,0.0,0.0,283.2942840576172,273.1902688598633,260.1380254364014,-3.8781169910275937,3.698526759361577,5.01743003606096
2021-05-11,271.1306737099798,271.1306737099798,264.6564908559587,265.04888916015625,30308,0.0,0.0,282.0779235839844,273.3749932861328,260.1457189178467,-6.036996517651265,3.1835136759354272,5.0853323373212485
2021-05-12,264.85271270864564,267.40315222559065,264.85271270864564,265.8336486816406,13392,0.0,0.0,280.82233276367185,273.5284393310547,260.1739524078369,-5.337425957017837,2.666594175894547,5.132906964600323
2021-05-14,265.833677518786,266.6184144079927,263.08706847076905,266.0298767089844,34249,0.0,0.0,278.64466552734376,273.6623223876953,260.22662475585935,-4.527195521394786,1.82061713727255,5.163075701589392
2021-05-17,266.8145617858949,266.8145617858949,264.4603216396475,265.04888916015625,15981,0.0,0.0,276.09422607421874,273.8039868164062,260.2773246765137,-4.000567875364883,0.8364521219876137,5.1970190475502225
2021-05-18,266.42220128913004,267.40313720703125,265.048896991226,267.40313720703125,12825,0.0,0.0,274.07349853515626,274.02796752929686,260.3652083587647,-2.4337855953881595,0.016615459462010745,5.247536434171296
2021-05-19,266.2259758463817,266.6183441876454,260.53656005859375,260.53656005859375,22904,0.0,0.0,271.6015380859375,274.10678833007813,260.4168042755127,-4.073974729790616,-0.9139686978944292,5.256951099085715
2021-05-20,263.87174559871096,263.87174559871096,259.55563381399344,262.6946105957031,19977,0.0,0.0,268.9333923339844,274.11916381835937,260.428364944458,-2.319824133454358,-1.8917945801889462,5.257030614472901
2021-05-21,262.69460349114405,265.4412417786174,262.69460349114405,263.4793701171875,21350,0.0,0.0,267.1284698486328,274.1080895996094,260.4800138092041,-1.3660467315644178,-2.5463019939220928,5.231908425952245
2021-05-24,262.89079117899433,265.44123021490265,262.89079117899433,264.6564636230469,6613,0.0,0.0,265.3039245605469,274.12447021484377,260.51799964904785,-0.24404499050380174,-3.2177155317012858,5.22285238798303
2021-05-25,264.4603477543679,264.6565169900502,262.3022766113281,262.3022766113281,16714,0.0,0.0,264.3033721923828,274.0428796386719,260.54323738098145,-0.7571207149026191,-3.554008576734665,5.181344330173676
2021-05-26,263.675544812066,264.2641123099072,261.90987225432895,262.89080810546875,8786,0.0,0.0,264.0875640869141,273.9495721435547,260.5782598114014,-0.45316635244947384,-3.5999355572903498,5.131399811262481
2021-05-27,264.2641738045791,266.4222451535877,263.08706847076905,266.0298767089844,16755,0.0,0.0,264.10718688964846,273.8681573486328,260.63190963745114,0.7279960238792251,-3.564112948902878,5.07852155539733
2021-05-28,266.42217796303686,267.79548214070377,265.0488737853699,266.61834716796875,7683,0.0,0.0,264.16603393554686,273.65367614746094,260.69045684814455,0.9283226900473585,-3.4670253093189105,4.972648195889898
2021-05-31,267.5992803993108,267.79547953812187,262.69460128689104,263.675537109375,5731,0.0,0.0,264.02869873046876,273.4351409912109,260.7206060791016,-0.13375880076365604,-3.440099991041205,4.87668968836771
2021-06-01,263.0869793176184,264.4602833762508,259.3594055175781,259.3594055175781,11919,0.0,0.0,263.2243255615234,273.1968292236328,260.7477453613281,-1.4682989635173145,-3.6502999286079225,4.774378334529229
2021-06-02,259.9479996809945,260.9289355288473,258.57469548115785,259.7518005371094,6238,0.0,0.0,263.145849609375,273.0172546386719,260.78564346313476,-1.2897976834154423,-3.61567075398269,4.690293151534706
2021-06-03,259.7518332953383,261.3213368369958,258.96709649240466,259.5556640625,4942,0.0,0.0,262.8319549560547,272.72023681640627,260.82940277099607,-1.246534461193077,-3.6257968883359095,4.558854914010657
2021-06-04,259.35943055470597,261.5175013807303,258.77086306253693,259.947998046875,4003,0.0,0.0,262.47881774902345,272.4584674072266,260.8878301239014,-0.9641995966959755,-3.6628150166047777,4.435100432944705
2021-06-07,259.94798113858025,262.3022210183388,259.75178200869027,261.7136535644531,8962,0.0,0.0,262.1845367431641,272.204609375,260.94726638793946,-0.17959990492201527,-3.6810811745042455,4.314029858555686
2021-06-08,261.32128524045737,261.9098526943431,261.12511604635165,261.7136535644531,2182,0.0,0.0,262.12567443847655,271.9546661376953,261.0125670623779,-0.15718447836369095,-3.614202263491289,4.192173272906976
2021-06-09,260.1442144534103,262.1060862669782,258.57471101539846,261.3213195800781,12684,0.0,0.0,261.9687255859375,271.78986877441406,261.09545440673827,-0.2471310284887324,-3.6135059900367903,4.095978764538687
2021-06-10,261.90987225432895,264.4603114544497,261.90987225432895,262.89080810546875,7461,0.0,0.0,261.6548187255859,271.69177490234375,261.1392734527588,0.47237401776234234,-3.694243662829132,4.040947694332138
2021-06-11,262.89081986038775,264.8526916503906,262.6946207070723,264.8526916503906,21961,0.0,0.0,261.47825317382814,271.6564617919922,261.185082321167,1.2905235657663643,-3.746720601094152,4.009179765461881
2021-06-14,264.8526746446521,267.4031137950541,264.8526746446521,266.61834716796875,32193,0.0,0.0,261.7725341796875,271.68785095214844,261.229945602417,1.85115409585138,-3.6495252686905317,4.003333280039809
2021-06-15,266.6183484653525,266.6183484653525,262.8908042598629,263.2831726074219,8439,0.0,0.0,262.1649108886719,271.5858331298828,261.2727941131592,0.4265489668160993,-3.468856284821554,3.947230346630337
2021-06-16,263.2831497128163,265.4412203404081,262.30221396132606,262.4984130859375,4789,0.0,0.0,262.4395721435547,271.326865234375,261.32442527770996,0.022420758387235548,-3.2754932259079412,3.827594740153143
2021-06-17,262.10609572379695,265.0489035503256,259.7518255139427,260.34039306640625,5786,0.0,0.0,262.51804504394534,271.0208135986328,261.35060508728026,-0.8295246816936138,-3.1373120174008498,3.7000903472647764
2021-06-18,261.32131262957006,265.83362366791727,260.73274511399654,265.24505615234375,11389,0.0,0.0,263.04775085449216,270.91094848632815,261.4061953735352,0.8353256360161959,-2.902502713814393,3.6360091233534826
2021-06-21,267.2069129596955,267.2069129596955,257.0051863585734,257.2013854980469,15362,0.0,0.0,262.5965240478516,270.5813543701172,261.4176577758789,-2.0545354015506967,-2.950990596101274,3.5053854709747965
2021-06-22,258.18230058265743,260.3403412645703,257.2013648356653,259.3594055175781,5683,0.0,0.0,262.36109924316406,270.2988439941406,261.4389326477051,-1.1441077714055004,-2.9366550865266072,3.388902814400048
2021-06-23,260.536594467302,260.7327636959489,258.5747225660961,260.14422607421875,12194,0.0,0.0,262.24338989257814,269.9692498779297,261.49345390319826,-0.800463958012158,-2.861755547657716,3.241303309209833
2021-06-24,260.3404411138738,260.92900877496123,257.5938319431921,258.57476806640625,6964,0.0,0.0,261.81178588867186,269.51802001953126,261.5117832183838,-1.2363911774552674,-2.859264894533193,3.0615204801160285
2021-06-28,258.57471322133665,262.10608850304305,258.57471322133665,261.1251525878906,8152,0.0,0.0,261.43903198242185,269.1491888427734,261.5467739868164,-0.12005835247750278,-2.864640571090681,2.9067132964676645
2021-06-29,259.94800055204934,264.0679431011511,259.5556321987507,262.89080810546875,26811,0.0,0.0,261.0662780761719,268.8235174560547,261.58570587158204,0.6988761791611037,-2.885625280589848,2.7668987341478943
2021-06-30,262.89081986038775,266.0298266987075,262.89081986038775,264.8526916503906,6065,0.0,0.0,261.2232299804688,268.5096185302734,261.64910842895506,1.3894099962676447,-2.713641540920495,2.6220269361938935
2021-07-01,266.226003773314,267.59930807968857,264.85269946693944,267.2069396972656,6798,0.0,0.0,261.69408264160154,268.27419311523437,261.7242822265625,2.106603634295438,-2.4527556665901185,2.5025996185565758
2021-07-02,267.59930650329335,271.32688095382406,267.59930650329335,270.5421142578125,5103,0.0,0.0,262.71425476074216,268.10547119140625,261.8063578033447,2.9796097300465423,-2.010856550859114,2.406020022169627
2021-07-05,271.71921427497887,275.6429574414046,271.52301514234375,274.2696533203125,6584,0.0,0.0,263.61671447753906,267.9759869384766,261.90022903442383,4.041071092129517,-1.626739959330141,2.319874986918839
2021-07-06,273.4849125398789,275.25061509290646,271.5230407714844,271.5230407714844,7228,0.0,0.0,265.0488800048828,267.83473205566406,261.9784126281738,2.4426289846923015,-1.0401384575478767,2.235420609179014
2021-07-07,267.20698204279444,271.9154931854151,260.9289971217604,266.0298767089844,46538,0.0,0.0,265.71592712402344,267.5600714111328,262.03694961547853,0.11815233974077922,-0.6892449525010257,2.1077644980065156
2021-07-08,265.2450677935052,266.81457125865506,263.8717634874199,264.0679626464844,3853,0.0,0.0,266.10830078125,267.2971807861328,262.0807898712158,-0.7667322397593581,-0.44477835545673455,1.9903751501513232
2021-07-09,270.7383094200721,270.7383094200721,265.04889315295105,267.7955017089844,6711,0.0,0.0,267.03037414550784,267.0852996826172,262.17845474243165,0.2865320343893213,-0.020564792287186905,1.871566809334537
2021-07-12,267.99168650571033,267.99168650571033,262.89080810546875,262.89080810546875,14314,0.0,0.0,267.2069396972656,266.58698486328126,262.24182189941405,-1.6152767576646299,0.23255255101906372,1.656929826217364
