Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-12,206.6175918259933,211.134732452579,206.6175918259933,210.54917907714844,1368415,0.0,0.0,203.21300506591797,193.74205780029297,,3.610090805384611,4.888431233339919,
2021-03-15,210.80015483629464,212.64047109553604,209.8799903246202,210.04730224609375,959963,0.0,0.0,204.6434356689453,194.37278594970704,,2.6406254173187182,5.28399573482254,
2021-03-16,210.29823102898072,213.47696587023313,210.29823102898072,211.55299377441406,1648920,0.0,0.0,205.97348327636718,194.99180206298828,,2.7088489301122887,5.631868159170853,
2021-03-17,213.05870251111412,213.22600165052998,209.7963246181333,211.80393981933594,2057852,0.0,0.0,206.86854705810546,195.61416412353515,,2.3857627616266943,5.753357884382491,
2021-03-18,212.7241037175814,215.81918246365757,211.46934102883918,215.0663299560547,1525944,0.0,0.0,208.61685028076172,196.11941528320312,,3.091543020907992,6.372359911185681,
2021-03-19,213.30966713343645,216.65570112768643,212.22220353248386,214.48077392578125,1780767,0.0,0.0,210.13929595947266,196.56611083984376,,2.0660000531960874,6.905150161254364,
2021-03-22,214.22982201523746,214.56442029406918,211.46934154050422,211.80393981933594,1623970,0.0,0.0,210.70812072753907,196.96596160888672,,0.5200649543136703,6.976920786922573,
2021-03-23,206.61758972896135,207.95600837130962,203.43885502646378,205.02822875976562,2901194,0.0,0.0,210.5659149169922,197.1349362182617,,-2.629906250216043,6.8130890223639105,
2021-03-24,203.2715479636679,206.95217994049534,201.8494861891712,204.94456481933594,1418247,0.0,0.0,210.28986511230468,197.27881530761718,,-2.541872519683296,6.595259498288933,
2021-03-25,204.8609329277945,205.86475337035878,201.26395647699863,205.78109741210938,1844349,0.0,0.0,210.1058349609375,197.40763793945314,,-2.058361467986918,6.432475031882516,
2021-03-26,207.06990278680914,208.7023988508778,205.6951595987872,208.61648559570312,1441837,6.5,0.0,209.91256561279297,197.6517239379883,,-0.6174380334527534,6.203255620806741,
2021-03-29,208.78832217662477,208.87424854107107,206.6402941706924,206.8121337890625,1109968,0.0,0.0,209.58904876708985,197.84466522216798,,-1.3249332416758346,5.936163874691096,
2021-03-30,208.78832358452524,212.99845326033338,207.75727275682962,212.56884765625,1356085,0.0,0.0,209.69063415527344,198.191220703125,,1.3725999315950725,5.802181050882002,
2021-03-31,212.56883876725433,213.85765552561,210.42081083666153,213.25621032714844,1601789,0.0,0.0,209.8358612060547,198.54148498535156,,1.6300117155546805,5.6886731866322195,
2021-04-01,213.68581276701852,216.60713857592518,213.68581276701852,215.14646911621094,624716,0.0,0.0,209.8438751220703,198.8676528930664,,2.5269234048675537,5.519360272686451,
2021-04-06,217.72411373376838,221.07503218337988,217.29450813199654,219.70030212402344,1836407,0.0,0.0,210.36582794189454,199.33341522216796,,4.437257834816779,5.5346529368547435,
2021-04-07,219.6143669053534,220.38765166699403,217.03673355252306,217.46633911132812,906193,0.0,0.0,210.93206787109375,199.7996697998047,,3.097808363699181,5.571780014673449,
2021-04-08,218.8410926886746,220.30174912439622,216.26345905721666,217.2945098876953,1064552,0.0,0.0,212.15869598388673,200.17214447021485,,2.4207416434151927,5.988121646693681,
2021-04-09,217.7241192237579,219.87214728678046,217.6382059675507,219.35662841796875,1444379,0.0,0.0,213.59990234375,200.63103332519532,,2.6950977088717782,6.464039387931536,
2021-04-12,219.3566123195717,219.52845192989778,213.9435793759082,214.63095092773438,1198242,0.0,0.0,214.4848876953125,201.0589828491211,,0.06809954491030226,6.677595129518029,
2021-04-13,214.80279937577347,217.2945066043235,212.3110921472235,213.17030334472656,1563965,0.0,0.0,214.94026947021484,201.48448791503907,,-0.8234688315274271,6.678321340970794,
2021-04-14,213.25621760768664,213.94358919104752,209.64753318319515,210.50674438476562,1460314,0.0,0.0,215.30973052978516,201.74295684814453,,-2.230733433738195,6.72478181820869,
2021-04-15,210.7645006980493,215.83384131053876,210.7645006980493,214.63095092773438,1518825,0.0,0.0,215.51594085693358,202.20102081298828,,-0.41063780511098813,6.584991505191269,
2021-04-16,216.34939129381814,220.30175510300032,216.2634649262286,220.1299285888672,1875253,0.0,0.0,216.20331268310548,202.77742950439452,,1.8161682432299475,6.620994857033632,
2021-04-19,220.21582608367984,220.90321079507305,214.9746454869042,215.4042510986328,1029194,0.0,0.0,216.22909088134764,203.3279180908203,,-0.3814656850069496,6.345008059721923,
2021-04-20,214.97464830080315,215.83385953550703,207.15583393131175,208.01504516601562,2721576,0.0,0.0,215.06056518554686,203.73229583740235,,-3.276063193385829,5.5603699460519245,
2021-04-21,209.6475371712503,210.93635399812274,206.03885267811202,208.87425231933594,1573699,0.0,0.0,214.20135650634765,204.13210876464845,,-2.486960994971033,4.932711371393519,
2021-04-22,204.49227989767226,204.49227989767226,195.38463529667584,195.55648803710938,6452104,0.0,0.0,212.02755432128907,204.28898864746094,,-7.768361209892937,3.788048354961747,
2021-04-23,195.5564894967532,199.3370138250886,193.40846133053458,196.84530639648438,3877003,0.0,0.0,209.77642211914062,204.50510498046876,,-6.1642369490467015,2.5775968473624644,
2021-04-26,196.84528722061265,197.4467324264588,193.15067651252593,194.0098876953125,2401620,0.0,0.0,207.71431579589844,204.65112884521486,175.28161193847657,-6.59772921672477,1.49678478099204,16.755617763857007
2021-04-27,194.00989248632368,194.52541134241287,189.37014411838578,193.408447265625,2817797,0.0,0.0,205.73813018798828,204.79516143798827,175.48826797485353,-5.992901224045015,0.46044483833449135,16.700200988555117
2021-04-28,193.58028688432142,195.21278292772098,191.34633250970066,193.408447265625,2275662,0.0,0.0,204.0283004760742,204.92413757324218,175.66961959838866,-5.205088306705062,-0.4371554799628168,16.653145855119647
2021-04-29,193.8380622177533,194.18174147172408,188.08133638481905,189.02647399902344,2101154,0.0,0.0,201.4678527832031,204.90357269287108,175.8267610168457,-6.175366745764486,-1.67674963618997,16.53719348969841
2021-04-30,190.2293588077322,191.775941625381,187.82357788085938,187.82357788085938,1363044,0.0,0.0,198.23721771240236,204.92587036132812,175.96011207580565,-5.253120454228141,-3.2639376556665307,16.46154798596837
2021-05-03,188.85463291359758,189.62791778432168,186.79251807412822,188.5109405517578,1580691,0.0,0.0,195.54788665771486,204.98199157714845,176.12345909118653,-3.5985794713672594,-4.602406702582411,16.38539955714851
2021-05-04,188.94052838107189,189.71382628950752,185.16000453045916,186.19105529785156,3383599,0.0,0.0,193.36548767089843,204.88798828125,176.2754158782959,-3.7102962164879765,-5.623804844300881,16.231742957684354
2021-05-05,188.25316544777928,194.9550018310547,186.87842238373628,194.9550018310547,2840850,0.0,0.0,191.97356262207032,204.97260955810546,176.47642051696778,1.5530467676186195,-6.3418458515308025,16.1473067946762
2021-05-06,194.1817337203812,195.47055053710938,191.94777932717662,195.47055053710938,1558504,0.0,0.0,191.9649688720703,205.10267517089844,176.72496520996094,1.8261569731377765,-6.405429031035971,16.057555833847754
2021-05-07,197.18897295941363,197.7904181851156,194.26766008570547,195.47055053710938,1239900,0.0,0.0,191.8274932861328,205.1089373779297,176.9845935821533,1.8991319693379554,-6.475312222657932,15.890842940926115
2021-05-10,196.41568462819117,200.36804826304274,195.81422630263947,200.28213500976562,2001108,0.0,0.0,192.45471801757813,205.23318084716797,177.27329902648927,4.067147364749232,-6.226314271816332,15.772190157357407
2021-05-11,199.3369962606084,200.02436783533565,191.00265033216158,192.37738037109375,2384076,0.0,0.0,192.351611328125,205.2311163330078,177.53230964660645,0.013396842787452911,-6.275610265640491,15.602121518915766
2021-05-12,192.1196330307985,195.38462516129377,191.8618670440429,192.03370666503906,791549,0.0,0.0,192.2141372680664,205.15693054199218,177.77935470581053,-0.09386957982996827,-6.308728269492517,15.39974980868059
2021-05-14,194.439486269713,198.04817048508085,192.9788299337929,197.5326385498047,1620514,0.0,0.0,193.06475372314452,205.14253295898436,178.0676968383789,2.314189794097336,-5.887506145912043,15.204799411304576
2021-05-17,197.9622561584309,198.30594850634623,191.86186447631238,193.408447265625,1464129,0.0,0.0,193.62324066162108,204.95363586425782,178.3373001098633,-0.11093368505873662,-5.528272360164879,14.924716107061025
2021-05-18,194.43950930634492,196.07200544392992,193.40845842415843,194.26766967773438,1336024,0.0,0.0,194.19891357421875,204.88732330322264,178.62291061401368,0.035404988756205305,-5.216725738168583,14.703831999448127
2021-05-19,187.82357477877773,188.94053885758265,183.4415923862325,185.24594116210938,3178189,0.0,0.0,194.10440216064453,204.6071157836914,178.87386886596678,-4.563760996622693,-5.133112591328562,14.386252771782429
2021-05-20,186.53475655421033,186.87843578961443,183.26975137578154,185.50369262695312,2044290,0.0,0.0,193.15927124023438,204.19487579345704,179.10771263122558,-3.9633503295629646,-5.404447349788137,14.006746439716283
2021-05-21,186.44882911709894,187.73764590823095,184.90224634563603,187.3939666748047,1434274,0.0,0.0,192.35161285400392,203.81374938964845,179.36041847229004,-2.5773873718241784,-5.623828897691966,13.633627266060536
2021-05-24,187.3939660149571,189.02646203376707,186.96436041942582,187.90948486328125,1028161,0.0,0.0,191.5955062866211,203.41783782958984,179.59959915161133,-1.9238558851300307,-5.811846035288572,13.2618551436031
2021-05-25,188.5109338510711,191.86186542965262,188.42502059655726,189.9716033935547,1592337,0.0,0.0,190.564453125,203.06484191894532,179.8516000366211,-0.31110195092703624,-6.155860697409614,12.906886498422903
2021-05-26,189.9716093192959,190.91673381156463,186.44883801127915,186.70660400390625,2391843,0.0,0.0,189.99737548828125,202.58799041748046,180.08769409179686,-1.7320089163957793,-6.214887122999378,12.49407764320333
2021-05-27,186.70660802416126,194.8691149331329,186.62068165459436,194.26766967773438,3111886,0.0,0.0,190.22077178955078,202.27239776611327,180.35531967163087,2.1274742238249598,-5.958116930268329,12.152166143136986
2021-05-28,195.2987134578793,195.2987134578793,192.54924016852553,193.32252502441406,1297934,0.0,0.0,189.7997604370117,201.9077883911133,180.5853865814209,1.8560426943064763,-5.9968107474127,11.807379441568889
2021-05-31,193.75212352054825,194.2676554792243,192.11962750227806,192.37738037109375,949384,0.0,0.0,189.6966537475586,201.51925720214842,180.80968208312987,1.4131649507653226,-5.866736320256634,11.453797650889639
2021-06-01,193.58029106928936,198.5637187823556,193.3225250804109,194.09580993652344,1494759,0.0,0.0,189.6794677734375,201.09984680175782,181.03629592895507,2.3283185127665162,-5.678959586467721,11.082612340166518
2021-06-02,194.6113426500092,195.72831986568997,192.20554859558663,194.35357666015625,997257,0.0,0.0,190.5902313232422,200.6973028564453,181.29305824279785,1.9745740958419848,-5.035977758222537,10.703247439105029
2021-06-03,194.78317719685853,198.8214672309037,193.15068115453897,197.8763427734375,1887254,0.0,0.0,191.82749633789064,200.41875091552734,181.55425926208497,3.153273931539119,-4.286652091379291,10.390553066678702
2021-06-04,197.61858011437295,199.16516292867692,195.38462570365354,196.75936889648438,1258739,0.0,0.0,192.7640365600586,200.2533737182617,181.81970443725587,2.0726544264811393,-3.739930578517958,10.138433201208464
2021-06-07,196.7593561408173,198.1340992445252,194.78316784568287,195.38461303710938,678443,0.0,0.0,193.5115493774414,200.06217468261718,182.07513885498048,0.9679337826056986,-3.2742947613999593,9.878908202817875
2021-06-08,195.12687462971505,195.12687462971505,192.89292019835347,194.35357666015625,177813,0.0,0.0,193.94974670410156,199.83362426757813,182.33545623779298,0.2082137063425993,-2.9443881554177467,9.596689744733407
2021-06-09,195.12686809595098,195.12686809595098,191.17449134527786,192.11962890625,1637323,0.0,0.0,194.49104919433594,199.50368713378907,182.59129592895508,-1.2192953341088792,-2.5125540341976764,9.262430127783572
2021-06-10,192.5492192329288,192.5492192329288,188.33907683495724,189.1982879638672,2359821,0.0,0.0,193.9841110229492,199.15141021728516,182.8132893371582,-2.4671211646379816,-2.594658601060442,8.937053175600894
2021-06-11,189.54199705104105,191.51817233395445,187.47988229290343,189.71383666992188,963940,0.0,0.0,193.6232421875,198.6943099975586,183.04036987304687,-2.019078636123841,-2.5521957876503376,8.552179027702463
2021-06-14,189.88569010186094,191.2604333739571,188.2531939379548,188.42503356933594,1284683,0.0,0.0,193.2280075073242,198.19768646240234,183.25264137268067,-2.4856510192013523,-2.50743540138188,8.155432291602255
2021-06-15,189.37013946250627,190.14343739341143,188.5968546421233,189.5419921875,924096,0.0,0.0,192.7726257324219,197.68559692382811,183.4746802520752,-1.67587775113162,-2.485244887769586,7.745437491553931
2021-06-16,189.88567001420608,190.40120196433583,187.65171571100657,189.79974365234375,1316108,0.0,0.0,192.31724243164064,197.08758575439452,183.70386344909667,-1.3090343577444616,-2.4204179601137166,7.285487661508222
2021-06-17,189.02646269936298,190.0575135101641,187.3939666748047,187.3939666748047,1443598,0.0,0.0,191.26900482177734,196.48613830566407,183.91892639160156,-2.025962413817848,-2.6552170697001953,6.833017221568763
2021-06-18,187.30805529699393,189.7138494550233,182.58239335142758,183.4416046142578,2779614,0.0,0.0,189.93722839355468,195.80908020019533,184.10795372009278,-3.4198792065333126,-2.9987637961616813,6.355579019629031
2021-06-21,182.06685875533407,186.53476774680894,180.26252299541375,185.58963012695312,1272015,0.0,0.0,188.95773010253907,195.133740234375,184.30207481384278,-1.7824621272483687,-3.165013966532869,5.87712614275934
2021-06-22,185.9333004478189,186.79251165711665,184.73040999901113,186.27699279785156,892757,0.0,0.0,188.1500717163086,194.56666107177733,184.49524101257325,-0.9955238929067437,-3.2978873770679593,5.4589050665636005
2021-06-23,186.2769807842636,187.05026557855092,184.8163244447643,185.16000366210938,1004870,0.0,0.0,187.45410919189453,194.006455078125,184.66964736938476,-1.2238224809661056,-3.377385501730792,5.05595144721553
2021-06-24,185.84738233727091,187.05027275464883,185.33185038095334,186.1051483154297,924514,0.0,0.0,187.1447952270508,193.5184231567383,184.82870307922363,-0.5555307644862728,-3.293550983786823,4.70149924375651
2021-06-28,186.44883801127915,188.08133411371247,184.9022551660395,186.70660400390625,1061901,0.0,0.0,186.8440719604492,192.95993621826173,184.98302841186523,-0.07357362484160697,-3.169499522893039,4.312237654924694
2021-06-29,186.53475934947878,192.2055454817593,186.27699336380178,191.00265502929688,1276348,0.0,0.0,187.10183410644532,192.3773907470703,185.14126739501953,2.0848651438832553,-2.7422955577774024,3.908433518828467
2021-06-30,190.14344824724367,190.31528787152422,186.36291096045719,187.2221221923828,1496743,0.0,0.0,186.8698471069336,191.81374816894532,185.2883413696289,0.1885136050053185,-2.577448753911654,3.521757899650566
2021-07-01,188.76870320510054,191.60410286511944,187.90949198149013,189.62791442871094,1143537,0.0,0.0,186.8526641845703,191.44600555419922,185.44974464416504,1.4852612652069468,-2.3992881733583733,3.2333616428211385
2021-07-02,192.463301108646,194.52540266202988,191.43225033195407,191.94776916503906,1477182,0.0,0.0,187.30804443359375,191.10747589111327,185.62170166015625,2.477055774873691,-1.9881124167451765,2.9553517621558054
2021-07-05,192.119628244581,192.8929130750605,190.14343987605054,192.63514709472656,1142059,0.0,0.0,188.22739868164064,191.04904907226563,185.78935791015624,2.3417145665073944,-1.4769245930963448,2.8309970071874972
2021-07-06,192.7210849403095,192.7210849403095,188.08133634943786,188.25318908691406,1168871,0.0,0.0,188.4937545776367,190.8772067260742,185.92694831848144,-0.12762517849022997,-1.2486834805048068,2.6624749410253763
2021-07-07,189.2842381427433,191.43226623535156,189.02647214952572,191.43226623535156,1375847,0.0,0.0,189.00928192138673,190.825654296875,186.08984489440917,1.2819393255896325,-0.9518491537109937,2.5449048039956286
2021-07-08,190.7448794716283,190.7448794716283,185.93329168218924,187.73764038085938,1344168,0.0,0.0,189.2670455932617,190.7122381591797,186.23803253173827,-0.8080673566855677,-0.7577870093012776,2.402412421683491
2021-07-09,188.8546206190917,190.40120337037982,187.22211150530669,189.5419921875,1426708,0.0,0.0,189.61072998046876,190.6349090576172,186.42535629272462,-0.036252058612844244,-0.5372463428714861,2.2580365936287925
2021-07-12,189.79975073201257,191.08856754488866,188.2531810449793,190.74488830566406,765878,0.0,0.0,190.01455841064453,190.66927734375,186.6266413116455,0.38435470478067546,-0.34337935415001575,2.1661623462181634
