Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-10-29 00:00:00+01:00,69.67132157873893,69.88886026727832,68.86050035854457,69.23624420166016,925981,0.0,0.0,67.1085361480713,65.91132034301758,1.816403917905348,60.58754504813349
2024-10-30 00:00:00+01:00,68.95938529793656,69.45378870638405,67.75303977428511,67.9508056640625,1452884,0.0,0.0,67.1628921508789,65.92576370239257,1.87654776980829,53.526081194447656
2024-10-31 00:00:00+01:00,67.43662207008697,68.22767054325993,67.13998455064511,68.0101318359375,809496,0.0,0.0,67.2278980255127,65.94024108886718,1.952763464892633,53.793746348092355
2024-11-01 00:00:00+01:00,67.97057724175367,68.7220725212113,67.59483337402344,67.59483337402344,315169,0.0,0.0,67.23756408691406,65.93680847167968,1.9727306270716198,51.55526122272144
2024-11-04 00:00:00+01:00,67.97057626385697,69.15714893182361,67.85192427785826,68.0496826171875,694700,0.0,0.0,67.31607208251953,65.95515014648437,2.0634051063678704,53.8217408307465
2024-11-05 00:00:00+01:00,68.04968341684481,68.18811576480142,67.33774131649817,67.53550720214844,604916,0.0,0.0,67.39384231567382,65.97012329101562,2.1581269726868793,50.92149470798381
2024-11-06 00:00:00+01:00,68.42542444161526,69.11759369664703,66.01274108886719,66.01274108886719,1126248,0.0,0.0,67.33016624450684,65.9588670349121,2.079021777115893,43.45343462310555
2024-11-07 00:00:00+01:00,65.75565073769528,67.89147699931642,65.75565073769528,67.17953491210938,914360,0.0,0.0,67.39013786315918,65.97286727905274,2.1482628276737783,49.55787223083731
2024-11-08 00:00:00+01:00,67.1795390434965,67.219092222329,65.95341313168176,66.17095184326172,650536,0.0,0.0,67.38047218322754,65.96861663818359,2.1401927416297317,45.03237299116431
2024-11-11 00:00:00+01:00,66.48736572265625,67.13998181806221,66.23028139173606,66.48736572265625,563929,0.0,0.0,67.43944931030273,65.98759765625,2.2001886803272943,46.677475933009966
2024-11-12 00:00:00+01:00,65.95341013209327,66.28960836488027,63.837364196777344,63.837364196777344,1609108,0.0,0.0,67.36784744262695,65.97778091430663,2.1068706904916468,36.75576016561114
2024-11-13 00:00:00+01:00,63.73848360005511,64.62841120340619,63.06609469352286,63.42206573486328,1116096,0.0,0.0,67.2735595703125,65.9792505645752,1.9616909780909655,35.482852715619075
2024-11-14 00:00:00+01:00,63.34296202415086,64.39110237580682,63.28363602945238,64.1933364868164,947149,0.0,0.0,67.17557754516602,66.00075553894042,1.7800129659613548,39.66205288077418
2024-11-15 00:00:00+01:00,63.71871282716594,64.52953410421938,63.441848129244846,64.01535034179688,742316,0.0,0.0,67.03220062255859,66.0340673828125,1.511542873710506,39.03367416474813
2024-11-18 00:00:00+01:00,64.07468120511824,64.23288636418434,62.69035022930455,63.61982345581055,928652,0.0,0.0,66.87992420196534,66.05562698364258,1.247883421842134,37.60774463452383
2024-11-19 00:00:00+01:00,60.119450864779004,61.99818523667773,59.30862961509601,60.47542190551758,2233483,0.0,0.0,66.58328208923339,65.98433372497558,0.9077129834397364,28.64793742358603
2024-11-20 00:00:00+01:00,60.514977663873765,61.02915765888168,59.882141907555905,60.11945343017578,1067617,0.0,0.0,66.16007270812989,65.98275390625,0.2687350730038201,27.839328822544942
2024-11-21 00:00:00+01:00,59.783257907150244,59.94146684343518,58.497809828335285,59.44706344604492,1685822,0.0,0.0,65.62908344268799,65.94121902465821,-0.4733542791398864,26.327676516493213
2024-11-22 00:00:00+01:00,59.44706174050182,60.41609191894531,58.99221153323215,60.41609191894531,1518632,0.0,0.0,65.1722547531128,65.87527015686035,-1.0671916822102683,32.05377081483603
2024-11-25 00:00:00+01:00,60.63363230338216,61.56310933177764,60.09967572936837,60.890724182128906,24046370,0.0,0.0,64.73322467803955,65.83302795410157,-1.6705950041198105,34.72970309493911
2024-11-26 00:00:00+01:00,60.851171403388236,62.09706631224341,60.19855906598817,61.00938034057617,1332882,0.0,0.0,64.32188148498535,65.78547554016113,-2.2247981688332885,35.41450110320339
2024-11-27 00:00:00+01:00,60.85117183763031,61.582886762846655,60.55453054978588,61.5037841796875,1394001,0.0,0.0,63.9995304107666,65.73820709228515,-2.644849560739837,38.318382587665816
2024-11-28 00:00:00+01:00,61.661992182866136,62.49259003943323,61.60266241739757,62.334381103515625,730923,0.0,0.0,63.715742874145505,65.67835418701172,-2.9882163418375263,42.95849015617482
2024-11-29 00:00:00+01:00,62.21571936298036,62.65079675030089,62.05751043268156,62.433258056640625,2508418,0.0,0.0,63.45766410827637,65.64660186767578,-3.334426607201496,43.50334954141176
2024-12-02 00:00:00+01:00,62.43326071404566,63.422067513500295,61.97841049157619,62.82878494262695,2086486,0.0,0.0,63.19661922454834,65.61430870056152,-3.68469854196984,45.73624744250599
2024-12-03 00:00:00+01:00,63.04631821798418,63.520945016619116,62.097064620714306,62.354156494140625,1849521,0.0,0.0,62.93755168914795,65.54678382873536,-3.9807172635730934,43.513779960633975
2024-12-04 00:00:00+01:00,62.37393551545461,63.60005385009273,62.19594998752349,62.69035339355469,3215751,0.0,0.0,62.77143230438232,65.47599464416504,-4.130616654975456,45.53277278347225
2024-12-05 00:00:00+01:00,62.72990225518438,63.93625153447454,62.72990225518438,63.63960647583008,1514623,0.0,0.0,62.59443588256836,65.3915365600586,-4.277465899461238,50.87217674201876
2024-12-06 00:00:00+01:00,63.6989307037103,64.48997914216312,63.639604711225296,64.2328872680664,1187252,0.0,0.0,62.49753265380859,65.30703506469726,-4.30199044881673,53.91305076174025
2024-12-09 00:00:00+01:00,64.232888069067,66.25005482267896,64.19333489225141,65.91386413574219,1628036,0.0,0.0,62.46885757446289,65.26153137207031,-4.279203596504309,61.23457618745486
2024-12-10 00:00:00+01:00,61.74109472161762,62.53214317265065,61.30602109114831,61.95863342285156,4152228,0.0,0.0,62.374921035766604,65.16996124267578,-4.288847428497285,43.65950220870161
2024-12-11 00:00:00+01:00,61.30602077623467,61.681768411345374,60.1194518777788,60.39632034301758,2323520,0.0,0.0,62.223633766174316,65.04061393737793,-4.331109441734116,38.90907875692017
2024-12-12 00:00:00+01:00,60.416094719449944,61.56311047077572,59.882141907555905,60.11945343017578,3325899,0.0,0.0,62.01993961334229,64.90880271911621,-4.450649195110059,38.11755089583463
2024-12-13 00:00:00+01:00,60.07989813615454,61.42467595696091,60.07989813615454,60.969825744628906,2518846,0.0,0.0,61.86766338348389,64.78016899108887,-4.495983343306232,42.01898107220786
2024-12-16 00:00:00+01:00,60.63363280403622,60.89072468490578,59.130646012179,59.56572341918945,1680111,0.0,0.0,61.66495838165283,64.64189300537109,-4.60527141968275,37.78323589724188
2024-12-17 00:00:00+01:00,59.36796151959932,60.119453032253084,59.18997599281315,60.000797271728516,1478464,0.0,0.0,61.64122714996338,64.52230690002442,-4.465246034251683,39.80798898284496
2024-12-18 00:00:00+01:00,60.11944994694725,60.23810570138245,59.22952613068558,59.48661422729492,1032077,0.0,0.0,61.609585189819335,64.36631393432617,-4.282874963633253,38.22474201821083
2024-12-19 00:00:00+01:00,58.339600310674435,58.71534794510617,56.85639013328441,57.07392883300781,2259504,0.0,0.0,61.49092845916748,64.18819046020508,-4.202115656632865,31.82804211235296
2024-12-20 00:00:00+01:00,56.61907484522265,57.07392883300781,55.7093744136494,57.07392883300781,2305687,0.0,0.0,61.32382030487061,64.00238372802734,-4.185099471511964,31.82804211235296
2024-12-23 00:00:00+01:00,56.57952454891216,56.83661264926231,56.124670568295,56.46086502075195,843677,0.0,0.0,61.10232734680176,63.825444564819335,-4.26650724735972,30.332187126171277
2024-12-27 00:00:00+01:00,56.559749642536545,57.647435612355125,56.559749642536545,57.311241149902344,872257,0.0,0.0,60.917420387268066,63.666281356811524,-4.31760880478904,34.902382104138866
2024-12-30 00:00:00+01:00,57.073927635709325,57.291462558870734,56.75750977293049,57.09370422363281,845738,0.0,0.0,60.69691638946533,63.50199897766113,-4.417313837919622,34.282818801870576
2025-01-02 00:00:00+01:00,57.6276592454577,58.24072217887645,56.915720912582195,57.37057113647461,952075,0.0,0.0,60.448725891113284,63.3263508605957,-4.54411936007037,35.84378010956381
2025-01-03 00:00:00+01:00,57.50900326578489,57.6474356140934,56.71795858116584,56.93549728393555,1044681,0.0,0.0,60.17383785247803,63.127403030395506,-4.6787370240707515,34.458657638563196
2025-01-07 00:00:00+01:00,58.06273491996325,58.774673231593255,57.56833153344312,58.339599609375,1333433,0.0,0.0,59.94937858581543,62.96088798522949,-4.783143147727767,42.21898427050791
2025-01-08 00:00:00+01:00,58.35937827283883,58.35937827283883,56.14444936278252,56.36198806762695,1489532,0.0,0.0,59.649770164489745,62.759962463378905,-4.955694963495222,35.791117828902586
2025-01-09 00:00:00+01:00,56.26310867560014,56.46086701886874,55.808254678885966,56.30265808105469,995680,0.0,0.0,59.33038539886475,62.51434280395508,-5.0931630443196365,35.615923028239735
2025-01-10 00:00:00+01:00,56.282880470737446,56.97504597560989,55.90713660774835,56.00601577758789,1914983,0.0,0.0,58.94870586395264,62.23312614440918,-5.27760773713213,34.70131419498409
2025-01-13 00:00:00+01:00,53.88996842559233,55.65004325153547,53.88996842559233,55.214969635009766,1373769,0.0,0.0,58.497809982299806,61.94637222290039,-5.567012428414201,32.31796023708357
2025-01-14 00:00:00+01:00,56.10489929852095,56.53997293110358,55.74892824822671,55.80825424194336,888745,0.0,0.0,57.992529487609865,61.669110794067386,-5.961787447746386,35.87521129052696
2025-01-15 00:00:00+01:00,56.02579285019848,56.97504646805746,55.788477559734446,56.87616729736328,992519,0.0,0.0,57.73840618133545,61.42190925598145,-5.997050758052246,41.80431889306846
2025-01-16 00:00:00+01:00,57.27168655395508,57.68698736057896,56.95526868795521,57.27168655395508,689631,0.0,0.0,57.58217449188233,61.2083268737793,-5.924279533689329,43.874185976416406
2025-01-17 00:00:00+01:00,57.52877887770893,57.90452651102322,57.27168700207338,57.766090393066406,1325419,0.0,0.0,57.46450634002686,61.00344604492187,-5.8012127745849,46.438680946258394
2025-01-20 00:00:00+01:00,57.884749520325315,58.04295845346327,57.07392826649351,57.64743423461914,635965,0.0,0.0,57.29838676452637,60.80449806213379,-5.766203832526761,45.896663276855755
2025-01-21 00:00:00+01:00,57.64743445653684,57.884749743156576,57.25191400816863,57.706764221191406,574572,0.0,0.0,57.20543880462647,60.59763969421387,-5.597909269577215,46.23457657955963
2025-01-22 00:00:00+01:00,57.6869882092902,57.88475032144929,56.955269525901144,57.509002685546875,1117390,0.0,0.0,57.08084907531738,60.39710960388184,-5.490760320012588,45.220732679374635
2025-01-23 00:00:00+01:00,57.44967379378904,58.49781036376953,57.44967379378904,58.49781036376953,1403815,0.0,0.0,57.031408882141115,60.24681098937988,-5.337049471059252,51.00574220742629
2025-01-24 00:00:00+01:00,58.89333236441183,59.70415361109595,58.35937580527885,58.59668731689453,854151,0.0,0.0,57.10754680633545,60.075154037475585,-4.939824589195239,51.55666384785722
2025-01-27 00:00:00+01:00,57.46944808313258,58.913108825683594,57.35079232757992,58.913108825683594,693998,0.0,0.0,57.19950580596924,59.92999717712402,-4.556134656714192,53.36393033967832
2025-01-28 00:00:00+01:00,58.65601753335468,59.8623630047037,58.65601753335468,59.09109115600586,898428,0.0,0.0,57.331017112731935,59.78207168579102,-4.09998266025573,54.39455475705971
2025-01-29 00:00:00+01:00,59.2295285997601,60.55452985751629,58.91311072674357,60.19855880737305,1345436,0.0,0.0,57.47538299560547,59.70929557800293,-3.741314582214629,60.277017418565976
2025-01-30 00:00:00+01:00,60.317214524450385,60.85117109929075,59.743704772511045,59.822811126708984,982903,0.0,0.0,57.61183834075928,59.63731048583984,-3.396317051489918,57.564054861232165
2025-01-31 00:00:00+01:00,59.961243795888265,60.02057356185467,58.71534888658258,58.81422805786133,1100850,0.0,0.0,57.684021186828616,59.52972831726074,-3.100479680665633,50.93693396432729
2025-02-03 00:00:00+01:00,57.01460088076234,57.74631958455231,56.381765121808115,57.232139587402344,1105974,0.0,0.0,57.69885330200195,59.39406410217285,-2.8541754564138015,42.643568070154046
2025-02-04 00:00:00+01:00,57.23213900281884,58.003407104666536,57.034376887165976,57.80564498901367,1680992,0.0,0.0,57.67215557098389,59.277780532836914,-2.7086455454646936,46.07131898412208
2025-02-05 00:00:00+01:00,56.460866635228676,57.627658958178635,52.564969210530464,53.61310577392578,5206483,0.0,0.0,57.53471145629883,59.140534210205075,-2.715265892253558,31.330565886618118
2025-02-06 00:00:00+01:00,53.98884868845813,54.64146101249009,52.110118069335094,52.24855041503906,3073955,0.0,0.0,57.33200607299805,58.983116149902344,-2.799292720832331,28.17124475656692
2025-02-07 00:00:00+01:00,52.248551833426156,53.13847946853695,52.070566306404,52.28810501098633,1564590,0.0,0.0,57.14611053466797,58.83993698120117,-2.8787020065544318,28.39664241347866
2025-02-10 00:00:00+01:00,52.3869832527499,53.49444580078125,51.8925798580218,53.49444580078125,1267878,0.0,0.0,57.06008434295654,58.70150405883789,-2.7962140701473586,35.08687641252092
2025-02-11 00:00:00+01:00,53.257132690096995,53.73175948219459,53.17802633874817,53.395565032958984,1105738,0.0,0.0,56.939449882507326,58.55160087585449,-2.7533849958524077,34.799856600570095
2025-02-12 00:00:00+01:00,53.39556486663798,54.147056342118766,53.098923594000794,53.71198272705078,1078104,0.0,0.0,56.7812406539917,58.405652923583986,-2.7812586424084857,36.58747905702858
2025-02-13 00:00:00+01:00,54.18661208913862,55.8873609985666,54.1668355004245,55.55116653442383,1408735,0.0,0.0,56.695214653015135,58.28660057067871,-2.730277460140856,45.876358315951876
2025-02-14 00:00:00+01:00,55.57094068442566,57.23213634352439,55.17541647149798,57.03437423706055,1707766,0.0,0.0,56.65862884521484,58.18060043334961,-2.6159434189379063,51.984776666539496
2025-02-17 00:00:00+01:00,56.85638877348944,57.924301886229024,56.460864560178834,57.41012191772461,997190,0.0,0.0,56.646763229370116,58.080137710571286,-2.46792541771174,53.41904103011466
2025-02-18 00:00:00+01:00,57.35079370290527,57.44967287290396,56.737734550516564,56.757511138916016,795529,0.0,0.0,56.59930057525635,57.95871223449707,-2.3454828563834056,50.59235379770868
2025-02-19 00:00:00+01:00,56.69817971761121,57.15302992151708,54.77989596287877,54.8392219543457,948601,0.0,0.0,56.465811538696286,57.80841354370117,-2.3225027685458346,43.33375900634475
2025-02-20 00:00:00+01:00,55.05676194556314,55.98623896309581,55.05676194556314,55.57094192504883,1148422,0.0,0.0,56.319468116760255,57.66602531433105,-2.335096255084104,46.48758502461772
2025-02-21 00:00:00+01:00,55.570942545490034,56.263108055294786,55.254524673350474,55.74892807006836,887783,0.0,0.0,56.177080154418945,57.50821174621582,-2.314680897523243,47.25655222362633
2025-02-24 00:00:00+01:00,55.7489276237165,55.7489276237165,54.99743235440293,55.25452423095703,872097,0.0,0.0,55.994150924682614,57.32864448547363,-2.327795420192015,45.30887552228851
2025-02-25 00:00:00+01:00,55.036984060565175,55.21496957896285,54.30526539915267,54.8392219543457,779155,0.0,0.0,55.78155746459961,57.107151641845704,-2.321240228473865,43.6803010611104
2025-02-26 00:00:00+01:00,55.2347466255253,55.768703185152994,54.95788193771766,55.33362579345703,626623,0.0,0.0,55.538310813903806,56.97465148925781,-2.5210170449657174,46.16127011888934
2025-02-27 00:00:00+01:00,54.74034271700288,54.95788141076503,53.85041512615627,54.087730407714844,1365697,0.0,0.0,55.2515567779541,56.848479690551756,-2.8090864017654016,41.23202805091059
2025-02-28 00:00:00+01:00,53.3955659346147,54.44370247569512,53.356012758272385,54.38437271118164,2383446,0.0,0.0,55.030064010620116,56.73377807617187,-3.0029977260888883,42.7982310338937
2025-03-03 00:00:00+01:00,54.08773075651095,54.62168731446224,53.217579747849406,53.83063888549805,1265524,0.0,0.0,54.8599889755249,56.590994338989255,-3.058800050579341,40.62192248236368
2025-03-04 00:00:00+01:00,53.07914880232322,53.098925390768024,51.417953092945105,51.67504119873047,1980607,0.0,0.0,54.553458786010744,56.43318069458008,-3.3308806723875977,33.483844279769954
2025-03-05 00:00:00+01:00,52.66384637097616,53.88996841289379,52.58474379162578,53.395565032958984,1258919,0.0,0.0,54.542581748962405,56.301076049804685,-3.123376006680036,42.21223876128313
2025-03-06 00:00:00+01:00,53.92952258184634,57.548555238744804,53.92952258184634,57.331016540527344,1821720,0.0,0.0,54.796705055236814,56.25796409606934,-2.597426096573977,56.328603226685146
2025-03-07 00:00:00+01:00,57.331015746106175,57.62765702102045,56.460864737292304,57.46944808959961,1351189,0.0,0.0,55.05577220916748,56.26587448120117,-2.1506859765202764,56.72901694811567
2025-03-10 00:00:00+01:00,57.706764575390544,58.06273562150581,56.55974885568498,57.44967269897461,1568340,0.0,0.0,55.25353355407715,56.27338935852051,-1.8123234020005592,56.6491109018064
2025-03-11 00:00:00+01:00,57.4892248372569,58.06273457274995,54.878775575560795,54.957881927490234,1329706,0.0,0.0,55.33164939880371,56.24332969665527,-1.6209571922015447,47.55884004057648
2025-03-12 00:00:00+01:00,55.68959724414185,56.006015110256406,53.217580307622775,53.25713348388672,1498415,0.0,0.0,55.308906936645506,56.16224754333496,-1.5194203295212088,42.54112608220814
2025-03-13 00:00:00+01:00,52.96049255714218,53.39556618293552,52.14967129834638,53.00004196166992,1060879,0.0,0.0,55.18135070800781,56.080374298095705,-1.6030984124840633,41.82280248361578
2025-03-14 00:00:00+01:00,53.00004294096673,53.71198504360015,52.2485514330748,52.54519271850586,1971496,0.0,0.0,54.95689163208008,55.98386672973633,-1.8344125864224392,40.519225475770156
2025-03-17 00:00:00+01:00,53.395565032958984,53.593327139332594,52.60452037946299,53.395565032958984,2203285,0.0,0.0,54.7561637878418,55.9130680847168,-2.069112528616946,44.03153876742502
2025-03-18 00:00:00+01:00,53.69220715700368,54.60191135193261,53.079148012333235,53.63288116455078,1574973,0.0,0.0,54.59993228912354,55.818933715820314,-2.1838493599731486,45.0074787151159
2025-03-19 00:00:00+01:00,53.45489519944584,54.226163270918924,53.07914757170322,53.51422119140625,894790,0.0,0.0,54.53368225097656,55.7619783782959,-2.2027484731377935,44.58881308547552
2025-03-20 00:00:00+01:00,52.76273018648288,53.07914805313657,49.99407196726382,50.369815826416016,2272410,0.0,0.0,54.27362594604492,55.64332153320313,-2.4615633096972633,35.23521820836707
2025-03-21 00:00:00+01:00,49.75675588438862,50.270935852465584,48.500970845969626,50.132503509521484,6187461,0.0,0.0,53.99280471801758,55.525851287841796,-2.7609600470184925,34.6445360839208
2025-03-24 00:00:00+01:00,50.48847593049311,50.58735510044922,49.578771724502985,49.79631042480469,930180,0.0,0.0,53.71989402770996,55.4174781036377,-3.063264756929283,33.78056937503358
2025-03-25 00:00:00+01:00,49.79630883829418,50.251159040798434,49.28212887250737,50.07317352294922,935239,0.0,0.0,53.481591606140135,55.30277648925781,-3.293116546275803,35.213443812275855
2025-03-26 00:00:00+01:00,50.15228277518456,50.290715125520066,49.17336237038561,49.43045425415039,971546,0.0,0.0,53.18643302917481,55.15386222839356,-3.5671648724645513,33.40630282745013
2025-03-27 00:00:00+01:00,48.84705569970866,49.69742634912837,48.669070180249115,48.748172760009766,820756,0.0,0.0,52.91945514678955,54.98339195251465,-3.7537458720400125,31.554995127169832
2025-03-28 00:00:00+01:00,48.51086149878948,49.24257639634077,47.937351761575,48.08567428588867,689471,0.0,0.0,52.6045202255249,54.78978363037109,-3.9884505103883154,29.82653648310118
2025-03-31 00:00:00+02:00,47.46272439935025,47.58138015418906,46.53324740444908,46.83977508544922,895138,0.0,0.0,52.25497703552246,54.57363044738769,-4.248669903133085,26.848107424110566
2025-04-01 00:00:00+02:00,47.76925743530981,47.76925743530981,46.39481282722074,47.28474044799805,936246,0.0,0.0,52.03546199798584,54.365189971923826,-4.28533032836111,29.553749234071475
2025-04-02 00:00:00+02:00,46.89910710863663,47.21552498478524,46.058622832366595,47.11664581298828,877398,0.0,0.0,51.7215160369873,54.15734283447266,-4.497685207581645,29.115639007024114
2025-04-03 00:00:00+02:00,45.93007730384899,46.553026653359595,44.17988878893735,44.288658142089844,1494225,0.0,0.0,51.06939811706543,53.87315979003906,-5.204375766895398,22.951300839513593
2025-04-04 00:00:00+02:00,43.853580423599844,44.83250082314565,43.11197531764044,44.19966506958008,1894469,0.0,0.0,50.40590896606445,53.585219345092774,-5.9331853408182,22.787797789211808
2025-04-07 00:00:00+02:00,40.61029349878017,44.911601413704894,40.61029349878017,42.1923828125,2736271,0.0,0.0,49.64304447174072,53.2508048248291,-6.7750344148905715,19.426215916945154
2025-04-08 00:00:00+02:00,42.963654841952135,43.645930154237774,42.42969828172939,42.59779739379883,1468482,0.0,0.0,49.025040245056154,52.92093894958496,-7.3617339031724764,21.93114116088212
2025-04-09 00:00:00+02:00,41.529883620243474,42.14294275085894,40.481747104289326,41.322235107421875,1770600,0.0,0.0,48.42829532623291,52.54341247558594,-7.8318421957559305,19.84110476771238
2025-04-10 00:00:00+02:00,45.48511192169418,45.62354426750131,43.01309496942819,43.121864318847656,1488155,0.0,0.0,47.9343864440918,52.20939353942871,-8.18819527583367,29.979798852022554
2025-04-11 00:00:00+02:00,43.517385613341595,43.992016196755124,42.380260056409554,43.73492431640625,1065357,0.0,0.0,47.493873023986815,51.90780746459961,-8.5034114446522,33.08478592525107
2025-04-14 00:00:00+02:00,44.891828230661496,45.18846950305826,44.249102330469825,44.99070739746094,935007,0.0,0.0,47.07363014221191,51.66297882080078,-8.88324441087219,39.04725379333928
2025-04-15 00:00:00+02:00,44.99070683000248,45.554326372047036,44.545743041020366,45.18846893310547,1048754,0.0,0.0,46.65140953063965,51.41063529968262,-9.257278657033735,39.95464070241433
2025-04-16 00:00:00+02:00,44.71384558611304,45.03026346660223,44.071119644620126,44.723731994628906,637405,0.0,0.0,46.21188507080078,51.23284782409668,-9.800280418794825,38.50401521878472
2025-04-17 00:00:00+02:00,44.77317065101502,45.13903188247857,44.45675277709961,44.45675277709961,448521,0.0,0.0,45.91623191833496,51.07701187133789,-10.103919089869324,37.65814841312377
2025-04-22 00:00:00+02:00,44.72372957410287,45.485111236572266,43.823915567911484,45.485111236572266,1227572,0.0,0.0,45.6838623046875,50.94095199584961,-10.319967501962717,42.86472253225704
2025-04-23 00:00:00+02:00,45.97951448064863,47.7395893117931,45.534550682887826,46.899105072021484,1753112,0.0,0.0,45.53900203704834,50.80904518127441,-10.372253848549663,49.15291844252705
2025-04-24 00:00:00+02:00,44.49630499259957,45.78175304909719,43.28007310877501,45.6334342956543,2597897,0.0,0.0,45.31701507568359,50.65380256652832,-10.535808212691302,44.438392955944735
2025-04-25 00:00:00+02:00,45.870746792309674,46.22671784339355,45.08958851598657,45.55432891845703,1138674,0.0,0.0,45.12320880889892,50.49064949035645,-10.630563749200112,44.15334219907433
2025-04-28 00:00:00+02:00,44.87205359411271,45.079702116619956,44.02167914346557,44.45675277709961,2215709,0.0,0.0,44.908637809753415,50.26876121520996,-10.662931164165471,40.29153163683393
2025-04-29 00:00:00+02:00,44.49630622515579,45.12914197683823,43.88324706221326,44.16999816894531,1417764,0.0,0.0,44.71285400390625,50.011473693847655,-10.59480814818147,39.32382532808117
2025-04-30 00:00:00+02:00,44.459999084472656,45.04999923706055,43.709999084472656,45.04999923706055,1186767,0.5,0.0,44.623365211486814,49.76427124023437,-10.330516052229736,43.785859073407444
2025-05-02 00:00:00+02:00,45.56999969482422,45.79999923706055,44.52000045776367,45.0099983215332,1202391,0.0,0.0,44.50962810516357,49.52932098388672,-10.134790421124883,43.62880132963269
2025-05-05 00:00:00+02:00,45.439998626708984,45.439998626708984,44.52000045776367,45.36000061035156,1196920,0.0,0.0,44.42179584503174,49.33973655700684,-9.967505007435417,45.47182978329333
2025-05-06 00:00:00+02:00,45.5,45.79999923706055,44.459999084472656,44.810001373291016,1999101,0.0,0.0,44.447863006591795,49.12451774597168,-9.52000132309366,43.08783485063027
2025-05-07 00:00:00+02:00,44.900001525878906,45.97999954223633,44.34000015258789,45.34000015258789,2227609,0.0,0.0,44.504879760742185,48.91633918762207,-9.018376068494053,46.024516724165366
2025-05-08 00:00:00+02:00,45.400001525878906,46.880001068115234,45.34000015258789,46.689998626708984,1505892,0.0,0.0,44.729760551452635,48.745048675537106,-8.237325088772675,52.71717030007158
2025-05-09 00:00:00+02:00,47.0,47.93000030517578,46.650001525878906,46.7599983215332,1149989,0.0,0.0,44.93787059783936,48.58346420288086,-7.503774514344598,53.04229965223361
2025-05-12 00:00:00+02:00,47.810001373291016,50.15999984741211,47.459999084472656,49.9900016784668,2087695,0.0,0.0,45.371258926391604,48.476591720581055,-6.405839775388049,65.00132594528085
2025-05-13 00:00:00+02:00,50.13999938964844,50.599998474121094,49.59000015258789,49.83000183105469,955356,0.0,0.0,45.70666580200195,48.39143714904785,-5.548029786296041,64.13005765321083
2025-05-14 00:00:00+02:00,49.83000183105469,49.86000061035156,48.70000076293945,49.349998474121094,1223256,0.0,0.0,45.987419509887694,48.29074966430664,-4.769712979049929,61.46817208707165
2025-05-15 00:00:00+02:00,48.869998931884766,49.5,48.790000915527344,49.45000076293945,698816,0.0,0.0,46.21038417816162,48.203136901855466,-4.134072701017807,61.82369856536841
2025-05-16 00:00:00+02:00,49.4900016784668,49.560001373291016,48.56999969482422,48.72999954223633,1104037,0.0,0.0,46.387460708618164,48.14423606872558,-3.6489837695204743,57.69601733573922
2025-05-19 00:00:00+02:00,48.56999969482422,50.18000030517578,48.56999969482422,50.040000915527344,1585642,0.0,0.0,46.65327415466309,48.077124786376956,-2.9615968884173545,62.58999651881798
2025-05-20 00:00:00+02:00,49.959999084472656,50.540000915527344,49.36000061035156,50.279998779296875,1108544,0.0,0.0,46.94443645477295,47.936104431152344,-2.0687287549693734,63.42480681983378
2025-05-21 00:00:00+02:00,50.0,50.0,49.060001373291016,49.060001373291016,957119,0.0,0.0,47.12318096160889,47.76791549682617,-1.3497229856306368,56.52018579863894
2025-05-22 00:00:00+02:00,48.52000045776367,48.72999954223633,47.43000030517578,47.5099983215332,1364336,0.0,0.0,47.15372562408447,47.56912200927734,-0.8732479550744212,49.192924719165575
2025-05-23 00:00:00+02:00,47.689998626708984,48.560001373291016,46.08000183105469,46.849998474121094,736763,0.0,0.0,47.21455383300781,47.40696434020996,-0.4058697068669878,46.432618724698415
2025-05-26 00:00:00+02:00,47.58000183105469,47.959999084472656,47.290000915527344,47.58000183105469,559542,0.0,0.0,47.3158374786377,47.29342170715332,0.04739722920277746,49.78862239431948
2025-05-27 00:00:00+02:00,47.58000183105469,48.95000076293945,47.47999954223633,48.45000076293945,1025088,0.0,0.0,47.515499877929685,47.20242088317871,0.6632689359849007,53.525551045063175
2025-05-28 00:00:00+02:00,48.52000045776367,49.220001220703125,48.5,49.099998474121094,884004,0.0,0.0,47.761999893188474,47.133516998291014,1.33340971546903,56.15126566671951
2025-05-30 00:00:00+02:00,49.29999923706055,49.439998626708984,48.2599983215332,48.459999084472656,1427593,0.0,0.0,47.93249988555908,47.03480567932129,1.9085742850904623,52.97748419851386
2025-06-02 00:00:00+02:00,48.060001373291016,48.5,47.29999923706055,47.40999984741211,817361,0.0,0.0,48.05249996185303,46.91034805297851,2.4347547103778044,48.16727812096042
2025-06-03 00:00:00+02:00,47.61000061035156,48.0,46.77000045776367,47.599998474121094,1032905,0.0,0.0,48.164499855041505,46.792063598632815,2.9330534942442474,49.06844546534487
2025-06-04 00:00:00+02:00,47.779998779296875,49.11000061035156,47.779998779296875,48.849998474121094,913908,0.0,0.0,48.366499710083005,46.761667251586914,3.4319402040602585,54.654210148742216
2025-06-05 00:00:00+02:00,48.97999954223633,49.41999816894531,48.22999954223633,48.79999923706055,941653,0.0,0.0,48.53949966430664,46.735017166137695,3.861093046685344,54.397223544685986
2025-06-09 00:00:00+02:00,48.90999984741211,49.79999923706055,48.84000015258789,49.40999984741211,908184,0.0,0.0,48.675499725341794,46.72729095458985,4.169316754624701,57.050580830597475
