Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-20,2.240000009536743,2.299999952316284,2.140000104904175,2.2300000190734863,83367,0.0,0.0,2.25,2.4080000019073484,3.782900002002716,-0.8888880411783854,-6.561461868031499,-36.345132024834854
2024-08-21,2.2300000190734863,2.4000000953674316,2.130000114440918,2.25,134270,0.0,0.0,2.238000011444092,2.404800000190735,3.767350001335144,0.5361925153952525,-6.936127276006874,-36.16733249264133
2024-08-22,2.25,2.2899999618530273,2.130000114440918,2.130000114440918,77524,0.0,0.0,2.214000034332275,2.3994000005722045,3.7517000007629395,-3.794034263269149,-7.72693032406916,-36.04499293428935
2024-08-23,2.1500000953674316,2.200000047683716,2.109999895095825,2.200000047683716,63183,0.0,0.0,2.209000039100647,2.397200002670288,3.735700000524521,-0.40742377807268637,-7.850824435174444,-35.829964870473994
2024-08-26,2.190000057220459,2.369999885559082,2.119999885559082,2.2799999713897705,64196,0.0,0.0,2.2170000314712524,2.397200002670288,3.72,2.8416751927923944,-7.51710207735306,-35.5591397131643
2024-08-27,2.299999952316284,2.299999952316284,2.1500000953674316,2.2699999809265137,90049,0.0,0.0,2.224000024795532,2.3978000020980836,3.7047499990463257,2.0683433281530976,-7.248309998768704,-35.27768398096164
2024-08-28,2.309999942779541,2.5,2.200000047683716,2.299999952316284,268159,0.0,0.0,2.231000018119812,2.3978000020980836,3.6902499997615816,3.0927805305273854,-6.956376004350691,-35.02337233919112
2024-08-29,2.390000104904175,2.4000000953674316,2.240000009536743,2.299999952316284,143513,0.0,0.0,2.234000015258789,2.3968000030517578,3.675349998474121,2.954339149807472,-6.792389335183646,-34.787163017213956
2024-08-30,2.25,2.299999952316284,2.2200000286102295,2.299999952316284,13795,0.0,0.0,2.249000000953674,2.393800001144409,3.6602499973773956,2.2676723584252483,-6.0489598179258985,-34.600095543758215
2024-09-02,2.2300000190734863,2.380000114440918,2.0,2.2799999713897705,113352,0.0,0.0,2.2539999961853026,2.3934000015258787,3.6443499970436095,1.1535037820971885,-5.824350516073521,-34.325737004748
2024-09-03,2.2799999713897705,2.299999952316284,2.200000047683716,2.299999952316284,16388,0.0,0.0,2.2609999895095827,2.3917999982833864,3.628649996519089,1.7248988495201492,-5.468685043384895,-34.0856792311795
2024-09-04,2.200000047683716,2.3299999237060547,2.200000047683716,2.299999952316284,27282,0.0,0.0,2.265999984741211,2.388999996185303,3.613649995326996,1.5004398854378649,-5.148598226893894,-33.889557669540594
2024-09-05,2.140000104904175,2.2799999713897705,2.140000104904175,2.2799999713897705,4766,0.0,0.0,2.2809999704360964,2.3855999946594237,3.599049996137619,-0.04384037962677724,-4.384642205629298,-33.71584175769799
2024-09-06,2.2799999713897705,2.2899999618530273,2.1500000953674316,2.2699999809265137,65409,0.0,0.0,2.287999963760376,2.3811999940872193,3.5841999971866607,-0.786712548905772,-3.9139942280475855,-33.563975337417276
2024-09-09,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.2799999713897705,14763,0.0,0.0,2.287999963760376,2.374799995422363,3.569799997806549,-0.3496500217359008,-3.655045975631706,-33.47526480806906
2024-09-10,2.180000066757202,2.319999933242798,2.180000066757202,2.299999952316284,1212,0.0,0.0,2.290999960899353,2.3667999935150146,3.5555999982357025,0.39284118596832907,-3.202637858008787,-33.434582217082166
2024-09-11,2.299999952316284,2.299999952316284,2.2100000381469727,2.299999952316284,37559,0.0,0.0,2.290999960899353,2.357199993133545,3.5410999989509584,0.39284118596832907,-2.8084181413130134,-33.433114178310156
2024-09-12,2.309999942779541,2.309999942779541,2.140000104904175,2.299999952316284,19409,0.0,0.0,2.290999960899353,2.351199994087219,3.526399999856949,0.39284118596832907,-2.560396110039828,-33.32577148983107
2024-09-13,2.299999952316284,2.299999952316284,2.2100000381469727,2.2899999618530273,16096,0.0,0.0,2.2899999618530273,2.345799994468689,3.511549998521805,0.0,-2.378720809414112,-33.197590936875194
2024-09-16,2.2300000190734863,2.309999942779541,2.2200000286102295,2.299999952316284,3167,0.0,0.0,2.2919999599456786,2.342599992752075,3.496549997329712,0.34903981284516084,-2.1599945770917466,-33.00253122245927
2024-09-17,2.240000009536743,2.490000009536743,2.240000009536743,2.319999933242798,74417,0.0,0.0,2.29399995803833,2.338999991416931,3.4817499959468843,1.133390395817676,-1.9239005362860562,-32.82113896345895
2024-09-18,2.259999990463257,2.3499999046325684,2.259999990463257,2.3499999046325684,50594,0.0,0.0,2.2989999532699583,2.3359999895095824,3.4671999943256377,2.218353736374409,-1.5839056680557548,-32.6257500769312
2024-09-19,2.3399999141693115,2.4600000381469727,2.2300000190734863,2.380000114440918,88844,0.0,0.0,2.3089999675750734,2.333799991607666,3.4528999960422517,3.0749306133775898,-1.0626456475179324,-32.410437768754065
2024-09-20,2.380000114440918,2.4600000381469727,2.299999952316284,2.4200000762939453,138421,0.0,0.0,2.3239999771118165,2.3325999927520753,3.4393999969959257,4.1308132585024495,-0.3686879733765341,-32.180031552321985
2024-09-23,2.490000009536743,2.490000009536743,2.319999933242798,2.369999885559082,54748,0.0,0.0,2.3329999685287475,2.3273999881744385,3.4253499972820283,1.5859373137354864,0.24061099865784036,-32.05365904152274
2024-09-24,2.3499999046325684,2.4200000762939453,2.2899999618530273,2.4200000762939453,7689,0.0,0.0,2.344999980926514,2.3245999908447263,3.4114499986171722,3.1982983359257338,0.8775699114742935,-31.85888722428877
2024-09-25,2.390000104904175,2.4100000858306885,2.2899999618530273,2.3399999141693115,4916,0.0,0.0,2.3489999771118164,2.3205999898910523,3.3966499972343445,-0.3831444457300846,1.2238208801378738,-31.679743518450376
2024-09-26,2.2899999618530273,2.430000066757202,2.200000047683716,2.390000104904175,115992,0.0,0.0,2.3579999923706056,2.3165999937057493,3.3821999967098235,1.3570870499197065,1.7871017343236206,-31.50612039621197
2024-09-27,2.390000104904175,2.440000057220459,2.259999990463257,2.3499999046325684,162334,0.0,0.0,2.3639999866485595,2.31199999332428,3.3676499950885774,-0.5922200547826155,2.2491346658488567,-31.34678494807568
2024-09-30,2.3399999141693115,2.3399999141693115,2.200000047683716,2.319999933242798,102154,0.0,0.0,2.3659999847412108,2.3095999908447267,3.353849995136261,-1.94421182565833,2.441981040875222,-31.135858962264294
2024-10-01,2.25,2.3499999046325684,2.25,2.319999933242798,16432,0.0,0.0,2.3659999847412108,2.307999987602234,3.339249995946884,-1.94421182565833,2.51299815643555,-30.882683524634608
2024-10-02,2.319999933242798,2.380000114440918,2.259999990463257,2.3299999237060547,14560,0.0,0.0,2.3639999866485595,2.3071999883651735,3.3251999962329863,-1.438242941393018,2.461858467831959,-30.614700138971273
2024-10-03,2.3299999237060547,2.380000114440918,2.259999990463257,2.380000114440918,21878,0.0,0.0,2.3639999866485595,2.3075999927520754,3.310999997854233,0.6768243605213321,2.4440975070909357,-30.305043967152915
2024-10-04,2.299999952316284,2.380000114440918,2.2899999618530273,2.380000114440918,18321,0.0,0.0,2.359999990463257,2.3075999927520754,3.2971999990940093,0.8474628838339576,2.27075740491265,-30.01334485666177
2024-10-07,2.380000114440918,2.390000104904175,2.25,2.390000104904175,54720,0.0,0.0,2.362000012397766,2.30739999294281,3.2834500002861025,1.18543998134804,2.3663005816915317,-29.726355122150323
2024-10-08,2.390000104904175,2.390000104904175,2.259999990463257,2.3299999237060547,32564,0.0,0.0,2.3529999971389772,2.3065999937057495,3.2694000005722046,-0.9774786851206302,2.0116189872472052,-29.44882873609676
2024-10-09,2.3499999046325684,2.3499999046325684,2.25,2.319999933242798,29884,0.0,0.0,2.3509999990463255,2.3051999902725218,3.255700000524521,-1.3185906344577931,1.986812813077847,-29.194950704882682
2024-10-10,2.2699999809265137,2.319999933242798,2.2699999809265137,2.319999933242798,2258,0.0,0.0,2.343999981880188,2.3039999866485594,3.241200001239777,-1.0238928678719112,1.7361109142111273,-28.91521702556872
2024-10-11,2.259999990463257,2.380000114440918,2.259999990463257,2.3399999141693115,7818,0.0,0.0,2.342999982833862,2.3031999826431275,3.2262000000476836,-0.12804390467480992,1.7280305874725017,-28.609510178876512
2024-10-14,2.3399999141693115,2.440000057220459,2.2100000381469727,2.3499999046325684,44466,0.0,0.0,2.3459999799728393,2.3033999824523925,3.2088499987125396,0.17049977382247897,1.8494398647642265,-28.217274619363113
2024-10-15,2.2799999713897705,2.380000114440918,2.2699999809265137,2.380000114440918,27404,0.0,0.0,2.3519999980926514,2.304599986076355,3.19174999833107,1.1904811382216507,2.0567565869422895,-27.795097132250202
2024-10-16,2.380000114440918,2.75,2.2899999618530273,2.3299999237060547,33078,0.0,0.0,2.3519999980926514,2.3037999868392944,3.1760999977588655,-0.935377313113843,2.0921960035031115,-27.464500851203915
2024-10-17,2.259999990463257,2.319999933242798,2.2200000286102295,2.2699999809265137,17914,0.0,0.0,2.340999984741211,2.301799988746643,3.1599499976634977,-3.0328921092473213,1.7030148660271975,-27.157075572441975
2024-10-18,2.2200000286102295,2.319999933242798,2.180000066757202,2.309999942779541,78691,0.0,0.0,2.3339999675750733,2.302999987602234,3.1443999969959258,-1.028278711608866,1.3460694806653002,-26.758682425821856
2024-10-21,2.309999942779541,2.3499999046325684,2.200000047683716,2.3499999046325684,12486,0.0,0.0,2.3299999475479125,2.305999984741211,3.1287499964237213,0.8583672761754251,1.0407616203603198,-26.296444670329823
2024-10-22,2.3299999237060547,2.359999895095825,2.2799999713897705,2.359999895095825,15425,0.0,0.0,2.3329999446868896,2.3091999816894533,3.1130499958992006,1.1573060886874214,1.030658374595338,-25.821943600926854
2024-10-23,2.299999952316284,2.369999885559082,2.2799999713897705,2.3499999046325684,9054,0.0,0.0,2.335999941825867,2.3115999794006346,3.0971999955177307,0.5993134912391695,1.0555443261233635,-25.364846224138475
2024-10-24,2.450000047683716,2.450000047683716,2.25,2.3299999237060547,1229,0.0,0.0,2.336999940872192,2.3127999782562254,3.080949995517731,-0.2995300531982487,1.0463491371274038,-24.932245520993064
2024-10-25,2.3299999237060547,2.3499999046325684,2.259999990463257,2.3299999237060547,11105,0.0,0.0,2.335999941825867,2.316399974822998,3.064099996089935,-0.25685009714179874,0.8461391476386325,-24.401945831437256
2024-10-28,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.309999942779541,5696,0.0,0.0,2.331999945640564,2.3179999732971193,3.04724999666214,-0.9433963710912402,0.6039677525764154,-23.931414362583237
2024-10-29,2.309999942779541,2.3399999141693115,2.2699999809265137,2.309999942779541,5461,0.0,0.0,2.3249999284744263,2.31959997177124,3.03099999666214,-0.6451606948963502,0.23279689467588532,-23.470802562663227
2024-10-30,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.3299999237060547,3892,0.0,0.0,2.3249999284744263,2.3211999702453614,3.0153499960899355,0.21505356496545006,0.16370662923380952,-23.020545765655474
2024-10-31,2.200000047683716,2.3299999237060547,2.200000047683716,2.3299999237060547,1145,0.0,0.0,2.3309999227523805,2.325199966430664,2.9999999952316285,-0.042900003409055885,0.24943903343590318,-22.493334329117676
2024-11-01,2.25,2.450000047683716,2.25,2.430000066757202,24389,0.0,0.0,2.3429999351501465,2.329799966812134,2.985449994802475,3.7131939400365557,0.5665708870308787,-21.961514315490007
2024-11-04,2.309999942779541,2.380000114440918,2.309999942779541,2.359999895095825,46472,0.0,0.0,2.3439999341964723,2.3313999652862547,2.9706499934196473,0.6825922077014762,0.5404464741282857,-21.518860503573613
2024-11-05,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.319999933242798,60983,0.0,0.0,2.3399999380111693,2.3323999643325806,2.9562499940395357,-0.8547010811192607,0.32584350003467444,-21.10274946181064
2024-11-06,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.319999933242798,120185,0.0,0.0,2.336999940872192,2.332799963951111,2.942249994277954,-0.7274286717803586,0.18004016572289458,-20.713740556108178
2024-11-07,2.2300000190734863,2.309999942779541,2.2300000190734863,2.309999942779541,27011,0.0,0.0,2.334999942779541,2.332999963760376,2.9279999947547912,-1.0706638378003714,0.08572563438626575,-20.32103934632159
2024-11-08,2.309999942779541,2.4000000953674316,2.2300000190734863,2.4000000953674316,24572,0.0,0.0,2.341999959945679,2.3349999666213987,2.913699994087219,2.476521623130089,0.2997855856250268,-19.861345664968187
2024-11-11,2.4000000953674316,2.4000000953674316,2.259999990463257,2.299999952316284,17311,0.0,0.0,2.340999960899353,2.335399966239929,2.900199993848801,-1.7513886914939407,0.2397873914693945,-19.474519991958765
2024-11-12,2.25,2.359999895095825,2.1600000858306885,2.299999952316284,70755,0.0,0.0,2.339999961853027,2.335399966239929,2.885999994277954,-1.7094021448217163,0.19696821442128087,-19.078310087654007
2024-11-13,2.3499999046325684,2.700000047683716,2.3399999141693115,2.549999952316284,627091,0.0,0.0,2.3619999647140504,2.340399966239929,2.87274999499321,7.959356071582056,0.9229191072337828,-18.53102531306554
2024-11-14,2.700000047683716,2.700000047683716,2.25,2.3399999141693115,117232,0.0,0.0,2.362999963760376,2.34159996509552,2.858549995422363,-0.9733410894540596,0.9139049788114815,-18.08434455072253
2024-11-15,2.359999895095825,2.380000114440918,2.299999952316284,2.369999885559082,21658,0.0,0.0,2.356999945640564,2.343599963188171,2.844399995803833,0.5515460423561819,0.5717691868438142,-17.606526274590806
2024-11-18,2.369999885559082,2.369999885559082,2.109999895095825,2.2200000286102295,85362,0.0,0.0,2.3429999589920043,2.3423999643325804,2.8295999968051913,-5.24967701812045,0.025614526492486047,-17.217982507163292
2024-11-19,2.200000047683716,2.200000047683716,2.0799999237060547,2.140000104904175,17159,0.0,0.0,2.324999976158142,2.339199967384338,2.8145999979972838,-7.956983791443436,-0.6070447770258199,-16.89050063778918
2024-11-20,2.0899999141693115,2.2899999618530273,2.0899999141693115,2.2799999713897705,30464,0.0,0.0,2.3209999799728394,2.3387999677658082,2.8008999979496,-1.766480350574955,-0.7610735436247127,-16.498269503447904
2024-11-21,2.140000104904175,2.2300000190734863,2.0999999046325684,2.2300000190734863,12971,0.0,0.0,2.312999987602234,2.337399969100952,2.7875499975681306,-3.588411974648958,-1.043894148253251,-16.148590298286713
2024-11-22,2.2100000381469727,2.299999952316284,2.130000114440918,2.25,67422,0.0,0.0,2.2979999780654907,2.3365999698638915,2.7753499972820284,-2.0887719113861007,-1.651972622453182,-15.80881790937417
2024-11-25,2.299999952316284,2.3299999237060547,2.180000066757202,2.25,106975,0.0,0.0,2.2929999828338623,2.335599970817566,2.765549997091293,-1.8752718340939403,-1.8239419642051058,-15.546637259349247
2024-11-26,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.200000047683716,68706,0.0,0.0,2.2829999923706055,2.3331999731063844,2.755849997997284,-3.635564825416611,-2.151550716372737,-15.336466977449623
2024-11-27,2.200000047683716,2.299999952316284,2.109999895095825,2.240000009536743,67003,0.0,0.0,2.2519999980926513,2.3309999752044677,2.7462999975681304,-0.5328591725609056,-3.3891024432502097,-15.122165194312858
2024-11-28,2.1600000858306885,2.190000057220459,2.0999999046325684,2.190000057220459,134758,0.0,0.0,2.237000012397766,2.3271999740600586,2.736549998521805,-2.101026147377145,-3.875900767776684,-14.958616677307699
2024-11-29,2.1700000762939453,2.190000057220459,2.140000104904175,2.190000057220459,59483,0.0,0.0,2.2190000295639036,2.3225999736785887,2.727649998664856,-1.3068937339826878,-4.460516028965636,-14.84978003719441
2024-12-02,2.1500000953674316,2.1500000953674316,2.109999895095825,2.140000104904175,42022,0.0,0.0,2.2110000371932985,2.3179999780654907,2.718549998998642,-3.2112135275788094,-4.616045810383918,-14.733958215986126
2024-12-03,2.109999895095825,2.1500000953674316,2.0799999237060547,2.1500000953674316,49515,0.0,0.0,2.212000036239624,2.3125999784469604,2.708949998617172,-2.8028905902547594,-4.350079700117222,-14.63113089472065
2024-12-04,2.2899999618530273,2.2899999618530273,2.119999885559082,2.1500000953674316,26887,0.0,0.0,2.19900004863739,2.308799982070923,2.6996999990940096,-2.228283410012707,-4.755714409484954,-14.479387233924829
2024-12-05,2.130000114440918,2.2100000381469727,2.0999999046325684,2.180000066757202,24314,0.0,0.0,2.1940000534057615,2.3045999813079834,2.6902499985694885,-0.6381032957053541,-4.7990943677544635,-14.335099617751897
2024-12-06,2.1600000858306885,2.190000057220459,2.059999942779541,2.190000057220459,60990,0.0,0.0,2.1880000591278077,2.3013999843597412,2.685349998474121,0.0914075886016442,-4.927432258738016,-14.297950521628438
2024-12-09,2.069999933242798,2.180000066757202,2.069999933242798,2.140000104904175,100435,0.0,0.0,2.177000069618225,2.2977999877929687,2.679799998998642,-1.699584911843333,-5.257199008464253,-14.254795557445144
2024-12-10,2.059999942779541,2.1700000762939453,2.059999942779541,2.1700000762939453,17860,0.0,0.0,2.174000072479248,2.2947999906539915,2.6739999997615813,-0.18399245869117783,-5.264071756437348,-14.181002585691846
2024-12-11,2.0899999141693115,2.1500000953674316,2.049999952316284,2.1500000953674316,75398,0.0,0.0,2.165000081062317,2.2911999940872194,2.6679500007629393,-0.6928399599655025,-5.508026944421267,-14.121329356546514
2024-12-12,2.0999999046325684,2.140000104904175,2.0999999046325684,2.130000114440918,1980,0.0,0.0,2.1590000867843626,2.286199994087219,2.6611500012874605,-1.343213116153113,-5.563813648492371,-14.08977348209763
2024-12-13,2.130000114440918,2.200000047683716,2.059999942779541,2.130000114440918,53988,0.0,0.0,2.153000092506409,2.281199994087219,2.6528500020504,-1.0682757583496179,-5.619844902380304,-14.009461811860099
2024-12-16,2.0799999237060547,2.200000047683716,2.069999933242798,2.200000047683716,93307,0.0,0.0,2.1590000867843626,2.27739999294281,2.6443000018596647,1.8990254400785587,-5.198906934457902,-13.875127960474368
2024-12-17,2.109999895095825,2.190000057220459,2.109999895095825,2.1500000953674316,102919,0.0,0.0,2.1590000867843626,2.2737999963760376,2.635250002145767,-0.4168592429440638,-5.048812990352804,-13.715966434889173
2024-12-18,2.190000057220459,2.190000057220459,2.0999999046325684,2.1700000762939453,62669,0.0,0.0,2.1610000848770143,2.2707999992370604,2.6262000024318697,0.4164734411587576,-4.835296564952285,-13.532861277347791
2024-12-19,2.059999942779541,2.180000066757202,2.049999952316284,2.130000114440918,34471,0.0,0.0,2.156000089645386,2.267000002861023,2.6169500029087067,-1.2059357200093794,-4.89633493937149,-13.372437366350862
2024-12-20,2.130000114440918,2.180000066757202,2.0399999618530273,2.180000066757202,57223,0.0,0.0,2.15500009059906,2.2638000059127807,2.6096000027656556,1.160091652302086,-4.806074522022619,-13.251072826731908
2024-12-23,2.1700000762939453,2.1700000762939453,2.069999933242798,2.109999895095825,51365,0.0,0.0,2.152000069618225,2.259000005722046,2.6017500019073485,-1.9516809090926717,-4.736606278565293,-13.173825153609375
2024-12-27,2.069999933242798,2.119999885559082,2.059999942779541,2.109999895095825,54749,0.0,0.0,2.146000051498413,2.253600001335144,2.593900001049042,-1.6775468564155545,-4.7745806608530135,-13.119241280553279
2024-12-30,2.109999895095825,2.109999895095825,2.0299999713897705,2.0999999046325684,35881,0.0,0.0,2.1410000324249268,2.249000000953674,2.5855500006675722,-1.914998933742242,-4.8021328805224845,-13.016572861751003
2025-01-02,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.009999990463257,79711,0.0,0.0,2.129000020027161,2.2438000011444093,2.5770500004291534,-5.589479964513379,-5.116319683514431,-12.931452600036803
2025-01-03,2.0,2.180000066757202,1.9500000476837158,2.0999999046325684,334947,0.0,0.0,2.125999999046326,2.23960000038147,2.568949999809265,-1.2229583455042587,-5.0723344041701415,-12.820412987884088
2025-01-07,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.069999933242798,35103,0.0,0.0,2.112999987602234,2.2340000009536745,2.5612000000476836,-2.035023881293597,-5.416294239023571,-12.775261560515283
2025-01-08,2.069999933242798,2.0999999046325684,2.0,2.059999942779541,125117,0.0,0.0,2.103999972343445,2.2280000019073487,2.553550000190735,-2.09125618546926,-5.565530945141373,-12.748918104563046
2025-01-09,2.0799999237060547,2.1500000953674316,2.049999952316284,2.1500000953674316,15791,0.0,0.0,2.1019999742507935,2.2240000057220457,2.546800000667572,2.2835452761480917,-5.485612911751928,-12.674728869990314
2025-01-10,2.0299999713897705,2.140000104904175,2.0299999713897705,2.109999895095825,20987,0.0,0.0,2.099999952316284,2.2196000051498412,2.539750000238419,0.4761877622192959,-5.3883606305670035,-12.605571219943833
2025-01-13,2.009999990463257,2.130000114440918,2.009999990463257,2.0999999046325684,3672,0.0,0.0,2.0919999361038206,2.2150000047683718,2.5322500002384185,0.38240768513822354,-5.553050492088536,-12.528383668286178
2025-01-14,2.0999999046325684,2.200000047683716,2.059999942779541,2.0999999046325684,8544,0.0,0.0,2.090999937057495,2.2108000040054323,2.524399999380112,0.4304145311327996,-5.418855922330763,-12.422753741549942
2025-01-15,2.069999933242798,2.1500000953674316,2.0199999809265137,2.130000114440918,29925,0.0,0.0,2.0929999589920043,2.2072000074386597,2.517150000333786,1.7678048816939806,-5.1739782557892715,-12.313528905866768
2025-01-16,2.130000114440918,2.1500000953674316,2.0,2.1500000953674316,65407,0.0,0.0,2.0979999780654905,2.203600010871887,2.50960000038147,2.478556617998109,-4.792159751561011,-12.193177775863457
2025-01-17,2.0899999141693115,2.1500000953674316,2.049999952316284,2.119999885559082,34278,0.0,0.0,2.1089999675750732,2.1994000101089477,2.501799999475479,0.5215703249467798,-4.11021379096004,-12.087296723556305
2025-01-20,2.109999895095825,2.1500000953674316,2.059999942779541,2.0999999046325684,26609,0.0,0.0,2.1089999675750732,2.192800006866455,2.493349999189377,-0.4267455230382554,-3.8215997368192896,-12.05406350575069
2025-01-21,2.059999942779541,2.140000104904175,2.049999952316284,2.130000114440918,66647,0.0,0.0,2.1149999856948853,2.188200011253357,2.4845499992370605,0.7092259502358492,-3.3452163962170998,-11.927712788018141
2025-01-22,2.0299999713897705,2.130000114440918,2.0299999713897705,2.130000114440918,95270,0.0,0.0,2.122000002861023,2.1844000148773195,2.476050000190735,0.3770080852548926,-2.8566201973680703,-11.778840705597585
2025-01-23,2.130000114440918,2.130000114440918,2.0399999618530273,2.069999933242798,67950,0.0,0.0,2.1139999866485595,2.179400014877319,2.467350000143051,-2.0813648856979103,-3.000827190158623,-11.670415030256642
2025-01-24,2.059999942779541,2.059999942779541,2.009999990463257,2.0299999713897705,27012,0.0,0.0,2.105999994277954,2.173800015449524,2.4577499997615813,-3.608738038683622,-3.1189631378095943,-11.553249286526396
2025-01-27,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9800000190734863,53271,0.0,0.0,2.094000005722046,2.165400013923645,2.4477499997615815,-5.44412542201739,-3.2973126324232465,-11.535082662258741
2025-01-28,1.9800000190734863,2.0399999618530273,1.9249999523162842,2.0,144728,0.0,0.0,2.084000015258789,2.159400014877319,2.4374500000476838,-4.030710875419928,-3.4917106186467186,-11.407412876773888
2025-01-29,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9850000143051147,89577,0.0,0.0,2.069500005245209,2.153100016117096,2.428025000691414,-4.083111414637659,-3.8827741510425264,-11.32298821041914
2025-01-30,2.049999952316284,2.049999952316284,1.899999976158142,1.9850000143051147,49404,0.0,0.0,2.052999997138977,2.1418000173568728,2.418800001144409,-3.3122251791829393,-4.146046292757111,-11.451958973725777
2025-01-31,1.965000033378601,1.9900000095367432,1.6100000143051147,1.7599999904632568,551847,0.0,0.0,2.0170000076293944,2.1302000188827517,2.407300001382828,-12.74169639038291,-5.31405549947974,-11.510820518460571
2025-02-03,1.715000033378601,1.8350000381469727,1.6349999904632568,1.7450000047683716,119872,0.0,0.0,1.981500017642975,2.1177000212669372,2.396075001358986,-11.935403016343333,-6.431505985558767,-11.61795769891019
2025-02-04,1.7450000047683716,1.7949999570846558,1.7450000047683716,1.7949999570846558,30063,0.0,0.0,1.9480000019073487,2.109200019836426,2.3865500009059906,-7.854211738854502,-7.642708913950163,-11.621377342367694
2025-02-05,1.7949999570846558,1.7949999570846558,1.659999966621399,1.75,239252,0.0,0.0,1.9099999904632567,2.1014000177383423,2.3767000007629395,-8.376962893306084,-9.10821479296846,-11.583287033964059
2025-02-06,1.8899999856948853,1.8899999856948853,1.6050000190734863,1.6799999475479126,42136,0.0,0.0,1.8709999918937683,2.089400017261505,2.3668500000238417,-10.208447096385681,-10.452762686102831,-11.722330640283156
2025-02-07,1.6449999809265137,1.6799999475479126,1.5399999618530273,1.5700000524520874,145304,0.0,0.0,1.825,2.076200017929077,2.3565499997138977,-13.972599865639044,-12.099027827754213,-11.896627774452368
2025-02-10,1.5700000524520874,1.6950000524520874,1.5299999713897705,1.565000057220459,32505,0.0,0.0,1.7835000038146973,2.0625000190734863,2.3459249997138976,-12.251188456792407,-13.527273341995945,-12.081587462300668
2025-02-11,1.6200000047683716,1.6749999523162842,1.5399999618530273,1.6699999570846558,38383,0.0,0.0,1.750499999523163,2.0509000182151795,2.336175000071526,-4.598688515306222,-14.64722882753901,-12.21119915449879
2025-02-12,1.600000023841858,1.7000000476837158,1.5850000381469727,1.600000023841858,72572,0.0,0.0,1.7120000004768372,2.0389000177383423,2.326175000667572,-6.542054708164974,-16.033155839790524,-12.349672008631623
2025-02-13,1.649999976158142,1.684999942779541,1.5549999475479126,1.5950000286102295,197712,0.0,0.0,1.6730000019073485,2.026000018119812,2.315950000286102,-4.662281721948182,-17.423495214973293,-12.519699567368509
2025-02-14,1.6399999856948853,1.6399999856948853,1.5750000476837158,1.6150000095367432,82012,0.0,0.0,1.6585000038146973,2.014500017166138,2.306025000810623,-2.6228516236298036,-17.671879390313293,-12.641883047322006
2025-02-17,1.6150000095367432,1.6200000047683716,1.5449999570846558,1.6150000095367432,72928,0.0,0.0,1.6455000042915344,2.0030000162124635,2.29710000038147,-1.8535396338648418,-17.84822810920078,-12.803098869015997
2025-02-18,1.5549999475479126,1.649999976158142,1.5549999475479126,1.600000023841858,27579,0.0,0.0,1.6260000109672545,1.992200014591217,2.2875500005483627,-1.599015187578633,-18.381688632760287,-12.911192580986008
2025-02-19,1.559999942779541,1.6100000143051147,1.524999976158142,1.600000023841858,72156,0.0,0.0,1.6110000133514404,1.9812000131607055,2.277150000333786,-0.6828050539055348,-18.68564492984567,-12.996508228693765
2025-02-20,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,32686,0.0,0.0,1.603000020980835,1.970200011730194,2.267600000500679,-0.18714891451726354,-18.637701175673563,-13.11518736570911
2025-02-21,1.5449999570846558,1.590000033378601,1.5399999618530273,1.590000033378601,58417,0.0,0.0,1.6050000190734863,1.958400011062622,2.257700001001358,-0.9345785368615916,-18.045342626268777,-13.256853869246902
2025-02-24,1.5499999523162842,1.6449999809265137,1.5449999570846558,1.6449999809265137,73146,0.0,0.0,1.6130000114440919,1.9475000095367432,2.2492750012874603,1.9838790610901949,-17.175866313459977,-13.416544956840957
2025-02-25,1.5950000286102295,1.5950000286102295,1.4049999713897705,1.4600000381469727,209944,0.0,0.0,1.5920000195503234,1.9339000082015991,2.2414750015735625,-8.291456016478914,-17.679300232757143,-13.721990794277842
2025-02-26,1.4600000381469727,1.475000023841858,1.3049999475479126,1.4149999618530273,225104,0.0,0.0,1.5735000133514405,1.9188000059127808,2.2335500013828278,-10.07308866561873,-17.995621820788962,-14.091916244327644
2025-02-27,1.4049999713897705,1.4500000476837158,1.3450000286102295,1.4249999523162842,9454,0.0,0.0,1.556500005722046,1.9043000030517578,2.225625001192093,-8.448445417432563,-18.263928833289977,-14.437517459959635
2025-02-28,1.3600000143051147,1.4249999523162842,1.2999999523162842,1.3949999809265137,83695,0.0,0.0,1.534500002861023,1.8896000003814697,2.2179500007629396,-9.090910503383268,-18.792336867525385,-14.804211107938533
