Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-09,9.0,9.260000228881836,8.100000381469727,8.699999809265137,49358,0.0,0.0,8.959999942779541,9.579000015258789,9.800500016212464,-2.9017872229332657,-6.462053152659111,-2.2600887769732063
2024-07-10,8.9399995803833,9.0,8.600000381469727,8.779999732971191,21929,0.0,0.0,8.911999893188476,9.594600009918214,9.78015001296997,-1.481150828089365,-7.1144197363528905,-1.8972101941758517
2024-07-11,8.800000190734863,9.0600004196167,8.420000076293945,8.779999732971191,16053,0.0,0.0,8.849999904632568,9.615,9.7593000125885,-0.7909624001773726,-7.956319244591074,-1.478589780028978
2024-07-12,8.979999542236328,9.199999809265137,8.5,9.199999809265137,21893,0.0,0.0,8.841999912261963,9.639399995803833,9.743300013542175,4.048856599814077,-8.27229997602537,-1.0663739964276124
2024-07-15,8.520000457763672,9.5,8.520000457763672,9.199999809265137,23888,0.0,0.0,8.83799991607666,9.661399984359742,9.727550010681153,4.095948140144076,-8.522575088662455,-0.6800276148544744
2024-07-16,9.300000190734863,9.800000190734863,9.0,9.100000381469727,28801,0.0,0.0,8.83799991607666,9.682599992752076,9.703800010681153,2.964476893878194,-8.722864492054228,-0.21847129893177897
2024-07-17,9.5,9.5,8.920000076293945,9.100000381469727,14634,0.0,0.0,8.869999980926513,9.70460000038147,9.682050013542176,2.593014667844324,-8.600045539457064,0.23290508526349293
2024-07-18,9.079999923706055,9.5600004196167,9.0,9.119999885559082,15134,0.0,0.0,8.931999969482423,9.727399997711181,9.662150011062622,2.1047908275749063,-8.17690265040929,0.6753153964061028
2024-07-19,9.0,9.0,8.699999809265137,8.9399995803833,16976,0.0,0.0,8.959999942779541,9.745399990081786,9.640850009918212,-0.2232183317407047,-8.059187392016462,1.0844477411848128
2024-07-22,8.920000076293945,8.979999542236328,8.720000267028809,8.979999542236328,2392,0.0,0.0,8.989999866485595,9.765799980163575,9.620750007629395,-0.11123831365724578,-7.944050822808116,1.5076784285960332
2024-07-23,9.0600004196167,9.0600004196167,8.779999732971191,8.84000015258789,6614,0.0,0.0,9.00399990081787,9.785799980163574,9.602450008392333,-1.8214099293257766,-7.989127929555696,1.9094082407197863
2024-07-24,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,3049,0.0,0.0,9.015999889373779,9.800999965667724,9.58345000743866,-1.2866046169790102,-8.009387603752174,2.270058883389616
2024-07-25,9.0,9.359999656677246,8.739999771118164,8.960000038146973,28899,0.0,0.0,9.033999919891357,9.816999969482422,9.564750008583069,-0.8191264379076361,-7.975960599217021,2.6372875472228086
2024-07-26,9.0,9.0,8.300000190734863,8.84000015258789,46998,0.0,0.0,8.997999954223634,9.81619997024536,9.543950009346009,-1.7559435701216943,-8.335201182757443,2.8525920675689638
2024-07-29,8.779999732971191,8.819999694824219,8.520000457763672,8.779999732971191,16317,0.0,0.0,8.955999946594238,9.814999961853028,9.522850008010865,-1.9651654161741634,-8.751910530793467,3.067883602035092
2024-07-30,8.720000267028809,9.260000228881836,8.600000381469727,9.0600004196167,40203,0.0,0.0,8.951999950408936,9.809399967193604,9.503150010108948,1.206439564410737,-8.740595955431958,3.222615203999555
2024-07-31,9.119999885559082,9.5,8.979999542236328,9.0,17465,0.0,0.0,8.941999912261963,9.784399967193604,9.485650010108948,0.6486254563534819,-8.609624072566008,3.149493780249906
2024-08-01,9.100000381469727,9.100000381469727,8.880000114440918,9.0,14558,0.0,0.0,8.929999923706054,9.753399963378905,9.468150010108948,0.7838754411197668,-8.442184702406049,3.012731663159139
2024-08-02,9.0,9.039999961853027,8.800000190734863,8.800000190734863,24963,0.0,0.0,8.91599998474121,9.701399974822998,9.450400009155274,-1.3010295446934574,-8.095738678129461,2.6559718681173523
2024-08-05,8.479999542236328,8.5,8.100000381469727,8.140000343322754,40642,0.0,0.0,8.832000064849854,9.637199974060058,9.433600010871887,-7.835141717006594,-8.355122975319782,2.158242483818795
2024-08-06,8.300000190734863,8.979999542236328,8.140000343322754,8.359999656677246,16155,0.0,0.0,8.784000015258789,9.570399971008301,9.414650011062623,-4.826962179474119,-8.217001986664728,1.654336165047725
2024-08-07,8.5,8.760000228881836,8.300000190734863,8.520000457763672,27067,0.0,0.0,8.74600009918213,9.518799972534179,9.39725001335144,-2.584034288309599,-8.118669113563774,1.293463077070872
2024-08-08,8.420000076293945,8.960000038146973,8.34000015258789,8.600000381469727,31301,0.0,0.0,8.710000133514404,9.474799976348876,9.380750017166138,-1.262913322141288,-8.071936555321232,1.0025846441983164
2024-08-09,8.600000381469727,8.760000228881836,8.380000114440918,8.399999618530273,3813,0.0,0.0,8.666000080108642,9.422799968719483,9.366750016212464,-3.0694721800075695,-8.03158181350725,0.598392744655346
2024-08-12,8.800000190734863,8.800000190734863,8.420000076293945,8.420000076293945,4743,0.0,0.0,8.630000114440918,9.378199977874756,9.354350018501282,-2.4333723680440205,-7.978075379060017,0.2549611605969656
2024-08-13,10.300000190734863,10.300000190734863,8.34000015258789,8.539999961853027,12030,0.0,0.0,8.57800006866455,9.30799997329712,9.342550020217896,-0.4429949464600484,-7.842714941198968,-0.3698138821414649
2024-08-14,8.539999961853027,8.600000381469727,8.34000015258789,8.539999961853027,13202,0.0,0.0,8.532000064849854,9.255799980163575,9.329250020980835,0.09376344283132176,-7.819960639436051,-0.7873091690336951
2024-08-15,10.0,10.0,8.460000038146973,8.600000381469727,18501,0.0,0.0,8.492000102996826,9.20179998397827,9.320250024795532,1.2717884734220282,-7.713706907532372,-1.2708890909808
2024-08-16,8.600000381469727,9.479999542236328,8.600000381469727,8.800000190734863,9771,0.0,0.0,8.492000102996826,9.165799980163575,9.314350028038024,3.6269439943758823,-7.351239156701782,-1.594851464968405
2024-08-19,10.0,10.0,8.640000343322754,8.960000038146973,36927,0.0,0.0,8.574000072479247,9.126999988555909,9.30915002822876,4.501982300031752,-6.058945072532625,-1.9566774530489457
2024-08-20,8.979999542236328,9.0,8.800000190734863,8.800000190734863,9212,0.0,0.0,8.61800012588501,9.085,9.303150029182435,2.1118596216214804,-5.140339836158408,-2.344904989150272
2024-08-21,8.960000038146973,9.020000457763672,8.539999961853027,8.600000381469727,28241,0.0,0.0,8.626000118255615,9.05,9.298250031471252,-0.3014112732373314,-4.6850815662363114,-2.669857560627144
2024-08-22,8.699999809265137,8.699999809265137,8.5,8.600000381469727,4210,0.0,0.0,8.626000118255615,9.008000011444091,9.292650032043458,-0.3014112732373314,-4.240673764466806,-3.0631737945346043
2024-08-23,8.5600004196167,8.720000267028809,8.319999694824219,8.720000267028809,28023,0.0,0.0,8.658000183105468,8.977400016784667,9.286950035095215,0.7161016702716474,-3.5578211183865123,-3.333172000934254
2024-08-26,8.899999618530273,8.899999618530273,8.5600004196167,8.600000381469727,9821,0.0,0.0,8.676000213623047,8.941400032043457,9.280650038719177,-0.8759777579763668,-2.9682132268916814,-3.6554552241530196
2024-08-27,8.600000381469727,9.0,8.5,8.600000381469727,16252,0.0,0.0,8.682000255584716,8.913400039672851,9.273750042915344,-0.9444813602976257,-2.596088844416183,-3.8856988982335285
2024-08-28,8.5,8.600000381469727,8.180000305175781,8.420000076293945,16367,0.0,0.0,8.670000267028808,8.880800037384033,9.266050043106079,-2.8835084548450323,-2.3736574347790267,-4.157650821329971
2024-08-29,8.399999618530273,8.600000381469727,8.34000015258789,8.34000015258789,24410,0.0,0.0,8.644000244140624,8.849600048065186,9.258750042915345,-3.5168912883685017,-2.323266620049262,-4.41906297236347
2024-08-30,8.260000228881836,8.5,8.180000305175781,8.479999542236328,27186,0.0,0.0,8.61200017929077,8.821600036621094,9.251750040054322,-1.5327523723450895,-2.3759845885124182,-4.649390672801862
2024-09-02,8.979999542236328,8.979999542236328,8.140000343322754,8.380000114440918,18440,0.0,0.0,8.554000186920167,8.799200038909913,9.242900042533874,-2.0341368795538544,-2.7866152707686638,-4.800441437018118
2024-09-03,8.380000114440918,8.699999809265137,8.180000305175781,8.260000228881836,52581,0.0,0.0,8.500000190734863,8.773200035095215,9.233450045585633,-2.823528899618502,-3.114027302095902,-4.984594146480015
2024-09-04,8.140000343322754,8.279999732971191,8.140000343322754,8.260000228881836,3091,0.0,0.0,8.466000175476074,8.753200035095215,9.225950045585632,-2.4332617803501733,-3.281084157424003,-5.124133646448857
2024-09-05,8.260000228881836,8.380000114440918,8.0600004196167,8.15999984741211,4741,0.0,0.0,8.422000122070312,8.728400039672852,9.218750042915344,-3.1109032398564844,-3.5103789492905118,-5.3190508578690485
2024-09-06,8.15999984741211,8.15999984741211,7.820000171661377,8.0600004196167,29004,0.0,0.0,8.3560001373291,8.704000053405762,9.211550045013428,-3.5423613313512283,-3.998160775981309,-5.509930349696388
2024-09-09,7.980000019073486,8.079999923706055,7.739999771118164,8.0,12248,0.0,0.0,8.296000099182129,8.6792000579834,9.205150046348571,-3.567985723762348,-4.415152966185995,-5.713649269343541
2024-09-10,8.0,9.0,7.840000152587891,8.279999732971191,240406,0.0,0.0,8.264000034332275,8.662800045013428,9.199050045013427,0.1936071947295089,-4.603592471359359,-5.82940626886454
2024-09-11,8.399999618530273,8.399999618530273,7.940000057220459,8.199999809265137,18170,0.0,0.0,8.242000007629395,8.651200046539307,9.193350043296814,-0.5095874584491595,-4.729980080319632,-5.897197367708272
2024-09-12,7.739999771118164,8.0,7.679999828338623,7.920000076293945,38984,0.0,0.0,8.2,8.639600048065185,9.18685004234314,-3.414633215927488,-5.088199055737925,-5.9568839347069265
2024-09-13,7.880000114440918,8.0,7.559999942779541,7.599999904632568,40896,0.0,0.0,8.112000036239625,8.618400049209594,9.178550040721893,-6.311638675046131,-5.875800729584512,-6.102815684690031
2024-09-16,7.599999904632568,7.599999904632568,7.380000114440918,7.539999961853027,33503,0.0,0.0,8.028000020980835,8.59560004234314,9.172250039577484,-6.078725185007981,-6.603378688703833,-6.286897923041224
2024-09-17,7.980000019073486,7.980000019073486,7.420000076293945,7.519999980926514,23806,0.0,0.0,7.953999996185303,8.572000045776367,9.165650038719177,-5.45637434582516,-7.209519905399064,-6.4769000609341125
2024-09-18,8.0,8.0,7.360000133514404,7.5,13667,0.0,0.0,7.877999973297119,8.546400051116944,9.159150037765503,-4.798171802213372,-7.820837707362764,-6.690031106838903
2024-09-19,7.860000133514404,7.860000133514404,7.199999809265137,7.519999980926514,23273,0.0,0.0,7.813999986648559,8.521200056076049,9.152950036525727,-3.7624776839568788,-8.299301328141219,-6.902146061418657
2024-09-20,7.519999980926514,8.5,6.199999809265137,6.679999828338623,205273,0.0,0.0,7.675999927520752,8.47080005645752,9.143750033378602,-12.975509491749355,-9.382822444626946,-7.3596716277733565
2024-09-23,7.800000190734863,7.800000190734863,4.800000190734863,5.71999979019165,227545,0.0,0.0,7.447999906539917,8.40120005607605,9.12615003347397,-23.200861144358363,-11.345999894940533,-7.943656139104251
2024-09-24,5.900000095367432,5.900000095367432,5.239999771118164,5.380000114440918,48467,0.0,0.0,7.15799994468689,8.326800050735473,9.105350034236908,-24.839338418348454,-14.036605886139272,-8.550467368898715
2024-09-25,5.5,5.539999961853027,4.150000095367432,4.610000133514404,148580,0.0,0.0,6.798999977111817,8.237000045776368,9.080700035095214,-32.19590897141449,-17.457813046898124,-9.291133789885176
2024-09-26,4.809999942779541,5.400000095367432,4.809999942779541,5.380000114440918,65146,0.0,0.0,6.544999980926514,8.162200050354004,9.059500036239625,-17.799845223539297,-19.81328636214142,-9.904519921587942
2024-09-27,5.380000114440918,5.440000057220459,5.320000171661377,5.320000171661377,13259,0.0,0.0,6.317000007629394,8.089800062179565,9.040400035381317,-15.782805679339635,-21.914015685482102,-10.515021121647267
2024-09-30,5.380000114440918,5.400000095367432,5.300000190734863,5.400000095367432,23316,0.0,0.0,6.103000020980835,8.018200073242188,9.023200035095215,-11.518923860341415,-23.885660556820394,-11.137955026422311
2024-10-01,5.320000171661377,5.400000095367432,5.300000190734863,5.300000190734863,11518,0.0,0.0,5.88100004196167,7.947400074005127,9.00550003528595,-9.879269632397554,-26.000956448667694,-11.749485948974568
2024-10-02,5.380000114440918,5.380000114440918,5.119999885559082,5.199999809265137,20404,0.0,0.0,5.651000022888184,7.8734000778198245,8.985600032806396,-7.980892086292084,-28.226687745645872,-12.37758136269067
2024-10-03,5.199999809265137,5.21999979019165,5.019999980926514,5.019999980926514,25926,0.0,0.0,5.401000022888184,7.794600076675415,8.962700030803681,-7.054249960138498,-30.708439563818647,-13.032902474853024
2024-10-04,5.019999980926514,5.099999904632568,5.0,5.0,28244,0.0,0.0,5.233000040054321,7.717800073623657,8.939200031757355,-4.45251363024837,-32.19570356663403,-13.663414553814205
2024-10-07,5.0,5.0,4.800000190734863,4.829999923706055,6610,0.0,0.0,5.144000053405762,7.638800077438354,8.914550030231476,-6.104201524877754,-32.659580022275115,-14.310873218129169
2024-10-08,4.829999923706055,4.909999847412109,4.829999923706055,4.909999847412109,3396,0.0,0.0,5.097000026702881,7.555800065994263,8.889500029087067,-3.668828297255032,-32.541888586458114,-15.003093073050724
2024-10-09,4.940000057220459,4.940000057220459,4.769999980926514,4.769999980926514,21754,0.0,0.0,5.113000011444091,7.471200065612793,8.863350028991698,-6.708390959316709,-31.563872382733205,-15.706814678707634
2024-10-10,4.800000190734863,4.900000095367432,4.579999923706055,4.619999885559082,30977,0.0,0.0,5.036999988555908,7.383600063323975,8.82995002746582,-8.278739407271244,-31.781245661234614,-16.38004699508979
2024-10-11,4.699999809265137,4.800000190734863,4.630000114440918,4.800000190734863,34579,0.0,0.0,4.9849999904632565,7.303600063323975,8.799450030326843,-3.7111293898157287,-31.745989002107127,-16.99935748083687
2024-10-14,4.989999771118164,5.0,4.809999942779541,4.909999847412109,25829,0.0,0.0,4.935999965667724,7.2390000534057615,8.768250031471252,-0.5267447009006954,-31.813787411902773,-17.44076608874819
2024-10-15,4.949999809265137,5.400000095367432,4.949999809265137,5.320000171661377,98660,0.0,0.0,4.937999963760376,7.178200063705444,8.737100031375885,7.735929742901434,-31.208382046524612,-17.842304220762724
2024-10-16,5.260000228881836,5.400000095367432,5.260000228881836,5.400000095367432,14111,0.0,0.0,4.957999992370605,7.11580005645752,8.702850031852723,8.914887125392866,-30.32406822798136,-18.23597981795098
2024-10-17,5.380000114440918,5.380000114440918,5.099999904632568,5.159999847412109,24063,0.0,0.0,4.971999979019165,7.047000045776367,8.668650031089783,3.781171946626431,-29.445154722268775,-18.707064877431083
2024-10-18,5.019999980926514,5.159999847412109,5.0,5.099999904632568,38096,0.0,0.0,4.9819999694824215,6.981000051498413,8.63440003156662,2.368525408931422,-28.63486702864188,-19.148985152686
2024-10-21,5.119999885559082,5.119999885559082,4.889999866485596,5.079999923706055,48419,0.0,0.0,5.006999969482422,6.914200048446656,8.59980003118515,1.457957952238192,-27.583813971259126,-19.600455552757776
2024-10-22,5.0,5.300000190734863,5.0,5.199999809265137,77602,0.0,0.0,5.035999965667725,6.847400045394897,8.567800028324127,3.2565497362084894,-26.45383748164968,-20.079833530682233
2024-10-23,4.840000152587891,5.239999771118164,4.840000152587891,5.059999942779541,28363,0.0,0.0,5.064999961853028,6.777800045013428,8.532600026130677,-0.09871706043720144,-25.27073787637839,-20.565829591721847
2024-10-24,5.099999904632568,5.199999809265137,4.929999828338623,5.079999923706055,62305,0.0,0.0,5.110999965667725,6.7074000358581545,8.496750025749206,-0.6065357497536255,-23.800579384798596,-21.05922834576123
2024-10-25,5.079999923706055,5.21999979019165,4.960000038146973,5.179999828338623,29993,0.0,0.0,5.148999929428101,6.6350000286102295,8.46215002298355,0.602056697133527,-22.39638421664615,-21.59203026902981
2024-10-28,5.019999980926514,5.380000114440918,4.900000095367432,5.119999885559082,48937,0.0,0.0,5.1699999332427975,6.558200025558472,8.432000024318695,-0.9671189231980077,-21.167394817261016,-22.222485689705934
2024-10-29,5.199999809265137,5.440000057220459,5.199999809265137,5.400000095367432,78333,0.0,0.0,5.1779999256134035,6.4902000236511235,8.400000023841859,4.2873729807504635,-20.218176531630675,-22.73571422345379
2024-10-30,5.300000190734863,5.420000076293945,5.199999809265137,5.420000076293945,116947,0.0,0.0,5.179999923706054,6.4266000175476075,8.372350025177003,4.633207647157295,-19.397505530727834,-23.24018945431345
2024-10-31,5.440000057220459,5.699999809265137,5.179999828338623,5.699999809265137,49352,0.0,0.0,5.233999919891358,6.368600006103516,8.347600026130676,8.903322439933318,-17.815533792745413,-23.707413074802975
2024-11-01,6.099999904632568,6.099999904632568,5.400000095367432,5.679999828338623,15108,0.0,0.0,5.2919999122619625,6.307799997329712,8.322500026226043,7.331820153239903,-16.10387275274691,-24.207870502223663
2024-11-04,5.699999809265137,5.800000190734863,5.039999961853027,5.139999866485596,48491,0.0,0.0,5.297999906539917,6.238599987030029,8.294700026512146,-2.982258264279769,-15.077101953092168,-24.78811811048326
2024-11-05,5.039999961853027,5.239999771118164,4.96999979019165,5.059999942779541,54989,0.0,0.0,5.283999919891357,6.167799978256226,8.266250026226043,-4.2392123487470075,-14.329259403362466,-25.385755830178592
2024-11-06,4.96999979019165,5.380000114440918,4.96999979019165,5.159999847412109,47696,0.0,0.0,5.293999910354614,6.102599973678589,8.239050023555755,-2.5311685910763266,-13.250091220325528,-25.930781385826947
2024-11-07,5.019999980926514,5.199999809265137,5.019999980926514,5.199999809265137,56363,0.0,0.0,5.305999898910523,6.039799966812134,8.212300021648407,-1.997740136918416,-12.149410111820606,-26.454221705360926
2024-11-08,5.039999961853027,5.119999885559082,4.96999979019165,5.119999885559082,20651,0.0,0.0,5.2999999046325685,5.972599973678589,8.184400022029877,-3.396226836082657,-11.261428389816619,-27.024583871729206
2024-11-11,5.119999885559082,5.300000190734863,5.119999885559082,5.159999847412109,34744,0.0,0.0,5.303999900817871,5.908199968338013,8.157450020313263,-2.714933184360676,-10.226466110795917,-27.572955352153954
2024-11-12,5.159999847412109,5.159999847412109,5.039999961853027,5.159999847412109,7312,0.0,0.0,5.279999876022339,5.846199960708618,8.131250021457673,-2.2727278679527405,-9.684925053737805,-28.10207599961879
2024-11-13,5.159999847412109,5.400000095367432,4.940000057220459,5.0,138532,0.0,0.0,5.2379998683929445,5.780999956130981,8.105750019550323,-4.5437165783275315,-9.392840198211093,-28.6802585548809
2024-11-14,4.840000152587891,5.199999809265137,4.840000152587891,5.099999904632568,62012,0.0,0.0,5.177999877929688,5.719799957275391,8.080000019073486,-1.5063726368473016,-9.472360631363541,-29.210396735478394
2024-11-15,5.119999885559082,5.119999885559082,4.940000057220459,4.940000057220459,26345,0.0,0.0,5.103999900817871,5.657399950027465,8.053200018405914,-3.2131631423255396,-9.781879557709331,-29.749665510638636
2024-11-18,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,4111,0.0,0.0,5.099999904632568,5.5993999481201175,8.027200016975403,0.0,-8.918813589217045,-30.24466892217873
2024-11-19,5.300000190734863,5.300000190734863,5.119999885559082,5.119999885559082,2300,0.0,0.0,5.105999898910523,5.536199951171875,8.00230001449585,0.27418697465204805,-7.770674037347407,-30.817390735872586
2024-11-20,5.099999904632568,5.199999809265137,5.039999961853027,5.039999961853027,31401,0.0,0.0,5.093999910354614,5.472999954223633,7.9775000143051145,-1.060069679071266,-6.924904934021359,-31.39454786073902
2024-11-21,5.099999904632568,5.099999904632568,5.0,5.019999980926514,12869,0.0,0.0,5.075999927520752,5.414999952316284,7.954100015163422,-1.1032298540947825,-6.260388324666999,-31.9219026414891
2024-11-22,5.0,5.079999923706055,4.820000171661377,5.059999942779541,33866,0.0,0.0,5.069999933242798,5.364199953079224,7.935500016212464,-0.1972384732727361,-5.484508825356996,-32.402495846260436
2024-11-25,5.300000190734863,5.300000190734863,4.980000019073486,5.059999942779541,18138,0.0,0.0,5.059999942779541,5.314599952697754,7.915200016498566,0.0,-4.790577130626264,-32.855771912018405
2024-11-26,5.0,5.0,4.900000095367432,4.900000095367432,24610,0.0,0.0,5.033999967575073,5.262199954986572,7.893800015449524,-2.661896564774721,-4.3365890571157815,-33.33755675735967
2024-11-27,4.820000171661377,4.949999809265137,4.809999942779541,4.820000171661377,27608,0.0,0.0,5.015999984741211,5.2085999584198,7.871200015544892,-3.9074922981672677,-3.6977302003631003,-33.82711723583066
2024-11-28,4.960000038146973,5.0,4.71999979019165,4.820000171661377,25627,0.0,0.0,4.988000011444091,5.154599962234497,7.850100016593933,-3.3680801803782736,-3.232063632697209,-34.33714282189467
2024-11-29,4.900000095367432,4.900000095367432,4.760000228881836,4.869999885559082,31717,0.0,0.0,4.980999994277954,5.118399963378907,7.82895001411438,-2.228470364312106,-2.6844320507193853,-34.6221402084414
2024-12-02,4.869999885559082,4.869999885559082,4.650000095367432,4.820000171661377,23097,0.0,0.0,4.953000020980835,5.100399971008301,7.812750012874603,-2.685238214336216,-2.889968450813987,-34.71696953565173
2024-12-03,4.800000190734863,4.800000190734863,4.75,4.789999961853027,11306,0.0,0.0,4.92000002861023,5.088599967956543,7.797000012397766,-2.6422777642528574,-3.313287356208092,-34.73643760593409
2024-12-04,4.760000228881836,4.849999904632568,4.699999809265137,4.699999809265137,40224,0.0,0.0,4.88600001335144,5.090399961471558,7.780900011062622,-3.806799090831782,-4.015400551374926,-34.57826274294492
2024-12-05,4.610000133514404,4.760000228881836,4.519999980926514,4.519999980926514,9473,0.0,0.0,4.83600001335144,5.073199958801269,7.764200010299683,-6.534326541614968,-4.6755489114581685,-34.659076890454116
2024-12-06,4.519999980926514,4.760000228881836,4.510000228881836,4.630000114440918,9682,0.0,0.0,4.793000030517578,5.0593999576568605,7.747950010299682,-3.4007910502570606,-5.265445099593574,-34.700147123675514
2024-12-09,4.599999904632568,4.820000171661377,4.510000228881836,4.579999923706055,48372,0.0,0.0,4.74500002861023,5.042999954223633,7.730850009918213,-3.477346763104284,-5.9091796216222585,-34.76784638488952
2024-12-10,4.510000228881836,4.510000228881836,4.300000190734863,4.400000095367432,119109,0.0,0.0,4.695000028610229,5.024999952316284,7.714350011348724,-6.283278625029544,-6.567162723134764,-34.861654644605025
2024-12-11,4.349999904632568,4.510000228881836,4.300000190734863,4.400000095367432,51827,0.0,0.0,4.653000020980835,5.00899995803833,7.696850011348724,-5.437350622664992,-7.107205830301392,-34.92142953737253
2024-12-12,4.460000038146973,4.610000133514404,4.460000038146973,4.5,29914,0.0,0.0,4.621000003814697,4.9985999584198,7.680450010299682,-2.6184809286909827,-7.554114306928307,-34.9178765343626
2024-12-13,4.400000095367432,4.559999942779541,4.389999866485596,4.53000020980835,9195,0.0,0.0,4.587000036239624,4.989199962615967,7.663100011348725,-1.2426384560921573,-8.06141123607037,-34.89319002457003
2024-12-16,4.409999847412109,4.690000057220459,4.03000020980835,4.289999961853027,68145,0.0,0.0,4.534000015258789,4.978399963378906,7.6460500121116635,-5.38156269485223,-8.92656177464892,-34.889257126321276
2024-12-17,4.159999847412109,4.260000228881836,4.130000114440918,4.260000228881836,34522,0.0,0.0,4.48100004196167,4.965399971008301,7.627450013160706,-4.931930618395742,-9.755506744168015,-34.90091757480151
2024-12-18,4.230000019073486,4.340000152587891,4.170000076293945,4.170000076293945,18591,0.0,0.0,4.42800006866455,4.9533999729156495,7.608400013446808,-5.826558002931916,-10.606854021962624,-34.8956421302614
2024-12-19,4.150000095367432,4.289999961853027,4.070000171661377,4.210000038146973,55953,0.0,0.0,4.397000074386597,4.945199975967407,7.588950011730194,-4.252900456584856,-11.0854951113189,-34.83683555269647
2024-12-20,4.28000020980835,4.320000171661377,4.059999942779541,4.260000228881836,61722,0.0,0.0,4.360000085830689,4.934399976730346,7.56915001153946,-2.2935746555105916,-11.640724173322266,-34.80906086934908
2024-12-23,4.179999828338623,4.46999979019165,4.079999923706055,4.329999923706055,39748,0.0,0.0,4.335000085830688,4.922799978256226,7.549400012493134,-0.11534399136408466,-11.940357012712719,-34.79216931001505
2024-12-27,4.199999809265137,4.320000171661377,4.010000228881836,4.139999866485596,29611,0.0,0.0,4.309000062942505,4.89919997215271,7.528600010871887,-3.922028173318316,-12.046863009571563,-34.925484617619716
2024-12-30,4.059999942779541,4.210000038146973,4.059999942779541,4.139999866485596,69674,0.0,0.0,4.283000040054321,4.873999967575073,7.5069000124931335,-3.3387852493905594,-12.125562811909248,-35.07306665249751
2025-01-02,4.159999847412109,4.260000228881836,4.059999942779541,4.239999771118164,13253,0.0,0.0,4.2570000171661375,4.855599966049194,7.485800011157989,-0.399348038041363,-12.328032644133023,-35.135857773228516
2025-01-03,4.139999866485596,4.289999961853027,4.139999866485596,4.159999847412109,17313,0.0,0.0,4.219999980926514,4.8367999649047855,7.465700008869171,-1.4218041181419925,-12.752232642525948,-35.213041521106945
2025-01-07,4.25,4.539999961853027,4.21999979019165,4.329999923706055,25118,0.0,0.0,4.223999977111816,4.821799964904785,7.447350008487701,2.5094684462265633,-12.397859557510142,-35.254822730106575
2025-01-08,4.449999809265137,4.690000057220459,4.329999923706055,4.449999809265137,64750,0.0,0.0,4.242999935150147,4.806799964904785,7.429400007724762,4.878620723044267,-11.729217647312817,-35.30029396846466
2025-01-09,4.599999904632568,4.71999979019165,4.449999809265137,4.71999979019165,25787,0.0,0.0,4.297999906539917,4.799999961853027,7.412300004959106,9.818517748444124,-10.458334568805174,-35.24277270696481
2025-01-10,4.630000114440918,4.699999809265137,4.460000038146973,4.699999809265137,47794,0.0,0.0,4.346999883651733,4.792399959564209,7.395000004768372,8.120541409282552,-9.29388364223627,-35.194050622393235
2025-01-13,4.610000133514404,4.739999771118164,4.510000228881836,4.559999942779541,23911,0.0,0.0,4.376999855041504,4.779999961853028,7.377100002765656,4.1809479963142895,-8.430964644930574,-35.204891352143555
2025-01-14,4.559999942779541,4.610000133514404,4.5,4.610000133514404,9982,0.0,0.0,4.404999876022339,4.769799966812133,7.360050001144409,4.653808473592462,-7.648121374649723,-35.19337550600226
2025-01-15,4.659999847412109,4.730000019073486,4.5,4.639999866485596,92407,0.0,0.0,4.454999876022339,4.754599962234497,7.343149998188019,4.152637387465755,-6.301268005549651,-35.25122102356982
2025-01-16,4.650000095367432,4.650000095367432,4.590000152587891,4.599999904632568,20498,0.0,0.0,4.500999879837036,4.738199958801269,7.326149997711181,2.199511829338606,-5.006122177761424,-35.32483009109059
2025-01-17,4.53000020980835,4.619999885559082,4.5,4.619999885559082,16545,0.0,0.0,4.538999891281128,4.716599960327148,7.307649998664856,1.7845339550138721,-3.765425741845232,-35.456679490822715
2025-01-20,4.46999979019165,4.590000152587891,4.449999809265137,4.590000152587891,70975,0.0,0.0,4.581999921798706,4.694799966812134,7.2875,0.17460128602629157,-2.402659235980638,-35.57735894597414
2025-01-21,4.449999809265137,5.0,4.449999809265137,4.78000020980835,108921,0.0,0.0,4.626999950408935,4.687599973678589,7.26900000333786,3.306683834865661,-1.2927729245227797,-35.51245052240907
2025-01-22,4.739999771118164,4.800000190734863,4.71999979019165,4.71999979019165,61313,0.0,0.0,4.653999948501587,4.680799970626831,7.251000003814697,1.4181315517915418,-0.5725521768377263,-35.44614579831338
2025-01-23,4.630000114440918,4.71999979019165,4.550000190734863,4.710000038146973,23881,0.0,0.0,4.652999973297119,4.671799974441528,7.233150005340576,1.2250175193846733,-0.4024145136191747,-35.411266585206754
2025-01-24,4.699999809265137,4.960000038146973,4.690000057220459,4.71999979019165,51218,0.0,0.0,4.6549999713897705,4.662199974060059,7.21485000371933,1.396344128923247,-0.1544335873696553,-35.380500333941164
2025-01-27,4.940000057220459,4.940000057220459,4.519999980926514,4.519999980926514,13066,0.0,0.0,4.650999975204468,4.650199975967407,7.195250005722046,-2.8165984729379674,0.01720354481947711,-35.37125225295409
