Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-06-24,0.30000001192092896,0.3240000009536743,0.29600000381469727,0.3199999928474426,272706,0.0,0.0,0.3177999973297119,0.29853999823331834,0.29879665084183216,0.6922578779785971,6.451396533251566,-0.08589541006926403
2024-06-25,0.3199999928474426,0.328000009059906,0.3140000104904175,0.328000009059906,88204,0.0,0.0,0.31599999964237213,0.2997199985384941,0.29819210089743137,3.7974713389603445,5.431736681990911,0.5123870271762522
2024-06-26,0.3160000145435333,0.328000009059906,0.3100000023841858,0.328000009059906,61821,0.0,0.0,0.31540000140666963,0.300759998857975,0.29781200595200064,3.994929485428319,4.867669438849791,0.9898838351229868
2024-06-27,0.3580000102519989,0.3619999885559082,0.3160000145435333,0.3440000116825104,179581,0.0,0.0,0.3184000015258789,0.30183999925851823,0.2973161109536886,8.040204156390613,5.486351148966652,1.521575231936994
2024-06-28,0.3440000116825104,0.3540000021457672,0.32199999690055847,0.3319999873638153,279870,0.0,0.0,0.3214000016450882,0.3023999992012978,0.29688915587961673,3.298066479300252,6.283069607795445,1.8561955573465294
2024-07-01,0.3179999887943268,0.3179999887943268,0.2840000092983246,0.2840000092983246,81819,0.0,0.0,0.31920000314712527,0.30203999966382983,0.29630339093506336,-11.02756688651295,5.681367865976196,1.936059088174148
2024-07-02,0.2840000092983246,0.2840000092983246,0.2720000147819519,0.2840000092983246,279955,0.0,0.0,0.31600000262260436,0.30168000012636187,0.29571285091340543,-10.126580081866976,4.746752350253383,2.017886336195722
2024-07-03,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2919999957084656,63703,0.0,0.0,0.31460000276565553,0.30081999987363817,0.29535811088979247,-7.183727545617543,4.580813409283213,1.8492429300117315
2024-07-04,0.2919999957084656,0.30399999022483826,0.27799999713897705,0.2919999957084656,12249,0.0,0.0,0.3118000030517578,0.3000399997830391,0.29500337086617945,-6.350226795862314,3.9194784952747863,1.7073123273375634
2024-07-05,0.2759999930858612,0.2919999957084656,0.2759999930858612,0.2879999876022339,28734,0.0,0.0,0.30920000076293946,0.299719999730587,0.29467638574540617,-6.856407861706123,3.1629524358981302,1.7115772519140364
2024-07-08,0.29600000381469727,0.30000001192092896,0.28999999165534973,0.30000001192092896,22372,0.0,0.0,0.3072000026702881,0.2999200001358986,0.29436642073094843,-2.3437469683510166,2.4273147943087485,1.8866212359276344
2024-07-09,0.30000001192092896,0.30799999833106995,0.28600001335144043,0.30000001192092896,152837,0.0,0.0,0.30440000295639036,0.29908000022172926,0.29405645571649075,-1.4454635324335936,1.778789197110139,1.708360557158408
2024-07-10,0.2939999997615814,0.3160000145435333,0.2939999997615814,0.30000001192092896,35077,0.0,0.0,0.3016000032424927,0.2979200002551079,0.29378947071731093,-0.5305010956108368,1.2352319361686448,1.405948799904892
2024-07-11,0.25999999046325684,0.3160000145435333,0.25999999046325684,0.3160000145435333,168126,0.0,0.0,0.298800003528595,0.29704000025987626,0.2936502408236265,5.756362386820492,0.5925138928019529,1.1543526839079703
2024-07-12,0.28999999165534973,0.42800000309944153,0.28999999165534973,0.4180000126361847,431880,0.0,0.0,0.3074000060558319,0.2982000002264977,0.29406877093017103,35.97918165306247,3.0851796855621605,1.404851417326336
2024-07-15,0.3840000033378601,0.3840000033378601,0.30000001192092896,0.3400000035762787,786353,0.0,0.0,0.31300000548362733,0.2976400002837181,0.29409730099141596,8.62619732256321,5.16059843612003,1.2046010896256298
2024-07-16,0.3400000035762787,0.3440000116825104,0.3199999928474426,0.33000001311302185,107972,0.0,0.0,0.31760000586509707,0.29708000034093857,0.29407583110034463,3.904284325861057,6.907232227214583,1.0215627817332773
2024-07-17,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3100000023841858,199323,0.0,0.0,0.3194000065326691,0.29646000057458877,0.29392093114554885,-2.9430193976911645,7.737976763684403,0.8638613858305244
2024-07-18,0.3199999928474426,0.37400001287460327,0.3199999928474426,0.3499999940395355,389895,0.0,0.0,0.32520000636577606,0.29706000059843063,0.29405199117958547,7.626072321125699,9.472835693347163,1.0229515558723379
2024-07-19,0.3799999952316284,0.3799999952316284,0.335999995470047,0.3479999899864197,26128,0.0,0.0,0.33120000660419463,0.29810000032186507,0.2941443961113691,5.072458649525968,11.103658586578586,1.344783127875155
2024-07-22,0.3440000116825104,0.3779999911785126,0.32199999690055847,0.3779999911785126,96466,0.0,0.0,0.339000004529953,0.3000000002980232,0.29445843599736693,11.504420686553019,13.000001397728923,1.881951278416024
2024-07-23,0.36800000071525574,0.39399999380111694,0.3580000102519989,0.3799999952316284,107251,0.0,0.0,0.34700000286102295,0.30162000030279157,0.29478247590363027,9.510084178247775,15.045422224214281,2.3195152215888877
2024-07-24,0.39399999380111694,0.39399999380111694,0.36800000071525574,0.38199999928474426,182298,0.0,0.0,0.3552000015974045,0.30388000041246416,0.29550334587693217,7.545044360026712,16.88824572702461,2.83470717080158
2024-07-25,0.3619999885559082,0.3919999897480011,0.34200000762939453,0.3919999897480011,240306,0.0,0.0,0.36279999911785127,0.30622000008821487,0.29623123079538344,8.048509013547314,18.476911701827774,3.3719501033066304
2024-07-26,0.3880000114440918,0.3880000114440918,0.32199999690055847,0.33399999141693115,479986,0.0,0.0,0.3543999969959259,0.3077000001072884,0.29675508074462414,-5.756209297944563,15.17711955552624,3.688199485987234
2024-07-29,0.34599998593330383,0.35199999809265137,0.3400000035762787,0.3400000035762787,124720,0.0,0.0,0.3543999969959259,0.3091200003027916,0.29728505074977873,-4.063203595290308,14.648032042178219,3.9810106573351303
2024-07-30,0.38600000739097595,0.38999998569488525,0.3580000102519989,0.3799999952316284,76551,0.0,0.0,0.35939999520778654,0.31142000049352647,0.2980054707080126,5.731775263917859,15.40684433826447,4.50143742450202
2024-07-31,0.3799999952316284,0.3799999952316284,0.34599998593330383,0.3779999911785126,129656,0.0,0.0,0.36619999408721926,0.3141000002622604,0.2986442556232214,3.2222821632495333,16.587072200400353,5.175302838752229
2024-08-01,0.34200000762939453,0.3779999911785126,0.34200000762939453,0.36800000071525574,32585,0.0,0.0,0.3679999947547913,0.3165600001811981,0.29916618056595323,1.619691451165978e-06,16.24968238063844,5.814099569122353
2024-08-02,0.34200000762939453,0.35600000619888306,0.3240000009536743,0.35600000619888306,51992,0.0,0.0,0.3687999963760376,0.3191200003027916,0.29962810553610325,-3.470713205784136,15.567810236308599,6.5053626167054235
2024-08-05,0.3580000102519989,0.3580000102519989,0.3059999942779541,0.335999995470047,403224,0.0,0.0,0.36459999680519106,0.32096000015735626,0.2998992954939604,-7.844213270913794,13.59670881930444,7.022592243408593
2024-08-06,0.36800000071525574,0.36800000071525574,0.3179999887943268,0.32600000500679016,39934,0.0,0.0,0.3591999977827072,0.32268000036478045,0.30019212044775484,-9.242759738545688,11.317713331053046,7.491162620618945
2024-08-07,0.328000009059906,0.3720000088214874,0.32199999690055847,0.36000001430511475,199605,0.0,0.0,0.35699999928474424,0.3249400007724762,0.3007122505456209,0.8403403435241144,9.866436399351317,8.05678856877157
2024-08-08,0.3499999940395355,0.36800000071525574,0.3499999940395355,0.36800000071525574,270,0.0,0.0,0.3546000003814697,0.32702000081539156,0.3012294005602598,3.7789058994277043,8.433734786040667,8.561780558990433
2024-08-09,0.36800000071525574,0.37400001287460327,0.3400000035762787,0.3499999940395355,168837,0.0,0.0,0.35620000064373014,0.3285400009155273,0.30166610054671766,-1.7405970221757077,8.419066065357026,8.908491978417647
2024-08-12,0.3400000035762787,0.35199999809265137,0.3100000023841858,0.33799999952316284,22845,0.0,0.0,0.3560000002384186,0.32950000107288363,0.3020953354984522,-5.056179972809238,8.042488339680858,9.071528869922538
2024-08-13,0.3199999928474426,0.335999995470047,0.30000001192092896,0.30000001192092896,432583,0.0,0.0,0.34800000190734864,0.3296400010585785,0.3023536705225706,-13.793100495211833,5.569712653139902,9.024640080885328
2024-08-14,0.33000001311302185,0.335999995470047,0.30000001192092896,0.328000009059906,187848,0.0,0.0,0.343000003695488,0.33064000129699705,0.302790210545063,-4.373176231478656,3.7382054046717066,9.197718348225557
2024-08-15,0.33000001311302185,0.33000001311302185,0.28200000524520874,0.3100000023841858,210589,0.0,0.0,0.33720000386238097,0.33140000104904177,0.3031272005289793,-8.066429764720917,1.7501517184608864,9.327041740472106
2024-08-16,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3400000035762787,87485,0.0,0.0,0.33560000360012054,0.33224000096321105,0.3036141905188561,1.3110846033842418,1.011317910898258,9.428350629934458
2024-08-19,0.3100000023841858,0.3440000116825104,0.3019999861717224,0.3440000116825104,33763,0.0,0.0,0.33640000522136687,0.3330000013113022,0.30402089059352877,2.259217105583083,1.0210221911939905,9.53194718336578
2024-08-20,0.3540000021457672,0.36800000071525574,0.3240000009536743,0.36399999260902405,147042,0.0,0.0,0.3402000039815903,0.3333600014448166,0.3046040005236864,6.995881348879022,2.0518366052101085,9.440454121315478
2024-08-21,0.36800000071525574,0.36800000071525574,0.3319999873638153,0.3619999885559082,132277,0.0,0.0,0.3404000014066696,0.33392000138759614,0.305186665430665,6.3454721092769635,1.9405845688026995,9.415003737592528
2024-08-22,0.3659999966621399,0.36800000071525574,0.3479999899864197,0.3499999940395355,58710,0.0,0.0,0.3386000007390976,0.3346400010585785,0.30569500036537645,3.36680250311695,1.1833611247885103,9.468588187116591
2024-08-23,0.3540000021457672,0.3799999952316284,0.3479999899864197,0.3540000021457672,205423,0.0,0.0,0.33900000154972076,0.33568000137805937,0.30619000039994715,4.424778916659212,0.9890372253431473,9.631275005582223
2024-08-26,0.3319999873638153,0.34599998593330383,0.3319999873638153,0.3319999873638153,85305,0.0,0.0,0.33840000033378603,0.3362000012397766,0.3066250003129244,-1.8912567859509382,0.6543721254897878,9.64533253866111
2024-08-27,0.3319999873638153,0.3779999911785126,0.33000001311302185,0.3319999873638153,396054,0.0,0.0,0.34159999787807466,0.33652000069618226,0.3071150002628565,-2.8103075450503447,1.509567684352505,9.574589456118506
2024-08-28,0.3499999940395355,0.35600000619888306,0.33000001311302185,0.34200000762939453,36580,0.0,0.0,0.3429999977350235,0.33724000096321105,0.307695000320673,-0.2915423067732714,1.7079814836202616,9.602041180957414
2024-08-29,0.33000001311302185,0.3580000102519989,0.3199999928474426,0.3199999928474426,54559,0.0,0.0,0.3439999967813492,0.33724000096321105,0.3080000002682209,-6.976745394902217,2.00450593014782,9.49350671088526
2024-08-30,0.3499999940395355,0.3499999940395355,0.2619999945163727,0.3140000104904175,216852,0.0,0.0,0.34139999747276306,0.33724000096321105,0.30837000034749507,-8.025772461973013,1.2335418389486419,9.362130097993658
2024-09-02,0.3100000023841858,0.32600000500679016,0.29600000381469727,0.3179999887943268,30019,0.0,0.0,0.3387999951839447,0.33720000088214874,0.3087600003182888,-6.139317203450662,0.4744941570611585,9.211037872309308
2024-09-03,0.2980000078678131,0.3199999928474426,0.28999999165534973,0.3179999887943268,287769,0.0,0.0,0.334199994802475,0.33700000047683715,0.3091750002652407,-4.847398641559829,-0.8308622167359977,8.999757479655674
2024-09-04,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.30799999833106995,18891,0.0,0.0,0.32879999577999114,0.33660000026226045,0.30949500024318694,-6.326033368576753,-2.317291882409972,8.75781514976838
2024-09-05,0.30799999833106995,0.335999995470047,0.257999986410141,0.33000001311302185,16200,0.0,0.0,0.3267999976873398,0.33632000029087067,0.309925000295043,0.979196893613079,-2.8306382597815674,8.516576581656887
2024-09-06,0.32199999690055847,0.3240000009536743,0.257999986410141,0.25999999046325684,183582,0.0,0.0,0.31739999651908873,0.3348800003528595,0.3100050002336502,-18.084438149128903,-5.219781359099453,8.024064160404203
2024-09-09,0.26600000262260437,0.3499999940395355,0.26600000262260437,0.2800000011920929,138761,0.0,0.0,0.3121999979019165,0.33480000019073486,0.3100550001859665,-10.313900360736016,-6.75029936557443,7.980842105409258
2024-09-10,0.26600000262260437,0.28600001335144043,0.23000000417232513,0.27000001072883606,461150,0.0,0.0,0.30600000023841856,0.3345200002193451,0.3100550001859665,-11.764702444945511,-8.525648679369226,7.890535556177078
2024-09-11,0.27000001072883606,0.27399998903274536,0.2540000081062317,0.26600000262260437,16737,0.0,0.0,0.29839999973773956,0.3340000003576279,0.3100450001657009,-10.85790788995013,-10.658682808913145,7.726297853254989
2024-09-12,0.33399999141693115,0.33399999141693115,0.23000000417232513,0.2460000067949295,421859,0.0,0.0,0.29100000113248825,0.33308000057935716,0.31008000023663046,-15.463915519735986,-12.633601349127908,7.417440765342742
2024-09-13,0.2460000067949295,0.2460000067949295,0.20600000023841858,0.22599999606609344,742649,0.0,0.0,0.2821999996900558,0.33184000074863435,0.30994000017642975,-19.914955239435727,-14.95901667869762,7.065883900025254
2024-09-16,0.22599999606609344,0.23399999737739563,0.20200000703334808,0.21199999749660492,228413,0.0,0.0,0.27160000056028366,0.33008000046014785,0.3097500001639128,-21.944036428840167,-17.716917055968302,6.563357638572032
2024-09-17,0.2240000069141388,0.22599999606609344,0.20999999344348907,0.20999999344348907,244627,0.0,0.0,0.2608000010251999,0.32828000009059904,0.3094600000977516,-19.478530437889933,-20.555622958077237,6.08156142535469
2024-09-18,0.23800000548362732,0.23800000548362732,0.20000000298023224,0.20000000298023224,391557,0.0,0.0,0.25000000149011614,0.32627999991178513,0.3091900000721216,-19.999999284744273,-23.37869266957597,5.527345591926362
2024-09-19,0.23999999463558197,0.2720000147819519,0.2199999988079071,0.23000000417232513,52032,0.0,0.0,0.24000000059604645,0.32455999970436095,0.3090650001168251,-4.166665166202525,-26.053734035413946,5.01350834991954
2024-09-20,0.23000000417232513,0.23199999332427979,0.2280000001192093,0.23199999332427979,10860,0.0,0.0,0.23720000088214874,0.32083999931812285,0.30894000008702277,-2.1922460111846886,-26.069068262602276,3.8518803741011407
2024-09-23,0.25600001215934753,0.25600001215934753,0.21199999749660492,0.23199999332427979,104304,0.0,0.0,0.23240000009536743,0.31867999911308287,0.30881500005722046,-0.17211995306518937,-27.074180763725675,3.194468874256277
2024-09-24,0.2199999988079071,0.257999986410141,0.2199999988079071,0.257999986410141,24016,0.0,0.0,0.2311999976634979,0.3172399985790253,0.3089050000160933,11.591690751506563,-27.121422677126443,2.6982400940411395
2024-09-25,0.25,0.25,0.2240000069141388,0.2280000001192093,47904,0.0,0.0,0.22739999741315842,0.3155999985337257,0.3088199999928474,0.2638534357415757,-27.946768545736244,2.195453189895514
2024-09-26,0.23000000417232513,0.23999999463558197,0.22599999606609344,0.23999999463558197,83604,0.0,0.0,0.22679999619722366,0.31339999854564665,0.308644999936223,5.82010522913752,-27.63241951190045,1.5406044518479756
2024-09-27,0.2619999945163727,0.2619999945163727,0.24799999594688416,0.24799999594688416,2944,0.0,0.0,0.22899999618530273,0.31139999866485596,0.30850999988615513,8.296943265539168,-26.461144133862437,0.936760163290423
2024-09-30,0.23199999332427979,0.23199999332427979,0.20000000298023224,0.22200000286102295,78715,0.0,0.0,0.22999999672174454,0.30827999889850616,0.30832499988377093,-3.478258249890339,-25.392501121207495,-0.014595308613229515
2024-10-01,0.23199999332427979,0.25999999046325684,0.2199999988079071,0.22200000286102295,32488,0.0,0.0,0.2311999976634979,0.30511999905109405,0.3080349998921156,-3.9792365464748745,-24.226534352872036,-0.9463213083066744
2024-10-02,0.2199999988079071,0.2280000001192093,0.19599999487400055,0.22200000286102295,65255,0.0,0.0,0.23339999765157698,0.30191999912261963,0.3076749999076128,-4.884316583229841,-22.694754130286817,-1.8704804702108642
2024-10-03,0.2199999988079071,0.23399999737739563,0.2199999988079071,0.23399999737739563,2000,0.0,0.0,0.23379999697208403,0.2987599992752075,0.306939999833703,0.08554337378176947,-21.743206072003147,-2.6650161474318543
2024-10-04,0.21400000154972076,0.23199999332427979,0.20999999344348907,0.23000000417232513,40716,0.0,0.0,0.23359999805688858,0.2966799995303154,0.30622999981045723,-1.5410932853204649,-21.261966284647087,-3.11857110213006
2024-10-07,0.2199999988079071,0.23199999332427979,0.2160000056028366,0.23199999332427979,11500,0.0,0.0,0.23359999805688858,0.2945199993252754,0.3058399997651577,-0.6849335384922162,-20.684504077125577,-3.701281862599552
2024-10-08,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,151120,0.0,0.0,0.23159999996423722,0.2916799995303154,0.3055249997973442,2.763387530387895,-20.59791540826366,-4.531544153903027
2024-10-09,0.2280000001192093,0.25200000405311584,0.20800000429153442,0.23800000548362732,81330,0.0,0.0,0.23260000050067903,0.2888799998164177,0.3052299998700619,2.32158425250413,-19.48213768744961,-5.35661634197309
2024-10-10,0.2199999988079071,0.23000000417232513,0.21400000154972076,0.23000000417232513,62140,0.0,0.0,0.23160000145435333,0.2861199998855591,0.30497999988496305,-0.6908451088000299,-19.054941441707115,-6.1840120685021525
2024-10-11,0.23000000417232513,0.24199999868869781,0.21400000154972076,0.23199999332427979,70957,0.0,0.0,0.2300000011920929,0.283639999628067,0.30464499987661836,0.869561792096041,-18.911295482411315,-6.894910553942587
2024-10-14,0.2460000067949295,0.2460000067949295,0.22200000286102295,0.2240000069141388,96552,0.0,0.0,0.23020000159740447,0.28139999985694886,0.3041849998384714,-2.6933078367691836,-18.194739973550877,-7.490507419373693
2024-10-15,0.22200000286102295,0.23199999332427979,0.22200000286102295,0.23199999332427979,38044,0.0,0.0,0.23120000064373017,0.27951999962329865,0.30370999984443187,0.34601759443001573,-17.286776990801375,-7.964834952264975
2024-10-16,0.22200000286102295,0.23000000417232513,0.20000000298023224,0.23000000417232513,192581,0.0,0.0,0.23200000077486038,0.2769199994206428,0.3031499998271465,-0.8620674982135467,-16.221290892590513,-8.652482408530368
2024-10-17,0.23000000417232513,0.23000000417232513,0.20200000703334808,0.2199999988079071,218839,0.0,0.0,0.23060000091791152,0.2739599993824959,0.3024849998950958,-4.596705146492078,-15.827127523111958,-9.430219853048126
2024-10-18,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,10200,0.0,0.0,0.23020000010728836,0.27147999942302703,0.30189999990165234,-1.8245021890692603,-15.205539783214425,-10.076184328762835
2024-10-21,0.23000000417232513,0.23000000417232513,0.18000000715255737,0.20399999618530273,131442,0.0,0.0,0.22740000039339064,0.26879999935626986,0.30121499992907047,-10.290239299739259,-15.401785365336737,-10.761416456827726
2024-10-22,0.20399999618530273,0.2199999988079071,0.20000000298023224,0.2199999988079071,132038,0.0,0.0,0.22559999972581862,0.2671999990940094,0.3005649999529123,-2.4822699134385817,-15.568862091782629,-11.100760522392832
2024-10-23,0.20999999344348907,0.22200000286102295,0.20999999344348907,0.22200000286102295,1200,0.0,0.0,0.2239999994635582,0.26507999897003176,0.2998749998956919,-0.892855628270044,-15.497208263954235,-11.603168299379131
2024-10-24,0.19699999690055847,0.2199999988079071,0.19699999690055847,0.2199999988079071,5171,0.0,0.0,0.2229999989271164,0.2632799988985062,0.2993749999254942,-1.345291539750088,-15.299301177419721,-12.056785314729366
2024-10-25,0.23600000143051147,0.23600000143051147,0.20399999618530273,0.21199999749660492,175761,0.0,0.0,0.2209999993443489,0.2607199987769127,0.29885499984025954,-4.072399038210282,-15.234734434986919,-12.760369103321109
2024-10-28,0.21799999475479126,0.21799999475479126,0.19699999690055847,0.20399999618530273,195824,0.0,0.0,0.2189999982714653,0.25791999846696856,0.29827499985694883,-6.849316075139438,-15.08995053770043,-13.529461540301508
2024-10-29,0.20399999618530273,0.23000000417232513,0.1509999930858612,0.21199999749660492,129023,0.0,0.0,0.21699999868869782,0.25487999856472016,0.2975949998944998,-2.304148028713016,-14.861895829147887,-14.353400206630655
2024-10-30,0.23600000143051147,0.23600000143051147,0.1899999976158142,0.2160000056028366,17068,0.0,0.0,0.21559999883174896,0.25195999890565873,0.2969249999523163,0.18553189854133803,-14.430862133605594,-15.143555124653895
2024-10-31,0.2160000056028366,0.2160000056028366,0.1770000010728836,0.2160000056028366,1508,0.0,0.0,0.2151999995112419,0.24927999913692475,0.2963100000470877,0.37175004340690265,-13.671373453015518,-15.871891229688243
2024-11-01,0.21799999475479126,0.21799999475479126,0.1599999964237213,0.20999999344348907,9173,0.0,0.0,0.2135999992489815,0.24639999896287917,0.2957649999856949,-1.685395982279985,-13.31168825160551,-16.690616207192644
2024-11-04,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.2199999988079071,96207,0.0,0.0,0.2151999995112419,0.244159999191761,0.2952400000393391,2.2304829496128518,-11.861074613525938,-17.301178986848647
2024-11-05,0.20000000298023224,0.21799999475479126,0.19200000166893005,0.20000000298023224,71046,0.0,0.0,0.21319999992847444,0.24151999950408937,0.29438500009477137,-6.19136817667477,-11.725736847368378,-17.957776576137768
2024-11-06,0.19499999284744263,0.20000000298023224,0.19200000166893005,0.20000000298023224,91263,0.0,0.0,0.21099999994039537,0.2386799994111061,0.2937050001323223,-5.2132687029717895,-11.59711728632707,-18.734785140336705
2024-11-07,0.1899999976158142,0.2199999988079071,0.1889999955892563,0.19599999487400055,180381,0.0,0.0,0.2085999995470047,0.23619999945163728,0.2931000000983477,-6.040270709667446,-11.68501268785302,-19.4131697808318
2024-11-08,0.1899999976158142,0.21199999749660492,0.18199999630451202,0.21199999749660492,86882,0.0,0.0,0.2085999995470047,0.234159999191761,0.29251500010490417,1.6299127310563988,-10.9156131418605,-19.94940460906805
2024-11-11,0.21199999749660492,0.21199999749660492,0.1889999955892563,0.20000000298023224,105482,0.0,0.0,0.20820000022649765,0.23179999947547913,0.2918400000780821,-3.938519326294312,-10.18119038066607,-20.572916867646377
2024-11-12,0.19300000369548798,0.21400000154972076,0.19300000369548798,0.1940000057220459,7337,0.0,0.0,0.20640000104904174,0.2293199998140335,0.29114000014960767,-6.007749643397307,-9.994766607177166,-21.233770798861997
2024-11-13,0.20200000703334808,0.23000000417232513,0.19900000095367432,0.19900000095367432,251042,0.0,0.0,0.20470000058412552,0.2271399998664856,0.2904850000888109,-2.784562586314539,-9.879369241679338,-21.806633803108127
2024-11-14,0.18799999356269836,0.23000000417232513,0.1860000044107437,0.19499999284744263,208605,0.0,0.0,0.20259999930858613,0.22443999946117402,0.2897850000113249,-3.751237160454136,-9.730885851461606,-22.549476524870915
2024-11-15,0.1940000057220459,0.21400000154972076,0.1940000057220459,0.20999999344348907,35152,0.0,0.0,0.20259999930858613,0.22343999952077864,0.2892499999701977,3.6525143929698594,-9.326888765166915,-22.751944842247067
2024-11-18,0.20800000429153442,0.20999999344348907,0.1899999976158142,0.19699999690055847,189700,0.0,0.0,0.20029999911785126,0.22177999943494797,0.2887099999189377,-1.647529821181455,-9.685273862306586,-23.182432372547517
2024-11-19,0.1899999976158142,0.1899999976158142,0.17399999499320984,0.18799999356269836,207765,0.0,0.0,0.19909999817609786,0.2201399990916252,0.2881199999153614,-5.5750902637286215,-9.557554738959647,-23.59433598629256
2024-11-20,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,2514,0.0,0.0,0.19809999763965608,0.2186199989914894,0.2875399999320507,-4.088844078926124,-9.386150144768841,-23.968839450806133
2024-11-21,0.1889999955892563,0.19599999487400055,0.1889999955892563,0.1899999976158142,58822,0.0,0.0,0.19749999791383743,0.2174999988079071,0.28690499991178514,-3.7974685454402994,-9.195402760316052,-24.190934673574194
2024-11-22,0.1899999976158142,0.19699999690055847,0.1899999976158142,0.19699999690055847,1631,0.0,0.0,0.19599999785423278,0.2169199988245964,0.2862399998307228,0.5102036006497329,-9.644108926664586,-24.217440276383805
2024-11-25,0.1899999976158142,0.2160000056028366,0.1899999976158142,0.1899999976158142,31757,0.0,0.0,0.194999997317791,0.2164799988269806,0.2856649997830391,-2.564102446539166,-9.922395429407441,-24.218928118111812
2024-11-26,0.1899999976158142,0.2240000069141388,0.17800000309944153,0.18400000035762787,83548,0.0,0.0,0.1939999967813492,0.21595999896526336,0.2850799997895956,-5.154637417335618,-10.16855079141132,-24.245826040180482
2024-11-27,0.20000000298023224,0.20000000298023224,0.17599999904632568,0.1860000044107437,36922,0.0,0.0,0.19269999712705613,0.2156799989938736,0.2845299997925758,-3.476903381526672,-10.654674505757127,-24.197800178854358
2024-11-28,0.20600000023841858,0.20600000023841858,0.1770000010728836,0.18199999630451202,311280,0.0,0.0,0.19139999747276307,0.21471999883651732,0.28384499974548816,-4.911181448468252,-10.86065643168597,-24.353080368141878
2024-11-29,0.18700000643730164,0.18700000643730164,0.17299999296665192,0.17299999296665192,59319,0.0,0.0,0.18769999742507934,0.21353999882936478,0.2832099996507168,-7.831648726737435,-12.100778095879653,-24.600120372612587
2024-12-02,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,1682,0.0,0.0,0.18559999763965607,0.2124199989438057,0.28260999962687494,-5.172413100979053,-12.625930438519909,-24.836347183659417
2024-12-03,0.1899999976158142,0.19300000369548798,0.17599999904632568,0.18000000715255737,32569,0.0,0.0,0.18479999899864197,0.21085999935865402,0.2820449995994568,-2.5973981991849837,-12.358911334191136,-25.238880441736384
2024-12-04,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17599999904632568,184159,0.0,0.0,0.1833999991416931,0.20981999933719636,0.2814449995756149,-4.034896472191505,-12.591745438452865,-25.449022134491788
2024-12-05,0.17299999296665192,0.1850000023841858,0.1720000058412552,0.18000000715255737,93533,0.0,0.0,0.18240000009536744,0.20861999958753585,0.2808649995923042,-1.3157856039228282,-12.568305792353641,-25.722322151082256
2024-12-06,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,2982,0.0,0.0,0.1799000009894371,0.2070999997854233,0.28023499958217146,-4.391325794737353,-13.133751242959038,-26.097739363674048
2024-12-09,0.1720000058412552,0.18000000715255737,0.1720000058412552,0.1770000010728836,87110,0.0,0.0,0.17860000133514403,0.2061999997496605,0.27956499963998793,-0.8958568030791978,-13.385062292931407,-26.24255539312997
2024-12-10,0.1770000010728836,0.1770000010728836,0.17000000178813934,0.17000000178813934,203323,0.0,0.0,0.1772000014781952,0.2051599997282028,0.2788799995929003,-4.0632052088000865,-13.628386764987905,-26.434308653295847
2024-12-11,0.17100000381469727,0.1770000010728836,0.1599999964237213,0.1770000010728836,5118,0.0,0.0,0.1763000011444092,0.20425999969244002,0.2782449996471405,0.39705043898498776,-13.688435616435415,-26.58987584629567
2024-12-12,0.1770000010728836,0.17900000512599945,0.1770000010728836,0.17900000512599945,21000,0.0,0.0,0.1760000020265579,0.20315999984741212,0.27765499971807,1.7045471959647178,-13.36877231800223,-26.83005886668703
2024-12-13,0.1770000010728836,0.17900000512599945,0.17000000178813934,0.1770000010728836,56613,0.0,0.0,0.1764000028371811,0.20209999978542328,0.2770499996840954,0.34013504878245815,-12.716475495066193,-27.05287853605248
2024-12-16,0.16099999845027924,0.1720000058412552,0.16099999845027924,0.17000000178813934,29140,0.0,0.0,0.17580000311136246,0.20085999995470047,0.27642999969422816,-3.2992043347968765,-12.476350118983241,-27.337843151292958
2024-12-17,0.17000000178813934,0.17599999904632568,0.16599999368190765,0.17599999904632568,38789,0.0,0.0,0.1754000023007393,0.19961999982595444,0.27583999969065187,0.3420733966454804,-12.133051571151277,-27.631960538782042
2024-12-18,0.18000000715255737,0.20800000429153442,0.18000000715255737,0.1889999955892563,155136,0.0,0.0,0.17670000195503235,0.19863999962806703,0.27523999974131585,6.960947084400207,-11.045105574967309,-27.830257297355505
2024-12-19,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.18700000643730164,51997,0.0,0.0,0.17740000188350677,0.19777999967336654,0.27461499974131587,5.411501945811083,-10.304377502031205,-27.979170890274386
2024-12-20,0.19099999964237213,0.19099999964237213,0.18400000035762787,0.18400000035762787,28043,0.0,0.0,0.17860000133514403,0.1968199998140335,0.2740099997073412,3.0235156674779105,-9.2571885459327,-28.170504717255263
