Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-17,371.36187055164754,372.79754788625445,355.0908607594362,360.3550109863281,35025,0.0,0.0,378.970947265625,383.30669372558594,,-4.912233091643501,-1.1311429022590875,
2021-03-18,360.3549915096624,367.5333777947154,347.43389619656693,353.1766052246094,27124,0.0,0.0,374.0896453857422,383.02912963867186,,-5.590381989741617,-2.3338914879300905,
2021-03-19,352.69803946962645,354.6122757761102,342.169739783966,345.5196533203125,43325,0.0,0.0,370.6440185546875,382.9525604248047,,-6.7785702659782565,-3.214116614460938,
2021-03-22,345.5196634789606,359.87643619969305,342.6483089348141,350.7838134765625,38459,0.0,0.0,369.39976501464844,382.8089929199219,,-5.0395136383878665,-3.502850808961653,
2021-03-23,351.2623847487877,355.5694167143723,342.6483208176185,346.9553527832031,24321,0.0,0.0,365.8584289550781,382.5314288330078,,-5.166773450010089,-4.35859608419474,
2021-03-24,346.4767844614143,357.0050845417335,342.64831170493454,345.0411071777344,20298,0.0,0.0,362.74779357910154,382.06244140625,,-4.881266465237923,-5.055364184989606,
2021-03-25,345.9982468353655,353.1766336991697,326.37732274096714,343.12689208984375,51364,0.0,0.0,357.67506713867186,381.6604522705078,,-4.067427781648458,-6.2844827094728455,
2021-03-26,343.6054727733553,350.30530093328144,332.5986122249052,341.2126770019531,41766,0.0,0.0,353.3680389404297,381.4116021728516,,-3.439858900347722,-7.352572148477238,
2021-03-29,340.7340651821083,345.51965598522776,337.38415161992464,339.7769470214844,26602,0.0,0.0,349.7309875488281,381.0383251953125,,-2.846199187869792,-8.216322499957679,
2021-03-30,341.2126594714904,342.16977773087746,335.469949915168,340.7341003417969,16404,0.0,0.0,346.6682159423828,380.8373309326172,,-1.711756465603467,-8.972102316377184,
2021-03-31,339.7769877674815,351.2624070722978,336.9056329412775,348.39105224609375,35208,0.0,0.0,345.47182006835936,380.6937634277344,,0.8449986390081689,-9.252041074232377,
2021-04-01,348.39101326409076,361.599232303169,348.39101326409076,359.3021545410156,23103,0.0,0.0,346.084375,380.8354162597656,,3.8192361446585394,-9.124949985235123,
2021-04-06,361.79067848704534,363.51347955817386,344.1797095030068,361.5992431640625,56482,0.0,0.0,347.692333984375,380.9464422607422,,3.9997744616113544,-8.729339504792144,
2021-04-07,362.93923802361854,366.3848402229941,351.6452255857803,356.4308166503906,22505,0.0,0.0,348.2570343017578,381.16466552734374,,2.3470544866440206,-8.633442236850053,
2021-04-08,356.6222508918239,388.97283470661836,356.6222508918239,381.69873046875,69100,0.0,0.0,351.7313720703125,381.73510803222655,,8.519956073877573,-7.859831419902072,
2021-04-09,378.06170053126004,383.6129745770077,370.40475469771553,376.91314697265625,18533,0.0,0.0,354.9185760498047,382.45868896484376,,6.197075162322616,-7.200807226939637,
2021-04-12,376.91314860568446,376.91314860568446,360.83357396914613,364.4706115722656,22096,0.0,0.0,357.0529479980469,382.9525622558594,,2.077468794420744,-6.763139043970775,
2021-04-13,364.4705720133779,381.31585693359375,360.06785198502087,381.31585693359375,24045,0.0,0.0,361.0632659912109,383.7546258544922,,5.6091529795434285,-5.912986667653909,
2021-04-14,381.3159240138863,390.69570085798466,380.35880571605577,382.6558837890625,21502,0.0,0.0,365.3511596679688,384.4494934082031,,4.7364634443258,-4.967709430678325,
2021-04-15,382.8472679781627,397.20404052734375,379.4016367245735,397.20404052734375,19258,0.0,0.0,370.99815368652344,385.34918395996095,,7.063616511408058,-3.7241626220567356,
2021-04-16,397.9697399596851,399.88397637932565,386.29291532523604,387.8243103027344,37338,0.0,0.0,374.9414794921875,386.07085083007814,,3.435957746791602,-2.88272769466064,
2021-04-19,388.2071347813629,407.7323395667158,378.8273592096354,384.378662109375,41389,0.0,0.0,377.4491302490234,386.7523193359375,,1.8358849723086632,-2.4054643299587344,
2021-04-20,384.18725751138334,387.44145370098926,370.21332529950183,371.5533142089844,19397,0.0,0.0,378.4445373535156,387.1772808837891,,-1.8209334431729305,-2.255489658468518,
2021-04-21,368.4905029739134,375.9560131687743,364.6620302157429,367.3419494628906,12399,0.0,0.0,379.5356506347656,387.2787353515625,,-3.2127946746191722,-1.9993570547497004,
2021-04-22,367.34193323608275,377.1045500217395,367.34193323608275,376.3388671875,9615,0.0,0.0,378.9996643066406,387.435703125,,-0.7020579092090778,-2.177403566660349,
2021-04-23,371.3618654842049,386.8671921699523,371.3618654842049,381.69873046875,12112,0.0,0.0,379.47822265625,387.72858154296875,,0.5851476263794546,-2.1278696695214934,
2021-04-26,382.08159830093854,394.7155410545118,382.08159830093854,393.7584228515625,20977,0.0,0.0,382.40700378417966,387.83195068359373,,2.9684129618581134,-1.3987880291585157,
2021-04-27,396.24694362186614,419.6006223800162,355.09086010558536,363.51348876953125,165680,0.0,0.0,380.62676696777345,387.3591339111328,338.9260800170898,-4.4960784903735185,-1.7380168308884847,14.290152558221788
2021-04-28,365.9221467938673,366.88560692697644,332.7791240954065,333.7425842285156,77586,2.5,0.0,375.7354370117188,386.12818908691406,339.2548275756836,-11.17617574673784,-2.691528971187331,13.816564334894723
2021-04-29,333.93530586776143,347.42374845235963,333.16452007858726,342.2210693359375,42415,0.0,0.0,370.2371398925781,384.1001245117188,339.64750244140623,-7.567061090837428,-3.6092111755401697,13.08786955616764
2021-04-30,342.0283466432153,342.0283466432153,313.7026246608627,316.0149230957031,88218,0.0,0.0,363.056201171875,381.52879455566404,339.92828903198244,-12.957023712673616,-4.841729811062516,12.238023979159784
2021-05-03,319.483374403232,320.83221266004773,306.9583931282151,312.16107177734375,96014,0.0,0.0,355.8344421386719,378.7655334472656,340.1898063659668,-12.273508460518338,-6.054165250964255,11.339471777058526
2021-05-04,312.1610739676635,314.0879941773405,294.8187920805711,299.82879638671875,315308,0.0,0.0,348.6619903564453,375.34406616210936,340.3035218811035,-14.005884013856296,-7.108697915085779,10.296850319770844
2021-05-05,299.82879848523737,313.70261821152116,299.82879848523737,311.39031982421875,29214,0.0,0.0,343.06682739257815,372.23997009277343,340.4319744873047,-9.23333445238975,-7.837187041715175,9.343421884319781
2021-05-06,311.5829666759164,311.7756704421946,299.2506900982449,301.56298828125,31623,0.0,0.0,335.5892395019531,369.5040270996094,340.52325454711917,-10.139255737520473,-9.178462238657465,8.510658865584196
2021-05-07,304.64608675684616,313.12452363584487,298.8653263204921,310.8122253417969,29763,0.0,0.0,328.50058898925784,366.89564208984376,340.62488876342775,-5.384575930863667,-10.464843049616794,7.7125172566769455
2021-05-10,310.4268530273261,310.4268530273261,295.0114915740008,300.59954833984375,21798,0.0,0.0,319.18470153808596,364.08300354003904,340.699387512207,-5.822695482798564,-12.33188629114776,6.863415927624529
2021-05-11,295.58953104036254,297.1310729980469,288.07455442504397,297.1310729980469,36376,0.0,0.0,312.5464599609375,361.4785583496094,340.81157836914065,-4.932190550108062,-13.536653076209976,6.064048668582459
2021-05-12,296.9384371190298,308.3072554009515,296.9384371190298,307.5364990234375,17396,0.0,0.0,309.9258514404297,358.91951354980466,340.9566539001465,-0.7709432452592497,-13.650319990912518,5.268370464158426
2021-05-14,307.7291516049128,311.39031764478034,293.6626281937773,299.82879638671875,41049,0.0,0.0,305.68662414550784,356.0531756591797,341.0703694152832,-1.9162852725936546,-14.1457947736109,4.392878299449583
2021-05-17,299.82882056816436,308.49996221104544,297.5164926080857,303.8753356933594,30747,0.0,0.0,304.47266540527346,353.38262268066404,341.206710357666,-0.19618500436451317,-13.840510012737187,3.5684855993115683
2021-05-18,303.68265332734427,321.795692522725,303.68265332734427,320.254150390625,106807,0.0,0.0,305.28197326660154,351.7479132080078,341.4369093322754,4.904376424135702,-13.210011544241457,3.019885546614433
2021-05-19,320.44682831119684,320.44682831119684,302.3337611757375,310.4268493652344,31295,0.0,0.0,306.34177856445314,350.3569317626953,341.5485807800293,1.333501039239333,-12.56294630073271,2.5789452740659864
2021-05-20,311.58298563816305,321.6029646426231,311.58298563816305,319.0979919433594,23047,0.0,0.0,307.1125457763672,349.47436462402345,341.6198599243164,3.902623429692033,-12.121581190434542,2.2991944032314597
2021-05-21,319.290672852242,329.50335584368025,319.290672852242,323.72259521484375,25865,0.0,0.0,309.32850646972656,348.3014422607422,341.66640625,4.65333405879484,-11.189427048608106,1.9419632393965185
2021-05-24,323.72257438248505,324.8787381948379,314.4733520910635,321.795654296875,38337,0.0,0.0,310.4268493652344,347.2144061279297,341.68178268432615,3.662313667418825,-10.59505484606566,1.619232784416556
2021-05-25,321.98837386660165,328.1545125626368,319.86874990743246,321.60296630859375,12926,0.0,0.0,312.5271911621094,345.7693823242187,341.7057669067383,2.903995365247028,-9.613977657205933,1.189214760484132
2021-05-26,321.6029615359513,327.19104761698355,316.2076086335314,325.6495056152344,13009,0.0,0.0,315.3790344238281,344.5967132568359,341.7667332458496,3.256548492568503,-8.478803688191654,0.8280443166920488
2021-05-27,327.5764174268425,339.52331618191624,324.87874104431427,333.357177734375,62177,0.0,0.0,317.9611022949219,343.74090759277345,341.811203918457,4.842125445008876,-7.499778096935921,0.5645524933632063
2021-05-28,333.3572188895089,338.36722353554194,329.5033782087053,337.2110595703125,15274,0.0,0.0,321.69932861328124,343.0578924560547,341.9227996826172,4.8218101740828025,-6.225935713025301,0.33197340876100984
2021-05-31,337.2110193425959,343.37715781579556,333.9352610351899,339.137939453125,14826,0.0,0.0,325.2255889892578,342.6335510253906,342.10624267578123,4.2777539452243785,-5.080635560655529,0.15413584548619527
2021-06-01,339.1379857807859,345.1114507004134,334.7060630406564,338.9452819824219,13647,0.0,0.0,327.0947021484375,342.3489245605469,342.33179260253905,3.6229812822240497,-4.455752981169828,0.00500448932235996
2021-06-02,338.945254776886,338.945254776886,328.9252755181135,332.39373779296875,9573,0.0,0.0,329.29139099121096,342.08640625,342.4910856628418,0.9421281231857634,-3.7402875487073004,-0.11815764841254281
2021-06-03,337.98181298286653,339.3306807313009,331.23759185057753,331.815673828125,10960,0.0,0.0,330.5631591796875,341.70704345703126,342.6666307067871,0.37890327873974294,-3.2612392664200627,-0.2800352190047145
2021-06-04,330.8521770973563,342.413697760531,330.8521770973563,339.137939453125,13688,0.0,0.0,332.1046936035156,341.5506951904297,342.8046104431152,2.117779719791028,-2.7656221228440185,-0.3657813268802633
2021-06-07,346.4602539684968,346.4602539684968,336.632949297338,336.8256530761719,9749,0.0,0.0,333.6076934814453,341.3863861083984,342.8999226379394,0.9645939400092187,-2.27855970345671,-0.44139307991011417
2021-06-08,333.16447038326305,341.8356107513899,332.3937141115275,337.018310546875,2252,0.0,0.0,335.14922790527345,341.26421447753904,343.0368754577637,0.5576866917711738,-1.7918628185575733,-0.5167552257637431
2021-06-09,333.16451509448035,341.83565662628837,325.64953752790177,337.2110595703125,11546,0.0,0.0,336.3053833007813,341.18418212890623,343.07190185546875,0.26930174612198166,-1.4299604388698328,-0.5502402605264338
2021-06-10,339.1380049672744,340.10146520865874,330.4668627948157,338.36724853515625,12476,0.0,0.0,336.8063903808594,341.1559881591797,343.0911741638184,0.4634289012544684,-1.2749586492061842,-0.5640442396558667
2021-06-11,335.28412597670285,345.6894836425781,335.0914221892915,345.6894836425781,15880,0.0,0.0,337.65423278808595,341.2550958251953,343.2403767395019,2.379727565724062,-1.0551822027454456,-0.5783937580902099
2021-06-14,345.68945880262896,351.6629229535113,340.87215848819733,350.699462890625,13143,0.0,0.0,338.8103851318359,341.30126403808595,343.45769958496095,3.5090653299080183,-0.7298182481891053,-0.6278605922886192
2021-06-15,350.6994744066922,362.0682917610865,347.6163903432283,357.4436950683594,22628,0.0,0.0,340.6602264404297,341.2640948486328,343.73745697021485,4.926747335108856,-0.17695046660883826,-0.7195497817965109
2021-06-16,357.4437360839844,363.0317935124487,353.9752734652087,361.2975769042969,21789,0.0,0.0,343.5506103515625,341.2580615234375,343.94316467285154,5.1657502615330895,0.6717933102856694,-0.7806822246251129
2021-06-17,361.29752560531165,361.29752560531165,351.0848430010413,359.37060546875,14898,0.0,0.0,346.306103515625,341.31685729980467,344.1847006225586,3.7725300884093516,1.461763786087456,-0.8332280073944545
2021-06-18,359.37063751740834,363.60985631540376,328.15453440175224,329.3106689453125,57410,0.0,0.0,345.32337646484376,340.26909606933594,344.3022575378418,-4.637018114283804,1.4853774421165524,-1.1714014010095688
2021-06-21,329.50335304344196,335.09140984284033,316.01491169078645,321.21759033203125,26461,0.0,0.0,343.7625701904297,339.1551849365234,344.3171365356445,-6.558299772400904,1.3584888153098986,-1.4991852136835828
2021-06-22,317.94183895145756,318.5199209027723,307.72915581979566,316.7856750488281,17236,0.0,0.0,341.739306640625,338.2014862060547,344.40317504882813,-7.301949499780032,1.0460688609791633,-1.8007060596622462
2021-06-23,316.7856799019416,323.5299008315052,310.42686654747183,318.9053039550781,58113,0.0,0.0,339.9087310791016,336.9532751464844,344.52134674072266,-6.17913728115906,0.8771115019826952,-2.19669163198001
2021-06-24,333.16449705541834,333.16449705541834,312.1610782432492,316.7856750488281,18053,0.0,0.0,337.7505737304688,335.6358709716797,344.5643147277832,-6.207213343883473,0.6300586265308631,-2.5912270581929664
2021-06-28,316.78566421716454,326.61296884608726,313.12452765480344,319.0979919433594,17590,0.0,0.0,335.0914245605469,334.07375,344.66670028686525,-4.77285643407974,0.30462571828731816,-3.073389531988076
2021-06-29,319.09799071286807,322.75912726111125,311.7756882139134,313.3172302246094,24235,0.0,0.0,331.3532012939453,332.5836083984375,344.71625427246096,-5.443125643242572,-0.36995422306506603,-3.519603651887538
2021-06-30,313.3172280517875,317.7491208734098,311.96836042524006,313.7026062011719,11595,0.0,0.0,326.9790924072266,331.17008728027344,344.80841247558595,-4.060347133608129,-1.2655112988812813,-3.955334238336826
2021-07-01,312.1610949179318,319.8687762739301,312.1610949179318,316.593017578125,12132,0.0,0.0,322.5086364746094,330.07088134765627,344.9150227355957,-1.8342513121970618,-2.29109724619475,-4.303709728328831
2021-07-02,316.5930245565573,332.9718477990803,316.5930245565573,329.8887634277344,24922,0.0,0.0,319.5604522705078,329.32181762695313,344.9541151428223,3.2320367191380863,-2.964080979142026,-4.53170344391945
2021-07-05,329.88875979385176,336.054899066149,320.0614835980731,327.7691650390625,62231,0.0,0.0,319.4063018798828,328.35042358398437,344.944324798584,2.618252398265042,-2.7239561948711417,-4.810602761558386
2021-07-06,327.7691482582085,374.9786946672732,325.45682042231925,363.80255126953125,65173,0.0,0.0,323.6647979736328,327.9925,345.0883807373047,12.401025241913473,-1.31945151988756,-4.954058638769056
2021-07-07,364.18787631781265,379.60323616195285,364.18787631781265,371.3174743652344,47703,0.0,0.0,329.11797790527345,327.54368103027343,345.28197525024416,12.821996758896823,0.480637229833938,-5.137335711519504
2021-07-08,371.3175307717472,372.47369469667575,352.43370621355746,363.41717529296875,26076,0.0,0.0,333.5691650390625,327.5417547607422,345.33796356201174,8.948072358669872,1.8401960027121171,-5.153273221892355
2021-07-09,363.2244856186334,363.2244856186334,346.0749062814477,348.7725830078125,14456,0.0,0.0,336.7678558349609,327.8423547363281,345.3374786376953,3.564689136701545,2.722497862062784,-5.06609475762169
2021-07-12,347.03836390005074,352.6264211074315,341.2576028982896,346.267578125,11031,0.0,0.0,339.484814453125,327.92328491210935,345.33164718627927,1.9979579006505255,3.5256811800096486,-5.041056160363859
2021-07-13,344.9187164106648,351.6629371226052,338.36719948005316,341.83563232421875,9425,0.0,0.0,342.33665466308594,328.4396990966797,345.3850109863281,-0.14635369366458104,4.231204572598124,-4.906209404182617
2021-07-14,336.0548808097727,343.95526561858236,335.86220642569793,343.18450927734375,6720,0.0,0.0,345.28484497070315,329.0601678466797,345.4092272949219,-0.6082907269033506,4.930611088602825,-4.7332433983539275
2021-07-15,343.18449394425465,345.8821704205305,336.8256515044977,340.1014099121094,10122,0.0,0.0,347.63568420410155,329.8656201171875,345.43477752685544,-2.167290250781247,5.387061579985532,-4.507119266084179
2021-07-16,346.84564692334675,411.5901794433594,340.29412979800475,411.5901794433594,79415,0.0,0.0,355.8058258056641,331.8696173095703,345.7842726135254,15.678313729512649,7.212533852945609,-4.024085652821801
2021-07-19,399.8359481301041,403.30441042811213,372.66636109858877,376.9056091308594,39997,0.0,0.0,360.71947021484374,333.3764697265625,345.9603448486328,4.487181938467366,8.20183875325938,-3.6373750082761944
2021-07-20,376.90561625812126,376.90561625812126,340.2941311587065,357.63641357421875,76781,0.0,0.0,360.1028564453125,334.3129534912109,346.0376783752441,-0.6849273275532406,7.7142996359486276,-3.3882798367751406
