Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,630,0.0,0.0,2.099999928474426,2.166299979686737,2.329724985957146,-1.1353266015898701e-06,-3.0605203265476804,-7.014776733540811
2024-08-02,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,8527,0.0,0.0,2.093999910354614,2.1652999758720397,2.326574985384941,-0.668576277359464,-3.2928493193517294,-6.9318638138034405
2024-08-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,10453,0.0,0.0,2.085999917984009,2.1634999775886534,2.3232249850034714,-3.1639472508359536,-3.5821613315209175,-6.8751416003981785
2024-08-06,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,2962,0.0,0.0,2.0839999198913572,2.1632999777793884,2.321324984431267,-1.1516304239141906,-3.6656986410840773,-6.8075348222125465
2024-08-07,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,2.0779999256134034,2.1642999768257143,2.3189249843358994,-0.8662167217618638,-3.987434835113913,-6.667960738474131
2024-08-08,2.059999942779541,2.059999942779541,2.0199999809265137,2.059999942779541,6699,0.0,0.0,2.0739999294281004,2.165499975681305,2.317024983763695,-0.6750234872196862,-4.225354296040441,-6.539636350241585
2024-08-09,2.059999942779541,2.059999942779541,1.9800000190734863,2.0399999618530273,85037,0.0,0.0,2.0679999351501466,2.1648999762535097,2.3157749837636947,-1.3539639349691903,-4.475959266767351,-6.515097907525394
2024-08-12,2.0399999618530273,2.0399999618530273,1.850000023841858,1.9800000190734863,113138,0.0,0.0,2.0579999446868897,2.1647999763488768,2.3143249839544295,-3.790083950914321,-4.933482669475754,-6.4608474886730525
2024-08-13,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9900000095367432,20304,0.0,0.0,2.0489999532699583,2.1625999784469605,2.3124749845266344,-2.879450711507256,-5.2529374969559735,-6.481151453854685
2024-08-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,6500,0.0,0.0,2.037999963760376,2.1591999769210815,2.3106249850988387,-2.3552480410778185,-5.6131907399115,-6.55342208944737
2024-08-15,1.940000057220459,2.0799999237060547,1.940000057220459,2.0,26061,0.0,0.0,2.0279999732971192,2.1551999759674074,2.30922498524189,-1.3806693129091572,-5.902004644055907,-6.669987128099099
2024-08-16,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,3524,0.0,0.0,2.021999979019165,2.149999976158142,2.3082249850034713,-0.0989118750446991,-5.95348830504183,-6.854834770150937
2024-08-19,2.0199999809265137,2.059999942779541,1.9800000190734863,2.059999942779541,12626,0.0,0.0,2.025999975204468,2.146399974822998,2.3068249851465223,1.6781820331286885,-5.609392519139348,-6.9543641739832545
2024-08-20,2.059999942779541,2.140000104904175,2.0,2.140000104904175,37699,0.0,0.0,2.0339999914169313,2.1447999763488768,2.305824986100197,5.211411697863447,-5.165982196650422,-6.983401200091039
2024-08-21,2.180000066757202,2.180000066757202,2.059999942779541,2.180000066757202,59374,0.0,0.0,2.0460000038146973,2.143199977874756,2.30497498691082,6.549367678038433,-4.5352731925858025,-7.018514732469113
2024-08-22,2.200000047683716,2.9000000953674316,2.200000047683716,2.700000047683716,869417,0.0,0.0,2.1100000143051147,2.151999979019165,2.3067249876260756,27.96208670040723,-1.9516712417995827,-6.707561995335352
2024-08-23,2.5799999237060547,2.880000114440918,2.440000057220459,2.799999952316284,197330,0.0,0.0,2.1860000133514403,2.161999979019165,2.3089749878644943,28.0878286923474,1.110084855003716,-6.365378993614056
2024-08-26,2.8399999141693115,3.0999999046325684,2.759999990463257,2.9600000381469727,71566,0.0,0.0,2.284000015258789,2.175199980735779,2.312524988055229,29.597198702802512,5.001840542781163,-5.93831452757346
2024-08-27,2.9800000190734863,2.9800000190734863,2.819999933242798,2.880000114440918,12887,0.0,0.0,2.3730000257492065,2.187199983596802,2.3156749886274337,21.365363809115035,8.494881288672131,-5.548058586010059
2024-08-28,2.9200000762939453,3.319999933242798,2.9200000762939453,2.9800000190734863,35777,0.0,0.0,2.4720000267028808,2.201599984169006,2.3193249887228014,20.55016128167963,12.281978764454665,-5.075830473357838
2024-08-29,2.9800000190734863,2.9800000190734863,2.759999990463257,2.819999933242798,27711,0.0,0.0,2.5540000200271606,2.2135999822616577,2.322174988389015,10.415031759193504,15.377667170818857,-4.67557383359297
2024-08-30,2.819999933242798,2.819999933242798,2.640000104904175,2.680000066757202,116392,0.0,0.0,2.6200000286102294,2.2231999826431275,2.323774989247322,2.2900777668616885,17.848149022354374,-4.3280871456823435
2024-09-02,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.7200000286102295,55453,0.0,0.0,2.686000037193298,2.2331999826431272,2.3256249898672103,1.265822447733813,20.275839963703326,-3.9742008116863423
2024-09-03,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2000,0.0,0.0,2.740000033378601,2.241199984550476,2.3270749896764755,-2.1897797770248535,22.255936652978807,-3.69025517041624
2024-09-04,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,2701,0.0,0.0,2.7900000333786013,2.2487999868392943,2.3290749901533125,-3.942651086214958,24.066170833626153,-3.446647430992942
2024-09-05,2.640000104904175,2.6600000858306885,2.5999999046325684,2.5999999046325684,10121,0.0,0.0,2.780000019073486,2.25479998588562,2.3297749894857405,-6.474824216041118,23.29253310606097,-3.218122090694687
2024-09-06,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.5,61560,0.0,0.0,2.750000023841858,2.259599986076355,2.329974989295006,-9.090909879069674,21.702958080516275,-3.0204188260383322
2024-09-09,2.5,2.5,2.4600000381469727,2.5,711,0.0,0.0,2.7040000200271606,2.2635999870300294,2.330374988913536,-7.544379382996878,19.45573579786775,-2.8654187502517883
2024-09-10,2.5,2.5199999809265137,2.4600000381469727,2.4600000381469727,32617,0.0,0.0,2.6620000123977663,2.2683999872207643,2.3305749887228013,-7.588278486476957,17.35143834395976,-2.6677966511650455
2024-09-11,2.5,2.5199999809265137,2.5,2.5199999809265137,15852,0.0,0.0,2.616000008583069,2.2739999866485596,2.3310249882936476,-3.6697258158096426,15.039578889292429,-2.446348792117895
2024-09-12,2.5,2.5199999809265137,2.4600000381469727,2.5199999809265137,1494,0.0,0.0,2.5860000133514403,2.2803999853134154,2.3301249879598616,-2.552205417021284,13.40115900746349,-2.134005810992262
2024-09-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,429,0.0,0.0,2.5660000085830688,2.286399984359741,2.3307749885320663,-3.3515194552579586,12.228832493699645,-1.903873363609106
2024-09-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,3000,0.0,0.0,2.5420000076293947,2.292399983406067,2.331424989104271,-2.439023932723274,10.888153290442363,-1.6738692379375049
2024-09-17,2.5,2.5999999046325684,2.5,2.5799999237060547,42016,0.0,0.0,2.5319999933242796,2.3011999797821043,2.3319249886274336,1.8957318526196223,10.029550476705168,-1.3175813542533343
2024-09-18,2.5799999237060547,2.5799999237060547,2.440000057220459,2.5399999618530273,11918,0.0,0.0,2.5179999828338624,2.308399977684021,2.3329249888658525,0.8737084658120312,9.079882480337295,-1.0512558825885947
2024-09-19,2.5199999809265137,2.799999952316284,2.5199999809265137,2.5999999046325684,122621,0.0,0.0,2.5179999828338624,2.318399977684021,2.3336249881982805,3.2565497362084894,8.609386088298395,-0.6524189015482751
2024-09-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0,2.5279999732971192,2.327599973678589,2.3343249875307084,2.848098579745787,8.609726838147953,-0.28809244162841113
2024-09-23,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.5399999618530273,14930,0.0,0.0,2.531999969482422,2.3371999740600584,2.334774987101555,0.3159554686819714,8.334759437976857,0.10386384006596654
2024-09-24,2.5,2.5,2.4800000190734863,2.4800000190734863,11987,0.0,0.0,2.533999967575073,2.3443999767303465,2.334624987244606,-2.1310161480886807,8.08735679605129,0.41869634477258644
2024-09-25,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,273,0.0,0.0,2.525999975204468,2.350799980163574,2.332874987721443,-3.404589027244455,7.452781883582582,0.7683648946675279
2024-09-26,2.440000057220459,2.440000057220459,2.4200000762939453,2.440000057220459,1163,0.0,0.0,2.5179999828338624,2.357199983596802,2.3313249880075455,-3.0976936515153994,6.821652823520694,1.1098836808406642
2024-09-27,2.440000057220459,2.440000057220459,2.380000114440918,2.380000114440918,13696,0.0,0.0,2.5079999923706056,2.3619999837875367,2.329524988532066,-5.103663409851125,6.181202776680528,1.3940608242169785
2024-09-30,2.380000114440918,2.4200000762939453,2.3399999141693115,2.3399999141693115,28250,0.0,0.0,2.493999981880188,2.3667999839782716,2.32822498857975,-6.174822326773961,5.374345055052359,1.6568413958159938
2024-10-01,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,9786,0.0,0.0,2.4759999990463255,2.373199987411499,2.326624988913536,-3.0694629930600383,4.331704541552475,2.0018266252573764
2024-10-02,2.359999895095825,2.359999895095825,2.3399999141693115,2.359999895095825,11414,0.0,0.0,2.4579999923706053,2.3779999876022337,2.3248749881982804,-3.986985255450079,3.3641717908096593,2.285069075697866
2024-10-03,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,4963,0.0,0.0,2.4339999914169312,2.383199987411499,2.3237249881029127,-3.0402669096982025,2.131587960463542,2.559468078756673
2024-10-04,2.3399999141693115,2.380000114440918,2.3399999141693115,2.380000114440918,1179,0.0,0.0,2.4120000123977663,2.388799991607666,2.3231249886751173,-1.326695596698495,0.9711998020598941,2.8270111704150347
2024-10-07,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,570,0.0,0.0,2.3920000076293944,2.393999991416931,2.3211749881505965,-2.173916943738551,-0.08354151189253456,3.1374197825713357
2024-10-08,2.380000114440918,2.380000114440918,2.259999990463257,2.2799999713897705,24173,0.0,0.0,2.372000002861023,2.3979999923706057,2.3191749876737595,-3.878584795964804,-1.084236430037677,3.398838169426418
2024-10-09,2.359999895095825,2.5999999046325684,2.3399999141693115,2.5999999046325684,132886,0.0,0.0,2.387999987602234,2.4079999923706055,2.3171749871969225,8.877718514697367,-0.8305649847067513,3.9196437763879723
2024-10-10,2.5199999809265137,2.5399999618530273,2.5,2.5199999809265137,24402,0.0,0.0,2.3959999799728395,2.4163999938964844,2.3162749868631365,5.175292236650176,-0.8442316659151088,4.322673585874374
2024-10-11,2.5,2.5,2.5,2.5,1563,0.0,0.0,2.4079999685287476,2.4247999954223634,2.31582498729229,3.820599363523373,-0.6928417570657985,4.705666824050006
2024-10-14,2.5,2.5799999237060547,2.4600000381469727,2.5799999237060547,14482,0.0,0.0,2.4319999694824217,2.435999994277954,2.3157749873399736,6.08552450990081,-0.1642046307441774,5.191566866178026
2024-10-15,2.5799999237060547,2.5799999237060547,2.5,2.5,11646,0.0,0.0,2.4419999599456785,2.4447999954223634,2.3148249870538713,2.375104054285556,-0.11453024713381935,5.6148956873804154
2024-10-16,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,610,0.0,0.0,2.4579999685287475,2.4539999961853027,2.3145249873399734,2.5223764520581637,0.1629980582584604,6.026074879650557
2024-10-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,3782,0.0,0.0,2.4739999771118164,2.463199996948242,2.314224987626076,1.8593372772944945,0.43845323875263226,6.437360676629124
2024-10-18,2.5,2.5999999046325684,2.5,2.5199999809265137,7447,0.0,0.0,2.487999963760376,2.472799997329712,2.313024987578392,1.2861743421319383,0.6146864464201635,6.907621431214865
2024-10-21,2.5,2.5999999046325684,2.5,2.5199999809265137,12764,0.0,0.0,2.505999970436096,2.4835999965667725,2.3120249873399734,0.5586596430797789,0.9019155218347671,7.420984209353174
2024-10-22,2.5,2.7200000286102295,2.4000000953674316,2.7200000286102295,87654,0.0,0.0,2.549999976158142,2.4981999969482422,2.3122749871015547,6.6666687859429485,2.073492085228473,8.040782817088086
2024-10-23,2.740000009536743,2.9000000953674316,2.5999999046325684,2.640000104904175,37343,0.0,0.0,2.553999996185303,2.5111999988555906,2.312124987244606,3.3672712939437424,1.7043643417177876,8.610045421818887
2024-10-24,2.640000104904175,3.0199999809265137,2.5999999046325684,3.0199999809265137,81380,0.0,0.0,2.6039999961853026,2.531599998474121,2.314274987578392,15.975421864463327,2.8598513886403625,9.390630416099913
2024-10-25,2.9600000381469727,3.059999942779541,2.819999933242798,2.9000000953674316,104841,0.0,0.0,2.644000005722046,2.5492000007629394,2.3172249883413314,9.68230291570952,3.718813938911595,10.01089724082665
2024-10-28,2.9200000762939453,3.4800000190734863,2.9200000762939453,3.0799999237060547,373105,0.0,0.0,2.694000005722046,2.56960000038147,2.3206249874830247,14.328133525023995,4.841220630530365,10.728791348941138
2024-10-29,3.0999999046325684,3.180000066757202,2.9600000381469727,3.119999885559082,129540,0.0,0.0,2.7559999942779543,2.589199995994568,2.324224986433983,13.207543252426321,6.442144235339951,11.400574862897907
2024-10-30,3.1600000858306885,3.880000114440918,3.140000104904175,3.619999885559082,1452064,0.0,0.0,2.8659999847412108,2.6179999923706054,2.329974985718727,26.308440503566672,9.47287979730056,12.361720980580884
2024-10-31,3.5999999046325684,3.5999999046325684,3.380000114440918,3.5,137329,0.0,0.0,2.9639999866485596,2.633999991416931,2.335324985384941,18.08367124716164,12.528473663893552,12.78944078024147
2024-11-01,3.4600000381469727,3.4600000381469727,3.0,3.0799999237060547,241086,0.0,0.0,3.0199999809265137,2.6395999908447267,2.337424984574318,1.9867530847180164,14.411274109758237,12.92768787296246
2024-11-04,3.059999942779541,3.1600000858306885,2.9600000381469727,3.119999885559082,66124,0.0,0.0,3.0799999713897703,2.642799987792969,2.3400249844789505,1.2986985240542965,16.543059846231948,12.938964554749694
2024-11-05,3.0199999809265137,3.180000066757202,2.9200000762939453,3.1600000858306885,73056,0.0,0.0,3.1239999771118163,2.648399987220764,2.343324984908104,1.1523722465630357,17.95801208978813,13.018894275333478
2024-11-06,3.1600000858306885,3.200000047683716,3.0999999046325684,3.180000066757202,37140,0.0,0.0,3.177999973297119,2.6523999881744387,2.346374985575676,0.06293560342632558,19.81601521135709,13.042459303395626
2024-11-07,3.2200000286102295,3.5199999809265137,3.2200000286102295,3.5,119011,0.0,0.0,3.2259999752044677,2.6659999895095825,2.3509749859571456,8.493491224474232,21.005250858905615,13.399759905322076
2024-11-08,3.3399999141693115,3.440000057220459,3.3399999141693115,3.380000114440918,33883,0.0,0.0,3.2739999771118162,2.6799999904632568,2.3552249866724013,3.237634027798942,22.164178685160458,13.789553254091297
2024-11-11,3.4000000953674316,3.4000000953674316,2.9800000190734863,2.9800000190734863,145655,0.0,0.0,3.2639999866485594,2.685199990272522,2.3575249868631363,-8.700979434337597,21.555191362759338,13.899110517822422
2024-11-12,3.0,3.0199999809265137,2.700000047683716,2.9600000381469727,140387,0.0,0.0,3.2480000019073487,2.6907999897003174,2.3597249871492387,-8.866993952932622,20.707596786823547,14.030236758693107
2024-11-13,2.859999895095825,2.9000000953674316,2.5999999046325684,2.6600000858306885,46606,0.0,0.0,3.1520000219345095,2.690399990081787,2.3609249871969222,-15.609134920051835,17.157301276926113,13.955335500770977
2024-11-14,2.759999990463257,2.7799999713897705,2.700000047683716,2.700000047683716,16004,0.0,0.0,3.072000026702881,2.69239999294281,2.362324987053871,-12.109374211771264,14.098946469880408,13.972463894588264
2024-11-15,2.859999895095825,3.619999885559082,2.859999895095825,3.240000009536743,140581,0.0,0.0,3.08800003528595,2.707199993133545,2.366424986720085,4.922278902652867,14.066195446152996,14.400414478625887
2024-11-18,3.3399999141693115,3.3399999141693115,2.799999952316284,2.880000114440918,219482,0.0,0.0,3.064000058174133,2.7147999954223634,2.368174987435341,-6.005219981714442,12.862828324023253,14.636798793420521
2024-11-19,2.819999933242798,2.859999895095825,2.640000104904175,2.680000066757202,54681,0.0,0.0,3.0160000562667846,2.719199995994568,2.3694749873876573,-11.14058299871136,10.914977225265105,14.759599087073793
2024-11-20,2.7200000286102295,2.880000114440918,2.7200000286102295,2.880000114440918,119424,0.0,0.0,2.9860000610351562,2.726399998664856,2.3717749875783922,-3.549897670045301,9.521715907329407,14.951882575021996
2024-11-21,2.799999952316284,2.819999933242798,2.5399999618530273,2.6600000858306885,224668,0.0,0.0,2.902000069618225,2.7292000007629396,2.3726249879598615,-8.339075740248797,6.331528242964231,15.028713539331159
2024-11-22,2.6600000858306885,2.799999952316284,2.5999999046325684,2.5999999046325684,65307,0.0,0.0,2.82400004863739,2.7315999984741213,2.3726249879598615,-7.932016294153538,3.3826347274448527,15.129867228741023
2024-11-25,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.7200000286102295,8625,0.0,0.0,2.7980000495910646,2.736399998664856,2.373724988102913,-2.7877062043739085,2.2511347374749433,15.278729102135541
2024-11-26,2.6600000858306885,2.819999933242798,2.6600000858306885,2.700000047683716,88347,0.0,0.0,2.772000050544739,2.7388000011444094,2.375524988770485,-2.5974026532529817,1.2122115301028493,15.292409639603363
2024-11-27,2.7200000286102295,2.759999990463257,2.700000047683716,2.759999990463257,6321,0.0,0.0,2.7820000410079957,2.743200001716614,2.37697498857975,-0.7907997922518948,1.4144079639509315,15.407188333760475
2024-11-28,2.7200000286102295,2.859999895095825,2.7200000286102295,2.859999895095825,20264,0.0,0.0,2.7980000257492064,2.7484000015258787,2.3791249877214433,2.215863787564385,1.8046872433339511,15.52146338297681
2024-11-29,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,32440,0.0,0.0,2.744000029563904,2.750400004386902,2.3813749879598616,-1.6034978646549416,-0.23269251064535812,15.496300175017218
2024-12-02,2.680000066757202,2.8399999141693115,2.5999999046325684,2.5999999046325684,63817,0.0,0.0,2.7160000085830687,2.7516000032424928,2.3833249872922897,-4.270990559054428,-1.2937925068132345,15.452152682232507
2024-12-03,2.619999885559082,2.9000000953674316,2.5999999046325684,2.7200000286102295,31901,0.0,0.0,2.7200000047683717,2.7564000034332277,2.384774987101555,8.765388889537417e-07,-1.3205630031750855,15.583231891548149
2024-12-04,2.7200000286102295,2.740000009536743,2.619999885559082,2.6600000858306885,45845,0.0,0.0,2.6980000019073485,2.760800004005432,2.385924987196922,-1.4084475926536686,-2.274703057337438,15.711936411250205
2024-12-05,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6600000858306885,28586,0.0,0.0,2.6980000019073485,2.7652000045776366,2.3873749881982804,-1.4084475926536686,-2.430204056091503,15.825960238634131
2024-12-06,2.6600000858306885,2.7200000286102295,2.619999885559082,2.6600000858306885,51884,0.0,0.0,2.7040000200271606,2.770800004005432,2.3888249891996383,-1.62721648929685,-2.4108554887291103,15.990079496521513
2024-12-09,2.619999885559082,2.700000047683716,2.5799999237060547,2.700000047683716,73175,0.0,0.0,2.7020000219345093,2.77800000667572,2.390774989724159,-0.07401829143441555,-2.7357805816622633,16.196631578291605
2024-12-10,2.700000047683716,2.759999990463257,2.680000066757202,2.680000066757202,32989,0.0,0.0,2.700000023841858,2.7836000061035158,2.392224989533424,-0.740739144742588,-3.0033044287379873,16.360292960839974
2024-12-11,2.759999990463257,3.0,2.759999990463257,2.9200000762939453,103350,0.0,0.0,2.716000032424927,2.794800009727478,2.395174990296364,7.511047180911885,-2.8195211474267445,16.684585512546075
2024-12-12,2.9200000762939453,2.940000057220459,2.859999895095825,2.9000000953674316,11594,0.0,0.0,2.7200000524520873,2.80560001373291,2.3988749903440474,6.617648508979763,-3.0510393805897564,16.954823616320667
2024-12-13,2.9200000762939453,3.140000104904175,2.819999933242798,2.819999933242798,26166,0.0,0.0,2.7320000410079954,2.814400010108948,2.4020249897241595,3.2210794624415193,-2.9277987778916583,17.167807252169524
2024-12-16,2.880000114440918,2.880000114440918,2.700000047683716,2.759999990463257,12334,0.0,0.0,2.7480000495910644,2.822800011634827,2.4054749900102617,0.43667906316006827,-2.6498498560102397,17.34896531278361
2024-12-17,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.680000066757202,39377,0.0,0.0,2.744000053405762,2.8308000135421754,2.409124990105629,-2.3323609840723214,-3.0662695959154282,17.503243923349036
2024-12-18,2.7200000286102295,2.740000009536743,2.640000104904175,2.640000104904175,34250,0.0,0.0,2.7420000553131105,2.8316000175476073,2.4124749904870986,-3.7199105890349187,-3.1642873880223203,17.373238218560097
2024-12-19,2.640000104904175,2.6600000858306885,2.619999885559082,2.6600000858306885,18285,0.0,0.0,2.7420000553131105,2.834400019645691,2.415274991393089,-2.990516696873605,-3.2599479146253554,17.353097669878892
2024-12-20,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.759999990463257,19530,0.0,0.0,2.7520000457763674,2.839600019454956,2.4185249918699263,0.2906956596591409,-3.0849405929854563,17.4104063013824
2024-12-23,2.759999990463257,2.7799999713897705,2.640000104904175,2.640000104904175,25183,0.0,0.0,2.746000051498413,2.8408000230789185,2.4208749920129775,-3.8601582158163894,-3.337087116669313,17.346002269897046
2024-12-27,2.619999885559082,2.619999885559082,2.559999942779541,2.559999942779541,7118,0.0,0.0,2.734000039100647,2.8420000219345094,2.422424991726875,-6.3643048219686085,-3.800140112608028,17.320454983769448
2024-12-30,2.5399999618530273,2.5999999046325684,2.5,2.559999942779541,19841,0.0,0.0,2.6980000257492067,2.84280002117157,2.424874991774559,-5.1149029522838685,-5.0935695210347,17.23491028670172
2025-01-02,2.559999942779541,2.559999942779541,2.4800000190734863,2.4800000190734863,53109,0.0,0.0,2.656000018119812,2.8420000219345094,2.4270749920606614,-6.626505942982503,-6.544686923967362,17.095682301994465
2025-01-03,2.4600000381469727,2.559999942779541,2.4600000381469727,2.5199999809265137,63305,0.0,0.0,2.6260000228881837,2.8420000219345094,2.4289249914884565,-4.036559064652511,-7.600281399691812,17.00649595576513
2025-01-07,2.559999942779541,2.9000000953674316,2.5199999809265137,2.5799999237060547,137131,0.0,0.0,2.6080000162124635,2.8432000207901003,2.4310749906301496,-1.073623172252608,-8.272369262021769,16.952378340790105
2025-01-08,2.5999999046325684,2.619999885559082,2.5,2.5199999809265137,89641,0.0,0.0,2.5920000076293945,2.839200019836426,2.432374990582466,-2.777778799805292,-8.706678306563028,16.72542395103889
2025-01-09,2.559999942779541,2.559999942779541,2.5,2.5399999618530273,15921,0.0,0.0,2.58199999332428,2.837200016975403,2.433774990439415,-1.6266472339211056,-8.99478436924511,16.57610206862838
2025-01-10,2.5999999046325684,2.680000066757202,2.559999942779541,2.559999942779541,29148,0.0,0.0,2.571999979019165,2.828000016212463,2.435374990105629,-0.46656439881466977,-9.05233506809376,16.121748301677556
2025-01-13,2.5,2.700000047683716,2.5,2.5999999046325684,122075,0.0,0.0,2.5559999704360963,2.822000012397766,2.4373749893903733,1.7214371950467964,-9.425940495856262,15.780297438089065
2025-01-14,2.5999999046325684,2.640000104904175,2.559999942779541,2.559999942779541,78585,0.0,0.0,2.547999954223633,2.8116000127792358,2.4391749888658523,0.47095717313560437,-9.37544662674251,15.268483221310442
2025-01-15,2.5199999809265137,2.559999942779541,2.319999933242798,2.4800000190734863,100595,0.0,0.0,2.5399999618530273,2.798800015449524,2.4404749888181687,-2.3622025071121953,-9.246821929680811,14.682593686603552
2025-01-16,2.5,2.5199999809265137,2.380000114440918,2.5199999809265137,123232,0.0,0.0,2.535999965667725,2.7768000173568725,2.4418749886751177,-0.6309142333524577,-8.671854299336829,13.715895786437224
2025-01-17,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.4800000190734863,11862,0.0,0.0,2.535999965667725,2.756400017738342,2.443724989295006,-2.2081998167335843,-7.995938566690987,12.795017025771802
2025-01-20,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5199999809265137,24475,0.0,0.0,2.535999965667725,2.7452000188827514,2.4454249888658524,-0.6309142333524577,-7.620575979019825,12.258606638183156
2025-01-21,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863,4541,0.0,0.0,2.525999975204468,2.7324000215530395,2.446924988627434,-1.821059247130758,-7.553800494821328,11.666685094655833
2025-01-22,2.5199999809265137,2.5399999618530273,2.299999952316284,2.359999895095825,123202,0.0,0.0,2.509999966621399,2.7164000177383425,2.4477749878168105,-5.976098546625972,-7.5982936890418245,10.974253403950367
2025-01-23,2.359999895095825,2.4200000762939453,2.359999895095825,2.4200000762939453,22304,0.0,0.0,2.497999978065491,2.701200017929077,2.4484249883890152,-3.1224940935328,-7.522583981743527,10.323985040945834
2025-01-24,2.4000000953674316,2.4200000762939453,2.380000114440918,2.380000114440918,12360,0.0,0.0,2.4799999952316285,2.6788000202178956,2.44907498896122,-4.032253265442877,-7.421234264814459,9.380073386569268
2025-01-27,2.440000057220459,2.5399999618530273,2.440000057220459,2.5399999618530273,61331,0.0,0.0,2.4740000009536742,2.6620000171661378,2.4505249887704847,2.6677429617587527,-7.062359691965783,8.62978461206215
2025-01-28,2.559999942779541,2.6600000858306885,2.5399999618530273,2.5799999237060547,113952,0.0,0.0,2.4759999990463255,2.6540000152587893,2.4521749883890154,4.200320060572963,-6.706858145782908,8.230449614134804
2025-01-29,2.5999999046325684,2.640000104904175,2.4800000190734863,2.4800000190734863,28892,0.0,0.0,2.4759999990463255,2.6444000148773195,2.4528249889612197,0.16155169744351774,-6.3681748178634185,7.810382998308921
2025-01-30,2.5,2.619999885559082,2.5,2.5999999046325684,60248,0.0,0.0,2.483999991416931,2.643200011253357,2.4543749886751174,4.669883800984567,-6.023003146134838,7.693405589997816
2025-01-31,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5799999237060547,58017,0.0,0.0,2.493999981880188,2.6408000087738035,2.4558249884843826,3.448273554558439,-5.558922538847571,7.532092928314841
2025-02-03,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4800000190734863,55157,0.0,0.0,2.4899999856948853,2.6256000089645384,2.4566749888658523,-0.4016050875039793,-5.164534689468173,6.876164770036263
2025-02-04,2.5199999809265137,2.5399999618530273,2.259999990463257,2.319999933242798,68700,0.0,0.0,2.4739999771118164,2.6144000053405763,2.456774988770485,-6.22473909837301,-5.370258106715006,6.415932158645765
2025-02-05,2.359999895095825,2.359999895095825,2.259999990463257,2.299999952316284,16874,0.0,0.0,2.467999982833862,2.6068000030517577,2.456424989104271,-6.807132564266601,-5.3245365987188755,6.121701847786547
2025-02-06,2.319999933242798,2.319999933242798,2.259999990463257,2.259999990463257,51297,0.0,0.0,2.4519999742507936,2.5944000005722048,2.4562249892950057,-7.830341998523154,-5.488746002544105,5.625503033289251
2025-02-07,2.299999952316284,2.299999952316284,2.200000047683716,2.240000009536743,39291,0.0,0.0,2.437999963760376,2.585999999046326,2.4556749898195265,-8.121409235717842,-5.723125883237812,5.30709518837333
2025-02-10,2.240000009536743,2.559999942779541,2.240000009536743,2.4800000190734863,45830,0.0,0.0,2.4319999694824217,2.583600001335144,2.4565749901533125,1.9736862743990908,-5.867782620157109,5.1708175688096585
2025-02-11,2.5,2.7200000286102295,2.5,2.7200000286102295,151928,0.0,0.0,2.4459999799728394,2.583600001335144,2.4584749907255175,11.201964467736122,-5.325902666480736,5.089537663862961
2025-02-12,2.7200000286102295,2.799999952316284,2.5799999237060547,2.680000066757202,134755,0.0,0.0,2.465999984741211,2.5832000017166137,2.460074991583824,8.67802446634845,-4.537009015853203,5.004929140534873
2025-02-13,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.5199999809265137,56108,0.0,0.0,2.4579999923706053,2.578400001525879,2.4608249920606613,2.5223754576220654,-4.669562871704221,4.777869610579734
