Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-03-17,8.470000267028809,9.359999656677246,8.319999694824219,9.079999923706055,17209,0.0,0.0,9.661999893188476,10.811599941253663,,-6.023597349578941,-10.63302429160993,
2022-03-18,9.079999923706055,9.989999771118164,9.079999923706055,9.510000228881836,11715,0.0,0.0,9.584999942779541,10.715799942016602,,-0.7824696332335748,-10.55264194325987,
2022-03-21,9.520000457763672,9.989999771118164,9.430000305175781,9.430000305175781,6221,0.0,0.0,9.511999988555909,10.634399948120118,,-0.862065637918239,-10.554426813358848,
2022-03-22,9.119999885559082,9.380000114440918,9.119999885559082,9.380000114440918,633,0.0,0.0,9.45,10.54839994430542,,-0.7407395297257283,-10.41295315028697,
2022-03-23,9.119999885559082,9.350000381469727,9.0,9.149999618530273,504,0.0,0.0,9.377999973297118,10.451399936676026,,-2.4312257988489265,-10.270394108756044,
2022-03-24,9.140000343322754,9.289999961853027,8.899999618530273,8.930000305175781,8067,0.0,0.0,9.302000045776367,10.353999938964844,,-3.9991371615773623,-10.160323540562544,
2022-03-25,8.619999885559082,8.930000305175781,8.380000114440918,8.699999809265137,34445,0.0,0.0,9.17200002670288,10.25999994277954,,-5.146099172084464,-10.604287740199629,
2022-03-28,8.569999694824219,9.010000228881836,8.289999961853027,8.930000305175781,27150,0.0,0.0,9.065000057220459,10.181399955749512,,-1.4892416016825907,-10.965092260211366,
2022-03-29,8.930000305175781,9.34000015258789,8.59000015258789,9.25,25564,0.0,0.0,9.09000005722046,10.121199951171874,,1.7601753770336657,-10.18851419719278,
2022-03-30,9.25,10.5,8.550000190734863,9.510000228881836,137208,0.0,0.0,9.18700008392334,10.037399959564208,,3.5158391423520814,-8.47231234250617,
2022-03-31,9.649999618530273,9.75,8.420000076293945,9.75,25256,0.0,0.0,9.254000091552735,9.957599964141846,,5.359843349256344,-7.065958414907539,
2022-04-01,9.4399995803833,9.899999618530273,9.220000267028809,9.399999618530273,32588,0.0,0.0,9.243000030517578,9.885999965667725,,1.698578248342858,-6.50414664559143,
2022-04-04,9.399999618530273,9.979999542236328,9.199999809265137,9.5,26869,0.0,0.0,9.25,9.841999969482423,,2.7027027027027026,-6.0150373025611295,
2022-04-05,9.5,10.0,9.359999656677246,9.359999656677246,25018,0.0,0.0,9.247999954223634,9.77959997177124,,1.211069452941135,-5.435805340525865,
2022-04-06,9.600000381469727,9.600000381469727,9.220000267028809,9.220000267028809,6552,0.0,0.0,9.255000019073487,9.712399978637695,,-0.378171280092357,-4.709443191901629,
2022-04-07,9.199999809265137,9.300000190734863,8.819999694824219,9.140000343322754,25908,0.0,0.0,9.276000022888184,9.650399990081787,,-1.466145744176968,-3.8796315963938692,
2022-04-08,8.899999618530273,9.300000190734863,8.199999809265137,8.84000015258789,26903,0.0,0.0,9.290000057220459,9.59599998474121,,-4.843917135208358,-3.1888279283798275,
2022-04-11,8.84000015258789,9.199999809265137,8.680000305175781,9.039999961853027,9743,0.0,0.0,9.301000022888184,9.554799976348876,,-2.8061505256733654,-2.6562560607121752,
2022-04-12,9.34000015258789,9.880000114440918,9.279999732971191,9.640000343322754,12583,0.0,0.0,9.34000005722046,9.525999984741212,,3.2119944782053165,-1.9525501555604445,
2022-04-13,9.859999656677246,10.300000190734863,9.619999885559082,9.779999732971191,20017,0.0,0.0,9.367000007629395,9.501599979400634,,4.409092825935832,-1.4166032253836245,
2022-04-14,9.619999885559082,9.84000015258789,9.619999885559082,9.680000305175781,535,0.0,0.0,9.360000038146973,9.486399993896484,,3.41880625774185,-1.3324333343611494,
2022-04-19,9.699999809265137,10.649999618530273,9.680000305175781,10.100000381469727,5689,0.0,0.0,9.430000114440919,9.497800006866456,15.5309649848938,7.104986838788925,-0.7138483899063034,-38.846040692870694
2022-04-20,10.149999618530273,10.149999618530273,9.260000228881836,9.420000076293945,10353,0.0,0.0,9.422000122070312,9.506200008392334,15.505814986228943,-0.021227401299661663,-0.885736532449222,-38.6926774449779
2022-04-21,9.399999618530273,10.0,9.199999809265137,10.0,5505,0.0,0.0,9.486000156402588,9.543800010681153,15.485614986419678,5.418509752506041,-0.6056272576319432,-38.36989994229665
2022-04-22,9.619999885559082,9.779999732971191,9.420000076293945,9.619999885559082,4011,0.0,0.0,9.526000118255615,9.56400001525879,15.46016498565674,0.9867705871987773,-0.39732221813622337,-38.13778815341332
2022-04-25,9.619999885559082,9.640000343322754,9.399999618530273,9.399999618530273,729,0.0,0.0,9.552000045776367,9.576800003051758,15.410164985656738,-1.5912942474629088,-0.2589587050735987,-37.854007325907794
2022-04-26,9.399999618530273,9.680000305175781,8.699999809265137,9.600000381469727,27527,0.0,0.0,9.628000068664551,9.596800003051758,15.330664987564086,-0.2908151952133151,0.3251090530475992,-37.40128030430199
2022-04-27,9.600000381469727,9.619999885559082,9.100000381469727,9.100000381469727,9860,0.0,0.0,9.634000110626221,9.617800006866455,15.239814987182617,-5.5428661306272735,0.16843876716297673,-36.8903099220334
2022-04-28,9.100000381469727,11.0,9.0,9.739999771118164,16477,0.0,0.0,9.644000053405762,9.645200004577637,15.160764989852906,0.995434645176098,-0.012440915391134587,-36.38051898414648
2022-04-29,9.699999809265137,9.699999809265137,9.4399995803833,9.5600004196167,3152,0.0,0.0,9.622000122070313,9.662600021362305,15.10056499004364,-0.6443535820728455,-0.4201757208435932,-36.0116656050074
2022-05-02,9.65999984741211,11.050000190734863,9.5,9.739999771118164,6859,0.0,0.0,9.628000068664551,9.675400009155274,15.045264992713928,1.1632706860703985,-0.48990161074343513,-35.69139517422362
2022-05-03,9.979999542236328,9.979999542236328,9.279999732971191,9.399999618530273,12777,0.0,0.0,9.557999992370606,9.674600009918214,14.992274994850158,-1.6530694074749066,-1.205217966924439,-35.46943333655875
2022-05-04,9.399999618530273,9.640000343322754,9.399999618530273,9.640000343322754,4514,0.0,0.0,9.580000019073486,9.695400009155273,14.930999994277954,0.6263081850710766,-1.1902550691339826,-35.06530029555377
2022-05-05,9.720000267028809,10.399999618530273,9.359999656677246,9.680000305175781,26815,0.0,0.0,9.548000049591064,9.664200019836425,14.861399993896484,1.382491148922554,-1.2023754682938372,-34.971133111244754
2022-05-06,9.65999984741211,10.25,9.380000114440918,9.399999618530273,11433,0.0,0.0,9.526000022888184,9.649000015258789,14.788849992752075,-1.3227000215743034,-1.2747434156502737,-34.75489967111909
2022-05-09,9.720000267028809,9.899999618530273,9.600000381469727,9.899999618530273,29324,0.0,0.0,9.576000022888184,9.653600006103515,14.72654998779297,3.383454415911423,-0.8038450232687069,-34.44764718073473
2022-05-10,9.720000267028809,9.720000267028809,9.34000015258789,9.680000305175781,7453,0.0,0.0,9.58400001525879,9.643200016021728,14.660999984741212,1.0016724724973785,-0.6139041051163586,-34.22549603670881
2022-05-11,9.65999984741211,10.5,9.640000343322754,10.0,12650,0.0,0.0,9.673999977111816,9.612400016784669,14.5981999874115,3.369857594164601,0.6408385025548693,-34.1535256053914
2022-05-12,9.979999542236328,10.0,9.600000381469727,9.979999542236328,9860,0.0,0.0,9.697999954223633,9.578800010681153,14.536824989318848,2.907811810102969,1.2444141584495134,-34.106656593036504
2022-05-13,9.979999542236328,9.979999542236328,9.34000015258789,9.739999771118164,2370,0.0,0.0,9.71599988937378,9.552800006866455,14.471574983596803,0.2470140182960717,1.708398400364482,-33.98921666995932
2022-05-16,9.399999618530273,9.680000305175781,9.399999618530273,9.680000305175781,3480,0.0,0.0,9.709999942779541,9.522800006866454,14.406424989700318,-0.3089561048459961,1.9658077012864479,-33.89893735833384
2022-05-17,9.720000267028809,10.300000190734863,9.380000114440918,9.899999618530273,19046,0.0,0.0,9.75999994277954,9.515200004577636,14.342224988937378,1.4344229156917676,2.572725093367813,-33.65604003620765
2022-05-18,9.800000190734863,9.800000190734863,9.520000457763672,9.779999732971191,2440,0.0,0.0,9.773999881744384,9.507600002288818,14.276724991798401,0.06138583281562866,2.8019676826058526,-33.404894975908825
2022-05-19,9.779999732971191,9.779999732971191,9.5,9.720000267028809,9965,0.0,0.0,9.777999877929688,9.502000007629395,14.213449993133544,-0.5931643651560289,2.9046502849788003,-33.14782820342866
2022-05-20,9.720000267028809,10.300000190734863,9.65999984741211,10.300000190734863,7299,0.0,0.0,9.867999935150147,9.51060001373291,14.159649996757507,4.377789404374812,3.757911392563731,-32.83308545118847
2022-05-23,10.25,10.25,9.800000190734863,10.0,2726,0.0,0.0,9.877999973297118,9.516800022125244,14.106725001335144,1.2350681011609672,3.7953928876527274,-32.537140823086034
2022-05-24,9.899999618530273,9.899999618530273,9.65999984741211,9.819999694824219,2473,0.0,0.0,9.891999912261962,9.51320001602173,14.053324999809265,-0.7278631022680573,3.9818346676436347,-32.30641135709275
2022-05-25,9.819999694824219,9.819999694824219,9.5,9.800000190734863,442,0.0,0.0,9.871999931335449,9.509200019836426,14.001324996948242,-0.7293328717724714,3.815251658837896,-32.083570505583786
2022-05-27,9.84000015258789,10.449999809265137,9.399999618530273,10.350000381469727,11163,0.0,0.0,9.909000015258789,9.53620002746582,13.948099994659424,4.450503234754718,3.909313843241992,-31.63083121631528
2022-05-30,10.5,11.149999618530273,10.5,11.149999618530273,14223,0.0,0.0,10.05,9.588400020599366,13.902449989318848,10.945269836122117,4.814150206592868,-31.0308612657045
2022-05-31,11.300000190734863,13.199999809265137,11.300000190734863,12.850000381469727,66259,0.0,0.0,10.367000007629395,9.663800029754638,13.856699991226197,23.951001948615946,7.2766404075996896,-30.259008018694384
2022-06-01,12.949999809265137,14.850000381469727,12.899999618530273,13.25,26115,0.0,0.0,10.702000045776368,9.738600025177002,13.817199993133546,23.80863337063077,9.892592550353312,-29.518281344870186
2022-06-02,13.199999809265137,13.199999809265137,12.199999809265137,12.699999809265137,5901,0.0,0.0,10.994000053405761,9.804000015258788,13.77569999217987,15.517552733964965,12.137903266981601,-28.831202618928398
2022-06-03,12.75,15.199999809265137,12.75,14.149999618530273,47271,0.0,0.0,11.436999988555907,9.899400005340576,13.745949988365174,23.72125236241189,15.532254302137702,-27.98315130114971
2022-06-07,14.050000190734863,14.050000190734863,13.300000190734863,13.949999809265137,12277,0.0,0.0,11.801999950408936,9.995400009155274,13.711949987411499,18.200303913590282,18.074313580235998,-27.104459844648428
2022-06-08,13.949999809265137,13.949999809265137,13.449999809265137,13.550000190734863,3326,0.0,0.0,12.156999969482422,10.087800006866456,13.681999983787536,11.45842086657295,20.511905085425227,-26.269551097646705
2022-06-09,13.550000190734863,14.0,13.550000190734863,13.949999809265137,5860,0.0,0.0,12.569999980926514,10.192800006866456,13.65484998703003,10.978518937411366,23.32234491463229,-25.353994979454036
2022-06-10,14.0,14.0,13.550000190734863,13.899999618530273,3332,0.0,0.0,12.979999923706055,10.292199993133545,13.625849981307983,7.087825117348226,26.114921322610122,-24.465629613914416
2022-06-13,13.199999809265137,13.600000381469727,12.100000381469727,12.25,37858,0.0,0.0,13.169999885559083,10.352199993133546,13.58559998512268,-6.985572464338921,27.21933399948359,-23.800200179086435
2022-06-14,11.800000190734863,12.300000190734863,11.0,12.0,17634,0.0,0.0,13.254999923706055,10.401999988555907,13.54809998512268,-9.468124714671152,27.42741721100718,-23.221706364889105
2022-06-15,12.199999809265137,12.800000190734863,11.25,11.550000190734863,17064,0.0,0.0,13.124999904632569,10.437999992370605,13.505949988365174,-11.999997907366058,25.742478580436472,-22.715543879826914
2022-06-16,11.550000190734863,11.899999618530273,11.199999809265137,11.899999618530273,9487,0.0,0.0,12.989999866485595,10.487999992370606,13.465449986457825,-8.391072048950052,23.855834057351693,-22.111774928291553
2022-06-17,11.899999618530273,12.0,11.300000190734863,11.5,11183,0.0,0.0,12.869999885559082,10.527999992370605,13.425449986457824,-10.644909850359088,22.245439731056894,-21.581771910884633
2022-06-20,11.5,11.899999618530273,11.0,11.25,15412,0.0,0.0,12.579999923706055,10.565799999237061,13.380949988365174,-10.57233650057319,19.063392498574984,-21.038491225031887
2022-06-21,11.449999809265137,11.449999809265137,10.850000381469727,11.300000190734863,7790,0.0,0.0,12.314999961853028,10.607399997711182,13.32019998550415,-8.2419794905581,16.09819526472372,-20.36606050018169
2022-06-22,11.300000190734863,11.300000190734863,9.9399995803833,10.699999809265137,28834,0.0,0.0,12.029999923706054,10.638599987030029,13.255699982643128,-11.055695119499113,13.078787983121282,-19.743204802763355
2022-06-23,10.300000190734863,10.600000381469727,10.25,10.550000190734863,13607,0.0,0.0,11.689999961853028,10.672799987792969,13.196949987411498,-9.751922795878766,9.530769575214405,-19.126767942792107
2022-06-27,10.25,10.5,10.149999618530273,10.399999618530273,4232,0.0,0.0,11.339999961853028,10.699999980926513,13.134449987411498,-8.289244677996917,5.981308243620174,-18.53484545464975
2022-06-28,10.399999618530273,11.850000381469727,10.350000381469727,10.850000381469727,31301,0.0,0.0,11.2,10.724199981689454,13.073199987411499,-3.1249965940202924,4.436694756932252,-17.96805684900372
2022-06-29,10.899999618530273,10.899999618530273,9.619999885559082,10.0,18335,0.0,0.0,11.0,10.72859998703003,13.005699987411498,-9.090909090909092,2.5296871287779346,-17.508477072249267
2022-06-30,10.0,10.199999809265137,9.819999694824219,10.0,1693,0.0,0.0,10.844999980926513,10.734999980926514,12.943699989318848,-7.791608874252138,1.024685609645484,-17.06389989118224
2022-07-01,9.979999542236328,10.199999809265137,9.739999771118164,10.100000381469727,1565,0.0,0.0,10.665000057220459,10.734999980926514,12.887699995040894,-5.297699697321744,-0.6520719499806964,-16.70352363061466
2022-07-04,10.100000381469727,10.100000381469727,9.479999542236328,10.0,23514,0.0,0.0,10.515000057220458,10.746599979400635,12.82869999885559,-4.897765615006508,-2.1550994977398767,-16.230015665193616
2022-07-05,10.350000381469727,12.899999618530273,9.899999618530273,10.649999618530273,49757,0.0,0.0,10.455000019073486,10.759599971771241,12.776949996948241,1.8651324639028375,-2.830959826544665,-15.788979573832895
2022-07-06,10.600000381469727,10.899999618530273,9.920000076293945,10.0,28942,0.0,0.0,10.325,10.767199974060059,12.725699996948242,-3.1476997578692427,-4.106917073383903,-15.390116247890898
2022-07-07,10.5,11.399999618530273,10.0,10.199999809265137,24608,0.0,0.0,10.275,10.783199977874755,12.681699995994569,-0.729928863599646,-4.7128865171516106,-14.970390552681756
2022-07-08,10.149999618530273,10.649999618530273,10.0,10.550000190734863,12055,0.0,0.0,10.275,10.80219997406006,12.641049995422364,2.6764008830643595,-4.880487079725003,-14.546655713158302
2022-07-11,10.449999809265137,11.0,10.149999618530273,11.0,10329,0.0,0.0,10.335000038146973,10.840199966430664,12.594799995422363,6.434445664233006,-4.660429972216069,-13.93114642256659
2022-07-12,10.699999809265137,11.0,10.399999618530273,11.0,8803,0.0,0.0,10.35,10.865399971008301,12.547549991607665,6.28019323671498,-4.743497454152836,-13.406202977668608
2022-07-13,11.0,11.199999809265137,10.649999618530273,11.199999809265137,7736,0.0,0.0,10.469999980926513,10.89819995880127,12.49654999256134,6.97230018785563,-3.929089019227866,-12.790330408884849
2022-07-14,11.300000190734863,11.300000190734863,10.100000381469727,10.75,14435,0.0,0.0,10.544999980926514,10.918399963378906,12.44579999446869,1.9440494968637645,-3.4199148566163773,-12.27241343881959
2022-07-15,10.350000381469727,11.050000190734863,10.350000381469727,11.050000190734863,9579,0.0,0.0,10.639999961853027,10.951399974822998,12.39954999923706,3.8533856236070143,-2.8434721924673725,-11.67905306646746
2022-07-18,11.100000381469727,11.199999809265137,10.699999809265137,11.199999809265137,19314,0.0,0.0,10.75999994277954,10.982599964141846,12.35454999446869,4.089218111760835,-2.026842661019194,-11.104815885168502
2022-07-19,11.199999809265137,14.0,10.800000190734863,13.0,14175,0.0,0.0,10.994999980926513,11.04899995803833,12.319849991798401,18.23556182402587,-0.48873180665124905,-10.31546678414189
2022-07-20,13.050000190734863,13.949999809265137,11.550000190734863,12.0,25613,0.0,0.0,11.194999980926514,11.100999965667725,12.284749989509583,7.190710321080881,0.8467707012837118,-9.635930929426381
2022-07-21,12.0,12.0,11.050000190734863,11.050000190734863,28373,0.0,0.0,11.280000019073487,11.123999977111817,12.242499990463257,-2.0390055669300913,1.402373627136355,-9.136205956485494
2022-07-22,11.199999809265137,11.300000190734863,11.050000190734863,11.050000190734863,6431,0.0,0.0,11.330000019073486,11.151399974822999,12.200849995613098,-2.471313573409153,1.6015930255727555,-8.601450072473934
2022-07-25,11.300000190734863,13.899999618530273,10.75,13.850000381469727,26124,0.0,0.0,11.61500005722046,11.228399982452393,12.175300002098083,19.242361715356857,3.443055781520438,-7.777221255184825
2022-07-26,13.850000381469727,13.850000381469727,11.600000381469727,12.949999809265137,10225,0.0,0.0,11.810000038146972,11.287799987792969,12.148550004959107,9.65283460995682,4.626234083866911,-7.085207838094054
2022-07-27,12.949999809265137,13.0,12.75,12.75,2274,0.0,0.0,11.96500005722046,11.347999992370605,12.122200002670288,6.560801830550937,5.437081999159948,-6.386629573255201
2022-07-28,12.600000381469727,12.949999809265137,12.600000381469727,12.699999809265137,3181,0.0,0.0,12.160000038146972,11.408399982452393,12.098099999427795,4.440787577501141,6.588128544323818,-5.700895322472317
2022-07-29,12.75,12.75,12.350000381469727,12.699999809265137,4494,0.0,0.0,12.325,11.46439998626709,12.079399995803833,3.0425948013398574,7.506716572727752,-5.091312563127168
