Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-11-05 00:00:00+01:00,292.04107258212855,292.1393127441406,287.81569604122814,292.1393127441406,175053,0.0,0.0,295.02828826904295,303.21565795898437,-2.7001803749359525,41.691927005056066
2024-11-06 00:00:00+01:00,292.139320365017,297.64211903401747,273.0760803222656,273.0760803222656,489513,0.0,0.0,293.6820693969727,302.68110107421876,-2.9731065617603516,24.64941077503478
2024-11-07 00:00:00+01:00,273.0760736115915,280.9372058061697,273.0760736115915,278.1858215332031,309951,0.0,0.0,292.81243286132815,302.2271203613281,-3.1151034654812624,32.602118783499265
2024-11-08 00:00:00+01:00,278.18580604708905,282.1163719255705,277.5962151677493,280.2493591308594,239964,0.0,0.0,291.89366302490237,301.7672442626953,-3.2719194761899946,35.560008796857275
2024-11-11 00:00:00+01:00,280.3476018107519,286.5382611177803,280.3476018107519,284.2781677246094,166386,0.0,0.0,291.10754852294923,301.22679138183594,-3.359343573812306,41.00388364875833
2024-11-12 00:00:00+01:00,282.0181083679199,283.5903407536015,274.15697642735074,275.1396179199219,243981,0.0,0.0,289.8202865600586,300.5330462646484,-3.5645862702087654,33.98959034194691
2024-11-13 00:00:00+01:00,275.0413624996694,276.9083754379526,271.700387243609,274.74658203125,233055,0.0,0.0,288.5625061035156,299.84912841796876,-3.7641004241040816,33.72240228409903
2024-11-14 00:00:00+01:00,275.23790294378733,278.08755742870426,274.45177171453565,277.20318603515625,182664,0.0,0.0,287.4717758178711,299.40497436523435,-3.985638038467032,37.0530844928747
2024-11-15 00:00:00+01:00,276.12225802274776,276.12225802274776,271.50383103577286,271.89691162109375,177404,0.0,0.0,286.15503692626953,298.8664868164062,-4.253220234072393,33.17500530126513
2024-11-18 00:00:00+01:00,271.7003905360599,272.3882516211608,268.162874932959,269.735107421875,201477,0.0,0.0,284.91690826416016,298.15898498535154,-4.44128045372906,31.71848649604118
2024-11-19 00:00:00+01:00,269.73510836089946,272.09344210856324,264.1340394708375,268.0646057128906,173432,0.0,0.0,283.6591278076172,297.3532189941406,-4.605328044823769,30.600469423115513
2024-11-20 00:00:00+01:00,269.0472311616734,270.226412958811,264.52710424426976,265.2149353027344,147611,0.0,0.0,282.30799560546876,296.53566101074216,-4.797961013113358,28.739466426773348
2024-11-21 00:00:00+01:00,265.11667384326375,266.09931537713476,262.75834015954126,265.8045349121094,179282,0.0,0.0,281.02564849853513,295.5962561035156,-4.929226031833755,29.692196234646957
2024-11-22 00:00:00+01:00,265.60799232345255,270.42295978823796,264.33057033555406,269.1455078125,184779,0.0,0.0,279.83173828125,294.6725732421875,-5.036381498844151,34.99570380359394
2024-11-25 00:00:00+01:00,271.11078371962304,272.58474596890096,267.3767580165877,269.342041015625,462492,0.0,0.0,278.47569274902344,293.78033447265625,-5.2095528283419865,35.30486072649826
2024-11-26 00:00:00+01:00,268.26114758806847,269.63683978325963,266.29586445555515,268.8507385253906,153620,0.0,0.0,277.27687072753906,292.8566516113281,-5.319934103619453,34.85854327754453
2024-11-27 00:00:00+01:00,268.1628627527886,270.42295622415025,267.27849138914235,269.2437744140625,179029,0.0,0.0,276.11735382080076,292.01157958984373,-5.443012154301495,35.560370683550204
2024-11-28 00:00:00+01:00,270.42294910377416,271.70037104120144,268.55590628898887,269.4403076171875,100203,0.0,0.0,275.1740188598633,291.0623480224609,-5.45873737037659,35.93207867490027
2024-11-29 00:00:00+01:00,269.4403270599348,272.19171142578125,268.16287504248857,272.19171142578125,174296,0.0,0.0,274.31420745849607,290.1366998291016,-5.45346120636424,41.05805300738914
2024-12-02 00:00:00+01:00,270.3246747352302,276.22052356266016,269.24376311930047,276.12225341796875,143691,0.0,0.0,273.50352783203124,289.3407598876953,-5.473557220839235,47.51800007720101
2024-12-03 00:00:00+01:00,276.22053335948414,277.98927607531067,275.82748275461586,277.4979553222656,211207,0.0,0.0,272.7714599609375,288.660771484375,-5.504492848726972,49.60005013961254
2024-12-04 00:00:00+01:00,278.08756368717616,281.1337585449219,277.69451305762465,281.1337585449219,153358,0.0,0.0,273.1743438720703,287.9395135498047,-5.127871994956488,54.71346045447186
2024-12-05 00:00:00+01:00,281.1337375692337,281.82156862266885,279.2667247272832,280.0528259277344,144238,0.0,0.0,273.2676940917969,287.20056701660155,-4.851269295718093,52.992089317941286
2024-12-06 00:00:00+01:00,280.0528372739473,282.50944110968373,278.6771451235029,282.21466064453125,145000,0.0,0.0,273.36595916748047,286.66797607421876,-4.640217260715015,55.97530875732149
2024-12-09 00:00:00+01:00,283.8851165053419,284.57297753388673,277.4979469093955,279.3649597167969,194759,0.0,0.0,273.1202987670898,286.03122375488283,-4.513816645016751,51.34926278306941
2024-12-10 00:00:00+01:00,278.57887586069194,282.50944201040187,278.1858252432889,280.5441589355469,169030,0.0,0.0,273.3905258178711,285.47308349609375,-4.232468269950917,53.077361140146266
2024-12-11 00:00:00+01:00,280.54415999270054,284.4747261572217,279.2667379843671,281.33026123046875,174423,0.0,0.0,273.719709777832,284.95031799316405,-3.941251336172035,54.244176067649846
2024-12-12 00:00:00+01:00,281.2320085514857,281.82156945965573,276.71185166587037,278.38232421875,130357,0.0,0.0,273.7786666870117,284.4059344482422,-3.7366547156787595,49.29382616949567
2024-12-13 00:00:00+01:00,278.4806125631736,281.3302670942793,275.2379074049914,275.4344177246094,112639,0.0,0.0,273.9555419921875,283.8694122314453,-3.4924052441320583,44.882769711296994
2024-12-16 00:00:00+01:00,275.3361582135715,276.122259412493,273.2726050816044,275.1396179199219,122014,0.0,0.0,274.2257675170898,283.3859521484375,-3.2324060391496046,44.454356762673505
2024-12-17 00:00:00+01:00,274.1569981194603,275.532690320341,271.9951746696185,272.09344482421875,133560,0.0,0.0,274.4272094726563,282.8337078857422,-2.972240641303588,40.18591935128303
2024-12-18 00:00:00+01:00,272.2899806505689,276.31881702012294,272.0934403446042,273.8622131347656,122952,0.0,0.0,274.8595733642578,282.3109429931641,-2.6394193402154773,43.573861396157845
2024-12-19 00:00:00+01:00,268.5559007799961,271.4055850229113,266.29583740234375,266.29583740234375,136998,0.0,0.0,274.8841384887695,281.72528869628906,-2.4283053321828616,34.556756007498535
2024-12-20 00:00:00+01:00,266.0010659148294,270.6194629698637,263.34792187099356,269.342041015625,369171,0.0,0.0,274.89396514892576,281.13963439941404,-2.2215541625180735,39.94498547699938
2024-12-23 00:00:00+01:00,268.6541826588375,273.17433959941724,267.7698112979899,270.9142761230469,108476,0.0,0.0,274.9725769042969,280.55791076660154,-1.990795357380294,42.5730745086737
2024-12-27 00:00:00+01:00,270.9142929325385,273.2726267037399,270.2264318381777,272.09344482421875,139525,0.0,0.0,275.1347122192383,279.9820825195313,-1.7313144672230396,44.53356259009651
2024-12-30 00:00:00+01:00,271.7986398409321,272.2899605817914,269.0472256994171,271.11077880859375,131566,0.0,0.0,275.22806243896486,279.40625427246096,-1.4953823579846452,43.209695094068096
2025-01-02 00:00:00+01:00,271.01253069735696,275.9257385054152,271.01253069735696,275.4344177246094,147866,0.0,0.0,275.52776794433595,278.93458679199216,-1.2213683813247416,50.22146073941669
2025-01-03 00:00:00+01:00,275.5326614237974,276.9083534804021,274.4517498122373,275.3361511230469,137417,0.0,0.0,275.6849899291992,278.47667602539065,-1.002484709325132,50.070148772561254
2025-01-07 00:00:00+01:00,279.07020359800964,283.00076984586894,275.7292282848974,277.8910217285156,236521,0.0,0.0,275.77342834472654,278.1445428466797,-0.8524756508561776,53.95450241893655
2025-01-08 00:00:00+01:00,277.59622901956953,279.65978220630944,274.4517641647431,277.3996887207031,191331,0.0,0.0,275.7685150146484,277.82813232421876,-0.7413278462264643,53.098970326809656
2025-01-09 00:00:00+01:00,277.59622137396184,278.1858122664831,270.5211906393839,272.6830139160156,154590,0.0,0.0,275.3459777832031,277.437041015625,-0.7537073004985428,45.620491771216265
2025-01-10 00:00:00+01:00,272.7812837852097,274.84483691301534,270.0298696188561,270.2264099121094,130817,0.0,0.0,274.8546569824219,277.0125396728516,-0.778983757550514,42.28045883723008
2025-01-13 00:00:00+01:00,268.4576862236444,268.65419654296676,264.3305796759469,265.6080017089844,148126,0.0,0.0,274.02432403564455,276.4642254638672,-0.8825378488406002,36.82232875732554
2025-01-14 00:00:00+01:00,267.3767498001645,268.6541717151483,263.6426942240371,264.6253356933594,127267,0.0,0.0,273.28734283447267,275.82747314453127,-0.9209127289244294,35.76440706207775
2025-01-15 00:00:00+01:00,264.42884669086504,273.0760803222656,264.42884669086504,273.0760803222656,164843,0.0,0.0,272.91393890380857,275.432451171875,-0.9143847274898069,49.26428353636486
2025-01-16 00:00:00+01:00,274.1569690298795,275.43439094061847,270.5211836103339,272.8795471191406,222335,0.0,0.0,272.4914031982422,275.04135986328123,-0.927117531089347,49.00633567853891
2025-01-17 00:00:00+01:00,272.8795631083259,278.38233165040526,272.8795631083259,275.7292175292969,140818,0.0,0.0,272.3587478637695,274.78980407714846,-0.8846966580668407,52.860482634660045
2025-01-20 00:00:00+01:00,275.7292210789308,277.3996936979101,273.76393800636225,275.6309509277344,136962,0.0,0.0,272.36857452392576,274.5146643066406,-0.7817760075351057,52.71253027367908
2025-01-21 00:00:00+01:00,275.33616957051333,278.57887463461634,274.058717584776,277.30145263671875,163699,0.0,0.0,272.47666625976564,274.2139764404297,-0.633560040671912,55.01747379574099
2025-01-22 00:00:00+01:00,277.2031705049172,283.59034019402657,277.1049003582863,279.2667236328125,186561,0.0,0.0,272.8353302001953,273.95652465820314,-0.40925999459464346,57.63381155819547
2025-01-23 00:00:00+01:00,279.2667258156268,280.83892822265625,276.41704148024877,280.83892822265625,115781,0.0,0.0,273.18416595458984,274.1117816162109,-0.3384078043459831,59.655461768878695
2025-01-24 00:00:00+01:00,281.42853032166363,283.49208354782934,279.1684667807164,280.5441589355469,112027,0.0,0.0,273.89658203125,274.1589483642578,-0.09569862102740608,59.086175957313706
2025-01-27 00:00:00+01:00,275.7292187805529,279.65978489292615,273.96044603728114,278.971923828125,159275,0.0,0.0,274.378076171875,274.13339965820313,0.0892545432176306,56.01567214013362
2025-01-28 00:00:00+01:00,278.7754004519981,285.0642999395342,278.7754004519981,280.1510925292969,160461,0.0,0.0,274.8399169921875,274.05085815429686,0.2879242353791105,57.7874469170983
2025-01-29 00:00:00+01:00,282.01812744140625,284.67127164592154,280.7407054098044,282.01812744140625,136554,0.0,0.0,275.3361511230469,274.18842834472656,0.418589064917549,60.50052946924277
2025-01-30 00:00:00+01:00,282.1163712817987,286.8330383300781,282.1163712817987,286.8330383300781,153492,0.0,0.0,276.1222640991211,274.43015747070314,0.6165891693585416,66.48330927262498
2025-01-31 00:00:00+01:00,286.8330443199295,288.40527669813434,285.75213268567376,285.85040283203125,134777,0.0,0.0,276.6430633544922,274.6031018066406,0.7428763675393627,64.34144744913266
2025-02-03 00:00:00+01:00,277.9892776885244,280.05283086085643,273.1743402783091,278.2840881347656,242284,0.0,0.0,276.79046020507815,274.73084533691406,0.7496846106371118,50.77649748020421
2025-02-04 00:00:00+01:00,277.89102068507765,278.38234146421524,273.37089350728434,277.10491943359375,224434,0.0,0.0,276.751155090332,274.87824157714846,0.6813611373666701,49.041235704321565
2025-02-05 00:00:00+01:00,276.81012800479937,279.8562927246094,273.76393329715,279.8562927246094,248711,0.0,0.0,276.87398529052734,275.1140753173828,0.6397019022433662,53.071189472057235
2025-02-06 00:00:00+01:00,280.0528358689825,283.8851318359375,277.497961895066,283.8851318359375,207333,0.0,0.0,277.43409118652346,275.4874792480469,0.7066063197463321,58.27469250898587
2025-02-07 00:00:00+01:00,283.7868588021339,286.63654319861064,279.3649719649188,279.8562927246094,243203,0.0,0.0,277.91558532714845,275.76851440429687,0.7785772525516889,52.05839586843823
2025-02-10 00:00:00+01:00,279.85629906776126,284.2781860052017,279.6597887521346,283.786865234375,214956,0.0,0.0,278.824528503418,276.06134155273435,1.0009322330833479,56.889989898730036
2025-02-11 00:00:00+01:00,283.9834109733402,294.49768766541325,283.9834109733402,291.84454345703125,316709,0.0,0.0,280.18548889160155,276.5113916015625,1.3287327038349441,64.73599077232413
2025-02-12 00:00:00+01:00,291.84451891924886,292.434109803522,287.5209024143091,290.86187744140625,201332,0.0,0.0,281.0747787475586,276.9516143798828,1.4887670457916882,63.22473509344861
2025-02-13 00:00:00+01:00,292.4341192501946,298.8212890625,290.8618868372901,298.8212890625,271030,0.0,0.0,282.3718658447266,277.54316467285156,1.7398018710231107,69.4464908156333
2025-02-14 00:00:00+01:00,298.4282362492164,302.850123009649,297.1507843034993,302.1622619628906,248705,0.0,0.0,283.6935180664062,278.1976037597656,1.9755433664290418,71.61714154719462
2025-02-17 00:00:00+01:00,302.0639907244047,303.43968282511526,300.00043757941944,301.37615966796875,168326,0.0,0.0,284.980778503418,278.7812927246094,2.2237811290059115,70.35069163802433
2025-02-18 00:00:00+01:00,301.37615126446366,304.32407567857507,300.88483052877837,303.2431640625,153247,0.0,0.0,286.27786407470705,279.3237109375,2.4896393914668766,71.63368642861373
2025-02-19 00:00:00+01:00,302.55530900592333,303.34144019123045,291.64798246097416,293.22021484375,210456,0.0,0.0,286.9755386352539,279.6381561279297,2.6238845974822835,57.298893212831494
2025-02-20 00:00:00+01:00,293.41675079478836,297.0525062640739,293.41675079478836,294.9889831542969,149077,0.0,0.0,287.68304138183595,279.9152606201172,2.775047256984211,58.86334855298257
2025-02-21 00:00:00+01:00,295.3820356602877,299.9021924777107,293.3184825493079,294.1045837402344,159141,0.0,0.0,288.36106262207034,280.1962957763672,2.9139453193270137,57.72455033853631
2025-02-24 00:00:00+01:00,294.2028635497832,295.4803155117972,287.422643094857,288.1105041503906,263612,0.0,0.0,288.81799163818357,280.31421264648435,3.0336595891495812,50.581953260333236
2025-02-25 00:00:00+01:00,287.22611852467594,291.0584446327292,287.22611852467594,288.5035705566406,163002,0.0,0.0,289.2356155395508,280.4969848632812,3.1154098431856285,51.01003903150092
2025-02-26 00:00:00+01:00,289.78097288422606,293.31848828828566,289.5844625765687,290.66534423828125,250072,0.0,0.0,289.66797637939453,280.69940856933596,3.1950789835181412,53.400886408607185
2025-02-27 00:00:00+01:00,288.8966062359295,289.68270745504117,285.65390122229456,286.44000244140625,186406,0.0,0.0,289.64832458496096,280.8016033935547,3.1505237450539965,48.42624419039161
2025-02-28 00:00:00+01:00,284.57300066684326,287.3243850290067,283.4920889574789,286.1452331542969,445403,0.0,0.0,289.6630661010742,280.9568615722656,3.0987691420268995,48.089678126069174
2025-03-03 00:00:00+01:00,286.44000351427206,289.9775189892032,283.9833997105476,287.2261047363281,184298,0.0,0.0,290.1101669311523,281.1926953125,3.171302728451745,49.476309908017114
2025-03-04 00:00:00+01:00,285.94867096814045,285.94867096814045,277.49794823405733,277.6944885253906,219441,0.0,0.0,290.1396453857422,281.24379272460936,3.1630396443428537,39.4648940523424
2025-03-05 00:00:00+01:00,283.0007691062176,287.91397690320053,283.0007691062176,284.4747314453125,193900,0.0,0.0,290.37056732177734,281.4914184570313,3.1543231098895625,47.58913698670937
2025-03-06 00:00:00+01:00,285.85041045660256,286.7347818217324,279.56151076387584,285.6539001464844,218896,0.0,0.0,290.45900573730466,281.7272521972656,3.0993641800492457,48.874219223747104
2025-03-07 00:00:00+01:00,283.8851321907844,289.19139045841933,280.34761668308124,288.79833984375,238344,0.0,0.0,290.9061080932617,282.17730224609375,3.0933763196712953,52.23739543009379
2025-03-10 00:00:00+01:00,288.798327295726,290.2722895275733,284.7694911977755,285.85040283203125,148896,0.0,0.0,291.00928497314453,282.50746948242187,3.0094126382919093,48.98409360098
2025-03-11 00:00:00+01:00,287.1278679677458,289.682711963541,276.4170512666545,277.30145263671875,201785,0.0,0.0,290.2821304321289,282.6352130126953,2.7055784514331185,41.00799292521942
2025-03-12 00:00:00+01:00,279.561526038875,283.0990416805203,277.98929353282807,281.1337585449219,169106,0.0,0.0,289.7957244873047,282.8160192871094,2.4679313490759744,45.30728636255937
2025-03-13 00:00:00+01:00,279.6597884517448,283.19730399546546,277.9892858375923,278.8736572265625,191593,0.0,0.0,288.7983428955078,282.9712768554688,2.0592429397048937,43.30293581078151
2025-03-14 00:00:00+01:00,278.8736575261078,284.2781860052017,278.8736575261078,283.786865234375,124683,0.0,0.0,287.879573059082,283.13832580566407,1.6745339013808302,48.6238817025717
2025-03-17 00:00:00+01:00,283.7868570603167,284.671258412603,281.72333387255327,283.1972961425781,180156,0.0,0.0,286.9706298828125,283.29554870605466,1.2972604735738595,48.04124642389872
2025-03-18 00:00:00+01:00,284.08167478698346,288.89661232821913,284.08167478698346,285.4573669433594,227783,0.0,0.0,286.08134002685546,283.4468756103516,0.9294385097140448,50.49036007816847
2025-03-19 00:00:00+01:00,284.3764589165415,288.50356542667157,283.1973070478188,287.8157043457031,211908,0.0,0.0,285.8111145019531,283.6551959228516,0.7600490349162825,52.9808978070946
2025-03-20 00:00:00+01:00,286.93133294720104,289.8792576007682,283.39381736535245,287.8157043457031,155224,0.0,0.0,285.45245056152345,283.9578497314453,0.5263460163160322,52.98089780709459
2025-03-21 00:00:00+01:00,285.6538969493468,286.04694755302324,277.8910050845031,279.16845703125,439704,0.0,0.0,284.70564422607424,284.1366906738281,0.20023938157963514,43.64459137909967
2025-03-24 00:00:00+01:00,280.3476282523994,282.6077218587364,277.79278415769636,279.4632568359375,179777,0.0,0.0,284.2732818603516,284.4137957763672,-0.0494047469223652,44.00685493059751
2025-03-25 00:00:00+01:00,279.4632279624604,280.8389200223613,275.92571267425956,280.2493591308594,195517,0.0,0.0,283.8605712890625,284.72627624511716,-0.30404814317503,45.02173935944647
2025-03-26 00:00:00+01:00,281.3302661390407,281.62507659922755,276.3188181821098,277.10491943359375,119391,0.0,0.0,283.18255004882815,284.8068530273438,-0.5703173786902113,41.76110153294081
2025-03-27 00:00:00+01:00,275.3361800773097,276.51533196932536,272.6830358415528,274.550048828125,158842,0.0,0.0,282.5880523681641,284.84026306152344,-0.7906925338265461,39.272371746313425
2025-03-28 00:00:00+01:00,274.550047791579,277.0066517088048,272.38825433712486,273.7639465332031,216194,0.0,0.0,281.9689880371094,284.80095764160154,-0.9943680063238916,38.51187853561669
2025-03-31 00:00:00+02:00,270.4229570906144,270.71773755016125,266.0993104316653,267.5732727050781,195042,0.0,0.0,280.98634643554686,284.6398040771484,-1.283537154421078,33.07927796913968
2025-04-01 00:00:00+02:00,269.3420507683505,271.50384415286555,267.3767676981514,270.7177429199219,223321,0.0,0.0,280.63750915527345,284.5081298828125,-1.3604605004199184,37.87315220360405
2025-04-02 00:00:00+02:00,268.75246482116165,269.24378559779996,262.3652947248635,268.9490051269531,377204,0.0,0.0,279.8612228393555,284.3017755126953,-1.5619152097562377,36.29804573403768
2025-04-03 00:00:00+02:00,260.5965560524669,265.7062742177493,257.64863134593605,259.8104248046875,322739,0.0,0.0,278.5690490722656,283.88120544433593,-1.8712603265706291,29.476862972514482
2025-04-04 00:00:00+02:00,256.46943635342853,260.4000024278106,244.18641737098463,247.03607177734375,438734,0.0,0.0,276.48093566894534,283.2110437011719,-2.3763579076131576,22.97687832622681
2025-04-07 00:00:00+02:00,226.30234373157626,248.90309855942786,226.00754827851603,234.7530517578125,720772,0.0,0.0,273.9260681152344,282.3266662597656,-2.9754887328998953,18.705633880302045
2025-04-08 00:00:00+02:00,238.2905635729619,243.2037710693116,236.325280574422,239.37147521972656,405015,0.0,0.0,272.0295692443848,281.5110739135742,-3.3680752012264685,24.396502553924122
2025-04-09 00:00:00+02:00,233.67216360211012,237.60272980233427,228.56243054060275,232.88604736328125,422592,0.0,0.0,269.61718368530273,280.5284323120117,-3.8895339544667547,22.061036335537977
2025-04-10 00:00:00+02:00,257.6486162031828,258.6312577142738,245.66037777273758,245.85690307617188,289885,0.0,0.0,267.9663459777832,279.7089096069336,-4.198137143951507,35.38399807298791
2025-04-11 00:00:00+02:00,247.13434084772862,247.7239317538795,240.25585024759303,246.24996948242188,162310,0.0,0.0,266.08950119018556,278.9169009399414,-4.599004114317884,35.7424675491562
2025-04-14 00:00:00+02:00,251.94927647407798,254.79893084767934,249.0996221004766,254.504150390625,195962,0.0,0.0,264.6548439025879,278.4413021850586,-4.951297876529781,42.905532126532265
2025-04-15 00:00:00+02:00,255.19202902113986,263.3479420984556,254.79894840086934,263.05316162109375,221336,0.0,0.0,263.5346336364746,278.1602670288086,-5.257987975262928,49.219448471911264
2025-04-16 00:00:00+02:00,260.301736882454,260.98959795277307,257.4520824256918,259.2208251953125,170169,0.0,0.0,262.1048896789551,277.7475576782227,-5.6319731953826935,46.72493462429845
2025-04-17 00:00:00+02:00,259.12257661174374,260.3999985718664,255.87984165569262,256.1746520996094,57507,0.0,0.0,260.52283706665037,277.1933480834961,-6.014037180944278,44.782128163255415
2025-04-22 00:00:00+02:00,256.17466787760094,256.5677185058594,249.9840080281281,256.5677185058594,187718,0.0,0.0,259.39280014038087,276.7275765991211,-6.264202748341234,45.09934366804823
2025-04-23 00:00:00+02:00,260.5965379899156,265.31320519830547,258.8277652958903,262.7583312988281,246909,0.0,0.0,258.5575538635254,276.3070059204102,-6.423815421458212,49.97378434434037
2025-04-24 00:00:00+02:00,262.56183675950246,264.23230941836783,258.72951068621717,263.1513977050781,195156,0.0,0.0,257.7026557922363,275.7331430053711,-6.539107709943874,50.2756635646475
2025-04-25 00:00:00+02:00,264.3305796759469,267.47504466351074,263.1513978086503,265.6080017089844,190466,0.0,0.0,257.12780990600584,275.22806549072266,-6.5764570747698485,52.2164076704807
2025-04-28 00:00:00+02:00,267.27850341796875,269.4403268378091,266.00108138941613,267.27850341796875,237324,0.0,0.0,256.76423263549805,274.597209777832,-6.494231007213097,53.544216407088186
2025-04-29 00:00:00+02:00,267.08196005568357,267.08196005568357,258.13994598244403,258.3364562988281,265345,0.0,0.0,255.99285812377929,273.72069366455077,-6.476615013440393,46.1513061377649
2025-04-30 00:00:00+02:00,259.3190827952491,261.2843657720798,251.16317043653686,256.27288818359375,284977,0.0,0.0,255.42783889770507,272.8186282348633,-6.37448749364244,44.620214925603534
2025-05-02 00:00:00+02:00,258.6312547379942,263.15138164672453,257.8451235454646,260.3017272949219,272301,0.0,0.0,254.90703811645508,271.95979949951175,-6.270324295884501,48.23124096960702
2025-05-05 00:00:00+02:00,260.59653773756,260.6947778972673,258.23817414781007,260.3017272949219,146340,0.0,0.0,254.47467422485352,271.30142974853516,-6.202236213527545,48.23124096960703
2025-05-06 00:00:00+02:00,260.10520714085965,260.10520714085965,255.58505041541028,258.926025390625,170845,0.0,0.0,254.4304542541504,270.5801705932617,-5.968551318340209,47.017154886426994
2025-05-07 00:00:00+02:00,258.92603655987136,259.4173573123569,256.37116264937885,258.6312561035156,232024,0.0,0.0,255.01021347045898,269.87070404052736,-5.506522326275449,46.745633109727954
2025-05-08 00:00:00+02:00,259.9086731532835,264.134019549676,258.53298106988854,260.3999938964844,342446,0.0,0.0,256.2925605773926,269.3164938354492,-4.835921139688593,48.661466286545966
2025-05-09 00:00:00+02:00,261.1000061035156,263.3999938964844,260.0,260.1000061035156,189703,4.6,0.0,257.32898712158203,268.74842254638673,-4.249117191686466,48.34380222890268
2025-05-12 00:00:00+02:00,261.5,270.70001220703125,261.5,268.6000061035156,184478,0.0,0.0,259.11468505859375,268.3071157836914,-3.4260853269760396,56.924345718306434
2025-05-13 00:00:00+02:00,268.29998779296875,270.79998779296875,266.70001220703125,269.5,205296,0.0,0.0,260.29683990478514,267.96831573486327,-2.8628294390104445,57.72506562315472
2025-05-14 00:00:00+02:00,269.20001220703125,271.6000061035156,267.79998779296875,269.29998779296875,168467,0.0,0.0,261.4493408203125,267.6314108276367,-2.309919447872911,57.469391390554044
2025-05-15 00:00:00+02:00,269.20001220703125,270.29998779296875,266.6000061035156,268.0,168124,0.0,0.0,262.12413330078124,267.2468887329102,-1.9168625148144138,55.74129858000611
2025-05-16 00:00:00+02:00,268.20001220703125,270.29998779296875,266.29998779296875,266.8999938964844,174004,0.0,0.0,262.3164749145508,267.030998840332,-1.7655343185830756,54.25465128178967
2025-05-19 00:00:00+02:00,266.20001220703125,267.5,262.79998779296875,267.5,203726,0.0,0.0,262.73043365478514,266.6915042114258,-1.4852631201556514,54.96027288900924
2025-05-20 00:00:00+02:00,267.5,269.20001220703125,264.79998779296875,267.79998779296875,101490,0.0,0.0,263.31170043945315,266.3344259643555,-1.1349360917040758,55.33126203947585
2025-05-21 00:00:00+02:00,267.3999938964844,267.5,262.5,264.1000061035156,188468,0.0,0.0,263.6883148193359,265.8404592895508,-0.8095624255112989,49.87461695501429
2025-05-22 00:00:00+02:00,262.6000061035156,262.6000061035156,253.60000610351562,254.1999969482422,192551,0.0,0.0,263.26039810180663,265.207451171875,-0.7341622799302583,38.83806484507155
2025-05-23 00:00:00+02:00,255.0,259.0,249.3000030517578,252.89999389648438,242182,0.0,0.0,262.74782791137693,264.7194219970703,-0.744786336725678,37.65958322560942
2025-05-26 00:00:00+02:00,255.60000610351562,258.3999938964844,255.1999969482422,256.8999938964844,119386,0.0,0.0,262.31242752075195,264.23474670410155,-0.7275043147532275,43.35501912298461
2025-05-27 00:00:00+02:00,257.0,260.0,256.1000061035156,256.6000061035156,177842,0.0,0.0,261.7785026550293,263.7892736816406,-0.7622641355152585,43.03745449806579
2025-05-28 00:00:00+02:00,256.6000061035156,256.79998779296875,253.39999389648438,253.39999389648438,181667,0.0,0.0,261.5316795349121,263.1815362548828,-0.6268892352588501,39.697158927414094
2025-05-30 00:00:00+02:00,252.0,256.6000061035156,251.39999389648438,252.8000030517578,625048,0.0,0.0,261.3580352783203,262.5735903930664,-0.462938832853088,39.084636395488566
2025-06-02 00:00:00+02:00,251.0,253.0,248.5,250.0,242882,0.0,0.0,260.8429489135742,261.8644430541992,-0.39008508704390465,36.27188509246466
2025-06-03 00:00:00+02:00,250.60000610351562,251.1999969482422,247.5,250.60000610351562,189138,0.0,0.0,260.3578628540039,261.1201290893555,-0.29192166762860144,37.31296681433196
2025-06-04 00:00:00+02:00,251.6999969482422,254.8000030517578,251.3000030517578,254.8000030517578,140508,0.0,0.0,260.15156173706055,260.4598150634766,-0.11834966800575811,44.186372659040245
2025-06-05 00:00:00+02:00,255.10000610351562,257.70001220703125,254.5,256.6000061035156,136654,0.0,0.0,260.04999923706055,260.00844604492187,0.01598147782149335,46.874832384046265
2025-06-09 00:00:00+02:00,259.1000061035156,267.8999938964844,259.1000061035156,260.79998779296875,523048,0.0,0.0,260.06999893188475,259.6351806640625,0.167472784970874,52.61073887730839
2025-06-10 00:00:00+02:00,261.29998779296875,263.20001220703125,260.1000061035156,261.20001220703125,200797,0.0,0.0,260.12499923706054,259.25419372558594,0.3358886886112732,53.129804537591596
