Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-06-28,38.04999923706055,38.349998474121094,37.5,38.29999923706055,19374,0.0,0.0,38.93499984741211,44.00599975585938,,-1.6309249077697572,-11.523428479254283,
2021-06-29,38.29999923706055,38.95000076293945,36.5,37.900001525878906,27865,0.0,0.0,38.64000015258789,43.76399978637696,,-1.9151103100071305,-11.70825257929027,
2021-06-30,37.900001525878906,38.5,37.29999923706055,37.75,4712,0.0,0.0,38.425,43.52099975585938,,-1.7566688353936166,-11.709289272871747,
2021-07-01,37.75,38.650001525878906,37.150001525878906,38.099998474121094,31755,0.0,0.0,38.25,43.31399971008301,,-0.3921608519709967,-11.691369404761224,
2021-07-02,38.099998474121094,38.349998474121094,37.0,38.25,34847,0.0,0.0,38.15499992370606,43.112999725341794,,0.2489846061693163,-11.500011210589523,
2021-07-05,38.20000076293945,39.650001525878906,37.25,39.5,20843,0.0,0.0,38.175,42.928999710083005,,3.4708578912901187,-11.074098493299871,
2021-07-06,39.900001525878906,40.849998474121094,39.29999923706055,40.45000076293945,14182,0.0,0.0,38.4,42.76699974060059,,5.338543653488164,-10.211143561830935,
2021-07-07,40.5,41.900001525878906,39.849998474121094,41.099998474121094,15005,0.0,0.0,38.70999984741211,42.58699974060059,,6.174111692404893,-9.103716901409985,
2021-07-08,41.45000076293945,41.75,40.20000076293945,41.599998474121094,18373,0.0,0.0,39.12999954223633,42.392999725341795,,6.312289702990381,-7.697025934107003,
2021-07-09,41.599998474121094,41.75,41.0,41.29999923706055,21760,0.0,0.0,39.42499961853027,42.182999725341794,,4.755864645966922,-6.538179183010142,
2021-07-12,41.29999923706055,41.29999923706055,40.70000076293945,41.150001525878906,9872,0.0,0.0,39.70999984741211,42.023999786376955,,3.6262948476456476,-5.506377190956926,
2021-07-13,40.5,41.04999923706055,40.099998474121094,41.0,17346,0.0,0.0,40.01999969482422,41.88499977111817,,2.448776393425414,-4.452668226060151,
2021-07-14,41.0,41.0,38.849998474121094,39.0,45150,0.0,0.0,40.14499969482422,41.72799980163574,,-2.852160178174925,-3.793616071550749,
2021-07-15,39.0,40.04999923706055,38.54999923706055,38.70000076293945,28078,0.0,0.0,40.204999923706055,41.58199981689453,,-3.743313427739144,-3.3115287846954597,
2021-07-16,38.70000076293945,39.0,37.150001525878906,38.150001525878906,24663,0.0,0.0,40.195000076293944,41.397999877929685,,-5.087693858772075,-2.9059370143075207,
2021-07-19,38.150001525878906,38.150001525878906,37.25,37.5,12901,0.0,0.0,39.99500007629395,41.221999893188475,,-6.238279963831774,-2.976565474925626,
2021-07-20,37.45000076293945,37.45000076293945,35.5,35.5,55505,0.0,0.0,39.5,40.9939998626709,,-10.126582278481013,-3.644435448299184,
2021-07-21,35.5,36.650001525878906,34.25,36.099998474121094,26087,0.0,0.0,39.0,40.76199981689453,42.31094999313355,-7.435901348407452,-4.322653021955606,-3.660873075386844
2021-07-22,35.400001525878906,35.95000076293945,33.650001525878906,34.95000076293945,85317,0.0,0.0,38.33500022888184,40.57699981689453,42.29869998931885,-8.83004942149995,-5.525296591985138,-4.070338267746005
2021-07-23,35.0,35.95000076293945,34.5,34.5,17346,0.0,0.0,37.65500030517578,40.39299980163574,42.275949993133544,-8.378702110227096,-6.778400985086231,-4.4539512223939
2021-07-26,34.599998474121094,35.95000076293945,34.599998474121094,35.54999923706055,34144,0.0,0.0,37.09500007629394,40.22799980163574,42.248724994659426,-4.16498405730089,-7.7881071412713,-4.7829258593700095
2021-07-27,35.79999923706055,37.0,35.20000076293945,36.0,12796,0.0,0.0,36.59500007629394,40.09099983215332,42.2311249923706,-1.6259053833952046,-8.720161059828591,-5.067648945188914
2021-07-28,36.0,37.0,35.20000076293945,36.0,8649,0.0,0.0,36.295000076293945,39.93099983215332,42.21625,-0.8127843385420583,-9.105706772039268,-5.4132002909938315
2021-07-29,36.0,36.0,34.650001525878906,35.25,11142,0.0,0.0,35.95,39.79099983215332,42.1985000038147,-1.9471488178025111,-9.652936212599453,-5.705179500322872
2021-07-30,35.25,36.650001525878906,34.599998474121094,35.849998474121094,12411,0.0,0.0,35.71999969482422,39.648999786376955,42.1917499923706,0.3639383550042781,-9.909455756063505,-6.0266526191813465
2021-08-02,35.849998474121094,36.349998474121094,34.849998474121094,35.0,31089,0.0,0.0,35.46999969482422,39.46999977111816,42.1842499923706,-1.325062584911157,-10.134279451455457,-6.434273980794582
2021-08-03,35.04999923706055,35.150001525878906,34.099998474121094,34.099998474121094,14965,0.0,0.0,35.32999954223633,39.28199974060058,42.172249984741214,-3.481463583504419,-10.060588117869152,-6.853440936128338
2021-08-04,34.29999923706055,34.650001525878906,33.54999923706055,34.0,35348,0.0,0.0,35.119999694824216,39.12099975585937,42.16874998092651,-3.189065217985395,-10.227243899706076,-7.227509059305004
2021-08-05,34.0,35.54999923706055,33.79999923706055,34.20000076293945,22509,0.0,0.0,35.04499969482422,38.94499977111816,42.16349998474121,-2.4111825916482017,-10.014122735176404,-7.6333800912822865
2021-08-06,34.150001525878906,34.70000076293945,33.650001525878906,34.70000076293945,18859,0.0,0.0,35.06499977111817,38.78399978637695,42.15749998092652,-1.0409211765612243,-9.589005867736985,-8.002135316553046
2021-08-09,34.70000076293945,35.54999923706055,33.70000076293945,34.0,21215,0.0,0.0,34.90999984741211,38.58699981689453,42.144999980926514,-2.606702524748272,-9.529115989661689,-8.442282988829561
2021-08-10,34.0,34.5,33.79999923706055,34.400001525878906,11487,0.0,0.0,34.75,38.40299987792969,42.141749992370606,-1.0071898535858814,-9.512277399008813,-8.871843516507468
2021-08-11,34.349998474121094,34.349998474121094,32.95000076293945,34.0,28815,0.0,0.0,34.55,38.22099990844727,42.13724998474121,-1.5918958031837835,-9.60466737458624,-9.294033373587737
2021-08-12,34.0,34.45000076293945,33.150001525878906,34.150001525878906,30150,0.0,0.0,34.44000015258789,38.04899993896484,42.1304999923706,-0.8420401435079399,-9.485137039518033,-9.687756029823714
2021-08-13,33.25,34.099998474121094,33.20000076293945,33.45000076293945,36747,0.0,0.0,34.20000038146973,37.86899993896484,42.12074998855591,-2.1929813162710965,-9.688662397762295,-10.09419359993888
2021-08-16,33.29999923706055,33.29999923706055,31.75,32.349998474121094,79049,0.0,0.0,33.93500022888183,37.66199989318848,42.11074998855591,-4.670699113217497,-9.89591544494882,-10.564404805367822
2021-08-17,32.04999923706055,33.0,31.75,32.95000076293945,26494,0.0,0.0,33.82000045776367,37.48599990844727,42.1054999923706,-2.572441404637829,-9.7796496282269,-10.971250988019083
2021-08-18,32.95000076293945,33.54999923706055,31.850000381469727,31.850000381469727,25293,0.0,0.0,33.605000495910645,37.280999946594235,42.09574999809265,-5.222437400810281,-9.86024907043677,-11.437615559092237
2021-08-19,31.850000381469727,33.20000076293945,31.799999237060547,32.650001525878906,42443,0.0,0.0,33.45000057220459,37.09999996185303,42.09150000572205,-2.3916264055027945,-9.83827329757802,-11.858688911515287
2021-08-20,32.650001525878906,32.900001525878906,31.799999237060547,32.349998474121094,11205,0.0,0.0,33.21500034332276,36.924999961853025,42.08150000572205,-2.6042506706628865,-10.047392342215423,-12.253603229846528
2021-08-23,32.0,32.5,31.049999237060547,31.799999237060547,39850,0.0,0.0,32.99500026702881,36.72899997711182,42.07050000190735,-3.6217639651374665,-10.166352779574463,-12.696545143398252
2021-08-24,31.799999237060547,32.0,31.5,31.850000381469727,30315,0.0,0.0,32.74000015258789,36.54900001525879,42.0552499961853,-2.7183865820715756,-10.421625382584168,-13.092895610954558
2021-08-25,31.850000381469727,32.349998474121094,31.600000381469727,32.349998474121094,24047,0.0,0.0,32.575,36.397999954223636,42.04599998474121,-0.69071842173111,-10.503324245924702,-13.432906893800295
2021-08-26,32.349998474121094,34.0,32.349998474121094,34.0,24693,0.0,0.0,32.55999984741211,36.280999984741214,42.04599998474121,4.422604911966375,-10.256057272109523,-13.711173481644279
2021-08-27,33.900001525878906,34.45000076293945,33.20000076293945,34.45000076293945,26194,0.0,0.0,32.65999984741211,36.18599998474121,42.048749980926516,5.480713177863589,-9.744100311766791,-13.942745025344808
2021-08-30,34.45000076293945,34.45000076293945,33.45000076293945,33.900001525878906,10030,0.0,0.0,32.81500015258789,36.07800003051758,42.053999996185304,3.306418918926769,-9.044292574892145,-14.21030096116851
2021-08-31,33.900001525878906,35.849998474121094,33.599998474121094,34.599998474121094,38321,0.0,0.0,32.97999992370605,36.00599998474121,42.065499992370604,4.912063535969216,-8.404155036153774,-14.4049161634318
2021-09-01,34.599998474121094,35.900001525878906,34.599998474121094,35.099998474121094,8494,0.0,0.0,33.30499973297119,35.94799995422363,42.084499988555905,5.389577407421193,-7.35228726109395,-14.581378027542154
2021-09-02,35.29999923706055,36.79999923706055,35.29999923706055,36.650001525878906,28648,0.0,0.0,33.70499973297119,35.93299995422363,42.11125,8.7375814159311,-6.200429199039253,-14.67125778925196
2021-09-03,36.79999923706055,38.70000076293945,36.79999923706055,38.349998474121094,36623,0.0,0.0,34.30499973297119,35.93299995422363,42.14599999427796,11.791280491578544,-4.530654894738573,-14.741612586954508
2021-09-06,38.0,38.0,36.349998474121094,37.25,20681,0.0,0.0,34.849999809265135,35.91199996948242,42.1802499961853,6.886657686858312,-2.9572292301174046,-14.860627965149018
2021-09-07,37.0,37.0,35.5,36.349998474121094,34889,0.0,0.0,35.29999961853027,35.880999908447265,42.20699998855591,2.9745010394834073,-1.6192421933598662,-14.98803535390785
2021-09-08,34.70000076293945,36.150001525878906,34.54999923706055,35.400001525878906,18524,0.0,0.0,35.60499992370605,35.833999938964844,42.223999996185306,-0.5757573325836681,-0.6390579216633386,-15.133573460112167
2021-09-09,35.400001525878906,35.400001525878906,33.0,33.099998474121094,28245,0.0,0.0,35.51499977111816,35.73399993896484,42.2277499961853,-6.799947381559661,-0.6128621710996288,-15.37792105382617
2021-09-10,33.099998474121094,34.099998474121094,33.099998474121094,33.5,13094,0.0,0.0,35.41999969482422,35.638999938964844,42.234750003814696,-5.420665475343813,-0.6144960423010808,-15.616879617504816
2021-09-13,33.5,35.400001525878906,33.5,33.75,20870,0.0,0.0,35.404999542236325,35.52399993896484,42.245500001907345,-4.674479773010579,-0.3349859163747767,-15.910570504879889
2021-09-14,33.75,34.349998474121094,31.700000762939453,32.20000076293945,51805,0.0,0.0,35.16499977111816,35.35899993896484,42.24175000190735,-8.431676460905116,-0.5486585259242512,-16.293714305472022
2021-09-15,32.5,33.099998474121094,31.200000762939453,31.25,30589,0.0,0.0,34.77999992370606,35.16199996948242,42.234000005722045,-10.149511016243586,-1.0864002221372746,-16.744802849082436
2021-09-16,31.25,32.95000076293945,31.049999237060547,32.25,15434,0.0,0.0,34.339999771118165,34.975,42.23025000572205,-6.086196229028431,-1.8155832133862355,-17.180220350907195
2021-09-17,32.25,32.900001525878906,31.450000762939453,32.20000076293945,9341,0.0,0.0,33.725,34.793000030517575,42.228750009536746,-4.52186578817064,-3.0695830471095094,-17.60826445807635
2021-09-20,32.20000076293945,32.20000076293945,30.350000381469727,31.399999618530273,31023,0.0,0.0,33.13999996185303,34.5979999923706,42.2235000038147,-5.2504536672469655,-4.2141165120500785,-18.059848214276805
2021-09-21,31.0,31.5,30.399999618530273,30.549999237060547,41249,0.0,0.0,32.560000038146974,34.388999977111816,42.214249992370604,-6.173221126325338,-5.318560993870609,-18.536986957420893
2021-09-22,31.950000762939453,33.849998474121094,30.850000381469727,33.099998474121094,39254,0.0,0.0,32.32999973297119,34.27099994659424,42.22099998474121,2.381684959819642,-5.663681295111847,-18.829492529831427
2021-09-23,33.099998474121094,33.5,31.75,31.75,18171,0.0,0.0,32.194999885559085,34.13199993133545,42.21724998474121,-1.3822018547628183,-5.6750265137498435,-19.151531794060606
2021-09-24,31.75,33.79999923706055,31.700000762939453,32.0,44271,0.0,0.0,32.04499988555908,34.00899990081787,42.21624998092651,-0.14042716717049566,-5.774941988845602,-19.44097375730131
2021-09-27,32.0,32.900001525878906,32.0,32.5,5459,0.0,0.0,31.919999885559083,33.90899990081787,42.21874998092651,1.8170429715550058,-5.865699434004279,-19.68260567606289
2021-09-28,32.5,32.79999923706055,31.299999237060547,31.299999237060547,19585,0.0,0.0,31.829999732971192,33.82499988555908,42.21524997711182,-1.6650973935184887,-5.898004905654455,-19.874926942518986
2021-09-29,31.0,31.0,30.700000762939453,30.700000762939453,20834,0.0,0.0,31.774999809265136,33.71699993133545,42.21524997711182,-3.3831598828593177,-5.759706160171993,-20.130758553802078
2021-09-30,30.700000762939453,31.0,30.649999618530273,30.75,13724,0.0,0.0,31.624999809265137,33.63299991607666,42.21624998092651,-2.7667978325450924,-5.970327094883072,-20.331626017772304
2021-10-01,30.399999618530273,31.649999618530273,30.399999618530273,31.25,13070,0.0,0.0,31.52999973297119,33.56799991607666,42.21749998092651,-0.888042294140565,-6.071258901932406,-20.48794947298542
2021-10-04,31.25,31.75,30.450000762939453,31.549999237060547,7168,0.0,0.0,31.54499969482422,33.48799991607666,42.21799997329712,0.01584892149213433,-5.80207903165832,-20.678383776451234
2021-10-05,29.75,31.549999237060547,29.75,31.049999237060547,13799,0.0,0.0,31.594999694824217,33.38899990081787,42.21499997138977,-1.724957945965578,-5.373027677746377,-20.907260633787793
2021-10-06,31.049999237060547,32.099998474121094,29.899999618530273,31.850000381469727,26491,0.0,0.0,31.469999885559083,33.30599990844726,42.214499969482425,1.2075007858039977,-5.51252035049253,-21.102938723602715
2021-10-07,31.850000381469727,31.850000381469727,29.700000762939453,30.200000762939453,38082,0.0,0.0,31.314999961853026,33.204999923706055,42.20174997329712,-3.560591410735528,-5.691913766588208,-21.31842886914334
2021-10-08,31.0,34.0,31.0,31.100000381469727,34121,0.0,0.0,31.225,33.10999996185303,42.187249975204466,-0.4003190345244992,-5.693143956583474,-21.516571994350393
2021-10-11,31.0,31.0,30.399999618530273,30.75,6919,0.0,0.0,31.05,33.02499996185303,42.16724997520447,-0.9661835748792292,-5.980317832352267,-21.68092540710467
2021-10-12,30.450000762939453,31.899999618530273,28.950000762939453,30.25,52915,0.0,0.0,30.945000076293944,32.947999992370605,42.137749967575076,-2.2459204219759012,-6.079276182288675,-21.808829333023162
2021-10-13,30.25,30.600000381469727,29.549999237060547,30.399999618530273,10938,0.0,0.0,30.914999961853027,32.87599998474121,42.10749996185303,-1.6658591103290594,-5.964837643868925,-21.92364777171531
2021-10-14,30.399999618530273,30.899999618530273,30.100000381469727,30.850000381469727,11889,0.0,0.0,30.925,32.80899997711182,42.07674996376038,-0.24252099767267304,-5.742326734817064,-22.025821848480774
2021-10-15,31.100000381469727,31.799999237060547,30.350000381469727,30.950000762939453,12681,0.0,0.0,30.895000076293947,32.733999977111814,42.04474997520447,0.17802455578470444,-5.6180115540530595,-22.144857571001346
2021-10-18,30.950000762939453,30.950000762939453,30.200000762939453,30.450000762939453,9448,0.0,0.0,30.785000228881835,32.66299999237061,42.00549998283386,-1.0881905585568,-5.749624235151195,-22.241135075838155
2021-10-19,30.450000762939453,30.899999618530273,30.450000762939453,30.5,4221,0.0,0.0,30.730000305175782,32.58499996185303,41.96874999046326,-0.7484552648606501,-5.692802390206778,-22.358898062826604
2021-10-20,30.549999237060547,30.649999618530273,29.549999237060547,30.299999237060547,26073,0.0,0.0,30.575000190734862,32.51099994659424,41.933249979019166,-0.899430750478453,-5.954906828579991,-22.469639336658247
2021-10-21,30.299999237060547,30.700000762939453,29.950000762939453,30.700000762939453,26158,0.0,0.0,30.625000190734863,32.44199993133545,41.906749982833865,0.24489982608157126,-5.600763653431751,-22.58526384263974
2021-10-22,30.700000762939453,30.700000762939453,29.399999618530273,30.200000762939453,72838,0.0,0.0,30.535000228881835,32.37699993133545,41.87524998664856,-1.0970999293640706,-5.689222924792577,-22.682252782590005
2021-10-25,30.200000762939453,30.899999618530273,29.25,29.5,22121,0.0,0.0,30.410000228881835,32.31999996185303,41.83299998283386,-2.992437428584968,-5.90965264611865,-22.740420301877666
2021-10-26,29.5,30.700000762939453,28.600000381469727,29.75,40585,0.0,0.0,30.360000228881837,32.25599994659424,41.78424998283386,-2.00922340014193,-5.877975325060693,-22.803448763957945
2021-10-27,29.5,29.700000762939453,27.600000381469727,28.600000381469727,33453,0.0,0.0,30.18000030517578,32.19099994659424,41.73224998474121,-5.2352548301170465,-6.24708659176404,-22.8630137163359
2021-10-28,28.049999237060547,28.899999618530273,27.799999237060547,28.200000762939453,26726,0.0,0.0,29.915000343322752,32.10199993133545,41.683749980926514,-5.732908442924687,-6.8126583785763435,-22.986775551564925
2021-10-29,28.200000762939453,28.200000762939453,26.799999237060547,26.950000762939453,36528,0.0,0.0,29.515000343322754,31.993999977111816,41.61599998474121,-8.690494834988497,-7.748326672383926,-23.120915059490013
2021-11-01,26.899999618530273,27.850000381469727,26.100000381469727,27.299999237060547,24849,0.0,0.0,29.200000190734862,31.903999977111816,41.53349998474121,-6.506852538573557,-8.475425615336087,-23.184898963889705
2021-11-02,27.299999237060547,27.299999237060547,26.25,26.799999237060547,29320,0.0,0.0,28.830000114440917,31.802999954223633,41.432499980926515,-7.041279463483405,-9.348174210175047,-23.24141683735191
2021-11-03,26.799999237060547,26.799999237060547,25.899999618530273,26.200000762939453,23836,0.0,0.0,28.420000267028808,31.68,41.32099998474121,-7.811398603908058,-10.290403197510075,-23.331961928078673
2021-11-04,26.200000762939453,26.649999618530273,25.200000762939453,26.0,64593,0.0,0.0,27.950000190734862,31.52,41.20599998474121,-6.9767448208507234,-11.3261415268564,-23.506285464078015
2021-11-05,26.0,26.75,26.0,26.399999618530273,3697,0.0,0.0,27.570000076293944,31.358999977111818,41.10074997901916,-4.243744847754625,-12.082655389468332,-23.702122240786967
2021-11-08,26.399999618530273,28.5,26.399999618530273,26.450000762939453,30487,0.0,0.0,27.26500015258789,31.20999996185303,40.99374999046326,-2.989178012423673,-12.64017883398585,-23.86644313068775
2021-11-09,26.549999237060547,28.0,26.549999237060547,27.25,22474,0.0,0.0,27.01500015258789,31.062999992370607,40.89799998283386,0.8698865300194971,-13.031580468006778,-24.047630677762488
