Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-06-20,1.5,1.5,1.5,1.5,0,0.0,0.0,1.641000008583069,1.8160000014305115,2.014300002455711,-8.592322233125167,-9.636563475197713,-9.844611070021566
2024-06-24,1.5199999809265137,1.5199999809265137,1.399999976158142,1.5,3300,0.0,0.0,1.606000006198883,1.8092000007629394,2.0084000021219253,-6.600249426509422,-11.231483223433946,-9.918343016755927
2024-06-25,1.5,1.590000033378601,1.5,1.590000033378601,8918,0.0,0.0,1.5800000071525573,1.802000000476837,2.0029500019550324,0.6329130494160963,-12.319644465346013,-10.032701828905003
2024-06-26,1.590000033378601,1.7000000476837158,1.3700000047683716,1.3700000047683716,19735,0.0,0.0,1.5320000052452087,1.7916000008583068,1.9963000017404555,-10.574412527557907,-14.489841230672628,-10.253969879461147
2024-06-27,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4199999570846558,32099,0.0,0.0,1.5080000042915345,1.7822000002861023,1.9897000014781951,-5.835546880400809,-15.38547839471157,-10.428707897569293
2024-06-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0,1.4879999995231628,1.7727999997138977,1.9838000017404556,-4.569895326632927,-16.064981962810087,-10.636152930811592
2024-07-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,200,0.0,0.0,1.4699999928474425,1.7627999997138977,1.9770500016212464,-5.442177383796745,-16.609939126048136,-10.836852974464819
2024-07-02,1.440000057220459,1.5700000524520874,1.3600000143051147,1.559999942779541,34491,0.0,0.0,1.4759999871253968,1.7557999992370605,1.9711500012874603,5.691053955748294,-15.935756477573978,-10.925094584873984
2024-07-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2248,0.0,0.0,1.471999990940094,1.7470000004768371,1.965000001192093,-0.1358670069411664,-15.741271291452941,-11.094147612366578
2024-07-04,1.590000033378601,1.590000033378601,1.4700000286102295,1.4700000286102295,1139,0.0,0.0,1.468999993801117,1.7406000018119812,1.9588500010967254,0.06807588926702098,-15.60381522050592,-11.141741285067765
2024-07-05,1.5,1.600000023841858,1.4800000190734863,1.5499999523162842,23414,0.0,0.0,1.4739999890327453,1.7312000012397766,1.953400000333786,5.156035539281846,-14.856747459729714,-11.375038346270147
2024-07-08,1.5499999523162842,1.7000000476837158,1.5399999618530273,1.5399999618530273,5099,0.0,0.0,1.477999985218048,1.7220000004768372,1.9483000004291535,4.194856377203038,-14.169571149316104,-11.615254319276756
2024-07-09,1.5399999618530273,1.9500000476837158,1.5199999809265137,1.8700000047683716,143839,0.0,0.0,1.5059999823570251,1.7205999994277954,1.9448500007390976,24.16998849107911,-12.472394347444954,-11.530452283007993
2024-07-10,1.8700000047683716,1.9900000095367432,1.7999999523162842,1.9900000095367432,55536,0.0,0.0,1.5679999828338622,1.7242000007629394,1.941500000357628,26.91326730375316,-9.059274901981235,-11.192377005133219
2024-07-11,1.9900000095367432,1.9900000095367432,1.8300000429153442,1.899999976158142,9744,0.0,0.0,1.615999984741211,1.7257999992370605,1.9373000001907348,17.57425706055383,-6.362267617591249,-10.917256022962436
2024-07-12,1.809999942779541,1.9900000095367432,1.7799999713897705,1.9900000095367432,23145,0.0,0.0,1.6729999899864196,1.7283999991416932,1.9344500005245209,18.94799889107571,-3.2052770876408623,-10.651606468347996
2024-07-15,1.9800000190734863,1.9800000190734863,1.850000023841858,1.9500000476837158,2517,0.0,0.0,1.7289999961853026,1.7301999998092652,1.9319000005722047,12.781957893927483,-0.06935635325944053,-10.440499027030304
2024-07-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,9924,0.0,0.0,1.7580000042915345,1.7286000013351441,1.928350000977516,5.233220666993059,1.7007985036261843,-10.358596703975678
2024-07-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,342,0.0,0.0,1.7960000038146973,1.7256000018119813,1.9248000013828277,3.0066826231884636,4.07974049193277,-10.349127152313791
2024-07-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,11,0.0,0.0,1.83400000333786,1.7226000022888184,1.921550001502037,0.872411149120937,6.466968588240133,-10.353620725856908
2024-07-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,400,0.0,0.0,1.8730000138282776,1.7214000034332275,1.9187500017881394,3.5771512492003708,8.806785761164932,-10.28534192422127
2024-07-22,1.9199999570846558,1.9199999570846558,1.850000023841858,1.9199999570846558,763,0.0,0.0,1.9110000133514404,1.7186000037193299,1.9159500014781952,0.47095466616096815,11.195159386461402,-10.300373058096802
2024-07-23,1.7899999618530273,1.899999976158142,1.7899999618530273,1.899999976158142,3310,0.0,0.0,1.9140000104904176,1.7158000040054322,1.9128500014543532,-0.731454245326169,11.551463225451645,-10.301382612285467
2024-07-24,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.7799999713897705,9524,0.0,0.0,1.8930000066757202,1.710600004196167,1.9091500014066696,-5.969362645929834,10.662925408167833,-10.3999160392955
2024-07-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,400,0.0,0.0,1.8890000104904174,1.7104000043869019,1.9058500015735627,-1.535203601072177,10.44200220097259,-10.255266522826442
2024-07-26,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,1183,0.0,0.0,1.884000015258789,1.7100000047683717,1.9026500022411346,2.9724013539340506,10.175439181591498,-10.125351338703394
2024-07-29,1.940000057220459,1.940000057220459,1.7799999713897705,1.940000057220459,227,0.0,0.0,1.8830000162124634,1.7134000062942505,1.8994500029087067,3.027086591462045,9.898448073723577,-9.794940447474275
2024-07-30,1.7799999713897705,1.940000057220459,1.7799999713897705,1.940000057220459,428,0.0,0.0,1.8920000195503235,1.7174000072479247,1.8967500030994415,2.536999850641851,10.166531475808558,-9.455647584470517
2024-07-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,1.9010000228881836,1.7214000082015992,1.8948500037193299,2.051553596144768,10.43336899215065,-9.153758618216333
2024-08-01,1.7899999618530273,1.9900000095367432,1.7899999618530273,1.9900000095367432,5001,0.0,0.0,1.9150000214576721,1.7266000080108643,1.8925000035762787,3.916448419775059,10.911618937373612,-8.766182047657134
2024-08-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,200,0.0,0.0,1.9020000100135803,1.729400007724762,1.889650002717972,-4.837017179268176,9.980340090081,-8.480406147313781
2024-08-05,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.940000057220459,11388,0.0,0.0,1.9040000200271607,1.7368000078201293,1.8871500027179717,1.8907582360626607,9.626900705561683,-7.9670399640357425
2024-08-06,1.9199999570846558,2.0,1.8799999952316284,2.0,2511,0.0,0.0,1.9140000224113465,1.7452000069618225,1.8849500024318695,4.493206717955349,9.672244715571821,-7.413989511114269
2024-08-07,2.0,2.0,2.0,2.0,0,0.0,0.0,1.9360000252723695,1.7500000071525574,1.8827500021457673,3.3057837754225536,10.628572420548418,-7.050856185999993
2024-08-08,2.0,2.0,2.0,2.0,0,0.0,0.0,1.950000023841858,1.7566000080108644,1.8813500022888183,2.5641013100929544,11.009906350279232,-6.630876451813074
2024-08-09,2.0799999237060547,2.0999999046325684,1.9600000381469727,1.9600000381469727,1000,0.0,0.0,1.9520000219345093,1.7586000084877014,1.8789500021934509,0.409836891524983,10.997384994506012,-6.405172759533525
2024-08-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0,1.9540000200271606,1.7638000082969665,1.875950002670288,0.30706336020041086,10.783536162574423,-5.978304017360995
2024-08-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0,1.956000018119812,1.7658000087738037,1.8729500031471253,0.20449999949415054,10.771322256255162,-5.720921230853843
2024-08-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,502,0.0,0.0,1.9610000133514405,1.7684000086784364,1.8706000030040741,1.4788371232971256,10.891201296528958,-5.46348733890252
2024-08-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0,1.9610000133514405,1.7710000085830688,1.864850002527237,1.4788371232971256,10.728402250002569,-5.032576015067327
2024-08-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0,1.9790000200271607,1.7738000082969665,1.8617000031471251,0.5558357452382191,11.568384866973119,-4.721490825673708
2024-08-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200,0.0,0.0,1.9930000066757203,1.7784000062942504,1.8589000022411346,4.365274296985493,12.067026519452373,-4.330517825048762
2024-08-20,2.059999942779541,2.059999942779541,2.0199999809265137,2.059999942779541,2549,0.0,0.0,1.9990000009536744,1.7826000046730042,1.8560000014305116,3.051522851263885,12.139571172073799,-3.9547412015589645
2024-08-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,2.0049999952316284,1.786800003051758,1.8542000007629396,2.743139535098039,12.211774782135478,-3.6349907066901563
2024-08-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,2.0109999895095827,1.7948000025749207,1.852000000476837,2.4365963960998234,12.045909662608057,-3.088552801684075
2024-08-23,2.0399999618530273,2.0399999618530273,1.7799999713897705,1.8600000143051147,34494,0.0,0.0,2.0009999871253967,1.7996000027656556,1.8491000002622604,-7.046475448650062,11.191374975007017,-2.6769778535278883
2024-08-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300,0.0,0.0,1.9949999809265138,1.8062000012397765,1.846399999856949,-4.761905046447768,10.452883377098042,-2.177209630648121
2024-08-27,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7899999618530273,8772,0.0,0.0,1.9779999732971192,1.812000000476837,1.8435500001907348,-9.50455075743583,9.161146400474523,-1.711372065343144
2024-08-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,1.9579999685287475,1.8175999999046326,1.8407000005245209,-8.580184339939306,7.7244701051651345,-1.2549573865000134
2024-08-29,1.7200000286102295,1.7200000286102295,1.4900000095367432,1.590000033378601,36920,0.0,0.0,1.9179999709129334,1.8194000005722046,1.8368500012159348,-17.10114403068579,5.419367390882647,-0.9499959513394569
2024-08-30,1.690000057220459,1.690000057220459,1.440000057220459,1.6399999856948853,85332,0.0,0.0,1.8829999685287475,1.8222000002861023,1.8335500013828279,-12.904938231290917,3.336624313088523,-0.6190178117949126
2024-09-02,1.6399999856948853,1.6399999856948853,1.5,1.5499999523162842,22600,0.0,0.0,1.8299999713897706,1.823199999332428,1.8292000007629394,-15.300547729563288,0.37296906866127993,-0.3280123238579137
2024-09-03,1.590000033378601,1.75,1.590000033378601,1.75,30750,0.0,0.0,1.7989999771118164,1.826399998664856,1.8256500005722045,-2.7237341709410585,-1.5002201912543673,0.04108115424185681
2024-09-04,1.7400000095367432,1.7400000095367432,1.600000023841858,1.690000057220459,28854,0.0,0.0,1.7619999885559081,1.8327999997138977,1.821800000667572,-4.08626173683795,-3.862942556145874,0.6037983885330365
2024-09-05,1.7400000095367432,1.7400000095367432,1.559999942779541,1.6699999570846558,8982,0.0,0.0,1.7229999899864197,1.8377999997138976,1.8176500004529954,-3.0760321073583787,-6.24659972496189,1.1085742170319053
2024-09-06,1.5800000429153442,1.6200000047683716,1.5399999618530273,1.5399999618530273,20316,0.0,0.0,1.690999984741211,1.840199999809265,1.8135500007867813,-8.929628873491238,-8.107815187670827,1.4694934802416295
2024-09-09,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.5499999523162842,56152,0.0,0.0,1.655999982357025,1.8433999991416932,1.8095000010728837,-6.400968065825004,-10.165998528367341,1.8734455953970492
2024-09-10,1.4600000381469727,1.649999976158142,1.4600000381469727,1.6399999856948853,6949,0.0,0.0,1.640999984741211,1.845,1.8059000015258788,-0.06093839461450947,-11.05691139614033,2.1651253359036473
2024-09-11,1.7400000095367432,1.9500000476837158,1.7000000476837158,1.7799999713897705,55815,0.0,0.0,1.6399999856948853,1.8511999988555907,1.8050500011444093,8.536584568052042,-11.408816621179183,2.556715752024717
2024-09-12,1.8899999856948853,1.899999976158142,1.7400000095367432,1.75,21347,0.0,0.0,1.655999982357025,1.8567999982833863,1.8041500014066696,5.676329628287944,-10.814305046962573,2.918271586933805
2024-09-13,1.909999966621399,1.940000057220459,1.7899999618530273,1.899999976158142,27438,0.0,0.0,1.6819999814033508,1.8637999987602234,1.8046000015735626,12.96076083026507,-9.754266416879691,3.280505216393661
2024-09-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,300,0.0,0.0,1.7209999918937684,1.8718000006675721,1.804950001835823,12.725163646613701,-8.05641674965388,3.7037036352118107
2024-09-17,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,250,0.0,0.0,1.7369999885559082,1.8725999999046326,1.8057000017166138,9.959699436113292,-7.241269430504654,3.7049342706108055
2024-09-18,1.909999966621399,1.940000057220459,1.809999942779541,1.940000057220459,2899,0.0,0.0,1.7619999885559081,1.871600000858307,1.8064000022411346,10.102160602761147,-5.855952781157125,3.609388758651519
2024-09-19,1.940000057220459,2.059999942779541,1.940000057220459,2.059999942779541,2925,0.0,0.0,1.8009999871253968,1.8748000001907348,1.808050001859665,14.380897140789989,-3.936420581279597,3.6918225857921088
2024-09-20,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,2250,0.0,0.0,1.852999985218048,1.8761999988555909,1.8098000013828277,11.171071733016479,-1.236542674112241,3.6689135496755663
2024-09-23,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,6050,0.0,0.0,1.8919999957084657,1.8759999990463256,1.810550001859665,2.5370011427520924,0.8528782873280228,3.6149234828883605
2024-09-24,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,464,0.0,0.0,1.9209999918937684,1.8775999975204467,1.8110000014305114,0.4685036799647182,2.3114611435148893,3.6775260097917086
2024-09-25,1.940000057220459,1.940000057220459,1.8899999856948853,1.940000057220459,10450,0.0,0.0,1.937000000476837,1.8793999981880187,1.8110000014305114,0.1548816077895396,3.064808042159843,3.7769186473483187
2024-09-26,1.909999966621399,2.5,1.909999966621399,2.200000047683716,42532,0.0,0.0,1.9820000052452087,1.8863999986648559,1.8127500015497207,10.998993030352523,5.067854466073792,4.062887714917765
2024-09-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.180000066757202,6611,0.0,0.0,2.0100000143051147,1.8911999988555908,1.8140500020980834,8.457713992149344,6.281726709042543,4.25291456510447
2024-09-30,2.200000047683716,2.200000047683716,2.0999999046325684,2.119999885559082,3949,0.0,0.0,2.027999997138977,1.8951999974250793,1.8150500017404556,4.536483656306451,7.007176018062842,4.415856070508672
2024-10-01,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,400,0.0,0.0,2.0550000071525574,1.9007999992370606,1.8168500018119813,6.082727940125264,8.112374157059623,4.620634468522675
2024-10-02,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,1045,0.0,0.0,2.081000006198883,1.9092000007629395,1.8181500017642975,5.71840658963745,8.99853369826578,5.007837577223486
2024-10-03,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,10368,0.0,0.0,2.105000007152557,1.917999999523163,1.8204000014066697,9.263655320719181,9.749739711985644,5.361458912386025
2024-10-04,2.299999952316284,2.819999933242798,2.259999990463257,2.4800000190734863,8956,0.0,0.0,2.147000014781952,1.9287999987602233,1.8238000017404556,15.51001406608531,11.312734143611634,5.757210051516943
2024-10-07,2.2200000286102295,2.3399999141693115,2.140000104904175,2.240000009536743,15694,0.0,0.0,2.1770000100135802,1.934799997806549,1.8265000015497208,2.893890640026682,12.518090370147267,5.929372908017496
2024-10-08,2.200000047683716,2.299999952316284,2.1600000858306885,2.299999952316284,5748,0.0,0.0,2.2140000104904174,1.9419999957084655,1.829650001525879,3.88436953109215,14.006179988827597,6.140518355362481
2024-10-09,2.299999952316284,2.4600000381469727,2.2200000286102295,2.3399999141693115,23602,0.0,0.0,2.2539999961853026,1.9499999928474425,1.8325000011920929,3.8154355869368364,15.58974381809874,6.412004997484997
2024-10-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300,0.0,0.0,2.2539999961853026,1.954199993610382,1.8342500013113021,-2.3957386243556753,15.341316321521445,6.53945711943998
2024-10-11,2.200000047683716,2.259999990463257,2.200000047683716,2.200000047683716,2806,0.0,0.0,2.2559999942779543,1.9619999957084655,1.8349500018358231,-2.4822671425653775,14.98470943998791,6.923894043190927
2024-10-14,2.200000047683716,2.2200000286102295,2.200000047683716,2.200000047683716,3034,0.0,0.0,2.2640000104904177,1.9671999955177306,1.8351500016450881,-2.826853467762946,15.087434711719524,7.1955967498171045
2024-10-15,2.2799999713897705,2.4000000953674316,2.2200000286102295,2.4000000953674316,8450,0.0,0.0,2.2860000133514404,1.9751999974250793,1.8372500020265579,4.986880199045094,15.735116258177797,7.5085042997064795
2024-10-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,4993,0.0,0.0,2.2880000114440917,1.979599997997284,1.8381500023603439,-2.972027206894261,15.578905524288183,7.695236811756718
2024-10-17,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,13241,0.0,0.0,2.3020000219345094,1.9883999991416932,1.8410000026226043,5.994788617333716,15.771475705501098,8.006517996149352
2024-10-18,2.5,2.5,2.5,2.5,800,0.0,0.0,2.3040000200271606,1.9991999983787536,1.8439500027894973,8.506943501264761,15.24609953459303,8.419425437479147
2024-10-21,2.5,2.5,2.240000009536743,2.3399999141693115,13154,0.0,0.0,2.3140000104904175,2.0067999958992004,1.846100002527237,1.123591337987235,15.307953718306036,8.704836853473358
2024-10-22,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,6538,0.0,0.0,2.328000020980835,2.0163999962806702,1.8481000030040742,4.810998076900183,15.453284332221957,9.106649694444325
2024-10-23,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,2.33800003528595,2.0253999972343446,1.8501000034809112,4.362704037428898,15.433990247776052,9.475163149214172
2024-10-24,2.440000057220459,2.4600000381469727,2.319999933242798,2.4200000762939453,818,0.0,0.0,2.3600000381469726,2.0339999985694885,1.8517000043392182,2.5423744566582145,16.027533913803328,9.845006955936382
2024-10-25,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,954,0.0,0.0,2.3880000352859496,2.0437999987602233,1.8536000049114227,3.8525955790666573,16.841179994838992,10.261113149807615
2024-10-28,2.5,2.5,2.319999933242798,2.4200000762939453,7264,0.0,0.0,2.410000038146973,2.050600001811981,1.8544000053405763,0.4149393356301113,17.52657934348062,10.580241366822632
2024-10-29,2.4200000762939453,2.4200000762939453,2.359999895095825,2.359999895095825,208,0.0,0.0,2.406000018119812,2.0566000008583067,1.8559000051021577,-1.911892048111204,16.989206317012826,10.814159987305004
2024-10-30,2.259999990463257,2.319999933242798,2.259999990463257,2.299999952316284,2868,0.0,0.0,2.4140000104904176,2.0614000010490416,1.8571000051498414,-4.72245475056869,17.104880627822773,11.001022849209251
2024-10-31,2.299999952316284,2.4600000381469727,2.299999952316284,2.299999952316284,36220,0.0,0.0,2.4,2.0662000012397765,1.858300005197525,-4.166668653488156,16.155260795660354,11.187644377160362
2024-11-01,2.2200000286102295,2.299999952316284,2.200000047683716,2.2799999713897705,9065,0.0,0.0,2.377999997138977,2.0746000003814697,1.8598500049114228,-4.121111264386567,14.624505769869822,11.546629830520908
2024-11-04,2.059999942779541,2.119999885559082,1.909999966621399,2.0,20974,0.0,0.0,2.344000005722046,2.0766000008583068,1.8594500052928924,-14.67576812637763,12.876818104267382,11.678184137637508
2024-11-05,2.0399999618530273,2.0799999237060547,1.9199999570846558,2.0799999237060547,8867,0.0,0.0,2.3079999923706054,2.0824000000953675,1.8600500047206878,-9.878685850010166,10.833653105306668,11.953979452722757
2024-11-06,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.0799999237060547,5520,0.0,0.0,2.271999979019165,2.088199999332428,1.860900004506111,-8.450706737946263,8.801837934369109,12.214519548386104
2024-11-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,47,0.0,0.0,2.2399999618530275,2.0983999967575073,1.8619000041484832,-6.2500026609216945,6.7479968220703155,12.702078096679765
2024-11-08,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.1600000858306885,6665,0.0,0.0,2.2079999685287475,2.1087999987602233,1.863200004696846,-2.1739077618756792,4.704095686022594,13.181622662315199
2024-11-11,2.180000066757202,2.180000066757202,2.059999942779541,2.059999942779541,15105,0.0,0.0,2.171999955177307,2.1189999985694885,1.864000004529953,-5.156538430435793,2.5011777557148736,13.680257157716005
2024-11-12,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,710,0.0,0.0,2.1459999561309813,2.1259999966621397,1.8655500042438506,-2.1435252767360864,0.9407318673679164,13.961029821007411
2024-11-13,2.119999885559082,2.180000066757202,2.119999885559082,2.180000066757202,462,0.0,0.0,2.133999967575073,2.135799996852875,1.8673500043153763,2.155581062843232,-0.08427892501423942,14.375986928916412
2024-11-14,2.180000066757202,2.299999952316284,2.180000066757202,2.259999990463257,13954,0.0,0.0,2.1299999713897706,2.1475999975204467,1.869550004005432,6.103287362424918,-0.8195206812719584,14.872562537471815
2024-11-15,2.2799999713897705,2.2799999713897705,2.180000066757202,2.180000066757202,1096,0.0,0.0,2.1199999809265138,2.16039999961853,1.8717000043392182,2.830192753325699,-1.870024935157839,15.424480130897583
2024-11-18,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.240000009536743,33377,0.0,0.0,2.143999981880188,2.1742000007629394,1.8742500042915344,4.477613268091906,-1.389017517806744,16.0037346023529
2024-11-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0,2.1599999904632567,2.1862000012397766,1.8768000042438506,3.703704603087927,-1.1984269857132048,16.485507049035895
2024-11-20,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0,2.1759999990463257,2.195400002002716,1.8796000045537948,2.9411769539736548,-0.8836659806273576,16.801446939977534
2024-11-21,2.259999990463257,2.2799999713897705,2.0399999618530273,2.180000066757202,48283,0.0,0.0,2.184000015258789,2.20400000333786,1.8826000046730043,-0.1831478238846508,-0.9074404740826585,17.07213416907862
2024-11-22,2.180000066757202,2.180000066757202,2.059999942779541,2.0999999046325684,13603,0.0,0.0,2.177999997138977,2.2080000019073487,1.8847500044107437,-3.581271469645069,-1.3586958669590876,17.150815585097572
2024-11-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0,2.1920000076293946,2.2132000017166136,1.8871500045061111,0.3649653296750253,-0.9578887615568275,17.277375748189847
2024-11-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,143,0.0,0.0,2.1980000257492067,2.2182000041007996,1.8894000047445296,-1.7288416502891373,-0.9106472957465109,17.40234987459566
2024-11-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0,2.196000027656555,2.222600004673004,1.8922000050544738,-1.6393415925537846,-1.1967955079871688,17.461156259167144
2024-11-28,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.119999885559082,2917,0.0,0.0,2.182000017166138,2.223800003528595,1.894150004386902,-2.8414358899766707,-1.8796648213027893,17.403584635758246
2024-11-29,2.119999885559082,2.119999885559082,2.0399999618530273,2.0999999046325684,7681,0.0,0.0,2.1740000009536744,2.2246000027656554,1.8967000037431716,-3.403868274546652,-2.274566292775075,17.287921040510742
2024-12-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,9000,0.0,0.0,2.1599999904632567,2.2277999997138975,1.8992500030994415,-2.7777817636851063,-3.0433615791070974,17.29893358316629
2024-12-03,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.119999885559082,2324,0.0,0.0,2.147999978065491,2.2315999984741213,1.9014000022411346,-1.3035424949876364,-3.7461919907596704,17.366151038381606
2024-12-04,2.0399999618530273,2.119999885559082,2.0399999618530273,2.119999885559082,1450,0.0,0.0,2.1359999656677244,2.2351999950408934,1.9035500013828277,-0.7490674328564745,-4.438082927400601,17.42270985354415
2024-12-05,2.299999952316284,2.299999952316284,2.0399999618530273,2.0399999618530273,8734,0.0,0.0,2.121999955177307,2.23199999332428,1.9053000009059906,-3.8642787491212847,-4.928317136020306,17.146905592974328
2024-12-06,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,2050,0.0,0.0,2.119999957084656,2.229999990463257,1.9072500002384185,-1.886794065487048,-4.932736943902401,16.922269769799065
2024-12-09,2.0199999809265137,2.119999885559082,2.0199999809265137,2.119999885559082,5100,0.0,0.0,2.1119999408721926,2.229999990463257,1.909549999833107,0.3787852704004212,-5.291482067071727,16.781440164340143
2024-12-10,2.259999990463257,2.259999990463257,2.0199999809265137,2.1600000858306885,18430,0.0,0.0,2.1119999408721926,2.2295999908447266,1.9118999999761581,2.272734199920162,-5.2744909605053865,16.616977398008803
2024-12-11,2.0199999809265137,2.299999952316284,2.0199999809265137,2.1600000858306885,1628,0.0,0.0,2.1119999408721926,2.228799991607666,1.9142500001192093,2.272734199920162,-5.240490451151879,16.432022539839018
2024-12-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,150,0.0,0.0,2.117999958992004,2.2263999938964845,1.916700000166893,2.927295040869828,-4.868848149553142,16.15797953266682
2024-12-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2200,0.0,0.0,2.137999963760376,2.2227999925613404,1.9197499996423721,7.577174523005032,-3.815009406368087,15.785909257737888
2024-12-16,2.380000114440918,2.380000114440918,2.119999885559082,2.140000104904175,1743,0.0,0.0,2.1419999837875365,2.220799994468689,1.9219999998807906,-0.09336502794110638,-3.548271383169062,15.546305650698814
2024-12-17,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0399999618530273,58002,0.0,0.0,2.133999991416931,2.215599994659424,1.924299999475479,-4.404874880130135,-3.682975421519451,15.137972003499797
2024-12-18,1.9700000286102295,2.180000066757202,1.9199999570846558,2.180000066757202,29387,0.0,0.0,2.140000009536743,2.2123999977111817,1.927649999856949,1.869161544028128,-3.2724637610440857,14.771872377006408
2024-12-19,2.0199999809265137,2.0999999046325684,1.9500000476837158,2.0799999237060547,31148,0.0,0.0,2.144000005722046,2.2099999952316285,1.9301499992609024,-2.985078444271634,-2.986424871130599,14.498872941371758
2024-12-20,1.9500000476837158,2.059999942779541,1.9500000476837158,2.059999942779541,3619,0.0,0.0,2.1420000076293944,2.207199993133545,1.9325499987602235,-3.828200959747189,-2.9539681817226993,14.21179242707903
2024-12-23,2.200000047683716,2.200000047683716,2.0799999237060547,2.0799999237060547,4730,0.0,0.0,2.138000011444092,2.2047999906539917,1.9350499981641769,-2.7128198048446923,-3.0297523354980402,13.940207888464503
2024-12-27,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0,21779,0.0,0.0,2.122000002861023,2.196799988746643,1.9371499979496003,-5.749293246773528,-3.4049520333572336,13.403711177341584
2024-12-30,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.1600000858306885,16167,0.0,0.0,2.122000002861023,2.1955999898910523,1.940049998164177,1.790767338286115,-3.352158287889296,13.172340505074414
2025-01-02,2.180000066757202,2.859999895095825,2.180000066757202,2.299999952316284,9959,0.0,0.0,2.133999991416931,2.1927999877929687,1.9436499977111816,7.778817318041916,-2.6815029507191546,12.818665416879737
