Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-09,389.23635346883634,391.15850830078125,389.23635346883634,391.15850830078125,100,0.0,0.0,384.33485717773436,388.1022802734375,,1.7754442501402654,-0.9707294409733395,
2021-03-10,379.62555198669435,384.4309387207031,379.62555198669435,384.4309387207031,1068,0.0,0.0,384.04653015136716,388.27527404785155,,0.10009426961479131,-1.0891097577239062,
2021-03-11,384.43098713580827,384.43098713580827,378.6645223287711,383.46990966796875,1164,0.0,0.0,384.14264221191405,388.65970520019533,,-0.17512571373791538,-1.1622154105104827,
2021-03-12,378.6644746398926,384.4309387207031,372.898010559082,384.4309387207031,333,0.0,0.0,384.04652709960936,388.87114196777344,,0.10009506504248568,-1.2406718697999715,
2021-03-15,379.62555436384287,382.5087864223024,371.936935541284,377.7033996582031,329,0.0,0.0,383.85431213378905,389.1402429199219,,-1.6024080702373558,-1.3583613831532164,
2021-03-16,379.62559247257735,384.43097971906565,379.62559247257735,380.586669921875,1891,0.0,0.0,382.60491333007815,389.39012329101564,,-0.5275006509030331,-1.7425223587056626,
2021-03-17,377.70341252032375,383.4698768336111,367.1315612792969,367.1315612792969,486,0.0,0.0,381.3555145263672,389.2747930908203,,-3.7298407143098644,-2.034367162994164,
2021-03-18,383.4699238256081,384.4310013289304,365.20945126248387,372.8980712890625,1762,0.0,0.0,380.29833068847654,389.1786865234375,,-1.9459089883505174,-2.2818196737056247,
2021-03-19,372.8980079361155,379.62554931640625,370.01477591599087,379.62554931640625,389,0.0,0.0,380.58664855957034,389.0633557128906,,-0.2525309930870189,-2.178747247421484,
2021-03-22,376.7423557419851,376.7423557419851,364.2483490464601,370.97589111328125,962,0.0,0.0,379.24114379882815,388.64048156738284,,-2.1794187737001645,-2.4185174253199926,
2021-03-23,376.7423172962816,381.5477039964893,370.97585325603245,379.62554931640625,1615,0.0,0.0,378.0878479003906,388.44826538085937,,0.40670479745774657,-2.6671292946335448,
2021-03-24,375.7812425994873,384.4309387207031,372.898010559082,384.4309387207031,861,0.0,0.0,378.0878479003906,388.5443731689453,,1.6776764594623086,-2.6912049152254798,
2021-03-25,378.6644746398926,384.4309387207031,373.85908790588377,384.4309387207031,405,0.0,0.0,378.18395080566404,388.5443731689453,,1.651838451031784,-2.66647082771583,
2021-03-26,389.2363278920414,389.2363278920414,374.82016759974357,377.7033996582031,2064,0.0,0.0,377.5111968994141,388.3905993652344,,0.05091312797280091,-2.801149791885036,
2021-03-29,365.20938921578323,384.4309360166139,365.20938921578323,379.62554931640625,268,0.0,0.0,377.7034118652344,388.29449157714845,,0.5089012677115259,-2.7275894821211413,
2021-03-30,371.9369780254848,380.5866751888682,371.9369780254848,378.6645202636719,1921,0.0,0.0,377.5111968994141,387.98694763183596,,0.3055070614409083,-2.7000265850083216,
2021-03-31,374.82021041327926,378.6645202636719,370.97590056288664,378.6645202636719,465,0.0,0.0,378.66449279785155,387.52563049316404,,7.253339261078063e-06,-2.2865939690326633,
2021-04-01,378.66449961496227,386.3531188964844,378.66449961496227,386.3531188964844,26,0.0,0.0,380.00999755859374,387.2565283203125,,1.6691985417864146,-1.8712481860925316,
2021-04-06,382.50883220012923,384.43098713580827,382.50883220012923,383.46990966796875,235,0.0,0.0,380.39443359375,386.77599060058594,,0.8084966031609297,-1.649936180611065,
2021-04-07,384.4310123129676,385.39208984375,376.74239206670825,385.39208984375,303,0.0,0.0,381.8360534667969,386.41078186035156,,0.9312992695862132,-1.1839028847823316,
2021-04-08,385.3920419546274,388.2752741887019,374.8201904296875,374.8201904296875,1051,0.0,0.0,381.355517578125,385.8917999267578,,-1.7137098710257033,-1.175532195681227,
2021-04-09,374.8201909140935,385.3920424526961,363.2872619628906,363.2872619628906,1765,0.0,0.0,379.24114990234375,385.10371643066406,,-4.206792417848464,-1.522334446070151,
2021-04-12,374.8201777205676,376.74233247810895,373.8591003417969,373.8591003417969,124,0.0,0.0,378.1839660644531,384.7769494628906,,-1.1435878066599867,-1.7134559145605415,
2021-04-13,375.78124754632535,382.5087890625,375.78124754632535,382.5087890625,99,0.0,0.0,378.6645050048828,384.469404296875,,1.0152216557946503,-1.5098468765306001,
2021-04-14,377.7033996582031,378.664477011023,373.8590902469237,377.7033996582031,1246,0.0,0.0,378.4722900390625,383.9696435546875,,-0.20315632110874407,-1.431715659793301,
2021-04-15,381.5477323091947,387.31419677734374,374.8201904296875,374.8201904296875,1242,0.0,0.0,378.0878570556641,383.5275482177734,,-0.8642611935287545,-1.4183312743471017,
2021-04-16,384.4309387207031,394.0417121887207,375.7812425994873,384.4309387207031,4099,0.0,0.0,378.6644989013672,383.1815594482422,372.14359146118164,1.5228361349073631,-1.1788303574366317,2.966050804132123
2021-04-19,384.43097149884255,389.2363586425781,380.58666178385414,389.2363586425781,1421,0.0,0.0,378.95282287597655,383.0277874755859,372.3934716796875,2.713671767518978,-1.0638822385357867,2.855666547518182
2021-04-20,377.7033972930908,385.39201606750487,377.7033972930908,384.4309387207031,1072,0.0,0.0,379.04892578125,382.8547930908203,372.638546295166,1.4198728906460798,-0.9940759207545025,2.7415968898617438
2021-04-21,384.4310123129676,405.57471799018083,377.70346959749065,385.39208984375,652,0.0,0.0,379.04892578125,382.7202429199219,372.88842666625976,1.6734420363878506,-0.9592691284531977,2.636664361391329
2021-04-22,407.49682437231263,407.49682437231263,379.625579309112,391.15850830078125,245,0.0,0.0,380.68275756835936,382.6625787353516,373.2199984741211,2.7518322078300987,-0.5173803964671086,2.530030625324391
2021-04-23,391.1585105970068,398.84712996992096,391.1585105970068,395.9638977050781,814,0.0,0.0,383.95042114257814,382.73946472167967,373.51793228149415,3.1289135005373105,0.316391836357678,2.4688325896053347
2021-04-26,395.9639059592122,400.76929316745503,377.7034345678893,387.314208984375,564,0.0,0.0,385.2959320068359,382.52802795410156,373.76781234741213,0.5238251457851534,0.7235820254892482,2.343758696521178
2021-04-27,378.66449690914385,393.0806579589844,378.66449690914385,393.0806579589844,595,0.0,0.0,386.3531188964844,382.5088067626953,374.0032762145996,1.7412928053267533,1.0050257839354881,2.2741861071867446
2021-04-28,393.08071009000935,393.08071009000935,381.5477797206203,385.39208984375,332,0.0,0.0,387.1219879150391,382.316591796875,374.2435456848145,-0.44686122857706095,1.2569153997682614,2.1571637520930267
2021-04-29,395.9638693617804,395.9638693617804,376.74232230538325,377.7033996582031,983,0.0,0.0,387.4103088378906,382.04748962402346,374.4309558105469,-2.505588766805195,1.4037048690320595,2.0341624257504898
2021-04-30,393.0806607678162,393.0806607678162,378.66449961496227,386.3531188964844,581,0.0,0.0,387.60252685546874,382.0282678222656,374.64719818115236,-0.32234257323359744,1.459122139044563,1.9701387537253887
2021-05-03,386.3531137598623,393.08065554175045,386.3531137598623,388.2752685546875,895,0.0,0.0,387.5064178466797,382.2397052001953,374.8730513000488,0.1984097998376874,1.3778559827336592,1.965106287208206
2021-05-04,395.0028426501215,395.0028426501215,375.78129312943435,376.74237060546875,2958,0.0,0.0,386.73756103515626,382.08593383789065,374.99318603515627,-2.584489182517987,1.2174295846334868,1.891433782497963
2021-05-05,378.4802712565912,389.10089111328125,378.4802712565912,389.10089111328125,976,1.8,0.0,387.1084411621094,382.1793328857422,375.1558917236328,0.5147007244767069,1.2897370036073612,1.8721393738055394
2021-05-06,383.30782990408414,394.893960782797,379.44578627784654,390.06640625,1851,0.0,0.0,386.9992309570313,382.29204223632814,375.3282304382324,0.7925533302440276,1.231307011562957,1.8553924893858338
2021-05-07,385.238843320021,395.8594630606732,385.238843320021,388.1353759765625,2923,0.0,0.0,386.2163787841797,382.3084655761719,375.4620817565918,0.49687100231840203,1.0221885100342336,1.8234554572193968
2021-05-10,390.06641774937725,411.30765831988793,390.06641774937725,399.7215270996094,1750,0.0,0.0,387.4571105957031,382.65272033691406,375.65866928100587,3.1653610602345394,1.2555484394724639,1.8618101025844798
2021-05-11,399.72147494365066,399.72147494365066,384.2733019989685,394.8939208984375,4417,0.0,0.0,387.63843688964846,382.84275695800784,375.83592407226564,1.8717142879343789,1.2526500356820478,1.8643329274704796
2021-05-12,389.1008691858362,395.8594450774016,389.1008691858362,391.0318908691406,165,0.0,0.0,388.2024169921875,383.0708837890625,376.0611441040039,0.728865600290697,1.3395779789806928,1.8639893525186912
2021-05-14,387.1698744459176,387.1698744459176,381.37680899286147,383.3078308105469,158,0.0,0.0,388.7628601074219,382.87542724609375,376.2717707824707,-1.403176552247736,1.537688877992157,1.7550230913922964
2021-05-17,382.3422803808832,395.8594317074801,380.41125876279796,394.8939208984375,384,0.0,0.0,389.6169403076172,383.18079467773435,376.55474411010744,1.354402246127678,1.67966289523874,1.7596513312522262
2021-05-18,391.9974017107928,395.8594450774016,386.2043366608796,391.0318908691406,271810,0.0,0.0,389.8926025390625,383.3320343017578,376.8039910888672,0.29220567988692714,1.7114583833972672,1.7324771943169306
2021-05-19,391.03192666419466,392.96294852426473,385.2388610839844,385.2388610839844,283,0.0,0.0,390.74225158691405,383.5019641113281,376.9810244750977,-1.408445204115721,1.8879401289022175,1.7297792761081474
2021-05-20,385.23886881983555,415.1697082519531,379.4458031232967,415.1697082519531,2890,0.0,0.0,393.34913330078126,384.11673950195313,377.30771209716795,5.54738096613178,2.4035385208150197,1.8046350992771802
2021-05-21,402.61803039550784,402.61803039550784,386.204345703125,386.204345703125,486,0.0,0.0,392.9629272460937,384.01765625,377.4895729064941,-1.7199030937430273,2.329390550279864,1.7293413678271146
2021-05-24,397.7904491091607,397.7904491091607,381.3767655294138,387.1698303222656,1024,0.0,0.0,392.8663726806641,384.07243408203124,377.67145568847656,-1.449994897636305,2.2896562778974694,1.6948536345925351
2021-05-25,388.13536743164065,390.06638916015623,386.204345703125,386.204345703125,1094,0.0,0.0,391.5146545410156,384.1271228027344,377.8292897033691,-1.3563499542861397,1.9231997169007573,1.666846184505616
2021-05-26,386.2043542055348,389.1008868620763,382.34231066347945,388.1353759765625,1405,0.0,0.0,390.83880004882815,384.2012115478516,378.0111949157715,-0.6916979767433286,1.7276334122517107,1.6375220404409803
2021-05-27,395.8594275115434,395.8594275115434,387.1698303222656,387.1698303222656,26,0.0,0.0,390.4525939941406,384.39054016113283,378.1786616516113,-0.8407585766799265,1.5770559365135848,1.642577738890003
2021-05-28,387.1698565673828,390.06638916015623,382.34230224609377,386.204345703125,511,0.0,0.0,390.74224548339845,384.5028936767578,378.3364956665039,-1.1613537652319836,1.6227060730226643,1.629871313205137
2021-05-31,384.27332397460935,388.13536743164065,384.27332397460935,386.204345703125,2953,0.0,0.0,389.8732879638672,384.88434936523436,378.4847186279297,-0.9410601787835822,1.2962175798680269,1.6908557789345913
2021-06-01,392.9629254060633,400.6870123919319,386.2043492934283,393.9284362792969,26795,0.0,0.0,390.16294250488284,385.3049566650391,378.65714599609373,0.9651080008365774,1.260815817655573,1.7556279444978224
2021-06-02,399.7215312911803,400.6870422363281,399.7215312911803,400.6870422363281,1506,0.0,0.0,391.7077606201172,385.7261865234375,378.8585610961914,2.2923420261053087,1.5507306233449762,1.8127148578549361
2021-06-03,405.51458317795345,405.51458317795345,404.549072265625,404.549072265625,325,0.0,0.0,390.64569702148435,386.39765014648435,379.0408432006836,3.559075487109744,1.0993976990775058,1.94090084954399
2021-06-04,405.5145987577216,415.1697082519531,405.5145987577216,415.1697082519531,91,0.0,0.0,393.5422332763672,387.1085333251953,379.24739624023437,5.495591869652758,1.661988666565296,2.072825591657142
2021-06-07,405.5145946582714,415.1697040548969,405.5145946582714,414.2041931152344,117,0.0,0.0,396.24566955566405,387.7039984130859,379.51159164428714,4.532169040410809,2.2031423914997306,2.1586710259109676
2021-06-08,413.2386474609375,413.2386474609375,413.2386474609375,413.2386474609375,2,0.0,0.0,398.9490997314453,388.2801525878906,379.7661540222168,3.5817972115017387,2.7477446561319394,2.2419055714943186
2021-06-09,413.23866526884194,419.99724156996785,410.3421325683594,410.3421325683594,221,0.0,0.0,401.169775390625,388.93292724609375,380.0062338256836,2.2864028499662363,3.146261806933222,2.349091311092814
2021-06-10,405.5145568847656,405.5145568847656,405.5145568847656,405.5145568847656,3,0.0,0.0,403.004248046875,389.4507073974609,380.17892715454104,0.6228988528177162,3.4801684505817962,2.4387938364482094
2021-06-11,406.4800720214844,414.2041589007525,406.4800720214844,406.4800720214844,70,0.0,0.0,405.0318206787109,390.0070184326172,380.356448059082,0.35756483042409576,3.852444067923767,2.5372437940203185
2021-06-14,406.48010559793397,419.0317478135471,406.48010559793397,414.2041931152344,45,0.0,0.0,407.83180541992186,390.71781188964843,380.57739486694334,1.5625038583617128,4.380141628942933,2.6644822208240626
2021-06-15,414.20417109442974,419.99723642442177,414.20417109442974,416.13519287109375,1167,0.0,0.0,410.05248107910154,391.31345336914063,380.8031913757324,1.4833983630546108,4.788751204084896,2.760024661410444
2021-06-16,419.9972449604413,419.9972449604413,411.307646788846,418.06622314453125,623,0.0,0.0,411.7903991699219,392.00537963867185,381.04344833374023,1.5240335829247165,5.047129595386355,2.8768192585036974
2021-06-17,411.3076251852101,419.9972229003906,405.51456004175645,419.9972229003906,896,0.0,0.0,413.33521423339846,392.6974822998047,381.25972259521484,1.611768955942457,5.255376686585915,2.9999916137832785
2021-06-18,416.13519287109375,419.99723642442177,416.13519287109375,416.13519287109375,720,0.0,0.0,413.4317626953125,393.52378234863284,381.456686706543,0.6538999708577306,5.058901453900612,3.1634248559845353
2021-06-21,413.2386474609375,413.2386474609375,413.2386474609375,413.2386474609375,2,0.0,0.0,413.3352081298828,394.52281005859373,381.7112490844727,-0.02336134620183596,4.768393003308247,3.356348812053441
2021-06-22,397.79049587932576,408.4111159149389,396.8249849669973,404.549072265625,74,0.0,0.0,412.46625061035155,395.1366094970703,381.9319743347168,-1.9194730073093296,4.385734122519906,3.457326448081365
2021-06-23,402.6180114746094,407.44556556902916,402.6180114746094,402.6180114746094,105,0.0,0.0,411.69383850097654,395.5387939453125,382.1814872741699,-2.20450883098306,4.08431354975959,3.4950166650956285
2021-06-24,402.618015077379,417.1006774902344,402.618015077379,417.1006774902344,12,0.0,0.0,412.8524505615234,396.3267395019531,382.52744049072265,1.0289939960227696,4.169718924425203,3.6074010778228423
2021-06-28,413.23868332993925,413.23868332993925,406.48010673342156,407.44561767578125,131,0.0,0.0,412.9490051269531,396.979248046875,382.8827828979492,-1.3327038890625165,4.022819116779734,3.6816659767861566
2021-06-29,413.2386474609375,413.2386474609375,413.2386474609375,413.2386474609375,117,0.0,0.0,412.8524505615234,397.5554022216797,383.26228515625,0.09354356475026486,3.8477777573536778,3.7293304400151426
2021-06-30,395.8594690659467,413.23866526884194,393.92844726562504,410.3421325683594,1025,0.0,0.0,412.27314453125,397.97751770019534,383.5936671447754,-0.4683816999737336,3.592068947428298,3.749762258194739
2021-07-01,410.3421325683594,410.3421325683594,396.82497996610755,410.3421325683594,468,0.0,0.0,411.5007354736328,398.49574157714846,383.9154383850098,-0.2815554883370711,3.263521423093195,3.7977902773258125
2021-07-02,409.37660347072557,419.9972229003906,400.68700575554504,419.9972229003906,1469,0.0,0.0,411.5007354736328,399.18784423828123,384.31431762695314,2.0647563161651368,3.0844855155463655,3.870146369557209
2021-07-05,422.8937683105469,422.8937683105469,422.8937683105469,422.8937683105469,3,0.0,0.0,412.1765930175781,399.8225494384766,384.6844309997559,2.60014165639719,3.0898816478590154,3.9352043438249567
2021-07-06,422.8937915721973,422.8937915721973,414.2041931152344,414.2041931152344,128,0.0,0.0,412.2731475830078,400.1873553466797,385.0543450927734,0.46838983900540415,3.0200335105186644,3.9300972568586854
2021-07-07,414.2041535267632,419.0317077636719,398.7559799686555,419.0317077636719,36,0.0,0.0,413.7214111328125,400.82170532226564,385.30904037475585,1.283544068052763,3.218315185844367,4.026031917761909
2021-07-08,400.687001663419,419.0317077636719,384.27331725792953,419.0317077636719,100080,0.0,0.0,415.36278076171874,401.3407263183594,385.5781518554688,0.8833066350395729,3.4938030266673006,4.088036209271288
2021-07-09,419.9972502018305,419.9972502018305,406.4800973217716,412.2731628417969,830,0.0,0.0,414.880029296875,401.8783477783203,385.88074600219727,-0.628342236548763,3.2352281705225328,4.145737236662211
2021-07-12,412.2731628417969,412.2731628417969,397.79049904173377,412.2731628417969,42,0.0,0.0,415.36278381347654,402.5697430419922,386.1593130493164,-0.7438367355191587,3.177844582857761,4.2496527827052635
2021-07-13,419.0316991452817,419.0316991452817,412.2731233526159,417.1006774902344,50,0.0,0.0,415.7489868164063,403.1846942138672,386.4860447692871,0.3251218203028371,3.1162622943901748,4.320634514642919
