Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-09-05,104.5999984741211,104.5999984741211,95.0,98.5,479,0.0,0.0,105.21000061035156,111.87800033569336,326.52958477020263,-6.377721292106298,-5.960063377370228,-65.7372545846257
2022-09-06,98.5,98.5,95.0,98.30000305175781,78,0.0,0.0,103.60000076293946,111.18400039672852,322.70603107452393,-5.1158278688716,-6.821124988062774,-65.5463518836274
2022-09-07,98.30000305175781,98.5,90.0,98.4000015258789,85,0.0,0.0,102.74000091552735,110.5520004272461,319.25491035461425,-4.224254770268866,-7.066357444033591,-65.37187155416034
2022-09-08,98.5,98.5999984741211,90.0999984741211,95.0,881,0.0,0.0,102.84000091552734,110.02800048828125,316.1051392364502,-7.623493626732956,-6.532882121691816,-65.19259359273528
2022-09-09,93.0,93.4000015258789,88.0,93.4000015258789,521,0.0,0.0,100.18000106811523,109.39600051879883,312.90954433441163,-6.767817398630702,-8.424439108356527,-65.0390975604485
2022-09-12,93.30000305175781,93.30000305175781,89.0,90.80000305175781,319,0.0,0.0,98.56000137329102,108.56400070190429,309.9278915786743,-7.873374810682685,-9.214840337435906,-64.97120664135335
2022-09-13,90.80000305175781,90.80000305175781,86.0,88.19999694824219,190,0.0,0.0,97.28000106811524,107.75600051879883,306.9742144393921,-9.333885711530012,-9.72196388159003,-64.89737722251789
2022-09-14,79.0,90.80000305175781,79.0,90.80000305175781,125,0.0,0.0,95.78000106811524,107.22800064086914,304.02723331451415,-5.199413197767491,-10.676315425385804,-64.73079089926708
2022-09-15,90.80000305175781,90.80000305175781,80.0,89.9000015258789,44,0.0,0.0,94.77000122070312,106.5740007019043,301.119879989624,-5.138756602400816,-11.075871604199106,-64.60745112359348
2022-09-16,80.0999984741211,90.69999694824219,80.0,87.19999694824219,1849,0.0,0.0,93.05000076293945,105.91800064086914,298.1832667541504,-6.286946552102809,-12.14902075196885,-64.47889185941555
2022-09-19,80.0,80.0,75.5999984741211,78.69999694824219,1249,0.0,0.0,91.07000045776367,105.13200057983398,295.2734970855713,-13.58296194942749,-13.375565997521438,-64.39504336910863
2022-09-20,75.0,77.5,73.0,77.5,537,0.0,0.0,88.9900001525879,104.41400054931641,292.50902198791505,-12.911563246304544,-14.771965747489496,-64.3040068167093
2022-09-21,77.5,77.5,70.30000305175781,76.30000305175781,91,0.0,0.0,86.78000030517578,103.7040005493164,289.71017929077146,-12.076512118648736,-16.319524950334415,-64.20422616727164
2022-09-22,70.0999984741211,76.19999694824219,70.0,73.5,245,0.0,0.0,84.63000030517578,102.99400054931641,286.84690505981445,-13.151365077444172,-17.830165005919376,-64.09443548716703
2022-09-23,73.5,73.5,69.0,72.5999984741211,319,0.0,0.0,82.55,102.28600051879883,283.9539147567749,-12.053302878108909,-19.294918579959155,-63.977957265912856
2022-09-26,72.5999984741211,72.5999984741211,63.0,63.20000076293945,2221,0.0,0.0,79.78999977111816,101.31000053405762,281.01392446517946,-20.792078024524375,-21.241733934948538,-63.94840550094841
2022-09-27,63.29999923706055,65.5,63.20000076293945,65.0,369,0.0,0.0,77.47000007629394,100.4780005645752,278.0608705711365,-16.096553587212142,-22.898545312408437,-63.8647464642567
2022-09-28,65.0,65.4000015258789,52.5,60.0,1021,0.0,0.0,74.38999977111817,99.53000053405762,275.1269441795349,-19.343997601012322,-25.25871659604476,-63.82397193743808
2022-09-29,60.0,60.0,54.0,55.0,894,0.0,0.0,70.89999961853027,98.48200050354004,272.24996908187865,-22.425951627755275,-28.007149269899628,-63.82662564272991
2022-09-30,55.0,69.0999984741211,50.20000076293945,64.0,246,0.0,0.0,68.57999992370605,97.67400047302246,269.41957021713256,-6.678331771363688,-29.786842361752306,-63.74650869114507
2022-10-03,70.0,70.0,50.0,61.70000076293945,1520,0.0,0.0,66.88000030517578,96.81600051879883,266.73369400024416,-7.745214591207852,-30.920509061733398,-63.7031231162306
2022-10-04,59.900001525878906,60.0,52.0,59.5,1544,0.0,0.0,65.08000030517579,95.91000045776367,264.09670516967776,-8.574063120789525,-32.14471901307584,-63.68375728271843
2022-10-05,59.5,60.0,53.099998474121094,56.099998474121094,1569,0.0,0.0,63.05999984741211,94.87200042724609,261.33712520599363,-11.037109721110541,-33.53149552720716,-63.6974653515205
2022-10-06,56.099998474121094,61.900001525878906,56.099998474121094,61.70000076293945,1030,0.0,0.0,61.87999992370605,93.95000038146972,258.68276876449585,-0.29088422913465706,-34.135178634963594,-63.68138441142109
2022-10-07,61.70000076293945,61.900001525878906,45.0,55.79999923706055,4971,0.0,0.0,60.2,92.91400039672851,256.0067922592163,-7.308971367009062,-35.20890313305288,-63.70643154551553
2022-10-10,55.5,55.5,52.0,54.29999923706055,378,0.0,0.0,59.30999984741211,91.73200035095215,253.17044496536255,-8.447143185366512,-35.34426413846704,-63.76670256139004
2022-10-11,54.0,54.0,50.0,50.0,1223,0.0,0.0,57.80999984741211,90.34400032043457,250.27792604446412,-13.50977316731774,-36.011246300396245,-63.902529580501586
2022-10-12,50.0,52.20000076293945,49.0,52.20000076293945,187,0.0,0.0,57.02999992370606,89.12400039672852,247.45156642913818,-8.469225262542714,-36.010502592072314,-63.98325471006843
2022-10-13,52.20000076293945,52.20000076293945,49.099998474121094,51.099998474121094,452,0.0,0.0,56.63999977111816,87.85800033569336,244.58661109924316,-9.781075775748896,-35.532336776725515,-64.0789821074694
2022-10-14,51.20000076293945,62.0,45.0,49.0,6631,0.0,0.0,55.13999977111816,86.53800033569335,241.81517097473144,-11.135291615170154,-36.28232735073358,-64.21316330697209
2022-10-17,41.20000076293945,53.099998474121094,41.20000076293945,51.0,1973,0.0,0.0,54.06999969482422,85.25000030517577,239.05215492248536,-5.677824509250165,-36.57478064367646,-64.33832594698058
2022-10-18,51.5,52.0,46.0,49.900001525878906,492,0.0,0.0,53.10999984741211,84.08800033569337,236.34510250091552,-6.044056356158358,-36.83997760038518,-64.42151775268215
2022-10-19,52.900001525878906,53.0,48.099998474121094,51.599998474121094,1435,0.0,0.0,52.65999984741211,82.9720002746582,233.67806983947753,-2.0129156406427673,-36.532806641886104,-64.49303080445038
2022-10-20,51.400001525878906,51.400001525878906,49.599998474121094,49.79999923706055,71,0.0,0.0,51.46999969482422,81.76800025939941,230.98627729415892,-3.2446094184290515,-37.05361567906557,-64.60049435955514
2022-10-21,50.0,50.0,46.0,50.0,802,0.0,0.0,50.88999977111816,80.56800025939941,228.39949995040894,-1.7488696701139863,-36.83596513842837,-64.72496643955321
2022-10-24,50.0,52.900001525878906,45.0,51.400001525878906,1675,0.0,0.0,50.6,79.416000289917,225.90167390823365,1.5810306835551478,-36.28487985383419,-64.84488188335533
2022-10-25,51.400001525878906,51.400001525878906,47.5,50.29999923706055,583,0.0,0.0,50.62999992370605,78.2220002746582,223.39519569396973,-0.6517888349650017,-35.27396417129364,-64.98492278150201
2022-10-26,50.29999923706055,50.400001525878906,45.0,46.20000076293945,1957,0.0,0.0,50.02999992370606,76.946000289917,220.8240899848938,-7.655405090160333,-34.98037619213069,-65.15506967777802
2022-10-27,46.099998474121094,46.20000076293945,45.20000076293945,45.79999923706055,202,0.0,0.0,49.5,75.6620002746582,218.2494083404541,-7.474749016039299,-34.577463164717244,-65.33232284569098
2022-10-28,46.0,48.70000076293945,44.0,48.70000076293945,1360,0.0,0.0,49.47000007629394,74.51600028991699,215.6892267036438,-1.556497497810746,-33.61157350928309,-65.4521454646867
2022-10-31,45.099998474121094,48.900001525878906,45.099998474121094,45.5,1680,0.0,0.0,48.920000076293945,73.23000022888183,213.1729324531555,-6.991005868684037,-33.19677738168305,-65.6476085466554
2022-11-01,45.5,45.5,40.0,45.5,256,0.0,0.0,48.47999992370605,71.85200019836425,210.69918977737427,-6.146864538770088,-32.52797446157981,-65.89830256381936
2022-11-02,45.400001525878906,45.5,42.099998474121094,45.5,1809,0.0,0.0,47.87000007629395,70.62200019836426,208.33419038772584,-4.950908862579286,-32.21658981360498,-66.10157935817865
2022-11-03,45.5,45.5,43.099998474121094,45.400001525878906,473,0.0,0.0,47.43000030517578,69.65000022888184,205.80478841781616,-4.279988965286496,-31.902368773420424,-66.15724990446708
2022-11-04,44.0,50.29999923706055,40.0,49.400001525878906,1745,0.0,0.0,47.37000045776367,68.23800025939941,203.29065835952758,4.285414921887608,-30.581200683355732,-66.4332828620596
2022-11-07,49.400001525878906,49.400001525878906,45.20000076293945,49.20000076293945,1375,0.0,0.0,47.150000381469724,67.0820002746582,200.86063144683837,4.347826860835815,-29.71288842249723,-66.60271363708584
2022-11-08,49.29999923706055,49.29999923706055,49.099998474121094,49.29999923706055,876,0.0,0.0,47.05000038146973,66.04800025939942,198.3696412086487,4.78214418139933,-28.763928965776742,-66.70458248703038
2022-11-09,49.29999923706055,99.80000305175781,36.29999923706055,61.0,142269,0.0,0.0,48.53000030517578,65.15200019836426,195.94187875747681,25.695445325382117,-25.51264710612185,-66.74932351801888
2022-11-10,62.099998474121094,89.5,61.0,74.4000015258789,74968,0.0,0.0,51.39000053405762,64.64000022888183,193.59530027389528,44.77524956741711,-20.498143019659167,-66.6107595910488
2022-11-11,85.0,89.0,65.5,69.19999694824219,26167,0.0,0.0,53.44000015258789,63.9360001373291,191.35510488510133,29.491011883709923,-16.416416357289624,-66.5877739840182
2022-11-14,69.19999694824219,74.9000015258789,58.0,59.20000076293945,7554,0.0,0.0,54.81000022888183,63.15000015258789,189.09485321044923,8.009488260765108,-13.206650678629153,-66.6040618872337
2022-11-15,59.20000076293945,77.9000015258789,50.099998474121094,63.5,20452,0.0,0.0,56.61000022888184,62.454000091552736,186.85925354003905,12.170994070413297,-9.35728672959946,-66.57698299208367
2022-11-16,63.5,87.9000015258789,56.5,67.0999984741211,31919,0.0,0.0,58.77000007629395,61.82800003051758,184.66371761322023,14.173895502830225,-4.945979091534967,-66.51859887278081
2022-11-17,78.9000015258789,78.9000015258789,62.900001525878906,68.0,5918,0.0,0.0,61.02999992370606,61.28800003051758,182.4821375656128,11.420612952658002,-0.42096349478373324,-66.4142469788414
2022-11-18,72.0,72.0,60.0,61.599998474121094,5840,0.0,0.0,62.249999618530275,60.651999969482425,180.26855751037598,-1.0441785516343873,2.6347023178986633,-66.35464286888111
2022-11-21,61.599998474121094,65.0,57.5,60.0,1974,0.0,0.0,63.32999954223633,60.035999908447266,178.04855354309083,-5.2581707978940875,5.486707373596332,-66.2811077575435
2022-11-22,60.0,64.0999984741211,55.20000076293945,61.0,2292,0.0,0.0,64.49999961853027,59.49199996948242,175.8367015838623,-5.426356029814223,8.417937960762451,-66.16633533636393
2022-11-23,61.0,75.0,57.29999923706055,57.900001525878906,5081,0.0,0.0,64.18999977111817,58.833999938964844,173.73227657318114,-9.799031418706129,9.103579286993417,-66.13525068602769
2022-11-24,58.099998474121094,63.099998474121094,58.0,62.70000076293945,1246,0.0,0.0,63.01999969482422,58.289999923706056,171.65500356674195,-0.50777361700154,8.11459903466995,-66.0423531429178
2022-11-25,65.0,66.5999984741211,61.0,63.099998474121094,746,0.0,0.0,62.40999984741211,57.80799995422363,169.70108156204225,1.1055898548245162,7.960835692002247,-65.93539686245948
2022-11-28,63.099998474121094,63.099998474121094,55.099998474121094,59.099998474121094,2666,0.0,0.0,62.39999961853027,57.41599998474121,167.84220670700074,-5.288463404780555,8.680506540186709,-65.7916795118338
2022-11-29,59.099998474121094,61.0,52.0,60.0,7795,0.0,0.0,62.04999961853027,57.06599998474121,165.97522382736207,-3.3037866738649764,8.733746250169498,-65.61775988680213
2022-11-30,58.70000076293945,61.599998474121094,58.0,59.0,1477,0.0,0.0,61.239999771118164,56.719999923706055,164.01813764572142,-3.657739679115065,7.968970122517543,-65.41845875227467
2022-12-01,59.0,64.69999694824219,58.0,58.20000076293945,862,0.0,0.0,60.25999984741211,56.41399993896484,162.11536308288575,-3.4185182371206477,6.817456504783056,-65.20132400399233
2022-12-02,59.5,61.0,57.20000076293945,59.099998474121094,1698,0.0,0.0,60.00999984741211,56.143999938964846,160.2375763320923,-1.5164162233042568,6.885864763198316,-64.96202624619931
2022-12-05,59.099998474121094,64.30000305175781,58.0,61.0,5814,0.0,0.0,60.10999984741211,56.09999992370606,158.46542484283447,1.480619123019686,7.147949962851172,-64.59795568696082
2022-12-06,61.0,62.900001525878906,59.0,59.0,3056,0.0,0.0,59.90999984741211,55.97999992370605,156.6974571609497,-1.518944833466592,7.020364289142853,-64.2751063495517
2022-12-07,57.5,61.79999923706055,57.5,61.5,1404,0.0,0.0,60.26999969482422,56.009999923706054,155.08225238800048,2.040816843211975,7.6057842830225315,-63.88368168423646
2022-12-08,61.5,62.79999923706055,59.099998474121094,61.099998474121094,1029,0.0,0.0,60.10999946594238,56.13199989318848,153.22392150878906,1.6469789003069872,7.086865923757377,-63.36603361899421
2022-12-09,59.29999923706055,64.5,57.099998474121094,60.0,1828,0.0,0.0,59.79999961853027,56.05199989318848,151.3900344848633,0.334448800577841,6.686647635202851,-62.975105934867315
2022-12-12,60.099998474121094,60.099998474121094,56.0,59.79999923706055,1767,0.0,0.0,59.869999694824216,56.0139998626709,149.51417181015015,-0.11692075851091177,6.883993004618562,-62.53599295336615
2022-12-13,60.0,60.0,57.0,59.0,1266,0.0,0.0,59.76999969482422,56.003999862670895,147.62800512313842,-1.2882712042089899,6.724519393950519,-62.064108489471735
2022-12-14,56.79999923706055,59.400001525878906,54.20000076293945,58.0,1262,0.0,0.0,59.66999969482422,56.041999893188475,145.73526250839234,-2.798725831012659,6.473715799847294,-61.54533986586724
2022-12-15,57.70000076293945,59.900001525878906,54.099998474121094,59.70000076293945,1192,0.0,0.0,59.81999969482422,56.001999893188476,143.98813079833985,-0.20060002089091994,6.817613315448984,-61.10651650057106
2022-12-16,59.70000076293945,59.70000076293945,54.5,58.79999923706055,1338,0.0,0.0,59.78999977111816,56.06199989318848,142.11987600326538,-1.655796183053071,6.649780394977729,-60.553019415876506
2022-12-19,59.0,59.0,53.20000076293945,53.20000076293945,1499,0.0,0.0,59.00999984741211,56.039999923706056,140.2582928466797,-9.84578732332848,5.299785738310976,-60.04514329504569
2022-12-20,55.0,55.0,52.099998474121094,54.79999923706055,837,0.0,0.0,58.589999771118165,56.13599990844727,138.44568532943725,-6.4686815990156274,4.37152605578087,-59.45269094167194
2022-12-21,54.70000076293945,64.9000015258789,52.099998474121094,61.70000076293945,6884,0.0,0.0,58.60999984741211,56.325999908447265,136.60453842163085,5.272139436225879,4.054965633414904,-58.767109380658574
2022-12-22,70.0,71.30000305175781,63.099998474121094,66.19999694824219,8978,0.0,0.0,59.119999694824216,56.62799987792969,134.76540367126464,11.975638176530309,4.40064954133364,-57.98031368936255
2022-12-23,67.0,76.80000305175781,67.0,71.5,8936,0.0,0.0,60.26999969482422,57.077999877929685,133.21911079406738,18.63281958194563,5.592347005363069,-57.154795931522216
2022-12-27,73.0,73.0,65.0999984741211,68.69999694824219,3729,0.0,0.0,61.159999465942384,57.43199981689453,131.71240142822265,12.328315153924311,6.491154166550896,-56.39590562913516
2022-12-28,65.5,68.9000015258789,62.0,65.0999984741211,2287,0.0,0.0,61.76999931335449,57.735999755859375,130.40833034515381,5.390965189871175,6.986974460567337,-55.726754875974116
2022-12-29,65.0999984741211,69.0,59.0,61.099998474121094,7632,0.0,0.0,62.079999160766604,57.92599975585937,128.8793808746338,-1.5786093748288141,7.171217454019072,-55.05409836488402
2022-12-30,61.099998474121094,61.599998474121094,57.0,60.0,2731,0.0,0.0,62.109999084472655,58.129999771118165,127.34650733947754,-3.397197094791375,6.846721708283833,-54.35289040463711
2023-01-02,63.70000076293945,63.70000076293945,52.0,56.29999923706055,8198,0.0,0.0,61.859999084472655,58.25599975585938,126.1465791130066,-8.98803739039775,6.186486102233251,-53.81880335916872
2023-01-03,56.29999923706055,58.5,56.29999923706055,58.29999923706055,913,0.0,0.0,62.369998931884766,58.39399971008301,125.08272983551025,-6.525572814694335,6.8089174256635365,-53.315697709129076
2023-01-04,58.29999923706055,62.400001525878906,57.599998474121094,59.599998474121094,753,0.0,0.0,62.84999885559082,58.57999969482422,123.96234115600586,-5.171042864992226,7.289175798926941,-52.74371301111389
2023-01-05,61.900001525878906,61.900001525878906,54.0,56.5,5170,0.0,0.0,62.32999877929687,58.78599967956543,122.85797210693359,-9.353439585231191,6.028644777752025,-52.15125345842512
2023-01-09,58.79999923706055,58.79999923706055,54.0,56.400001525878906,2336,0.0,0.0,61.349999237060544,58.9979997253418,121.75310306549072,-8.068456027284551,3.9865750070649852,-51.54291903869842
2023-01-10,56.400001525878906,59.70000076293945,55.5,58.599998474121094,2238,0.0,0.0,60.05999908447266,59.19599967956543,120.53945907592774,-2.430903484194389,1.4595570808570701,-50.89077043038836
2023-01-11,59.0,59.900001525878906,50.0,54.70000076293945,6191,0.0,0.0,58.659999465942384,59.37999969482422,119.36872415542602,-6.7507649830479135,-1.212529862886804,-50.25497665744712
2023-01-12,54.70000076293945,57.0,52.0,56.900001525878906,1548,0.0,0.0,57.839999771118165,59.6079997253418,118.24555219650269,-1.6251698633453975,-2.966044763068914,-49.58964745981811
