Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-16,7.099999904632568,7.349999904632568,7.099999904632568,7.300000190734863,4558,0.0,0.0,7.150000047683716,6.249400014877319,,2.0979040846264145,14.410983945057582,
2021-03-17,7.349999904632568,11.600000381469727,6.900000095367432,7.75,138766,0.0,0.0,7.200000047683716,6.314400014877319,,7.638888176024701,14.025086005318638,
2021-03-18,7.75,7.949999809265137,7.0,7.0,22988,0.0,0.0,7.1750000476837155,6.367600011825561,,-2.439025038615996,12.679817110978933,
2021-03-19,7.050000190734863,7.599999904632568,7.0,7.599999904632568,11336,0.0,0.0,7.235000038146973,6.432400007247924,,5.044918653228909,12.477458335841861,
2021-03-22,7.699999809265137,7.699999809265137,7.0,7.550000190734863,15667,0.0,0.0,7.290000057220459,6.497400007247925,,3.5665312959344186,12.198726399611836,
2021-03-23,7.25,7.25,7.0,7.0,7404,0.0,0.0,7.285000038146973,6.549000005722046,,-3.912148752980185,11.238357486362231,
2021-03-24,6.849999904632568,7.0,6.849999904632568,7.0,2000,0.0,0.0,7.2600000381469725,6.561000003814697,,-3.581267724253819,10.653864257367214,
2021-03-25,7.0,7.0,7.0,7.0,50,0.0,0.0,7.2600000381469725,6.595,,-3.581267724253819,10.083397090932111,
2021-03-26,6.800000190734863,6.949999809265137,6.650000095367432,6.949999809265137,9546,0.0,0.0,7.215000009536743,6.628999996185303,,-3.672906443816084,8.839945899662958,
2021-03-29,6.849999904632568,6.849999904632568,6.400000095367432,6.599999904632568,12241,0.0,0.0,7.175,6.656999998092651,,-8.013938611392774,7.781282891028465,
2021-03-30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2053,0.0,0.0,7.1,6.681999998092651,,-7.746476186832907,6.255612122518177,
2021-03-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,86,0.0,0.0,6.990000009536743,6.703000001907348,,-4.864090324827407,4.281665038754715,
2021-04-01,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,1480,0.0,0.0,6.934999990463257,6.718000001907349,,-6.993513797621823,3.2301278430231903,
2021-04-06,6.449999809265137,6.5,6.449999809265137,6.5,487,0.0,0.0,6.825,6.734000005722046,,-4.7619047619047645,1.3513512652306103,
2021-04-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,86,0.0,0.0,6.714999961853027,6.746999998092651,,-3.9463909768178573,-0.4742854046045658,
2021-04-08,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,2772,0.0,0.0,6.679999971389771,6.761000003814697,,-0.4490999423776608,-1.1980481050025789,
2021-04-09,6.75,7.449999809265137,6.650000095367432,7.449999809265137,24214,0.0,0.0,6.724999952316284,6.7989999961853025,,10.780667094267292,-1.0883959980958595,
2021-04-12,7.25,7.25,6.800000190734863,7.0,1505,0.0,0.0,6.724999952316284,6.826999998092651,,4.089220068901236,-1.4940683434138582,
2021-04-13,7.0,7.0,7.0,7.0,1000,0.0,0.0,6.729999971389771,6.836999998092652,,4.011887514978299,-1.565014285984076,
2021-04-14,6.800000190734863,7.099999904632568,6.650000095367432,7.099999904632568,11371,0.0,0.0,6.7799999713897705,6.847999992370606,,4.719763047096355,-0.992990961690925,
2021-04-15,6.800000190734863,7.400000095367432,6.800000190734863,7.150000095367432,15400,0.0,0.0,6.839999961853027,6.8599999904632565,,4.532165719931118,-0.291545606968415,
2021-04-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,6.889999961853027,6.875999994277954,5.600500001907348,3.7735868643528856,0.2036062767120862,22.774752110279657
2021-04-19,7.0,7.0,7.0,7.0,1549,0.0,0.0,6.9449999809265135,6.888999996185302,5.6124000024795535,0.7919369218795751,0.812889893630722,22.74606216844395
2021-04-20,7.0,7.099999904632568,7.0,7.099999904632568,3770,0.0,0.0,7.00499997138977,6.903999996185303,5.624100000858307,1.3561732138587077,1.4629196880109097,22.75741887825017
2021-04-21,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,109,0.0,0.0,7.05,6.913999996185303,5.6351000022888185,-2.127658221738556,1.967023486979073,22.695249301290684
2021-04-22,6.900000095367432,6.900000095367432,6.599999904632568,6.849999904632568,8340,0.0,0.0,7.0699999809265135,6.9269999980926515,5.645050001144409,-3.111740832920263,2.0643854897248013,22.709276209924713
2021-04-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2427,0.0,0.0,7.005000019073487,6.935,5.654950001239777,-2.926478626416016,1.0093730219680905,22.635920715118402
2021-04-26,6.599999904632568,6.650000095367432,6.5,6.650000095367432,3497,0.0,0.0,6.9700000286102295,6.939000005722046,5.664000000953674,-4.59110375795226,0.4467505816777665,22.510593300736126
2021-04-27,6.75,6.75,6.099999904632568,6.25,9672,0.0,0.0,6.895000028610229,6.924000005722046,5.668250000476837,-9.354605162202398,-0.41883271357381874,22.15410409102581
2021-04-28,6.300000190734863,6.5,6.300000190734863,6.300000190734863,8542,0.0,0.0,6.815000057220459,6.91600001335144,5.670500001907349,-7.556857845363566,-1.4603810864083202,21.96455358478355
2021-04-29,6.300000190734863,6.449999809265137,6.25,6.400000095367432,6138,0.0,0.0,6.740000057220459,6.9140000152587895,5.673750002384185,-5.044509776951565,-2.516632306252865,21.859440623105257
2021-04-30,6.25,6.25,6.25,6.25,4400,0.0,0.0,6.650000047683716,6.908000011444091,5.67775000333786,-6.01503826790259,-3.7347997008245724,21.6679143566199
2021-05-03,6.400000095367432,6.5,6.400000095367432,6.5,360,0.0,0.0,6.600000047683716,6.9030000114440915,5.683000004291534,-1.5151522266853832,-4.389395382559016,21.467534862418983
2021-05-04,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,1022,0.0,0.0,6.535000038146973,6.901000003814698,5.688250002861023,-1.3006920946543452,-5.303578690992746,21.320265465542082
2021-05-05,6.449999809265137,6.75,6.449999809265137,6.550000190734863,16889,0.0,0.0,6.500000047683716,6.901000003814698,5.69400000333786,0.7692329643745965,-5.8107514260153525,21.19775201561796
2021-05-06,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,1061,0.0,0.0,6.4550000667572025,6.900000009536743,5.699250004291534,-0.8520522203092896,-6.4492745241230445,21.068561729017755
2021-05-07,6.349999904632568,6.699999809265137,6.349999904632568,6.699999809265137,2604,0.0,0.0,6.445000028610229,6.900000009536743,5.705750002861023,3.9565520484550656,-6.594202613009305,20.930640250219344
2021-05-10,6.699999809265137,6.699999809265137,6.349999904632568,6.400000095367432,2607,0.0,0.0,6.42000002861023,6.888000011444092,5.711250002384186,-0.3115254385306836,-6.7944248266013645,20.604071062703728
2021-05-11,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,5682,0.0,0.0,6.465000009536743,6.8870000076293945,5.7182500004768375,3.6349543601196856,-6.127486534415007,20.438945604950753
2021-05-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,6.50499997138977,6.8790000057220455,5.725249998569488,2.997691602352237,-5.436837244093285,20.151958559728104
2021-05-14,6.599999904632568,6.599999904632568,6.5,6.599999904632568,2885,0.0,0.0,6.524999952316284,6.871000003814697,5.731749997138977,1.1494245649712318,-5.035657856299207,19.876128708411578
2021-05-17,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,2496,0.0,0.0,6.534999942779541,6.853000001907349,5.7364999961853025,-2.8309110905406674,-4.640304378218317,19.463087361012885
2021-05-18,6.300000190734863,6.5,6.25,6.25,1221,0.0,0.0,6.509999942779541,6.833000001907348,5.741749997138977,-3.993854762900818,-4.727060720586061,19.005529765526603
2021-05-19,6.449999809265137,6.449999809265137,6.099999904632568,6.099999904632568,3018,0.0,0.0,6.474999952316284,6.815,5.745499997138977,-5.791506570584111,-4.988995563957687,18.614567981787314
2021-05-20,6.099999904632568,6.449999809265137,6.099999904632568,6.449999809265137,17015,0.0,0.0,6.4649999141693115,6.803999996185302,5.751249995231628,-0.23202018721298268,-4.982364523898486,18.304716397765894
2021-05-21,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,2481,0.0,0.0,6.519999885559082,6.801999988555909,5.758499994277954,6.5950909701462725,-4.145840980171714,18.12103838351739
2021-05-24,6.75,7.0,6.75,7.0,6778,0.0,0.0,6.5499999046325685,6.796999988555908,5.762499995231629,6.870230563654868,-3.6339573979581097,17.952277556274364
2021-05-25,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,2821,0.0,0.0,6.574999904632568,6.789999990463257,5.76599999666214,1.1406873281020204,-3.1664224761805984,17.75927843208284
2021-05-26,6.849999904632568,7.0,6.75,6.75,7210,0.0,0.0,6.579999923706055,6.776999988555908,5.771249997615814,2.5835878155785164,-2.9068919165194176,17.4269004350112
2021-05-27,6.75,6.75,6.75,6.75,27,0.0,0.0,6.584999942779541,6.771999988555908,5.777499997615815,2.5056956515448623,-2.7613710291255287,17.213327414114953
2021-05-28,6.599999904632568,6.75,6.599999904632568,6.75,12331,0.0,0.0,6.599999952316284,6.760999984741211,5.783749997615814,2.272728011627836,-2.3813050257104793,16.896476983414573
2021-05-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2038,0.0,0.0,6.634999942779541,6.739999980926513,5.788999996185303,0.979651349602962,-1.5578640718710866,16.42770746878352
2021-06-01,6.550000190734863,9.0,6.550000190734863,6.800000190734863,32095,0.0,0.0,6.689999961853028,6.735999984741211,5.794499998092651,1.6442485726317881,-0.6828982035686634,16.248166139588726
2021-06-02,6.75,7.400000095367432,6.550000190734863,6.800000190734863,19743,0.0,0.0,6.759999990463257,6.719999990463257,5.800999999046326,0.5917189397638634,0.5952380960828327,15.842096044957993
2021-06-03,6.75,7.0,6.75,7.0,14723,0.0,0.0,6.815000009536743,6.70899998664856,5.807249999046325,2.714600002998859,1.579967552528426,15.5280035774303
2021-06-04,6.75,7.800000190734863,6.25,6.900000095367432,14416,0.0,0.0,6.810000038146972,6.706999988555908,5.813250000476837,1.321586735922379,1.5357097028002442,15.374360091270118
2021-06-07,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,2992,0.0,0.0,6.79500002861023,6.70399998664856,5.8207500004768375,0.8094168622628797,1.3573991966423364,15.174161166505455
2021-06-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,6.815000009536743,6.700999984741211,5.8284999990463255,0.513571460702084,1.7012389950025533,14.969545952434519
2021-06-09,6.449999809265137,6.449999809265137,6.25,6.300000190734863,9977,0.0,0.0,6.770000028610229,6.687999992370606,5.832999999523163,-6.942390485806975,1.2260770982829823,14.657980334602048
2021-06-10,6.25,6.349999904632568,6.25,6.25,6450,0.0,0.0,6.7200000286102295,6.680999994277954,5.836499998569488,-6.994048015018099,0.5837454627402721,14.469288030762453
2021-06-11,6.25,6.25,6.25,6.25,1003,0.0,0.0,6.67000002861023,6.674999990463257,5.839249999523163,-6.296851976142216,-0.07490579565798913,14.312625611308682
2021-06-14,6.25,6.25,6.0,6.050000190734863,8900,0.0,0.0,6.605000066757202,6.662999992370605,5.841000001430512,-8.402723246221283,-0.8704776479035805,14.072932558445103
2021-06-15,5.900000095367432,6.150000095367432,5.900000095367432,6.150000095367432,8319,0.0,0.0,6.540000057220459,6.656999998092651,5.844000000953674,-5.963302116831777,-1.7575475575441641,13.911704260888175
2021-06-16,5.949999809265137,6.099999904632568,5.849999904632568,5.849999904632568,18814,0.0,0.0,6.445000028610229,6.643999996185303,5.84625,-9.231964644474392,-2.995183138009198,13.645499186406717
2021-06-17,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,9522,0.0,0.0,6.330000019073486,6.631999998092652,5.848499999046326,-7.582940173690152,-4.553678816435768,13.396597404019586
2021-06-18,5.75,5.949999809265137,5.75,5.849999904632568,8560,0.0,0.0,6.225,6.615999994277954,5.850249998569488,-6.024097917549097,-5.909915275334374,13.089184152740616
2021-06-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100,0.0,0.0,6.134999990463257,6.585999994277954,5.852499997615814,-3.015487880777497,-6.847859158920971,12.533105458538286
2021-06-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200,0.0,0.0,6.044999980926514,6.5649999904632566,5.85599999666214,-1.5715495775207047,-7.920792235980627,12.107240338204221
2021-06-23,5.800000190734863,5.949999809265137,5.400000095367432,5.400000095367432,11698,0.0,0.0,5.95499997138977,6.5329999923706055,5.856749997138977,-9.31989720720038,-8.847390504451822,11.546506092320422
2021-06-24,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,787,0.0,0.0,5.889999961853027,6.502999992370605,5.857749996185302,-4.923600324255741,-9.42641905638562,11.015321524570084
2021-06-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,285,0.0,0.0,5.834999942779541,6.473999986648559,5.859249994754792,-2.3136269895162402,-9.870250929670044,10.491957032795883
2021-06-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2653,0.0,0.0,5.7999999046325685,6.4449999809265135,5.861499993801117,-1.724139603649991,-10.007759165287409,9.95478952047227
2021-06-30,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,5488,0.0,0.0,5.749999904632569,6.417999982833862,5.863249993324279,-1.739127146499095,-10.40822810825778,9.461475975631341
2021-07-01,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,2708,0.0,0.0,5.744999933242798,6.3919999885559085,5.865249993801117,0.9573587142066405,-10.122028417889315,8.980861775909027
2021-07-02,5.849999904632568,5.900000095367432,5.650000095367432,5.900000095367432,19480,0.0,0.0,5.749999952316284,6.371999988555908,5.86824999332428,2.6086981616534173,-9.761456957889731,8.584330861921249
2021-07-05,5.900000095367432,6.050000190734863,5.400000095367432,5.800000190734863,12454,0.0,0.0,5.744999980926513,6.350999994277954,5.869999995231629,0.9573578762567709,-9.54180465906829,8.194207826866366
2021-07-06,5.900000095367432,6.050000190734863,5.75,5.75,38571,0.0,0.0,5.725,6.329999990463257,5.871749994754791,0.4366812227074298,-9.557661791070254,7.8043172157843745
2021-07-07,5.949999809265137,6.050000190734863,5.900000095367432,5.900000095367432,34458,0.0,0.0,5.7200000286102295,6.3149999904632566,5.874499995708465,3.1468542981972014,-9.422010494878544,7.498510427723085
2021-07-08,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,9055,0.0,0.0,5.74500002861023,6.302999992370605,5.876499996185303,-1.6536106661391887,-8.852926613292082,7.257721372622515
2021-07-09,5.699999809265137,5.699999809265137,5.5,5.650000095367432,4752,0.0,0.0,5.750000047683716,6.289999990463257,5.878249995708465,-1.7391295910783027,-8.585054747190398,7.00463564930716
2021-07-12,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,2768,0.0,0.0,5.740000057220459,6.273999986648559,5.8797499942779545,-2.4390270242555396,-8.511315437750774,6.705216935316641
2021-07-13,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,6649,0.0,0.0,5.750000095367431,6.264999990463257,5.882749996185303,0.869566861533016,-8.220269686827956,6.497811304675974
2021-07-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,5.765000104904175,6.250999994277954,5.88474999666214,0.6071133598230913,-7.774754276414248,6.2237137996270615
2021-07-15,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,1239,0.0,0.0,5.7400001049041744,6.233000001907349,5.887499997615814,-3.3101029738131524,-7.9095122228832375,5.868365255735836
2021-07-16,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,4470,0.0,0.0,5.690000104904175,6.21,5.890199997425079,-5.096660882076151,-8.37358929300846,5.429357283534044
2021-07-19,5.5,20.200000762939453,5.5,14.300000190734863,1144098,0.0,0.0,6.540000104904175,6.368000001907348,5.937299997806549,118.65443365989654,2.7010066417291014,7.254139158538655
2021-07-20,14.800000190734863,14.800000190734863,9.300000190734863,9.5,491817,0.0,0.0,6.915000104904175,6.424000005722046,5.96019999742508,37.382499723499954,7.643214488555114,7.7816182090758215
2021-07-21,9.899999618530273,9.899999618530273,8.0,8.100000381469727,184492,0.0,0.0,7.135000133514405,6.458000011444092,5.974949998855591,13.524880587213147,10.483123581149183,8.084586694131701
2021-07-22,8.199999809265137,9.25,7.949999809265137,8.199999809265137,157356,0.0,0.0,7.390000104904175,6.488000011444091,5.990199997425079,10.960753624664056,13.902590811791896,8.31024029636731
2021-07-23,8.199999809265137,9.399999618530273,8.0,8.800000190734863,129205,0.0,0.0,7.705000114440918,6.530000019073486,6.008199999332428,14.211551720053405,17.993875833619793,8.684797773027457
2021-07-26,8.800000190734863,8.899999618530273,8.199999809265137,8.399999618530273,46717,0.0,0.0,7.985000085830689,6.566000013351441,6.024199998378753,5.19723892597068,21.61133215951605,8.993725558887451
2021-07-27,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,44127,0.0,0.0,8.185000085830689,6.5950000190734865,6.0376999998092655,-4.703724997661405,24.10917455888919,9.230336374477474
2021-07-28,7.800000190734863,8.050000190734863,7.599999904632568,7.949999809265137,21594,0.0,0.0,8.400000047683715,6.629000015258789,6.050949997901917,-5.357145665048718,26.71594551739924,9.553045679724729
2021-07-29,7.800000190734863,7.800000190734863,7.5,7.550000190734863,20303,0.0,0.0,8.600000047683716,6.658000020980835,6.061699998378754,-12.209300594500053,29.16791860293193,9.837174765520666
2021-07-30,7.550000190734863,7.550000190734863,7.400000095367432,7.449999809265137,11480,0.0,0.0,8.805000019073486,6.678000020980835,6.071699998378754,-15.388985881580158,31.850853420336566,9.985671603734927
2021-08-02,7.449999809265137,7.449999809265137,6.900000095367432,6.900000095367432,25585,0.0,0.0,8.065000009536742,6.677000026702881,6.079449999332428,-14.445132210684633,20.787778602410146,9.829014589084032
2021-08-03,6.949999809265137,7.400000095367432,6.900000095367432,7.199999809265137,12999,0.0,0.0,7.834999990463257,6.681000022888184,6.088699998855591,-8.10466090582056,17.272862799305923,9.727856917632977
2021-08-04,7.199999809265137,7.300000190734863,7.099999904632568,7.300000190734863,3671,0.0,0.0,7.75499997138977,6.694000024795532,6.098949999809265,-5.867179656138239,15.850014082225023,9.756597857088124
2021-08-05,7.150000095367432,7.150000095367432,6.699999809265137,6.699999809265137,10094,0.0,0.0,7.604999971389771,6.693000020980835,6.105449998378754,-11.900067922804348,13.62617581876662,9.623369657569873
