Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-11-18 00:00:00+01:00,175.1999969482422,179.0399932861328,168.47999572753906,172.3800048828125,1003881,0.0,0.0,176.78099975585937,167.9903985595703,5.2327997740727215,49.49332938034171
2024-11-19 00:00:00+01:00,175.0800018310547,181.44000244140625,165.4199981689453,168.17999267578125,1113878,0.0,0.0,176.4539993286133,168.36239837646485,4.806061822697076,45.771311185104096
2024-11-20 00:00:00+01:00,168.60000610351562,177.0,168.17999267578125,171.0,1075933,0.0,0.0,176.2229995727539,168.92759826660156,4.31865567320666,48.568033326837714
2024-11-21 00:00:00+01:00,171.89999389648438,174.47999572753906,162.4199981689453,165.0,1236652,0.0,0.0,175.86899948120117,169.38119842529298,3.830295874763038,43.43529958855596
2024-11-22 00:00:00+01:00,165.72000122070312,167.5800018310547,163.02000427246094,165.3000030517578,584024,0.0,0.0,175.1729995727539,169.76759857177734,3.1840003902105987,43.75536476730147
2024-11-25 00:00:00+01:00,165.77999877929688,174.17999267578125,165.77999877929688,173.52000427246094,950146,0.0,0.0,174.68699951171874,170.39159881591797,2.5208993434243716,51.802611811476474
2024-11-26 00:00:00+01:00,171.83999633789062,179.8199920654297,170.63999938964844,176.63999938964844,865803,0.0,0.0,174.17399978637695,170.86079895019532,1.9391228746082418,54.46561925185426
2024-11-27 00:00:00+01:00,176.27999877929688,178.8000030517578,173.63999938964844,176.16000366210938,618374,0.0,0.0,173.69100036621094,171.26159912109375,1.4185323841332562,53.97155667352315
2024-11-28 00:00:00+01:00,175.97999572753906,179.16000366210938,173.16000366210938,173.6999969482422,484998,0.0,0.0,173.16300048828126,171.5339990234375,0.9496668148109665,51.39825053651698
2024-11-29 00:00:00+01:00,173.39999389648438,178.44000244140625,171.83999633789062,172.6199951171875,922781,0.0,0.0,172.47900009155273,171.88559906005858,0.3452302198317456,50.265155276905666
2024-12-02 00:00:00+01:00,172.5,174.47999572753906,169.8000030517578,170.0399932861328,472449,0.0,0.0,171.825,172.2155990600586,-0.22680817660564379,47.56736969918115
2024-12-03 00:00:00+01:00,170.10000610351562,174.24000549316406,168.66000366210938,173.75999450683594,576763,0.0,0.0,171.25799942016602,172.6475988769531,-0.8048762136434175,51.60090097502076
2024-12-04 00:00:00+01:00,173.75999450683594,179.39999389648438,173.0399932861328,177.47999572753906,749946,0.0,0.0,171.29399948120118,173.1119989013672,-1.0501868337860547,55.303777950659985
2024-12-05 00:00:00+01:00,177.60000610351562,178.9199981689453,174.4199981689453,178.25999450683594,805471,0.0,0.0,171.12899932861328,173.5091989135742,-1.3718002272297525,56.06282665582507
2024-12-06 00:00:00+01:00,178.13999938964844,188.94000244140625,177.0,187.1999969482422,1252888,0.0,0.0,171.50999908447267,174.05519897460937,-1.4622946657904694,63.67679964529501
2024-12-09 00:00:00+01:00,187.1999969482422,190.0800018310547,185.94000244140625,187.13999938964844,454156,0.0,0.0,172.84199905395508,174.63119903564453,-1.024559180472815,63.59714749957445
2024-12-10 00:00:00+01:00,186.0,187.97999572753906,183.72000122070312,186.24000549316406,380085,0.0,0.0,174.107999420166,175.22159912109376,-0.6355379168513087,62.337479322710216
2024-12-11 00:00:00+01:00,188.5800018310547,198.17999267578125,184.9199981689453,198.0,1376374,0.0,0.0,175.87799911499025,175.9439990234375,-0.03751188378892154,70.54674123844813
2024-12-12 00:00:00+01:00,198.0,199.0800018310547,195.4199981689453,196.3800048828125,489257,0.0,0.0,177.05999908447265,176.6339990234375,0.24117670629119833,68.33699759656233
2024-12-13 00:00:00+01:00,194.6999969482422,198.95999145507812,194.5800018310547,195.36000061035156,536631,0.0,0.0,178.21799926757814,177.08039916992186,0.6424201114233218,66.91576117991208
2024-12-16 00:00:00+01:00,195.1199951171875,196.55999755859375,191.94000244140625,193.5,372145,0.0,0.0,179.2739990234375,177.47039916992188,1.0162820740537974,64.29003244407193
2024-12-17 00:00:00+01:00,193.13999938964844,193.9199981689453,190.44000244140625,191.8199920654297,299568,0.0,0.0,180.45599899291992,177.8255990600586,1.4792020646998754,61.926398662477354
2024-12-18 00:00:00+01:00,191.45999145507812,197.8199920654297,190.86000061035156,197.45999145507812,434819,0.0,0.0,181.77899856567382,178.258798828125,1.974769133804689,66.39337680611239
2024-12-19 00:00:00+01:00,193.67999267578125,195.72000122070312,186.72000122070312,186.95999145507812,605930,0.0,0.0,182.87699813842772,178.48919860839842,2.4582997538445106,53.749995706980435
2024-12-20 00:00:00+01:00,186.24000549316406,186.95999145507812,179.45999145507812,182.39999389648438,1067313,0.0,0.0,183.73199768066405,178.65599853515624,2.841213945866443,49.354338648315405
2024-12-23 00:00:00+01:00,182.6999969482422,183.1199951171875,179.10000610351562,182.39999389648438,560446,0.0,0.0,184.17599716186524,178.82999847412108,2.989430595179359,49.35433864831541
2024-12-27 00:00:00+01:00,182.39999389648438,185.39999389648438,180.0,181.6199951171875,408580,0.0,0.0,184.42499694824218,178.76399841308594,3.1667441908939984,48.566422214116
2024-12-30 00:00:00+01:00,180.83999633789062,182.0399932861328,179.0399932861328,180.95999145507812,342737,0.0,0.0,184.6649963378906,178.90079833984376,3.2220079795826626,47.870027280474304
2025-01-02 00:00:00+01:00,184.86000061035156,200.52000427246094,183.0,200.22000122070312,1022758,0.0,0.0,185.99099655151366,179.3999984741211,3.67391200303902,64.06376002657902
2025-01-03 00:00:00+01:00,198.36000061035156,198.60000610351562,188.8199920654297,190.5,973575,0.0,0.0,186.8849967956543,179.7119985961914,3.9913852472257387,54.81008132431725
2025-01-07 00:00:00+01:00,191.10000610351562,194.0399932861328,183.17999267578125,184.74000549316406,580091,0.0,0.0,187.61999740600587,180.0035986328125,4.2312480589513,50.18405426410952
2025-01-08 00:00:00+01:00,183.24000549316406,184.8000030517578,179.8199920654297,180.89999389648438,448671,0.0,0.0,187.97699737548828,180.12719848632813,4.35791982283895,47.31684960501489
2025-01-09 00:00:00+01:00,180.66000366210938,183.89999389648438,176.39999389648438,178.8000030517578,492029,0.0,0.0,188.04299774169922,180.19079864501953,4.357713687783098,45.77654878943908
2025-01-10 00:00:00+01:00,174.0,181.9199981689453,171.72000122070312,179.10000610351562,1036631,0.0,0.0,188.0849983215332,180.33119873046874,4.2997549207520285,46.04675804719946
2025-01-13 00:00:00+01:00,186.77999877929688,198.24000549316406,186.77999877929688,193.55999755859375,1443443,0.0,0.0,188.4029983520508,180.61799865722656,4.310201504113911,57.134599379925724
2025-01-14 00:00:00+01:00,192.24000549316406,193.97999572753906,186.05999755859375,189.66000366210938,697935,0.0,0.0,188.52899856567382,180.74639862060548,4.3058119024569645,53.916274330347115
2025-01-15 00:00:00+01:00,189.0,197.0,185.8800048828125,194.10000610351562,573454,0.0,0.16666666666666666,188.9219985961914,180.8903988647461,4.440036498261378,56.89328000492677
2025-01-16 00:00:00+01:00,195.0,195.10000610351562,189.89999389648438,192.63999938964844,432453,0.0,0.0,188.65399856567382,181.02679901123048,4.2132985812615305,55.62087255062267
2025-01-17 00:00:00+01:00,192.4199981689453,196.36000061035156,189.66000366210938,195.0,810601,0.0,0.0,188.5849983215332,181.24159912109374,4.05171838918342,57.28389762283087
2025-01-20 00:00:00+01:00,195.5,198.85000610351562,193.64999389648438,193.6999969482422,486216,0.0,0.0,188.50199813842772,181.38959899902343,3.9210622762568543,56.03817609668163
2025-01-21 00:00:00+01:00,194.0,200.5,193.3000030517578,199.60000610351562,487428,0.0,0.0,188.8069984436035,181.71919921875,3.9004129752527463,60.26183831529117
2025-01-22 00:00:00+01:00,200.5,201.60000610351562,196.1999969482422,197.39999389648438,455597,0.0,0.0,189.08599853515625,181.96519897460936,3.913275505796298,58.02325802408299
2025-01-23 00:00:00+01:00,196.25,200.8000030517578,192.25,196.5,1093188,0.0,0.0,189.03799896240236,182.35999908447266,3.661987229357418,57.088968132115404
2025-01-24 00:00:00+01:00,197.0,202.6999969482422,197.0,202.6999969482422,803267,0.0,0.0,189.82499923706055,182.78279907226562,3.85276962632064,61.66803718171806
2025-01-27 00:00:00+01:00,202.10000610351562,210.6999969482422,200.0,205.89999389648438,933026,0.0,0.0,190.99999923706054,183.30919891357422,4.195534304370802,63.81432371188229
2025-01-28 00:00:00+01:00,206.39999389648438,208.60000610351562,203.8000030517578,205.10000610351562,450790,0.0,0.0,192.1349998474121,184.20119903564452,4.307138527492605,62.866635798873105
2025-01-29 00:00:00+01:00,206.60000610351562,226.6999969482422,204.5,225.10000610351562,2137419,0.0,0.0,194.30900039672852,185.48479919433595,4.757371623292586,73.47300158742374
2025-01-30 00:00:00+01:00,122.39130401611328,125.59782409667969,120.81521606445312,123.26087188720703,2517679,0.0,0.0,191.42404441833497,184.69801651000978,3.641635159606965,28.630065850962737
2025-01-31 00:00:00+01:00,123.47825622558594,123.96739196777344,121.68478393554688,122.28260803222656,2549448,0.0,0.0,187.52717475891114,183.688868560791,2.0895692962744046,28.450434905256074
2025-02-03 00:00:00+01:00,121.03260803222656,125.27173614501953,117.82608795166016,125.0,4115723,0.0,0.0,184.25217475891114,182.74486862182619,0.8248144795814679,29.768603846842964
2025-02-04 00:00:00+01:00,131.64999389648438,134.75,125.9000015258789,134.4499969482422,3411078,0.0,0.0,181.73767433166503,181.98626846313476,-0.1366004883605205,34.301576402121
2025-02-05 00:00:00+01:00,141.5,143.5500030517578,135.10000610351562,140.5500030517578,2355736,0.0,0.0,179.7201747894287,181.4336686706543,-0.9444189128623042,37.12274254357031
2025-02-06 00:00:00+01:00,141.8000030517578,149.14999389648438,140.64999389648438,144.9499969482422,1643727,0.0,0.0,178.02767448425294,180.91266860961915,-1.5946888338657836,39.15240409911773
2025-02-07 00:00:00+01:00,144.0,144.5500030517578,138.8000030517578,141.1999969482422,1725185,0.0,0.0,176.13267402648927,180.43666854858398,-2.3853214297934278,38.025797619894774
2025-02-10 00:00:00+01:00,144.8000030517578,149.75,142.5500030517578,148.10000610351562,1653151,0.0,0.0,173.85967445373535,180.09266860961915,-3.4609927233600244,41.36886546790763
2025-02-11 00:00:00+01:00,147.9499969482422,147.9499969482422,144.25,146.6999969482422,1092315,0.0,0.0,171.711674118042,179.55626846313476,-4.368878019261888,40.88693466090875
2025-02-12 00:00:00+01:00,146.9499969482422,149.35000610351562,145.85000610351562,149.0,1741256,0.0,0.0,169.4566738128662,179.0034684753418,-5.33330149621693,42.08069363795358
2025-02-13 00:00:00+01:00,141.1999969482422,145.4499969482422,127.30000305175781,132.25,7909070,0.0,0.0,166.4371738433838,178.1252684020996,-6.561727408786909,36.32714807532585
2025-02-14 00:00:00+01:00,129.75,131.25,124.69999694824219,124.9000015258789,3954709,0.0,0.0,162.93217391967772,177.14926849365236,-8.025488727594754,34.12244584787466
2025-02-17 00:00:00+01:00,127.19999694824219,130.0,126.80000305175781,128.3000030517578,1849012,0.0,0.0,159.66217422485352,176.26286865234374,-9.418146064689893,36.05573486519425
2025-02-18 00:00:00+01:00,127.0999984741211,127.55000305175781,124.5999984741211,125.69999694824219,1820152,0.0,0.0,155.96717376708983,175.37606872558592,-11.067014501770785,35.20490556052789
2025-02-19 00:00:00+01:00,125.5,127.30000305175781,122.5,123.3499984741211,1146807,0.0,0.0,152.2646739959717,174.36786880493165,-12.67618567597863,34.41443334869072
2025-02-20 00:00:00+01:00,123.3499984741211,126.4000015258789,123.0999984741211,125.5,1122868,0.0,0.0,148.71467399597168,173.32826889038085,-14.200565811902106,35.83396314014553
2025-02-21 00:00:00+01:00,126.0999984741211,126.1500015258789,123.94999694824219,124.19999694824219,1085745,0.0,0.0,144.78967399597167,172.247068939209,-15.940703730016928,35.335947180699335
2025-02-24 00:00:00+01:00,124.19999694824219,125.0,122.75,123.4000015258789,923900,0.0,0.0,140.6646743774414,170.97106903076173,-17.726036823146664,35.01346087907659
2025-02-25 00:00:00+01:00,123.8499984741211,124.0,120.80000305175781,121.5,1219574,0.0,0.0,136.48467407226562,169.65826904296875,-19.553184856731843,34.2148049245484
2025-02-26 00:00:00+01:00,121.5999984741211,123.5,120.44999694824219,120.80000305175781,986745,0.0,0.0,131.26967391967773,168.34946899414064,-22.02548977196564,33.907935987873046
2025-02-27 00:00:00+01:00,120.80000305175781,123.9800033569336,120.0999984741211,121.12000274658203,933034,0.0,0.0,131.1626304626465,166.81186904907227,-21.370924496948465,34.19848063778829
2025-02-28 00:00:00+01:00,120.62000274658203,121.26000213623047,118.5999984741211,120.5999984741211,1619709,0.0,0.0,131.0784999847412,165.29626892089843,-20.700871931073014,33.937394331705335
2025-03-03 00:00:00+01:00,119.0999984741211,120.5999984741211,116.19999694824219,116.5199966430664,1537876,0.0,0.0,130.65449981689454,163.71946884155273,-20.196113057670846,31.880817848163545
2025-03-04 00:00:00+01:00,115.05999755859375,115.95999908447266,111.0,111.86000061035156,2001411,0.0,0.0,129.525,162.08666885375976,-20.089048090153565,29.669332725671353
2025-03-05 00:00:00+01:00,112.95999908447266,115.77999877929688,112.33999633789062,112.33999633789062,1366399,0.0,0.0,128.11449966430663,160.497068939209,-20.176424086079606,30.206372985669873
2025-03-06 00:00:00+01:00,113.0,114.4800033569336,112.08000183105469,112.77999877929688,639446,0.0,0.0,126.50599975585938,158.80346908569337,-20.338012460172177,30.72855123172876
2025-03-07 00:00:00+01:00,112.16000366210938,113.08000183105469,109.05999755859375,109.9800033569336,1133208,0.0,0.0,124.94500007629395,157.26386932373046,-20.55072750429887,29.22984524725014
2025-03-10 00:00:00+01:00,109.4000015258789,109.68000030517578,105.4000015258789,105.66000366210938,1781631,0.0,0.0,122.82299995422363,155.72906951904298,-21.130332099489944,27.03869965079781
2025-03-11 00:00:00+01:00,105.58000183105469,105.58000183105469,100.5999984741211,101.41999816894531,1619389,0.0,0.0,120.55900001525879,154.10946960449218,-21.770543805865785,25.053600283275756
2025-03-12 00:00:00+01:00,102.0,104.19999694824219,100.95999908447266,101.69999694824219,1207709,0.0,0.0,118.19399986267089,152.5110696411133,-22.501363251334347,25.442878394605955
2025-03-13 00:00:00+01:00,101.26000213623047,103.91999816894531,100.83999633789062,102.72000122070312,684716,0.0,0.0,116.71749992370606,150.94626983642578,-22.67612836661153,26.931787644799627
2025-03-14 00:00:00+01:00,103.80000305175781,105.23999786376953,103.30000305175781,103.4800033569336,503900,0.0,0.0,115.6465000152588,149.01146987915038,-22.39087359580499,28.084181746379784
2025-03-17 00:00:00+01:00,103.62000274658203,104.30000305175781,101.0,101.72000122070312,1038607,0.0,0.0,114.31749992370605,147.23586990356446,-22.35757495875092,27.02135439280468
2025-03-18 00:00:00+01:00,102.30000305175781,103.73999786376953,101.45999908447266,101.91999816894531,714548,0.0,0.0,113.12849998474121,145.5794697570801,-22.290897079435656,27.357776814416397
2025-03-19 00:00:00+01:00,102.30000305175781,106.77999877929688,102.0,106.36000061035156,734496,0.0,0.0,112.27900009155273,144.08866989135743,-22.076454605201867,34.56912380267762
2025-03-20 00:00:00+01:00,106.5,108.30000305175781,104.37999725341797,107.58000183105469,580074,0.0,0.0,111.38300018310547,142.66426986694336,-21.926491975189403,36.436353764361165
2025-03-21 00:00:00+01:00,106.76000213623047,109.26000213623047,105.77999877929688,108.4000015258789,2296069,0.0,0.0,110.5930004119873,141.25026977539062,-21.70422004301516,37.722772772323495
2025-03-24 00:00:00+01:00,108.77999877929688,110.0,103.95999908447266,104.45999908447266,850140,0.0,0.0,109.646000289917,139.4682698059082,-21.38283464582555,34.1468228249727
2025-03-25 00:00:00+01:00,104.91999816894531,106.83999633789062,104.30000305175781,106.37999725341797,483640,0.0,0.0,108.89000015258789,137.80266967773437,-20.98121146184012,37.26764088563096
2025-03-26 00:00:00+01:00,106.5,106.5,102.81999969482422,104.16000366210938,853875,0.0,0.0,108.05800018310546,136.00386962890624,-20.547848764930414,35.19101121995702
2025-03-27 00:00:00+01:00,103.5,105.12000274658203,103.5,104.36000061035156,599751,0.0,0.0,107.22000007629394,134.23826965332032,-20.127099110263366,35.53949070463001
2025-03-28 00:00:00+01:00,103.54000091552734,107.80000305175781,103.54000091552734,106.91999816894531,1062405,0.0,0.0,106.53600006103515,132.4766696166992,-19.581311660928208,39.98767992475058
2025-03-31 00:00:00+02:00,106.0,106.58000183105469,104.23999786376953,105.81999969482422,715752,0.0,0.0,106.00100021362304,130.71906967163085,-18.90930643868575,38.75030348135723
2025-04-01 00:00:00+02:00,105.95999908447266,106.95999908447266,104.94000244140625,105.26000213623047,585998,0.0,0.0,105.67100028991699,128.83226959228514,-17.977847767229836,38.10387056267713
2025-04-02 00:00:00+02:00,104.22000122070312,108.69999694824219,104.22000122070312,107.69999694824219,737366,0.0,0.0,105.43900032043457,127.03826965332031,-17.002175322309434,42.597205994761254
2025-04-03 00:00:00+02:00,105.13999938964844,106.62000274658203,100.19999694824219,100.31999969482422,1005808,0.0,0.0,104.81600036621094,125.1146696472168,-16.224052174090847,34.45094275484175
2025-04-04 00:00:00+02:00,101.12000274658203,103.9000015258789,98.22000122070312,99.58000183105469,1131315,0.0,0.0,104.29600028991699,123.05226974487304,-15.242522136197762,33.753898715403494
2025-04-07 00:00:00+02:00,94.22000122070312,102.0,91.0,96.61000061035156,1557548,0.0,0.0,103.8435001373291,120.86646987915039,-14.08411262349424,31.03943661712441
2025-04-08 00:00:00+02:00,97.7300033569336,102.81999969482422,97.38999938964844,101.80000305175781,759555,0.0,0.0,103.86250038146973,118.80046981811523,-12.57399862097826,40.10411578495951
2025-04-09 00:00:00+02:00,99.30000305175781,99.66000366210938,95.91000366210938,98.87999725341797,801323,0.0,0.0,103.72150039672852,116.27606964111328,-10.797208129871013,37.145688595512695
2025-04-10 00:00:00+02:00,106.0,108.76000213623047,104.36000061035156,106.0199966430664,1052737,0.0,0.0,103.88650016784668,115.93125213623047,-10.389564286108149,47.36941622950736
2025-04-11 00:00:00+02:00,106.0,108.9800033569336,103.87999725341797,106.5,690770,0.0,0.0,104.0375,115.61559997558594,-10.01430600890437,47.9819904438918
2025-04-14 00:00:00+02:00,109.22000122070312,110.81999969482422,107.08000183105469,110.31999969482422,594014,0.0,0.0,104.46749992370606,115.32199996948242,-9.412341139287197,52.70026263117847
2025-04-15 00:00:00+02:00,111.0,112.9800033569336,110.58000183105469,112.9800033569336,557894,0.0,0.0,105.02050018310547,114.89260009765626,-8.592459310834391,55.71266121539808
2025-04-16 00:00:00+02:00,112.22000122070312,112.22000122070312,109.4800033569336,111.31999969482422,460067,0.0,0.0,105.2685001373291,114.30800003051758,-7.908020340461857,53.42591903786486
2025-04-17 00:00:00+02:00,110.86000061035156,111.26000213623047,109.0999984741211,109.55999755859375,324333,0.0,0.0,105.36749992370605,113.60020004272461,-7.247082413518878,51.03418273844579
2025-04-22 00:00:00+02:00,110.4000015258789,114.0,108.37999725341797,113.87999725341797,545601,0.0,0.0,105.64149971008301,113.05380004882812,-6.556436259147174,56.215464866369636
2025-04-23 00:00:00+02:00,115.77999877929688,117.19999694824219,113.95999908447266,115.4800033569336,504677,0.0,0.0,106.19249992370605,112.40139999389649,-5.523863644516516,57.98856928401702
2025-04-24 00:00:00+02:00,115.9000015258789,116.27999877929688,114.0,116.27999877929688,450582,0.0,0.0,106.6875,111.79300003051758,-4.566922820859858,58.885096322072684
2025-04-25 00:00:00+02:00,116.23999786376953,118.94000244140625,116.22000122070312,117.81999969482422,573297,0.0,0.0,107.37049980163575,111.16940002441406,-3.4172175274347376,60.62695564185088
2025-04-28 00:00:00+02:00,118.0,119.80000305175781,117.5199966430664,117.91999816894531,416241,0.0,0.0,108.04849967956542,110.88279998779296,-2.5561225984008042,60.7432570948706
2025-04-29 00:00:00+02:00,118.19999694824219,119.55999755859375,116.9000015258789,117.4000015258789,458243,0.0,0.0,108.5724998474121,110.73279998779297,-1.9509125937563372,59.75481574233339
2025-04-30 00:00:00+02:00,118.63999938964844,122.0,118.23999786376953,121.66000366210938,622844,0.0,0.0,109.36450004577637,110.6,-1.1170885662058112,64.80724312738138
2025-05-02 00:00:00+02:00,121.87999725341797,122.27999877929688,118.77999877929688,121.36000061035156,676629,0.0,0.0,110.16949996948242,110.51320007324219,-0.31100366610684205,64.19602693652789
2025-05-05 00:00:00+02:00,121.91999816894531,123.62000274658203,120.76000213623047,120.87999725341797,446322,0.0,0.0,110.82849998474121,110.46380004882812,0.3301533495605681,63.16947283874522
2025-05-06 00:00:00+02:00,121.36000061035156,122.0,119.9000015258789,121.36000061035156,483069,0.0,0.0,111.88050003051758,110.38100006103515,1.3584765210074927,63.79299370417015
2025-05-07 00:00:00+02:00,121.5,122.9000015258789,119.83999633789062,121.26000213623047,527807,0.0,0.0,112.96450004577636,110.32220016479492,2.395075403712469,63.551612520499845
2025-05-08 00:00:00+02:00,121.44000244140625,122.13999938964844,120.19999694824219,120.91999816894531,523016,0.0,0.0,114.17999992370605,110.27260009765625,3.5434004662894,62.68313923828188
2025-05-09 00:00:00+02:00,121.0199966430664,124.36000061035156,120.76000213623047,122.05999755859375,526514,0.0,0.0,115.19299964904785,110.28380004882813,4.451424051443798,64.43791805759778
2025-05-12 00:00:00+02:00,122.69999694824219,127.9000015258789,122.45999908447266,127.4800033569336,606807,0.0,0.0,116.62299995422363,110.41740005493165,5.620128617595372,71.33863184406562
2025-05-13 00:00:00+02:00,127.4800033569336,128.8800048828125,124.19999694824219,126.19999694824219,566337,0.0,0.0,117.63199996948242,110.51899993896484,6.4359974614734154,67.98351589018529
2025-05-14 00:00:00+02:00,126.13999938964844,127.44000244140625,125.5,125.76000213623047,389011,0.0,0.0,118.59500007629394,110.62220001220703,7.207233324962911,66.82016586793688
2025-05-15 00:00:00+02:00,125.0,126.94000244140625,123.37999725341797,123.73999786376953,688286,0.0,0.0,119.26599998474121,110.7666000366211,7.673251634797931,61.607833138824866
2025-05-16 00:00:00+02:00,123.73999786376953,124.45999908447266,119.31999969482422,121.4000015258789,888862,0.0,0.0,119.68699989318847,110.95740005493164,7.867523782942889,56.1442513359735
2025-05-19 00:00:00+02:00,121.80000305175781,123.37999725341797,119.0999984741211,123.30000305175781,851816,0.0,0.0,120.28600006103515,111.17660018920898,8.193630544847643,59.30038422172486
2025-05-20 00:00:00+02:00,123.0,126.87999725341797,121.0999984741211,125.66000366210938,949141,0.0,0.0,121.09100036621093,111.43420028686523,8.66592128313048,62.87431454198739
2025-05-21 00:00:00+02:00,125.19999694824219,126.55999755859375,123.30000305175781,126.5,911412,0.0,0.0,121.72200050354004,111.76460021972656,8.909261308354765,64.08324905355232
2025-05-22 00:00:00+02:00,116.9000015258789,116.9800033569336,105.0,105.0,9498124,0.0,0.0,121.19800033569337,111.75140014648437,8.453227589834523,33.771007150405865
2025-05-23 00:00:00+02:00,105.94000244140625,109.04000091552734,104.31999969482422,106.80000305175781,2974795,0.0,0.0,120.7240005493164,111.85900024414063,7.925156031993173,36.47997386302094
2025-05-26 00:00:00+02:00,108.30000305175781,113.72000122070312,108.30000305175781,113.5,1639687,0.0,0.0,120.5080005645752,112.09500030517579,7.505241301124253,45.42772016734802
2025-05-27 00:00:00+02:00,113.72000122070312,115.0199966430664,111.95999908447266,113.69999694824219,1046113,0.0,0.0,120.29700050354003,112.31460021972656,7.107179536940982,45.673726539551005
2025-05-28 00:00:00+02:00,113.63999938964844,115.44000244140625,112.95999908447266,113.0199966430664,704969,0.0,0.0,120.07800025939942,112.50540008544922,6.730877067410729,44.932072893451775
2025-05-30 00:00:00+02:00,112.73999786376953,118.69999694824219,112.08000183105469,116.69999694824219,2332351,0.0,0.0,119.82999992370605,112.805,6.227560767435883,49.69294999249232
2025-06-02 00:00:00+02:00,116.87999725341797,118.04000091552734,114.13999938964844,115.36000061035156,1105153,0.0,0.0,119.52999992370606,113.07380004882812,5.709722209822248,48.063488974616135
2025-06-03 00:00:00+02:00,115.95999908447266,118.80000305175781,114.72000122070312,117.0199966430664,947664,0.0,0.0,119.33699989318848,113.28699996948242,5.340418516984138,50.24027283361648
2025-06-04 00:00:00+02:00,117.4800033569336,121.08000183105469,116.9000015258789,120.95999908447266,1112772,0.0,0.0,119.31699981689454,113.55459991455078,5.07456316756867,55.055264003626675
2025-06-05 00:00:00+02:00,120.95999908447266,121.9800033569336,117.31999969482422,119.0,1370915,0.0,0.0,119.20399971008301,113.7665998840332,4.779434237810016,52.3418822416476
2025-06-09 00:00:00+02:00,119.0,119.83999633789062,116.73999786376953,116.73999786376953,816369,0.0,0.0,118.99499969482422,114.01219985961914,4.370409343333686,49.32330766711883
2025-06-10 00:00:00+02:00,116.45999908447266,117.0,111.76000213623047,113.95999908447266,891404,0.0,0.0,118.58999977111816,114.16379989624023,3.8770607485917186,45.82262325587418
