Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-11-01 00:00:00+01:00,183.09221946383954,184.11590096578905,181.87355455110935,181.97103881835938,455868,0.0,0.0,197.13366622924804,206.91467041015625,-4.727071387214756,24.210912730050737
2024-11-04 00:00:00+01:00,182.31226486613497,185.18831098903453,182.31226486613497,184.5546112060547,534259,0.0,0.0,195.92962570190429,206.53249725341797,-5.133754587058437,29.969122302093737
2024-11-05 00:00:00+01:00,184.55460687132523,185.72452214580665,183.72590882724933,184.1158905029297,425508,0.0,0.0,194.7377716064453,206.1298504638672,-5.526651686684665,29.558432081258488
2024-11-06 00:00:00+01:00,184.9445800981127,190.0629726185934,184.01839776013892,184.2621307373047,1303620,0.0,0.0,193.66047134399415,205.7008804321289,-5.8533580716041245,29.903259341105397
2024-11-07 00:00:00+01:00,184.2621353541294,187.52816328049533,184.2621353541294,186.06576538085938,750224,0.0,0.0,192.76597213745117,205.29433410644532,-6.102634066120002,34.18262605898299
2024-11-08 00:00:00+01:00,186.8944465637408,192.1590878708893,185.7732808034035,189.4292755126953,1022002,0.0,0.0,191.94215545654296,204.91801055908203,-6.332217976905387,41.370887366389624
2024-11-11 00:00:00+01:00,190.79416956510588,191.67161719954197,186.2607421875,186.2607421875,549146,0.0,0.0,191.04765625,204.50561462402345,-6.5807280640022805,37.24428032432395
2024-11-12 00:00:00+01:00,185.23705986969142,185.67577624675837,178.8512529884013,179.09498596191406,1119391,0.0,0.0,189.86311416625978,203.85436004638672,-6.863353757527313,29.964830754672747
2024-11-13 00:00:00+01:00,178.99750203640767,181.9710324178562,178.41253694835999,181.82479858398438,934404,0.0,0.0,188.7858139038086,203.26940093994142,-7.125315944829391,35.16374182924504
2024-11-14 00:00:00+01:00,182.31226885831688,182.65350098048904,179.97243820316086,182.26351928710938,639482,0.0,0.0,187.67682876586915,202.6444696044922,-7.386158066803346,35.98619246623494
2024-11-15 00:00:00+01:00,180.50863176255314,181.3860793809582,175.97520446777344,175.97520446777344,1716391,0.0,0.0,186.76770477294923,201.90352142333984,-7.496559021699621,30.09370816817838
2024-11-18 00:00:00+01:00,175.97521253156268,176.17019594138307,167.05459136482395,168.32199096679688,2441928,0.0,0.0,185.7269645690918,200.9763610839844,-7.58765679338783,24.77636830106472
2024-11-19 00:00:00+01:00,169.7843824092886,170.61308046491595,164.76348913469025,166.81085205078125,1964399,0.0,0.0,184.51073684692383,200.0365267944336,-7.761477464295686,23.879180464925824
2024-11-20 00:00:00+01:00,167.73704042318104,167.785789994615,161.25373420576085,162.52114868164062,1507507,0.0,0.0,183.00203018188478,198.9875,-8.033404016893138,21.499189187244113
2024-11-21 00:00:00+01:00,162.42366675304245,162.56990059316865,160.23006989346447,161.2050018310547,1097703,0.0,0.0,181.26908950805665,197.90435089111327,-8.405707761427294,20.813751341576847
2024-11-22 00:00:00+01:00,161.49746304780655,164.22727533906195,161.35122921353295,163.78855895996094,658957,0.0,0.0,179.78231811523438,196.8397250366211,-8.665632365729671,25.81372770715886
2024-11-25 00:00:00+01:00,164.90971807227967,165.68966653508056,163.20358731827503,164.66598510742188,1151026,0.0,0.0,178.34429321289062,195.7848486328125,-8.908020994326797,27.48829832054905
2024-11-26 00:00:00+01:00,163.7885589860251,165.20220726392225,162.4236602783203,162.4236602783203,492970,0.0,0.0,176.85508499145507,194.61883026123047,-9.12745454585854,25.880522150262024
2024-11-27 00:00:00+01:00,162.81363362775156,164.22728196243696,162.5211510711282,163.5935821533203,561542,0.0,0.0,175.60473556518554,193.52690673828124,-9.260816221970106,28.238881340726977
2024-11-28 00:00:00+01:00,164.47101289923066,167.6882912294708,164.47101289923066,166.95709228515625,822811,0.0,0.0,174.80529174804687,192.43595825195314,-9.161835794130917,34.67437323162447
2024-11-29 00:00:00+01:00,166.95708777702492,167.20082075188188,164.0810416489687,166.17713928222656,743597,0.0,0.0,174.01559677124024,191.37035766601562,-9.068677671106906,33.91484698382426
2024-12-02 00:00:00+01:00,165.7384189696266,168.32198249128825,165.0559696314782,167.78578186035156,669662,0.0,0.0,173.1771553039551,190.27063446044923,-8.983771565678618,36.980916912679675
2024-12-03 00:00:00+01:00,166.6158488115776,166.90833134463708,162.56988754580698,163.98353576660156,1689133,0.0,0.0,172.17053756713867,189.055869140625,-8.931397713406373,33.074836272110915
2024-12-04 00:00:00+01:00,164.08104813136487,167.34706119771144,163.88606471903208,166.66461181640625,1191339,0.0,0.0,171.29066162109376,188.1131100463867,-8.94273047803245,38.044182072796914
2024-12-05 00:00:00+01:00,166.6646052592908,167.6882867291141,164.37352422102742,164.81224060058594,801678,0.0,0.0,170.22798538208008,187.14890258789063,-9.041419410869372,36.05237517267496
2024-12-06 00:00:00+01:00,164.81224502375636,167.78579037255832,164.7634954522126,166.95709228515625,589808,0.0,0.0,169.10437622070313,186.24319091796875,-9.202384588016669,39.97134161008951
2024-12-09 00:00:00+01:00,167.15206926313562,169.5406494140625,167.15206926313562,169.5406494140625,869416,0.0,0.0,168.26837158203125,185.3677017211914,-9.22454666071168,44.39202764637678
2024-12-10 00:00:00+01:00,168.71196398043435,170.1256122242336,162.37490679156605,168.8094482421875,1193380,0.0,0.0,167.75409469604492,184.48928802490235,-9.071092152840071,43.417488639893705
2024-12-11 00:00:00+01:00,167.68828911635975,169.24818612841946,166.71335720289255,167.93202209472656,505564,0.0,0.0,167.05945587158203,183.59332580566405,-9.005703154799505,42.219733323658154
2024-12-12 00:00:00+01:00,168.27325874175952,169.15069153697212,167.44456064250699,168.02952575683594,617407,0.0,0.0,166.34775619506837,182.7480603027344,-8.97426986666661,42.409861537877475
2024-12-13 00:00:00+01:00,167.9807759323867,170.8080726027431,167.88327678805132,169.05319213867188,652362,0.0,0.0,166.00165557861328,181.93106719970703,-8.75574021868839,44.475589738445684
2024-12-16 00:00:00+01:00,170.80807067301288,171.58801919004193,167.59079233794347,169.68690490722656,797152,0.0,0.0,166.06990127563478,181.15209686279297,-8.325708533521228,45.7723641344222
2024-12-17 00:00:00+01:00,169.44316268421724,170.27184585138733,166.71335046163625,167.1033172607422,701199,0.0,0.0,166.08452453613282,180.33510375976562,-7.9022768870429045,41.51535436554552
2024-12-18 00:00:00+01:00,167.68828088388398,172.2217081084306,167.5907817468117,170.4668426513672,1092988,0.0,0.0,166.48180923461913,179.6282778930664,-7.318707729455289,48.26171462471829
2024-12-19 00:00:00+01:00,170.8080726027431,172.56295306681432,168.37074275716662,169.05319213867188,966240,0.0,0.0,166.87421875,178.93022674560547,-6.737826366668677,45.866967178568665
2024-12-20 00:00:00+01:00,167.9807740345983,170.6618368344427,166.81085869719504,169.68690490722656,2329596,0.0,0.0,167.16913604736328,178.2058526611328,-6.193240260608269,47.13337516923429
2024-12-23 00:00:00+01:00,169.4431678754935,174.0253448486328,167.5907883322889,174.0253448486328,1170273,0.0,0.0,167.63710403442383,177.6033450317383,-5.61151649228986,54.91039992753402
2024-12-27 00:00:00+01:00,174.3178230562127,175.73147130644546,173.4403754387621,175.63397216796875,711499,0.0,0.0,168.29761962890626,177.06030792236328,-4.948985120538278,57.41204241084852
2024-12-30 00:00:00+01:00,175.73147168685722,179.58244964454485,175.63397254816945,176.99888610839844,1001250,0.0,0.0,168.96788482666017,176.5328695678711,-4.285312281916114,59.46695162724709
2025-01-02 00:00:00+01:00,177.9738179867144,179.14373326954527,176.41392102542,179.04623413085938,590709,0.0,0.0,169.5723419189453,176.02492980957032,-3.665723882182846,62.397780082599056
2025-01-03 00:00:00+01:00,178.60751776278696,178.80250116388254,176.60890442992732,176.99888610839844,554530,0.0,0.0,170.1134292602539,175.68175384521484,-3.169552024091781,57.88993600957169
2025-01-07 00:00:00+01:00,178.55876856887548,181.53231378974507,177.43760285300857,179.72869873046875,819046,0.0,0.0,170.71057510375977,175.4935919189453,-2.725465222339657,61.847670485944846
2025-01-08 00:00:00+01:00,179.38746231519718,181.38607560429088,178.89999638499285,180.65487670898438,622338,0.0,0.0,171.5441421508789,175.2839813232422,-2.1335886737229095,63.11434363713236
2025-01-09 00:00:00+01:00,179.97242719863726,182.16602388232243,179.77742892573045,180.99609375,413824,0.0,0.0,172.2607162475586,175.04999755859376,-1.5934197943084858,63.59389885568217
2025-01-10 00:00:00+01:00,181.53231638487807,186.79695755846961,181.1910991464354,183.87216186523438,849327,0.0,0.0,173.213712310791,174.8101644897461,-0.9132490571214579,67.4368166810923
2025-01-13 00:00:00+01:00,183.33593955204515,184.65208863945827,181.97102602001573,182.3610076904297,633729,0.0,0.0,173.9839080810547,174.58690490722657,-0.34538491102313795,63.63594080710272
2025-01-14 00:00:00+01:00,183.82340528316618,185.33455264228454,181.678558165198,182.019775390625,1027813,0.0,0.0,174.6078643798828,174.35877075195313,0.14286268872820185,62.775535475830985
2025-01-15 00:00:00+01:00,182.65349475047182,185.4320416991628,178.12005255584975,183.14096069335938,1179806,0.0,0.0,175.3244400024414,174.17743347167968,0.658527633517017,64.47512904376757
2025-01-16 00:00:00+01:00,184.06714970730417,186.35823079647395,183.7259175843544,186.0170135498047,503378,0.0,0.0,176.22868957519532,174.12576232910158,1.2077059809904307,68.45404242761062
2025-01-17 00:00:00+01:00,186.60195509293587,188.79555181366604,185.43203981713575,187.86936950683594,1011705,0.0,0.0,177.2206817626953,174.2242303466797,1.7198821369755142,70.72806938934158
2025-01-20 00:00:00+01:00,190.40419665503597,192.792776754616,188.40558335185608,190.20921325683594,975287,0.0,0.0,178.27848281860352,174.3889938354492,2.2303523276385038,73.34217813646431
2025-01-21 00:00:00+01:00,190.20921979715717,192.74403381347656,189.86798768136407,192.74403381347656,833534,0.0,0.0,179.43133926391602,174.55278228759767,2.7948892663769254,75.85753149470366
2025-01-22 00:00:00+01:00,192.74402761146982,195.9613057558517,192.74402761146982,193.62147521972656,931397,0.0,0.0,180.75724716186522,174.7428939819336,3.4418299038548787,76.6778792048936
2025-01-23 00:00:00+01:00,193.1827567381033,194.6939042107975,192.89028905897857,193.91395568847656,707037,0.0,0.0,181.9296028137207,174.93593048095704,3.99784784837267,76.95892843386301
2025-01-24 00:00:00+01:00,195.2788606052054,197.13122524629048,191.72035027979027,193.03651428222656,921858,0.0,0.0,183.12876892089844,175.07534545898437,4.599975765177498,74.07495220882261
2025-01-27 00:00:00+01:00,192.06158070617644,196.93624011496266,191.81784773573713,196.7412567138672,857999,0.0,0.0,184.48148651123046,175.22158508300782,5.284680779389101,77.84932064964855
2025-01-28 00:00:00+01:00,215.65493149736395,220.6270900962049,211.17025372071765,218.57972717285156,3894740,0.0,0.0,186.7092056274414,175.86796478271484,6.164420483355761,88.48846684563901
2025-01-29 00:00:00+01:00,219.26218078043678,220.43211097437853,212.63265568826208,215.2649688720703,1679272,0.0,0.0,188.69075546264648,176.59136444091797,6.851632332098884,82.04683512000334
2025-01-30 00:00:00+01:00,215.36245071870746,216.0449149496024,212.04768820984722,213.5100860595703,931101,0.0,0.0,190.51631546020508,177.22507019042968,7.499641701647436,78.77726209673075
2025-01-31 00:00:00+01:00,213.21761014441964,213.8025752530106,210.39031349755166,212.63265991210938,860913,0.0,0.0,192.19563674926758,177.8324530029297,8.076806850379135,77.12241838862684
2025-02-03 00:00:00+01:00,208.8304117394238,211.46272491603344,207.75799556628374,209.12289428710938,824459,0.0,0.0,193.8018371582031,178.4954067993164,8.575251673616355,70.72261491998346
2025-02-04 00:00:00+01:00,208.5379291917382,209.41537683479496,206.39308196917776,209.12289428710938,779329,0.0,0.0,195.27154693603515,179.31142486572264,8.90078369644558,70.72261491998346
2025-02-05 00:00:00+01:00,208.4404449072315,209.8053436279297,207.17303045156586,209.8053436279297,784901,0.0,0.0,196.72907028198242,180.17131469726561,9.190006529362407,71.2604238703987
2025-02-06 00:00:00+01:00,210.58528550567434,211.36523398280318,206.58805885806393,207.95297241210938,781921,0.0,0.0,198.0769142150879,181.079951171875,9.386441145590965,67.62904720808031
2025-02-07 00:00:00+01:00,206.78305467962085,208.6354192740656,206.10059047256044,206.8805389404297,569579,0.0,0.0,199.22733306884766,181.9934619140625,9.469500153210458,65.5464787684964
2025-02-10 00:00:00+01:00,206.88054346821312,207.75799109237474,204.93067969400514,206.29559326171875,625893,0.0,0.0,200.4240623474121,182.84360260009765,9.615025900449558,64.38192424557101
2025-02-11 00:00:00+01:00,205.9056201865086,208.73293170303984,205.6131376328977,207.17303466796875,973429,0.0,0.0,201.6817253112793,183.6937435913086,9.792375814383378,65.37567850565107
2025-02-12 00:00:00+01:00,207.2705293633615,207.465512769491,202.590853234852,204.34573364257812,1489050,0.0,0.0,202.74196395874023,184.53218505859374,9.868077427449533,59.60496399477961
2025-02-13 00:00:00+01:00,204.63820129489483,205.5156489368177,202.78583662241377,205.02818298339844,1025733,0.0,0.0,203.69252243041993,185.3608770751953,9.889705769890174,60.51105529246515
2025-02-14 00:00:00+01:00,205.32066136975746,207.07552686547913,203.56578099775578,206.97804260253906,1381613,0.0,0.0,204.64795608520507,186.16129608154296,9.930452995752955,63.060538357822814
2025-02-17 00:00:00+01:00,206.1005949783982,207.56299280901962,205.41814563269756,206.97804260253906,1158713,0.0,0.0,205.48639755249025,186.97731414794922,9.8991064712243,63.060538357822814
2025-02-18 00:00:00+01:00,206.9780492042778,206.9780492042778,204.2482368581255,206.78306579589844,846763,0.0,0.0,206.18834915161133,187.75725982666015,9.816445628769294,62.59189370139841
2025-02-19 00:00:00+01:00,206.78306546449767,207.7579973811124,204.24823653078715,205.41815185546875,900278,0.0,0.0,206.77818298339844,188.5859521484375,9.646652164548117,59.27114282370046
2025-02-20 00:00:00+01:00,205.12566545209603,211.17025512258866,204.15073355379465,210.7802734375,1182886,0.0,0.0,207.62149887084962,189.46826538085938,9.58114724568758,66.73722483532626
2025-02-21 00:00:00+01:00,210.48779564746758,217.70230078363446,210.19532797239475,214.2900390625,2786464,0.0,0.0,208.68417510986328,190.45782135009765,9.569758611415663,70.54348165290526
2025-02-24 00:00:00+01:00,214.7775049388196,217.31231900490448,213.80257301887605,216.33738708496094,1083885,0.0,0.0,209.66398162841796,191.44542724609374,9.516317336169724,72.51895464719729
2025-02-25 00:00:00+01:00,216.33738472535595,216.72736641484812,213.2176055908203,213.2176055908203,1577769,0.0,0.0,209.3958755493164,192.3189663696289,8.879472213295077,65.32919789775137
2025-02-26 00:00:00+01:00,212.242664647553,214.58251005607113,208.73291884919536,210.97525024414062,1336012,0.0,0.0,209.18138961791993,193.16228240966797,8.293082380481437,60.67308320950879
2025-02-27 00:00:00+01:00,209.80533911473256,209.80533911473256,207.36800939714442,208.3429412841797,1298510,0.0,0.0,208.92303237915038,193.97050079345703,7.708662670111395,55.658181082684145
2025-02-28 00:00:00+01:00,206.19809411277234,207.66049194335938,202.78583250806926,207.66049194335938,13193292,0.0,0.0,208.6744239807129,194.7631201171875,7.142678683292339,54.402714361188444
2025-03-03 00:00:00+01:00,207.6605006318934,209.31788193398103,206.19810274011948,207.17303466796875,1086132,0.0,0.0,208.57693099975586,195.52551696777343,6.675043868639187,53.47486659346556
2025-03-04 00:00:00+01:00,205.51565107511263,205.51565107511263,202.1033893656748,203.3708038330078,1234767,0.0,0.0,208.2893264770508,196.19919494628905,6.1621718346354575,46.77377995785062
2025-03-05 00:00:00+01:00,206.7830619013562,213.70506946427733,206.7830619013562,213.5100860595703,1486138,0.0,0.0,208.4745635986328,197.12733032226564,5.75629632776775,60.85941069196882
2025-03-06 00:00:00+01:00,213.51007946752395,213.99754540238132,210.68278299586316,213.70506286621094,1045719,0.0,0.0,208.76216812133788,197.9920947265625,5.439648188807446,61.072747039703856
2025-03-07 00:00:00+01:00,213.41259116377782,213.41259116377782,208.2454638930081,210.87777709960938,826038,0.0,0.0,208.96203002929687,198.82858642578125,5.096572774407481,56.28225195740786
2025-03-10 00:00:00+01:00,212.2426755039432,212.8276406050641,209.5128631591797,209.5128631591797,758075,0.0,0.0,209.1228935241699,199.6251055908203,4.757812352929998,54.076963096386656
2025-03-11 00:00:00+01:00,209.70786152349442,213.80257260405668,207.46551513671875,207.46551513671875,862419,0.0,0.0,209.13751754760742,200.29390899658202,4.415315770374381,50.85794155135863
2025-03-12 00:00:00+01:00,208.63541928415708,209.3178686149708,205.12565861671544,207.56298828125,730247,0.0,0.0,209.29838027954102,200.93248931884764,4.163533229023033,51.00746849515141
2025-03-13 00:00:00+01:00,206.78306395504595,213.80257072817577,205.71063290408597,211.8527069091797,1066441,0.0,0.0,209.63960647583008,201.6295657348633,3.972651883553499,57.1822111494087
2025-03-14 00:00:00+01:00,214.48502066009956,219.35968022055638,214.48502066009956,217.99478149414062,1337026,0.0,0.0,210.19044342041016,202.4085366821289,3.844653425118283,64.14938374679313
2025-03-17 00:00:00+01:00,217.99477904951272,219.84714371120143,216.82484886709855,217.60479736328125,1008957,0.0,0.0,210.72178115844727,203.22065490722656,3.6911239434028467,63.443495471033756
2025-03-18 00:00:00+01:00,218.5797338332606,218.77471724231185,215.65493806865067,217.0198516845703,639143,0.0,0.0,211.23362045288087,203.9664779663086,3.562910218890321,62.33551447028902
2025-03-19 00:00:00+01:00,217.01983852813618,218.7747039794922,216.04490666570302,218.7747039794922,750941,0.0,0.0,211.90144805908204,204.72887451171874,3.5034498990286487,64.34714947106443
2025-03-20 00:00:00+01:00,217.6047928403229,219.16468980026553,215.5574448162131,216.82484436035156,572375,0.0,0.0,212.20367660522462,205.4454495239258,3.2895481973241645,60.481795423914605
2025-03-21 00:00:00+01:00,215.7524348274526,215.7524348274526,213.60758759902663,215.2649688720703,866098,0.0,0.0,212.25242309570314,206.0733056640625,2.99850454270566,57.505730749523515
2025-03-24 00:00:00+01:00,216.53237257227343,218.67721969412636,215.16745903925457,217.40980529785156,864905,0.0,0.0,212.30604400634766,206.77428161621094,2.6752661631314956,60.39170693504511
2025-03-25 00:00:00+01:00,217.31231273821757,220.6270900962049,216.43487998608333,218.57972717285156,719936,0.0,0.0,212.57415008544922,207.50548065185546,2.4426677395079355,61.9112279725728
2025-03-26 00:00:00+01:00,220.13963052697304,220.13963052697304,215.4599543353828,215.65493774414062,705732,0.0,0.0,212.80813446044922,208.1557601928711,2.235044691180955,56.11528395914181
2025-03-27 00:00:00+01:00,214.58251707232805,215.75243237670026,212.8276366776296,214.87498474121094,684224,0.0,0.0,213.13473663330078,208.7329196166992,2.108827407140532,54.64611228227207
2025-03-28 00:00:00+01:00,214.48501585494364,218.3847434159426,214.48501585494364,215.84991455078125,571618,0.0,0.0,213.54420776367186,209.29253051757811,2.0314519756531193,56.190132286344536
2025-03-31 00:00:00+02:00,213.70506703663497,213.802566176021,208.1479582460708,210.3903045654297,1317388,0.0,0.0,213.70507125854493,209.69615234375,1.9117751422654718,46.61879905390191
2025-04-01 00:00:00+02:00,211.36524356440162,217.0198516845703,209.90284568209665,217.0198516845703,1370724,0.0,0.0,214.38752365112305,210.18166870117187,2.001056978918031,56.343352911027715
2025-04-02 00:00:00+02:00,214.2900408667469,214.2900408667469,203.27330709907108,211.9501953125,2189909,0.0,0.0,214.30952911376954,210.54824310302735,1.7864247904940678,48.99319818968245
2025-04-03 00:00:00+02:00,207.6604954991028,211.07275716223361,198.59362581895635,200.25100708007812,2153452,0.0,0.0,213.6368263244629,210.67498413085937,1.4058822436003138,36.99828153038582
2025-04-04 00:00:00+02:00,199.2760720652837,201.81090092597708,186.89444005619234,189.62425231933594,1986097,0.0,0.0,212.57415008544922,210.60673889160157,0.9341634575426722,29.84955188169262
2025-04-07 00:00:00+02:00,176.36518008330071,187.8206302540984,175.04903090433916,177.19387817382812,2380344,0.0,0.0,210.95820083618165,210.21579132080078,0.35316543572500375,24.006449673165278
2025-04-08 00:00:00+02:00,180.313649108943,185.96825701573917,179.87493273606225,183.482177734375,1201184,0.0,0.0,209.75903396606446,209.51384033203124,0.11702980273028867,31.32976761571149
2025-04-09 00:00:00+02:00,175.53649018275001,178.3150371500192,172.80667790907142,174.3178253173828,1700453,0.0,0.0,208.0967758178711,208.6948974609375,-0.2866009904139414,27.213786522251198
2025-04-10 00:00:00+02:00,190.59918346493265,193.085262746253,183.33594389894188,184.1646270751953,1481054,0.0,0.0,206.71237182617188,208.10798828125,-0.6706212801365367,36.818496397383655
2025-04-11 00:00:00+02:00,185.43204376547777,185.43204376547777,180.0211687638754,184.8958282470703,918418,0.0,0.0,205.05742416381835,207.55325164794922,-1.2024998232088797,37.4782663058749
2025-04-14 00:00:00+02:00,188.941798854116,190.59918005323604,187.62563488277615,190.20921325683594,627844,0.0,0.0,203.6876449584961,207.17497802734374,-1.6832790822776753,42.201487646571
2025-04-15 00:00:00+02:00,189.96548701793915,192.987766987778,189.96548701793915,192.40281677246094,780523,0.0,0.0,202.45679321289063,206.84057647705077,-2.1194019755821603,44.079715131932616
2025-04-16 00:00:00+02:00,191.37913268213302,191.37913268213302,188.6980699888375,190.98915100097656,814144,0.0,0.0,201.06751556396483,206.46425262451172,-2.6138844821537766,43.10751032376424
2025-04-17 00:00:00+02:00,189.96548424184823,190.40420061599485,188.64932024312836,189.28302001953125,557984,0.0,0.0,199.69042434692383,206.09085357666015,-3.105634781291026,41.90622052401894
2025-04-22 00:00:00+02:00,189.13679442028908,193.03652214029506,175.19526484601164,178.90000915527344,4275651,0.0,0.0,197.87217636108397,205.53124298095702,-3.7264731671878595,35.43453747728982
2025-04-23 00:00:00+02:00,181.4499969482422,185.39999389648438,178.85000610351562,183.0,2044577,4.6,0.0,196.1516860961914,205.06533111572264,-4.346734268066538,39.413405630468155
2025-04-24 00:00:00+02:00,182.64999389648438,184.1999969482422,181.10000610351562,182.4499969482422,1049324,0.0,0.0,194.34519958496094,204.57087036132813,-4.998595722991188,39.06561264631349
2025-04-25 00:00:00+02:00,183.64999389648438,186.35000610351562,183.64999389648438,184.4499969482422,1052151,0.0,0.0,192.78495254516602,204.1729556274414,-5.577625620043094,41.10094239267572
2025-04-28 00:00:00+02:00,184.85000610351562,186.8000030517578,184.60000610351562,184.60000610351562,620641,0.0,0.0,191.27120361328124,203.76439208984374,-6.131193163059619,41.25942549857998
2025-04-29 00:00:00+02:00,185.3000030517578,186.9499969482422,184.0,185.0500030517578,1048528,0.0,0.0,189.73120803833007,203.32583129882812,-6.686126978385755,41.76563519161672
2025-04-30 00:00:00+02:00,185.39999389648438,187.6999969482422,184.8000030517578,186.1999969482422,661525,0.0,0.0,188.5216926574707,202.9102703857422,-7.091103718366797,43.11479150977879
2025-05-02 00:00:00+02:00,187.0,188.5,186.3000030517578,187.60000610351562,812731,0.0,0.0,187.05070037841796,202.52660919189452,-7.641419996724035,44.79169236755265
2025-05-05 00:00:00+02:00,189.0500030517578,189.0500030517578,185.39999389648438,186.75,674247,0.0,0.0,185.79069061279296,202.15324615478517,-8.094134451575261,43.94467915957426
2025-05-06 00:00:00+02:00,186.6999969482422,186.75,182.6999969482422,184.1999969482422,983242,0.0,0.0,184.98814010620117,201.621640625,-8.249858729071546,41.414515382000005
2025-05-07 00:00:00+02:00,183.75,184.1999969482422,181.10000610351562,181.64999389648438,805992,0.0,0.0,184.58942718505858,200.9688397216797,-8.150224959901669,38.996533603936754
2025-05-08 00:00:00+02:00,182.5,185.75,181.64999389648438,185.75,746714,0.0,0.0,185.0172332763672,200.35709197998048,-7.656259407651032,44.597445205261984
2025-05-09 00:00:00+02:00,186.9499969482422,187.14999389648438,185.39999389648438,186.14999389648438,810210,0.0,0.0,185.15062408447267,199.81573974609375,-7.339319555234276,45.12676521518537
2025-05-12 00:00:00+02:00,187.0500030517578,194.5,187.0500030517578,194.5,1084616,0.0,0.0,186.15973281860352,199.48623474121095,-6.680411778735314,54.82889990352076
2025-05-13 00:00:00+02:00,193.75,196.35000610351562,192.89999389648438,193.85000610351562,963639,0.0,0.0,186.64400177001954,199.19637603759764,-6.301507345298734,54.028082577558514
2025-05-14 00:00:00+02:00,193.1999969482422,195.75,191.39999389648438,191.89999389648438,794708,0.0,0.0,186.99421005249025,198.88116607666015,-5.976913882125969,51.59346175591328
2025-05-15 00:00:00+02:00,190.64999389648438,192.8000030517578,189.39999389648438,192.4499969482422,553916,0.0,0.0,187.10624923706055,198.58670532226563,-5.781079889801608,52.24707999495368
2025-05-16 00:00:00+02:00,192.4499969482422,194.5500030517578,191.75,194.0,686507,0.0,0.0,187.1861083984375,198.39928924560547,-5.651825109759728,54.12695861749471
2025-05-19 00:00:00+02:00,193.85000610351562,194.10000610351562,191.60000610351562,193.8000030517578,426145,0.0,0.0,187.32665100097657,198.00508758544922,-5.3930112173831715,53.832482699305814
2025-05-20 00:00:00+02:00,194.60000610351562,195.89999389648438,192.89999389648438,195.25,530869,0.0,0.0,187.625,197.635986328125,-5.065366138079868,55.713679208031884
2025-05-21 00:00:00+02:00,194.85000610351562,194.85000610351562,192.0,192.64999389648438,536193,0.0,0.0,188.31249923706054,197.2714306640625,-4.541423660204663,51.64964853837675
2025-05-22 00:00:00+02:00,192.3000030517578,192.39999389648438,188.10000610351562,188.25,690041,0.0,0.0,188.57499923706055,196.8461734008789,-4.2018465591271825,45.5890185532664
2025-05-23 00:00:00+02:00,188.89999389648438,191.60000610351562,179.4499969482422,183.0500030517578,1520728,0.0,0.0,188.60499954223633,196.3578631591797,-3.9483336659955466,39.66527122396705
2025-05-26 00:00:00+02:00,186.0,187.9499969482422,185.3000030517578,186.75,302250,0.0,0.0,188.71999969482422,195.9416033935547,-3.685589774533819,45.12869093194741
2025-05-27 00:00:00+02:00,187.89999389648438,187.9499969482422,185.89999389648438,187.0500030517578,351097,0.0,0.0,188.84249954223634,195.44554931640624,-3.378460035168284,45.559149239330104
2025-05-28 00:00:00+02:00,186.64999389648438,186.85000610351562,185.0500030517578,186.3000030517578,274504,0.0,0.0,188.90499954223634,194.81165374755858,-3.0319819639620835,44.61681576522164
2025-05-30 00:00:00+02:00,185.60000610351562,186.5,184.35000610351562,185.0,637238,0.0,0.0,188.84499969482422,194.15955780029296,-2.737211685934688,42.95821069515509
2025-06-02 00:00:00+02:00,183.9499969482422,184.64999389648438,180.6999969482422,182.0500030517578,889992,0.0,0.0,188.56749954223633,193.4601608276367,-2.5290278186832973,39.38063365546898
2025-06-03 00:00:00+02:00,182.8000030517578,184.39999389648438,181.0,183.10000610351562,586943,0.0,0.0,188.3849998474121,192.7466668701172,-2.2629013998173115,41.25589072742269
2025-06-04 00:00:00+02:00,184.0500030517578,186.1999969482422,183.35000610351562,185.9499969482422,524403,0.0,0.0,188.4724998474121,192.129169921875,-1.903235243221934,46.12731162593312
2025-06-05 00:00:00+02:00,186.0,190.0,186.0,189.64999389648438,687362,0.0,0.0,188.87249984741212,191.6168704223633,-1.432217616800658,51.724393442935806
2025-06-09 00:00:00+02:00,189.5,191.0,188.4499969482422,189.8000030517578,438604,0.0,0.0,189.075,191.0646743774414,-1.0413617189700317,51.9423933099809
2025-06-10 00:00:00+02:00,190.0,190.9499969482422,189.5500030517578,190.35000610351562,195184,0.0,0.0,189.28500061035157,190.5000799560547,-0.6378366591675008,52.78426758218036
