Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-03-15,1.9040000438690186,2.384999990463257,1.9040000438690186,2.2200000286102295,135161,0.0,0.0,2.0284000039100647,2.344699995517731,3.6100000005960466,9.445869864465843,-13.489998388379073,-35.049861630731364
2024-03-18,2.182123899459839,2.380497932434082,2.0581390857696533,2.077976942062378,36227,0.0,0.0,2.036597692966461,2.3291595339775086,3.5880398863554,2.0317831665440407,-12.560833070607206,-35.085461484560476
2024-03-19,1.8845609426498413,2.073016881942749,1.8845609426498413,1.9262200593948364,269911,0.0,0.0,2.0340196967124937,2.3080839347839355,3.565870985984802,-5.29983251843085,-11.874101887767678,-35.2729264783958
2024-03-20,1.9698619842529297,1.9698619842529297,1.886544942855835,1.9658950567245483,41413,0.0,0.0,2.0408092021942137,2.2835018372535707,3.542350460886955,-3.6708059425212323,-10.628090203389107,-35.53709994347048
2024-03-21,1.9658950567245483,2.177164077758789,1.9321709871292114,1.9837490320205688,55395,0.0,0.0,2.0581841111183166,2.262176818847656,3.5199192070961,-3.6165413334817424,-9.017540363323704,-35.7321379909191
2024-03-22,1.9242360591888428,1.9539920091629028,1.834967017173767,1.886544942855835,67397,0.0,0.0,2.061038601398468,2.2372077178955077,3.4982519328594206,-8.466297449462346,-7.874508705108449,-36.04783872535886
2024-03-25,1.899999976158142,1.996000051498413,1.8919999599456787,1.9819999933242798,31331,0.0,0.0,2.0452385902404786,2.2170477175712584,3.478661932349205,-3.0919911846941655,-7.749455547081957,-36.26722686231126
2024-03-26,1.944000005722046,2.0199999809265137,1.944000005722046,1.9919999837875366,87017,0.0,0.0,2.0224385857582092,2.1949877166748046,3.461321932077408,-1.5050445627876121,-7.861052233038951,-36.58527696216277
2024-03-27,1.9919999837875366,2.0350000858306885,1.9500000476837158,2.0,63372,0.0,0.0,2.0124385952949524,2.177887716293335,3.442821933031082,-0.6180857057717746,-7.596770015304986,-36.74120362141678
2024-03-28,1.9980000257492065,2.2300000190734863,1.9980000257492065,2.2300000190734863,35858,0.0,0.0,2.02643860578537,2.162587718963623,3.4264719331264497,10.045279077636978,-6.295657373079868,-36.885876751064124
2024-04-02,2.2249999046325684,2.2249999046325684,1.9279999732971191,2.015000104904175,109707,0.0,0.0,2.0059386134147643,2.1457877206802367,3.4088469338417053,0.45173323993124914,-6.517378486122513,-37.052388613355106
2024-04-03,2.015000104904175,2.0199999809265137,1.9620000123977661,2.0199999809265137,20887,0.0,0.0,2.000140917301178,2.130087718963623,3.390596933364868,0.9928832240546163,-6.1005375743713195,-37.17661636502163
2024-04-04,1.9800000190734863,2.0950000286102295,1.9459999799728394,1.9759999513626099,87226,0.0,0.0,2.0051189064979553,2.115807716846466,3.372376933693886,-1.4522308398260146,-5.231515579945434,-37.260639648340096
2024-04-05,1.9800000190734863,2.2300000190734863,1.9759999513626099,2.1600000858306885,53893,0.0,0.0,2.0245294094085695,2.1201677179336547,3.357226933836937,6.691464979098245,-4.510884102050926,-36.84764957159036
2024-04-08,2.1600000858306885,2.234999895095825,2.065000057220459,2.234999895095825,41893,0.0,0.0,2.049654495716095,2.127867715358734,3.3420019322633743,9.042763049436548,-3.675661747114444,-36.3295486212471
2024-04-09,2.200000047683716,2.200000047683716,2.0850000381469727,2.134999990463257,36237,0.0,0.0,2.0745000004768372,2.1256677174568175,3.3260269325971605,2.9163649058815753,-2.407136193477977,-36.089882597644234
2024-04-10,2.0950000286102295,2.184999942779541,2.075000047683716,2.1649999618530273,18736,0.0,0.0,2.092799997329712,2.1263677144050597,3.310201932787895,3.449921856624531,-1.5786412128035738,-35.76320243961053
2024-04-11,2.1649999618530273,2.174999952316284,1.937999963760376,2.059999942779541,52871,0.0,0.0,2.0995999932289124,2.1249677109718323,3.2911019319295884,-1.8860759467079102,-1.1937930920991848,-35.43294146085734
2024-04-12,2.059999942779541,2.2950000762939453,1.9859999418258667,2.1500000953674316,69903,0.0,0.0,2.1146000027656555,2.1250677132606506,3.275351931452751,1.6740798522404634,-0.4925824447698973,-35.11940830376365
2024-04-15,2.1500000953674316,2.1649999618530273,1.940000057220459,2.055000066757202,89341,0.0,0.0,2.097100007534027,2.1245677161216734,3.2593769317865373,-2.0075313826511287,-1.2928610549438189,-34.81675299956331
2024-04-16,2.055000066757202,2.384999990463257,2.055000066757202,2.375,30497,0.0,0.0,2.1330999970436095,2.1295677161216737,3.2474269324541094,11.340302999936904,0.16586844809841145,-34.422921272247365
2024-04-17,2.375,2.375,2.2149999141693115,2.3450000286102295,10144,0.0,0.0,2.165600001811981,2.138307716846466,3.237176932692528,8.284079545998445,1.2763497391182501,-33.94529365227113
2024-04-18,2.3450000286102295,2.3499999046325684,2.0850000381469727,2.3499999046325684,56989,0.0,0.0,2.202999997138977,2.1473077154159546,3.2276769322156906,6.672714829073962,2.59358643957716,-33.47203699405254
2024-04-19,2.2200000286102295,2.2899999618530273,2.130000114440918,2.240000009536743,29204,0.0,0.0,2.2109999895095824,2.1521077156066895,3.2157269316911696,1.311624611703104,2.736492856552534,-33.07554523994102
2024-04-22,2.234999895095825,2.234999895095825,1.9479999542236328,2.174999952316284,74128,0.0,0.0,2.2049999952316286,2.1556077146530153,3.2014519304037092,-1.3605461669034153,2.2913390151122157,-32.66780943416542
2024-04-23,2.0899999141693115,2.2950000762939453,2.0450000762939453,2.25,74741,0.0,0.0,2.216499996185303,2.163647713661194,3.1851519292593,1.5113920086781913,2.442739739487242,-32.070816032805524
2024-04-24,2.1549999713897705,2.3499999046325684,2.1549999713897705,2.3499999046325684,37725,0.0,0.0,2.234999990463257,2.175687711238861,3.1676519292593004,5.145410051902281,2.726139368164321,-31.31544248462907
2024-04-25,2.3450000286102295,3.4000000953674316,2.299999952316284,2.5299999713897705,98326,0.0,0.0,2.2819999933242796,2.17948771238327,3.152801929116249,10.867659018009878,4.703503504909064,-30.87140386918645
2024-04-26,2.7149999141693115,2.7149999141693115,2.115000009536743,2.4700000286102295,133021,0.0,0.0,2.3139999866485597,2.1820877146720887,3.1381019300222395,6.741574885988211,6.04523232909058,-30.464727936462392
2024-04-29,2.549999952316284,2.549999952316284,2.234999895095825,2.4200000762939453,105021,0.0,0.0,2.350499987602234,2.170787718296051,3.124201931357384,2.9568214872704206,8.278666209114508,-30.517048321748508
2024-04-30,2.369999885559082,2.5450000762939453,2.3350000381469727,2.3350000381469727,49496,0.0,0.0,2.3464999914169313,2.164687716960907,3.110226930975914,-0.4900896361399277,8.399007073005341,-30.40097185829202
2024-05-02,2.3350000381469727,2.5,2.140000104904175,2.484999895095825,63533,0.0,0.0,2.3604999780654907,2.1616877150535583,3.0971519309282303,5.274302825131409,9.197085297170531,-30.20401442154338
2024-05-03,2.5,2.625,2.4100000858306885,2.505000114440918,99706,0.0,0.0,2.375999999046326,2.1589877152442933,3.084526930451393,5.429297788146882,10.051575665287062,-30.00587241012207
2024-05-06,2.505000114440918,2.7750000953674316,2.5,2.7149999141693115,72020,0.0,0.0,2.4234999895095823,2.16408771276474,3.073001930117607,12.028055536270783,11.987142444121595,-29.577404701404852
2024-05-07,2.799999952316284,2.990000009536743,2.6700000762939453,2.950000047683716,99027,0.0,0.0,2.500999999046326,2.175187714099884,3.063151929974556,17.95282082401445,14.978582438401949,-28.98857895964853
2024-05-08,2.950000047683716,3.0950000286102295,2.9149999618530273,2.984999895095825,13514,0.0,0.0,2.574499988555908,2.190187714099884,3.053301929831505,15.94484009961776,17.547001655699063,-28.268223568025956
2024-05-10,2.9800000190734863,3.1449999809265137,2.8350000381469727,2.994999885559082,58259,0.0,0.0,2.6389999866485594,2.207687714099884,3.043401929736137,13.489954555196132,19.536833483920958,-27.45987007075038
2024-05-13,2.984999895095825,2.990000009536743,2.75,2.924999952316284,40908,0.0,0.0,2.6784999847412108,2.2209877133369447,3.0339269286394117,9.202910919519365,20.599495830477707,-26.794950386858396
2024-05-14,2.924999952316284,2.924999952316284,2.6649999618530273,2.869999885559082,70773,0.0,0.0,2.7184999704360964,2.235687711238861,3.023301928639412,5.5729231844973075,21.595693207513968,-26.051457512052195
2024-05-15,2.869999885559082,2.9149999618530273,2.634999990463257,2.759999990463257,21216,0.0,0.0,2.7524999618530273,2.2498877120018004,3.013151928782463,0.2724806072360648,22.339437082574932,-25.33108966360943
2024-05-16,2.619999885559082,2.890000104904175,2.515000104904175,2.8450000286102295,37068,0.0,0.0,2.803499960899353,2.2634877133369447,3.0029019290208816,1.4802949274008006,23.857529439216428,-24.623322145090114
2024-05-17,2.880000114440918,2.880000114440918,2.559999942779541,2.6549999713897705,57374,0.0,0.0,2.8204999685287477,2.276667711734772,2.992001928687096,-5.867753908372022,23.887203828247184,-23.908213764628687
2024-05-20,2.8350000381469727,2.8350000381469727,2.5,2.575000047683716,79021,0.0,0.0,2.8274999618530274,2.2891277122497558,2.980776928067207,-8.930147394372856,23.51866375660444,-23.20365570817572
2024-05-21,2.575000047683716,2.5950000286102295,2.2950000762939453,2.5950000286102295,59803,0.0,0.0,2.8154999732971193,2.3030677127838133,2.9701019281148913,-7.8316443536908,22.24998673156283,-22.458293737900142
2024-05-22,2.4000000953674316,2.734999895095825,2.4000000953674316,2.6700000762939453,85853,0.0,0.0,2.7874999761581423,2.3202677154541016,2.9615519279241562,-4.21524308050903,20.136997881410345,-21.653654167717082
2024-05-23,2.6449999809265137,3.9000000953674316,2.619999885559082,3.130000114440918,294756,0.0,0.0,2.8019999980926515,2.3457077169418334,2.9561019295454027,11.705928500054934,19.45222236578134,-20.648618591356808
2024-05-24,3.125,3.5950000286102295,3.005000114440918,3.0799999237060547,203681,0.0,0.0,2.8105000019073487,2.364507713317871,2.9501269286870957,9.589038306913702,18.8619510977895,-19.850644718864505
2024-05-27,3.0999999046325684,3.2799999713897705,3.0450000762939453,3.200000047683716,94563,0.0,0.0,2.838000011444092,2.3841077136993407,2.9450019294023515,12.755462818177483,19.03824626448868,-19.045631519054275
2024-05-28,3.190000057220459,3.190000057220459,2.944999933242798,3.005000114440918,123465,0.0,0.0,2.8515000343322754,2.4022077178955077,2.9385519295930864,5.383134429615642,18.70330833964589,-18.251990250580615
2024-05-29,3.0999999046325684,3.5999999046325684,2.950000047683716,3.115000009536743,122722,0.0,0.0,2.887000036239624,2.4227077198028564,2.9329019302129744,7.897470399553355,19.164190242252946,-17.39554279515476
2024-05-30,3.0350000858306885,3.315000057220459,3.0,3.130000114440918,108085,0.0,0.0,2.915500044822693,2.44090772151947,2.9274019306898116,7.357230880484174,19.443271825441563,-16.61863388385838
2024-05-31,3.0999999046325684,3.2200000286102295,2.944999933242798,3.2100000381469727,82827,0.0,0.0,2.971000051498413,2.463548183441162,2.9222769302129747,8.044428896190045,20.59841457407284,-15.69764802333024
2024-06-03,3.5999999046325684,3.5999999046325684,2.9600000381469727,3.1600000858306885,96645,0.0,0.0,3.02950005531311,2.4882237839698793,2.9172769314050675,4.307642453701511,21.753520516536593,-14.70731636123899
2024-06-04,3.2799999713897705,3.2799999713897705,3.0199999809265137,3.2799999713897705,52465,0.0,0.0,3.0980000495910645,2.5145058822631836,2.913726931214333,5.874755290037197,23.20512238383417,-13.70138857812488
2024-06-05,3.2799999713897705,3.9800000190734863,3.1600000858306885,3.859999895095825,391377,0.0,0.0,3.2170000314712524,2.5520308995246888,2.914526930451393,19.98756162058554,26.05646867639467,-12.437559836531074
2024-06-07,4.099999904632568,4.179999828338623,3.9600000381469727,4.119999885559082,220018,0.0,0.0,3.3160000085830688,2.5966999983787535,2.9169269293546676,24.246075841223035,27.700543407147894,-10.978229442544182
2024-06-10,4.119999885559082,4.199999809265137,3.5999999046325684,3.9000000953674316,151972,0.0,0.0,3.3980000257492065,2.6350600004196165,2.918626930117607,14.773398052212844,28.953421372116633,-9.715764860929456
2024-06-11,3.9000000953674316,4.5,3.440000057220459,3.7799999713897705,511093,0.0,0.0,3.456000018119812,2.6708200001716613,2.9195769304037094,9.374998598704472,29.39846256571707,-8.520307433640763
2024-06-12,3.7799999713897705,4.039999961853027,3.5399999618530273,3.6600000858306885,113842,0.0,0.0,3.521500015258789,2.704020001888275,2.919951930642128,3.9329850907787476,30.232025384414683,-7.395050805044147
2024-06-13,3.6600000858306885,4.119999885559082,3.5,4.119999885559082,150493,0.0,0.0,3.622000002861023,2.741819999217987,2.9226769298315047,13.749306524149322,32.10203455712183,-6.188057556670977
2024-06-14,4.119999885559082,4.239999771118164,3.819999933242798,4.159999847412109,355030,0.0,0.0,3.7249999761581423,2.784719994068146,2.9259019285440444,11.677848967468005,33.76569220937573,-4.825244930412
2024-06-17,4.159999847412109,4.440000057220459,3.680000066757202,4.0,125224,0.0,0.0,3.803999972343445,2.8243199944496156,2.9291769284009934,5.152471847569695,34.68728684494346,-3.5797405385347663
2024-06-18,4.0,4.199999809265137,3.799999952316284,4.139999866485596,150644,0.0,0.0,3.9019999504089355,2.867599992752075,2.931426927447319,6.099434113312006,36.07197518033653,-2.1773333013224523
2024-06-19,4.239999771118164,4.239999771118164,3.9000000953674316,3.9800000190734863,48878,0.0,0.0,3.9719999551773073,2.903999991416931,2.933726927638054,0.20141148002157783,36.776858364909074,-1.0132823181691342
2024-06-20,4.179999828338623,4.179999828338623,3.7799999713897705,3.8399999141693115,144303,0.0,0.0,3.9699999570846556,2.9360999917984008,2.9359269267320633,-3.2745603103433982,35.21337720698596,0.005894733440455344
2024-06-24,3.759999990463257,3.759999990463257,3.4600000381469727,3.680000066757202,118123,0.0,0.0,3.925999975204468,2.9669999933242797,2.9377269273996354,-6.265917218566817,32.32221044954259,0.9964529259550923
2024-06-25,3.680000066757202,3.700000047683716,3.559999942779541,3.619999885559082,24701,0.0,0.0,3.897999954223633,2.996099991798401,2.9366019266843795,-7.131864338872738,30.102465368115745,2.0260854756435664
2024-06-26,3.559999942779541,3.799999952316284,3.4200000762939453,3.4200000762939453,60901,0.0,0.0,3.8619999647140504,3.023299994468689,2.9359019273519515,-11.444844444809092,27.741209002739193,2.9768728411022365
2024-06-27,3.5,3.5,3.319999933242798,3.3399999141693115,27086,0.0,0.0,3.8299999475479125,3.0470999908447265,2.9350269263982773,-12.793734728177073,25.693280793392937,3.818468016032132
2024-06-28,3.4000000953674316,3.5799999237060547,3.259999990463257,3.4200000762939453,23958,0.0,0.0,3.759999966621399,3.0743999910354614,2.9333519262075423,-9.04255035493964,22.300285505628914,4.808426277384202
2024-07-01,3.299999952316284,3.380000114440918,3.1600000858306885,3.2799999713897705,49260,0.0,0.0,3.671999979019165,3.092499990463257,2.9317519265413283,-10.675381532385037,18.73888408546442,5.483003608411289
2024-07-02,3.2799999713897705,3.6600000858306885,3.200000047683716,3.559999942779541,50239,0.0,0.0,3.6279999732971193,3.116799988746643,2.930251926779747,-1.874311770068179,16.401436935195985,6.366280668976697
2024-07-03,3.5999999046325684,3.7200000286102295,3.4000000953674316,3.640000104904175,27121,0.0,0.0,3.577999997138977,3.1425999927520754,2.9273519283533096,1.7328146398763038,13.854770107270568,7.352995801903696
2024-07-04,3.9000000953674316,3.9000000953674316,3.640000104904175,3.7200000286102295,23668,0.0,0.0,3.5519999980926515,3.1721999931335447,2.924551927447319,4.7297305914355405,11.972763564126199,8.46789770980008
2024-07-05,3.7200000286102295,3.7200000286102295,3.4800000190734863,3.559999942779541,50064,0.0,0.0,3.5240000009536745,3.19989999294281,2.9213269275426863,1.0215647507413201,10.128441786482323,9.535840127090783
2024-07-08,3.4800000190734863,3.7200000286102295,3.4600000381469727,3.6600000858306885,51873,0.0,0.0,3.5220000028610228,3.228099994659424,2.9192269283533094,3.9182306319580986,9.10442702171022,10.58064596849773
2024-07-09,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.6600000858306885,29025,0.0,0.0,3.5260000228881836,3.2542999982833862,2.9181769293546678,3.8003420894122404,8.348954452512574,11.518255303424988
2024-07-10,3.6600000858306885,3.6600000858306885,3.4000000953674316,3.5799999237060547,85757,0.0,0.0,3.5420000076293947,3.275299997329712,2.916126928925514,1.072837831586927,8.142765869298014,12.316784459603072
2024-07-11,3.5799999237060547,3.7200000286102295,3.4600000381469727,3.5999999046325684,81252,0.0,0.0,3.56800000667572,3.297899994850159,2.913451927304268,0.8968581249152631,8.190060712797123,13.195620766655642
2024-07-12,3.5999999046325684,3.5999999046325684,3.359999895095825,3.440000057220459,25888,0.0,0.0,3.5700000047683718,3.318299994468689,2.9109769278764723,-3.6414551085231,7.585209616949777,13.992658708200567
2024-07-15,3.299999952316284,3.440000057220459,3.200000047683716,3.319999933242798,29847,0.0,0.0,3.5740000009536743,3.3379999923706056,2.908026927113533,-7.106884936852264,7.070102130691272,14.785731908055535
2024-07-16,3.299999952316284,3.5,3.200000047683716,3.4200000762939453,68915,0.0,0.0,3.560000014305115,3.356699995994568,2.9052769273519514,-3.9325825126013814,6.056544181879157,15.538039227608897
2024-07-17,3.4200000762939453,3.5799999237060547,3.359999895095825,3.4800000190734863,33769,0.0,0.0,3.544000005722046,3.3761999940872194,2.9030519276857376,-1.805868694842749,4.9700850639386545,16.298298417922794
2024-07-18,3.5,3.5999999046325684,3.4200000762939453,3.5399999618530273,29940,0.0,0.0,3.5259999990463258,3.3926999950408936,2.9014269274473192,0.397049427410327,3.9290242049186985,16.932119259877325
2024-07-19,3.4800000190734863,3.5199999809265137,3.2799999713897705,3.380000114440918,116496,0.0,0.0,3.5080000162124634,3.4012999963760375,2.898576927781105,-3.6487999196118883,3.1370364257816385,17.343789077206686
2024-07-22,3.380000114440918,3.5,3.319999933242798,3.4200000762939453,68127,0.0,0.0,3.484000015258789,3.41,2.8956769281625747,-1.836967241232624,2.1700884240114,17.761756045201647
2024-07-23,3.4600000381469727,3.559999942779541,3.4000000953674316,3.440000057220459,57295,0.0,0.0,3.462000012397766,3.4189000034332278,2.8929019290208817,-0.6354695291312277,1.260639647876736,18.18236799304057
2024-07-24,3.4200000762939453,3.5,3.359999895095825,3.359999895095825,47462,0.0,0.0,3.4400000095367433,3.4276000022888184,2.890051928162575,-2.325584715672474,0.3617693791470606,18.599945173580444
2024-07-25,3.359999895095825,3.700000047683716,3.2799999713897705,3.5,63287,0.0,0.0,3.4300000190734865,3.440200004577637,2.88775192797184,2.0408157591037543,-0.2964939681000505,19.130731807485926
2024-07-26,3.5,3.5199999809265137,3.359999895095825,3.4200000762939453,50093,0.0,0.0,3.428000020980835,3.4534000062942507,2.885176928639412,-0.23337061370847048,-0.73550660992417,19.694566111853685
2024-07-29,3.4000000953674316,3.4000000953674316,3.259999990463257,3.380000114440918,45537,0.0,0.0,3.434000039100647,3.464100008010864,2.8815769296884537,-1.5725079803397823,-0.868911660766431,20.21542691853071
2024-07-30,3.359999895095825,3.4800000190734863,3.299999952316284,3.299999952316284,66140,0.0,0.0,3.422000026702881,3.4770000076293943,2.8795019298791886,-3.5651687152131504,-1.5818228589539796,20.750049567609565
2024-07-31,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.299999952316284,36616,0.0,0.0,3.4040000200271607,3.4915000057220458,2.878626930117607,-3.0552311133666423,-2.5060857955459164,21.290465575523523
2024-08-01,3.299999952316284,3.4200000762939453,3.259999990463257,3.299999952316284,112772,0.0,0.0,3.3800000190734862,3.505600004196167,2.8779769295454027,-2.366865867034267,-3.5828384576773926,21.807786859149758
2024-08-02,3.4000000953674316,3.5,3.1600000858306885,3.2799999713897705,43486,0.0,0.0,3.3700000047683716,3.5178000020980833,2.8773519295454024,-2.6706241320847415,-4.201489488929472,22.25824606216544
2024-08-05,3.0,3.140000104904175,2.6600000858306885,2.9000000953674316,226137,0.0,0.0,3.31800000667572,3.513200001716614,2.87537692964077,-12.597947874240045,-5.556187946758382,22.18224210888168
2024-08-06,3.0,3.2799999713897705,2.9800000190734863,3.059999942779541,82573,0.0,0.0,3.2799999952316283,3.5128000020980834,2.874401928782463,-6.707318682070647,-6.6271921751141845,22.209770558636954
2024-08-07,3.059999942779541,3.0999999046325684,2.9200000762939453,3.0399999618530273,45120,0.0,0.0,3.2480000019073487,3.50960000038147,2.8735519284009934,-6.40394211613842,-7.453840849261652,22.13455986975706
2024-08-08,3.0399999618530273,3.200000047683716,3.0,3.200000047683716,35747,0.0,0.0,3.2180000066757204,3.5134999990463256,2.8731019288301467,-0.5593523603065188,-8.410416748279868,22.289430938391124
2024-08-09,3.200000047683716,3.240000009536743,3.059999942779541,3.200000047683716,27609,0.0,0.0,3.196000003814697,3.515199999809265,2.8730269294977187,0.1251578180301706,-9.080564292554842,22.351794329467538
2024-08-12,3.200000047683716,3.200000047683716,2.9200000762939453,2.9800000190734863,118723,0.0,0.0,3.155999994277954,3.5121999979019165,2.8726269298791887,-5.57667856538555,-10.14179157897459,22.264397140133536
2024-08-13,2.9800000190734863,3.1600000858306885,2.9000000953674316,3.1600000858306885,42929,0.0,0.0,3.1420000076293944,3.5111999988555906,2.872176930308342,0.5728860011962569,-10.514923426365062,22.248736204376048
2024-08-14,3.4600000381469727,4.0,3.380000114440918,3.5799999237060547,321434,0.0,0.0,3.1700000047683714,3.519599995613098,2.871701930165291,12.93375136659161,-9.9329466780451,22.561466377902086
2024-08-15,3.559999942779541,3.680000066757202,3.359999895095825,3.5799999237060547,88056,0.0,0.0,3.1980000019073485,3.525599994659424,2.870101929306984,11.944963151059229,-9.292035206725767,22.838842713530976
2024-08-16,3.5799999237060547,4.099999904632568,3.5799999237060547,3.759999990463257,236994,0.0,0.0,3.2460000038146974,3.5235999965667726,2.870251929163933,15.83487326076731,-7.8783060796502244,22.762742906444153
2024-08-19,4.079999923706055,4.079999923706055,3.700000047683716,3.9600000381469727,119261,0.0,0.0,3.3519999980926514,3.5203999996185305,2.8709519296884536,18.138426026261463,-4.783547368029964,22.62134949784941
2024-08-20,4.0,4.199999809265137,3.819999933242798,3.940000057220459,181462,0.0,0.0,3.4400000095367433,3.521199998855591,2.8725769299268724,14.534885066789563,-2.306031731944734,22.579832838288183
2024-08-21,3.819999933242798,3.9600000381469727,3.5999999046325684,3.740000009536743,101733,0.0,0.0,3.5100000143051147,3.5203999996185305,2.872651930451393,6.552706390149754,-0.29542055773613035,22.548783662257115
2024-08-22,3.759999990463257,3.9800000190734863,3.5999999046325684,3.880000114440918,82204,0.0,0.0,3.578000020980835,3.524800000190735,2.874601930975914,8.440472098636146,1.5093060822520838,22.618716776346208
2024-08-23,3.880000114440918,4.0,3.799999952316284,3.9000000953674316,110572,0.0,0.0,3.6480000257492065,3.520400004386902,2.877351931929588,6.907896596477429,3.6245887172848934,22.34860690211356
2024-08-26,3.799999952316284,3.819999933242798,3.6600000858306885,3.799999952316284,105909,0.0,0.0,3.7300000190734863,3.5132000064849853,2.880826931595802,1.8766738038833977,6.171012529554587,21.951095636935296
2024-08-27,3.799999952316284,3.9000000953674316,3.7200000286102295,3.799999952316284,111320,0.0,0.0,3.794000005722046,3.509200005531311,2.8820769315958024,0.15814303071136465,8.11580986383861,21.75941478384726
2024-08-28,3.799999952316284,4.0,3.680000066757202,3.9800000190734863,152698,0.0,0.0,3.834000015258789,3.5060000085830687,2.8848269313573836,3.8080334698392684,9.355390926204809,21.53242090448066
2024-08-29,3.9600000381469727,3.9600000381469727,3.700000047683716,3.7799999713897705,131871,0.0,0.0,3.8540000200271605,3.5020000076293947,2.887326931357384,-1.920084282637561,10.051399532578666,21.288655247053782
2024-08-30,3.7799999713897705,3.9000000953674316,3.7200000286102295,3.799999952316284,96138,0.0,0.0,3.8580000162124635,3.501200008392334,2.8909519308805467,-1.5033712714475316,10.190791927478704,21.108897418640694
2024-09-02,3.680000066757202,3.9000000953674316,3.680000066757202,3.859999895095825,44933,0.0,0.0,3.848000001907349,3.5048000049591064,2.895101930499077,0.3118475359284918,9.79228476553962,21.059641045347437
2024-09-03,3.859999895095825,3.859999895095825,3.5999999046325684,3.759999990463257,59369,0.0,0.0,3.8299999952316286,3.50760000705719,2.8987519305944445,-1.8276763669849125,9.191469595329545,21.003800636982746
2024-09-04,3.759999990463257,3.759999990463257,3.5,3.680000066757202,54733,0.0,0.0,3.8240000009536743,3.512800006866455,2.9010269314050676,-3.765688654826354,8.859029648113134,21.08815567475909
2024-09-05,3.680000066757202,3.7799999713897705,3.5799999237060547,3.700000047683716,45530,0.0,0.0,3.805999994277954,3.520000009536743,2.902926931977272,-2.7850747964687743,8.124999544498603,21.256927646441433
2024-09-06,3.700000047683716,3.859999895095825,3.5999999046325684,3.859999895095825,46378,0.0,0.0,3.8019999742507933,3.528800005912781,2.905426931977272,1.5255108163555722,7.742007704609058,21.455472415245897
2024-09-09,3.819999933242798,3.819999933242798,3.619999885559082,3.7200000286102295,54068,0.0,0.0,3.793999981880188,3.53760000705719,2.9081019324064257,-1.9504468535418023,7.247850924680681,21.64635522695935
2024-09-10,3.880000114440918,3.880000114440918,3.5999999046325684,3.740000009536743,22001,0.0,0.0,3.787999987602234,3.541200008392334,2.910851932168007,-1.2671588759923473,6.969388304106114,21.655106165253923
2024-09-11,3.5999999046325684,3.700000047683716,3.5399999618530273,3.700000047683716,54823,0.0,0.0,3.759999990463257,3.5424000072479247,2.913626932501793,-1.595743163077738,6.142727607557359,21.58042499305957
2024-09-12,3.700000047683716,3.799999952316284,3.6600000858306885,3.799999952316284,22005,0.0,0.0,3.761999988555908,3.544000005722046,2.9158769327402116,1.0101000498663701,6.1512410406852505,21.541480915367444
2024-09-13,3.7799999713897705,3.880000114440918,3.680000066757202,3.680000066757202,91230,0.0,0.0,3.75,3.546400008201599,2.9172019332647325,-1.8666648864746096,5.741032915845486,21.568547167138043
2024-09-16,3.740000009536743,3.799999952316284,3.5999999046325684,3.5999999046325684,94614,0.0,0.0,3.7240000009536742,3.545200004577637,2.9188019329309465,-3.3297555394562526,5.0434389074006285,21.460794053184895
2024-09-17,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.6600000858306885,18030,0.0,0.0,3.7140000104904174,3.545200004577637,2.9211019331216814,-1.4539559641142399,4.761367643428366,21.36515896208398
2024-09-18,3.5199999809265137,3.640000104904175,3.5199999809265137,3.5999999046325684,24906,0.0,0.0,3.705999994277954,3.545600004196167,2.9233769327402115,-2.8602290828129866,4.523916682422047,21.284394238984365
2024-09-19,3.5799999237060547,3.759999990463257,3.5799999237060547,3.5999999046325684,21553,0.0,0.0,3.6959999799728394,3.545600004196167,2.925376932024956,-2.59740464990415,4.241876568103461,21.20147545369104
2024-09-20,3.5999999046325684,3.6600000858306885,3.559999942779541,3.5799999237060547,22864,0.0,0.0,3.6679999828338623,3.548400001525879,2.9276269310712815,-2.3991292131855353,3.3705326698386058,21.203967755121152
2024-09-23,3.5799999237060547,4.0,3.5799999237060547,3.819999933242798,29412,0.0,0.0,3.677999973297119,3.5584000015258788,2.9317269307374954,3.860792848739033,3.3610603563386543,21.37556073923773
2024-09-24,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.819999933242798,21123,0.0,0.0,3.6859999656677247,3.566399998664856,2.935926930308342,3.6353762567330583,3.353520834669225,21.4744127944049
2024-09-25,3.819999933242798,4.400000095367432,3.700000047683716,3.7799999713897705,237141,0.0,0.0,3.6939999580383303,3.5723999977111816,2.940226929783821,2.3281000088887356,3.4038730378752993,21.50082571938897
2024-09-26,3.859999895095825,3.9600000381469727,3.680000066757202,3.740000009536743,82678,0.0,0.0,3.687999963760376,3.576399998664856,2.943151929974556,1.409979563105707,3.120455349993919,21.51598299228048
2024-09-27,3.740000009536743,3.799999952316284,3.6600000858306885,3.740000009536743,56446,0.0,0.0,3.6939999580383303,3.5835999965667726,2.946201929450035,1.2452639962356924,3.0806998989096175,21.63456824684519
