Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-10,3.9600000381469727,3.9600000381469727,3.6449999809265137,3.6500000953674316,29183,0.0,0.0,3.5664999961853026,3.5755999851226807,3.50022500038147,2.3412336820815947,-0.25450243246563703,2.1534325574211985
2024-07-11,3.5999999046325684,3.8949999809265137,3.5999999046325684,3.6549999713897705,11890,0.0,0.0,3.6204999923706054,3.570799984931946,3.5033749997615815,0.9529064795433261,1.3918451789062263,1.924572310270892
2024-07-12,3.6549999713897705,3.9549999237060547,3.575000047683716,3.7300000190734863,19476,0.0,0.0,3.6914999961853026,3.5719999837875367,3.5070500004291536,1.042937096789074,3.345465087910083,1.8519833863342476
2024-07-15,3.7249999046325684,3.7300000190734863,3.625,3.7249999046325684,23560,0.0,0.0,3.714499998092651,3.5720999813079835,3.5107249999046326,0.28267348351887844,3.9864510380396916,1.7482138704973493
2024-07-16,3.799999952316284,3.9800000190734863,3.634999990463257,3.805000066757202,16124,0.0,0.0,3.756500005722046,3.570299983024597,3.5148250007629396,1.29109705740128,5.215248678899762,1.5783142048214638
2024-07-17,3.805000066757202,4.099999904632568,3.7049999237060547,4.079999923706055,21074,0.0,0.0,3.809500002861023,3.575099983215332,3.5205750000476836,7.100667296019952,6.5564605394582225,1.54875221141177
2024-07-18,4.079999923706055,4.099999904632568,3.799999952316284,4.0,17602,0.0,0.0,3.8420000076293945,3.576199984550476,3.52710000038147,4.112441230006536,7.432470897242877,1.3920780290804327
2024-07-19,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9000000953674316,5188,0.0,0.0,3.8410000085830687,3.5773999881744385,3.531925001144409,1.5360605741349085,7.368480496449778,1.2875411288545069
2024-07-22,3.809999942779541,3.8499999046325684,3.5950000286102295,3.684999942779541,33851,0.0,0.0,3.8130000114440916,3.5736999893188477,3.5358750009536744,-3.3569385859003273,6.696141893289001,1.069749025487932
2024-07-23,3.6500000953674316,4.0,3.6500000953674316,3.994999885559082,15829,0.0,0.0,3.822499990463257,3.574499988555908,3.5412750005722047,4.512750700489068,6.938033366942052,0.9382210638353388
2024-07-24,4.0,4.0,3.7149999141693115,3.8499999046325684,31091,0.0,0.0,3.8424999713897705,3.574099988937378,3.5457249999046327,0.19518369027040608,7.509582364319662,0.8002591580990789
2024-07-25,3.990000009536743,4.554999828338623,3.799999952316284,4.554999828338623,73749,0.0,0.0,3.932499957084656,3.5891999864578246,3.5540749990940093,15.829621819384712,9.564804745406052,0.9883018049075845
2024-07-26,4.5,4.5,3.880000114440918,4.320000171661377,30354,0.0,0.0,3.991499972343445,3.5998999881744385,3.561950000524521,8.22999377662695,10.87807954263731,1.0654272980903507
2024-07-29,4.434999942779541,4.434999942779541,3.994999885559082,4.385000228881836,24114,0.0,0.0,4.057500004768372,3.6133999919891355,3.5703750014305116,8.071478095590544,12.290364027337148,1.2050552264505972
2024-07-30,4.385000228881836,4.795000076293945,4.110000133514404,4.21999979019165,53595,0.0,0.0,4.098999977111816,3.6236999893188475,3.578600000143051,2.95193495378088,13.116427662167245,1.260269076566075
2024-07-31,4.110000133514404,4.739999771118164,4.065000057220459,4.369999885559082,51880,0.0,0.0,4.127999973297119,3.639099988937378,3.5872249996662138,5.862401013260481,13.434640044130822,1.4461035835775897
2024-08-01,4.369999885559082,4.684999942779541,4.105000019073486,4.329999923706055,17964,0.0,0.0,4.160999965667725,3.6536999893188478,3.596099998950958,4.061522697254099,13.884554775485327,1.6017349457660388
2024-08-02,4.110000133514404,4.385000228881836,3.7850000858306885,4.25,27585,0.0,0.0,4.195999956130981,3.666799988746643,3.6048999989032744,1.2869410017537488,14.432201620171412,1.7171069894366138
2024-08-05,4.0,4.244999885559082,3.825000047683716,3.994999885559082,10754,0.0,0.0,4.226999950408936,3.67689998626709,3.6128749978542327,-5.488527740044311,14.960971639055254,1.772134060848578
2024-08-06,3.994999885559082,4.514999866485596,3.700000047683716,4.074999809265137,9192,0.0,0.0,4.234999942779541,3.6856999826431274,3.6212249970436097,-3.778043345365239,14.903545126385836,1.780474443100207
2024-08-07,4.0,4.324999809265137,4.0,4.139999866485596,3550,0.0,0.0,4.263999938964844,3.698399977684021,3.6294749963283537,-2.9080692836349127,15.293098764158215,1.8990344726273967
2024-08-08,4.090000152587891,5.989999771118164,3.799999952316284,4.914999961853027,109669,0.0,0.0,4.299999952316284,3.7277999782562254,3.640574996471405,14.302325961781944,15.349535312989621,2.3959122355496745
2024-08-09,4.840000152587891,6.900000095367432,4.105000019073486,6.150000095367432,281720,0.0,0.0,4.48299994468689,3.7807999801635743,3.6577499973773957,37.18492463191345,18.572787986867674,3.364089477804808
2024-08-12,6.139999866485596,6.139999866485596,5.059999942779541,5.440000057220459,77285,0.0,0.0,4.588499927520752,3.8196999835968017,3.6716999971866606,18.5572658417756,20.127233741536262,4.030830038498299
2024-08-13,5.440000057220459,5.789999961853027,4.715000152587891,4.940000057220459,61307,0.0,0.0,4.660499954223633,3.8492999839782716,3.6815749979019166,5.9972128686220785,21.0739608142201,4.555794358988731
2024-08-14,5.0,5.880000114440918,4.755000114440918,5.840000152587891,33542,0.0,0.0,4.807499980926513,3.898499984741211,3.6959749984741213,21.4768627302707,23.3166602473552,5.479609205979529
2024-08-15,5.800000190734863,6.369999885559082,5.5,6.099999904632568,39342,0.0,0.0,4.984499979019165,3.9520999813079833,3.7116999983787538,22.379374667645365,26.122820844464044,6.476816095973131
2024-08-16,6.050000190734863,6.150000095367432,5.659999847412109,5.860000133514404,38120,0.0,0.0,5.145499992370605,3.997199983596802,3.7262749993801116,13.885922499333608,28.72760966391599,7.270665322923303
2024-08-19,5.789999961853027,6.150000095367432,5.789999961853027,6.050000190734863,59741,0.0,0.0,5.351000022888184,4.047199988365174,3.743400000333786,13.062981963311534,32.21486554336711,8.115616498485299
2024-08-20,6.079999923706055,6.659999847412109,5.849999904632568,6.570000171661377,57139,0.0,0.0,5.600500059127808,4.108599991798401,3.762775001525879,17.310956205659856,36.3116407123483,9.190690119188176
2024-08-21,6.599999904632568,6.889999866485596,6.570000171661377,6.699999809265137,31133,0.0,0.0,5.856500053405762,4.172599987983704,3.7826500010490416,14.402796007298758,40.35613455091241,10.308910071683009
2024-08-22,7.139999866485596,7.139999866485596,6.349999904632568,6.46999979019165,46593,0.0,0.0,6.012000036239624,4.231999983787537,3.800575000047684,7.618093000519925,42.060492893930274,11.351571373658988
2024-08-23,6.480000019073486,6.820000171661377,6.150000095367432,6.289999961853027,27996,0.0,0.0,6.026000022888184,4.290899982452393,3.8190250003337862,4.381014569567028,40.43673932115573,12.355901887978327
2024-08-26,6.289999961853027,6.590000152587891,5.96999979019165,6.28000020980835,48995,0.0,0.0,6.110000038146973,4.347499985694885,3.8374000012874605,2.782326851063881,40.5405418804246,13.292854126134468
2024-08-27,6.0,6.559999942779541,5.949999809265137,6.090000152587891,47165,0.0,0.0,6.225000047683716,4.400299987792969,3.855325001478195,-2.168672996975449,41.46762868333327,14.135643197546804
2024-08-28,5.650000095367432,5.929999828338623,5.300000190734863,5.480000019073486,53014,0.0,0.0,6.189000034332276,4.443499989509583,3.870475001335144,-11.455808875840193,39.282098547171124,14.805030079687132
2024-08-29,5.800000190734863,5.800000190734863,5.170000076293945,5.46999979019165,13590,0.0,0.0,6.126000022888183,4.485399985313416,3.884400000572205,-10.708459520822085,36.57644898886606,15.472144595115816
2024-08-30,5.46999979019165,5.900000095367432,5.349999904632568,5.900000095367432,47346,0.0,0.0,6.130000019073487,4.537999987602234,3.900700000524521,-3.7520378954389986,35.08153450464035,16.33809282928747
2024-09-02,5.900000095367432,6.53000020980835,5.900000095367432,6.420000076293945,74834,0.0,0.0,6.167000007629395,4.602499990463257,3.9200500011444093,4.10248205531954,33.99239588067148,17.4092164416172
2024-09-03,6.420000076293945,6.420000076293945,6.099999904632568,6.28000020980835,28661,0.0,0.0,6.138000011444092,4.664399995803833,3.936950001716614,2.313460379594384,31.592488143511122,18.477501461030275
2024-09-04,6.28000020980835,6.659999847412109,6.0,6.429999828338623,18529,0.0,0.0,6.111000013351441,4.7280999946594235,3.9553250002861025,5.220091871874079,29.248535780843415,19.53758526334558
2024-09-05,6.429999828338623,6.550000190734863,6.329999923706055,6.550000190734863,39405,0.0,0.0,6.119000053405761,4.796799998283387,3.974250000715256,7.04363676364429,27.564210631995195,20.696986787949783
2024-09-06,6.550000190734863,6.590000152587891,6.059999942779541,6.179999828338623,42065,0.0,0.0,6.108000040054321,4.859999995231629,3.9913499999046325,1.178778451410446,25.679013293151502,21.763313048160434
2024-09-09,6.269999980926514,6.269999980926514,5.420000076293945,5.679999828338623,57444,0.0,0.0,6.048000001907349,4.903699994087219,4.001499998569488,-6.0846589525904475,23.33544077329166,22.546544941653426
2024-09-10,5.25,6.300000190734863,5.25,5.900000095367432,38039,0.0,0.0,6.028999996185303,4.953999996185303,4.014624998569489,-2.139656674398618,21.699636673955908,23.398823002161762
2024-09-11,5.900000095367432,5.900000095367432,5.550000190734863,5.800000190734863,43100,0.0,0.0,6.061000013351441,4.999000000953674,4.027724999189377,-4.306217159571613,21.244249093722058,24.11472982787497
2024-09-12,5.75,5.840000152587891,5.550000190734863,5.840000152587891,18086,0.0,0.0,6.0980000495910645,5.042300004959106,4.039424999952316,-4.230893652099518,20.936874910133803,24.82717230840104
2024-09-13,5.570000171661377,6.900000095367432,5.570000171661377,6.400000095367432,32702,0.0,0.0,6.148000049591064,5.092100005149842,4.053925000429153,4.098894660762555,20.73604295621353,25.609132004434866
2024-09-16,6.380000114440918,6.380000114440918,5.579999923706055,6.110000133514404,31831,0.0,0.0,6.1170000553131105,5.135000009536743,4.0665250015258785,-0.11443390118373847,19.123662004919055,26.274890910788486
2024-09-17,6.110000133514404,6.309999942779541,5.909999847412109,6.150000095367432,39302,0.0,0.0,6.104000043869019,5.1800000095367436,4.081450002193451,0.7536050322381025,17.837838467782362,26.915679642110284
2024-09-18,6.150000095367432,6.5,6.150000095367432,6.5,16305,0.0,0.0,6.111000061035156,5.237000007629394,4.098450002670288,6.3655692207430645,16.68894504740303,27.780014498586052
2024-09-19,6.5,6.889999866485596,6.210000038146973,6.650000095367432,24684,0.0,0.0,6.121000051498413,5.296900010108947,4.116375002861023,8.642379340276594,15.55815740936585,28.678752699339068
2024-09-20,6.5,6.5,6.25,6.440000057220459,6497,0.0,0.0,6.147000074386597,5.351100010871887,4.13360000371933,4.766552453037029,14.873578552029878,29.453745066215287
2024-09-23,6.099999904632568,6.409999847412109,6.099999904632568,6.409999847412109,4904,0.0,0.0,6.220000076293945,5.404800009727478,4.15065000295639,3.054658662180782,15.082890488071381,30.215749482076117
2024-09-24,6.610000133514404,6.610000133514404,5.650000095367432,6.340000152587891,12631,0.0,0.0,6.264000082015992,5.455500011444092,4.165150003433228,1.2132833585059497,14.819907778863458,30.979676769078214
2024-09-25,6.389999866485596,6.389999866485596,6.090000152587891,6.309999942779541,27553,0.0,0.0,6.315000057220459,5.500100011825562,4.179700002670288,-0.07917837522742263,14.81609504632299,31.590784226420755
2024-09-26,6.090000152587891,6.510000228881836,6.010000228881836,6.21999979019165,24810,0.0,0.0,6.353000020980835,5.544500007629394,4.193950002193451,-2.093502760112543,14.582018436990182,32.20233919645206
2024-09-27,6.159999847412109,6.449999809265137,6.019999980926514,6.449999809265137,10456,0.0,0.0,6.357999992370606,5.595500001907348,4.210850001573562,1.4469930324776326,13.62702153879622,32.88290962196119
2024-09-30,6.449999809265137,6.449999809265137,5.800000190734863,6.389999866485596,22914,0.0,0.0,6.385999965667724,5.6496000003814695,4.227750000953674,0.06263546569645242,13.034550503337089,33.631364179695154
2024-10-01,6.389999866485596,6.489999771118164,6.199999809265137,6.489999771118164,34992,0.0,0.0,6.4199999332427975,5.6994999980926515,4.245549999475479,1.0903401651596132,12.641458643587377,34.24644625070491
2024-10-02,6.480000019073486,6.860000133514404,6.03000020980835,6.860000133514404,32245,0.0,0.0,6.455999946594238,5.7597000026702885,4.265700000524521,6.25774768064071,12.089170331807798,35.023560071314485
2024-10-03,6.860000133514404,7.360000133514404,6.659999847412109,6.840000152587891,30802,0.0,0.0,6.474999952316284,5.8054000091552735,4.285250000953674,5.637068771576378,11.534087954405091,35.47400986787919
2024-10-04,7.150000095367432,7.150000095367432,6.800000190734863,6.940000057220459,8909,0.0,0.0,6.524999952316284,5.857800006866455,4.306400001049042,6.360154910910857,11.38994067171538,36.02545061860234
2024-10-07,6.940000057220459,7.0,6.630000114440918,6.989999771118164,19708,0.0,0.0,6.58299994468689,5.9098999977111815,4.326849999427796,6.182588938949668,11.389362717412986,36.5866623176846
2024-10-08,6.989999771118164,6.989999771118164,6.53000020980835,6.980000019073486,14930,0.0,0.0,6.646999931335449,5.9651000022888185,4.347549999952316,5.009780219316693,11.431491991500298,37.20601263594998
2024-10-09,6.980000019073486,7.099999904632568,6.730000019073486,7.099999904632568,15822,0.0,0.0,6.725999927520752,6.019700002670288,4.3682249999046325,5.560511167737637,11.733141594052105,37.806546201299405
2024-10-10,7.099999904632568,7.099999904632568,6.800000190734863,7.070000171661377,17853,0.0,0.0,6.810999965667724,6.0745000076293945,4.388075001239777,3.80267519159004,12.124453981616716,38.432000499379484
2024-10-11,6.760000228881836,8.449999809265137,6.760000228881836,7.940000057220459,32602,0.0,0.0,6.959999990463257,6.148300008773804,4.412650001049042,14.080460748563494,13.20202300686586,39.33350724195522
2024-10-14,7.900000095367432,7.940000057220459,7.630000114440918,7.929999828338623,21878,0.0,0.0,7.11399998664856,6.227000007629394,4.4377999997138975,11.470337970502086,14.244419109240447,40.317274506080615
2024-10-15,7.929999828338623,8.199999809265137,7.929999828338623,8.140000343322754,21653,0.0,0.0,7.2790000438690186,6.308300018310547,4.463050001859665,11.82855192010806,15.387664231899342,41.34504465963864
2024-10-16,8.180000305175781,8.1899995803833,7.619999885559082,8.180000305175781,10739,0.0,0.0,7.411000061035156,6.389100027084351,4.488500003814697,10.376470622147217,15.994428473788455,42.34376788803313
2024-10-17,8.1899995803833,8.460000038146973,8.0,8.3100004196167,21162,0.0,0.0,7.558000087738037,6.457000036239624,4.5160500061511994,9.949726424304941,17.051262897926282,42.978931310430674
2024-10-18,8.3100004196167,11.800000190734863,8.229999542236328,9.25,252368,0.0,0.0,7.789000082015991,6.519000034332276,4.546375006437302,18.7572204724623,19.4815161987309,43.38896428697359
2024-10-21,10.0,10.880000114440918,9.399999618530273,10.100000381469727,78285,0.0,0.0,8.100000143051147,6.61220004081726,4.581575008630753,24.691360532065488,22.500833203013574,44.32154943139038
2024-10-22,10.100000381469727,10.5,9.430000305175781,10.460000038146973,59082,0.0,0.0,8.448000144958495,6.722600040435791,4.6190000092983245,23.81628620578536,25.6656664704815,45.54232576104769
2024-10-23,10.460000038146973,11.779999732971191,9.90999984741211,11.579999923706055,165020,0.0,0.0,8.896000146865845,6.837400035858154,4.661375008821487,30.170860302714942,30.107937230694997,46.68204173486615
2024-10-24,11.699999809265137,12.100000381469727,10.619999885559082,10.619999885559082,138826,0.0,0.0,9.251000118255615,6.927800035476684,4.697600008249283,14.79839746841997,33.5344564058145,47.47530703574228
2024-10-25,10.600000381469727,10.859999656677246,9.279999732971191,10.319999694824219,148931,0.0,0.0,9.489000082015991,7.017000026702881,4.732275006771087,8.757504538156532,35.22873088080411,48.279633298207266
2024-10-28,10.319999694824219,10.319999694824219,9.550000190734863,9.789999961853027,84501,0.0,0.0,9.675000095367432,7.091800022125244,4.7647500061988834,1.188629099245791,36.4251680135231,48.83886904662146
2024-10-29,9.760000228881836,9.760000228881836,8.300000190734863,8.430000305175781,214588,0.0,0.0,9.704000091552734,7.129000024795532,4.791575007438659,-13.128604434844975,36.12007375229397,48.78197698519063
2024-10-30,8.430000305175781,9.479999542236328,8.430000305175781,8.859999656677246,58692,0.0,0.0,9.77200002670288,7.172200021743774,4.82090000629425,-9.332791317371163,36.24829197564707,48.77305093197589
2024-10-31,8.970000267028809,9.779999732971191,8.630000114440918,9.779999732971191,120188,0.0,0.0,9.91899995803833,7.238400020599365,4.852325005531311,-1.4013532176143824,37.033045007327495,49.1738499038728
2024-11-01,9.819999694824219,10.0,9.34000015258789,9.800000190734863,13597,0.0,0.0,9.973999977111816,7.308600025177002,4.883325006961822,-1.744533655266144,36.46936407455493,49.66441952476296
2024-11-04,9.739999771118164,9.899999618530273,9.260000228881836,9.720000267028809,29986,0.0,0.0,9.935999965667724,7.3774000263214115,4.913925008773804,-2.1739100179676774,34.681594196026076,50.132531797882095
2024-11-05,9.319999694824219,9.65999984741211,8.619999885559082,9.210000038146973,44925,0.0,0.0,9.810999965667724,7.439800024032593,4.941975009441376,-6.125776471551015,31.871823623961742,50.543052318541825
2024-11-06,8.960000038146973,9.170000076293945,8.59000015258789,8.890000343322754,13057,0.0,0.0,9.542000007629394,7.508000030517578,4.964425010681152,-6.832945543757363,27.091102408687632,51.23604474564175
2024-11-07,8.890000343322754,9.489999771118164,8.470000267028809,8.670000076293945,20816,0.0,0.0,9.347000026702881,7.572000036239624,4.981775012016296,-7.2429651061822575,23.441626808876123,51.994018557152266
2024-11-08,8.470000267028809,8.65999984741211,8.170000076293945,8.4399995803833,38017,0.0,0.0,9.159000015258789,7.6228000259399415,4.993975009918213,-7.8502067221054865,20.152699586651213,52.63993133327236
2024-11-11,8.119999885559082,8.4399995803833,7.699999809265137,7.940000057220459,65263,0.0,0.0,8.974000024795533,7.653200025558472,4.995775010585785,-11.522174779564178,17.25814031811718,53.19344865094491
2024-11-12,7.800000190734863,8.279999732971191,7.199999809265137,7.829999923706055,43531,0.0,0.0,8.913999986648559,7.6842000198364255,5.0081250095367436,-12.16064689887958,16.004268025786143,53.43466876732818
2024-11-13,7.889999866485596,8.470000267028809,7.889999866485596,8.34000015258789,6394,0.0,0.0,8.862000036239625,7.722400026321411,5.025825009346009,-5.890316875616175,14.757070418962295,53.65437539032617
2024-11-14,8.699999809265137,9.0,7.920000076293945,8.329999923706055,12060,0.0,0.0,8.717000055313111,7.758000020980835,5.044125008583069,-4.439602261688359,12.36143376822305,53.802691403956956
2024-11-15,8.0,8.699999809265137,7.489999771118164,8.550000190734863,21788,0.0,0.0,8.592000055313111,7.8054000282287594,5.061825008392334,-0.48882523635781344,10.077638868470023,54.20130121621494
2024-11-18,9.989999771118164,11.760000228881836,8.8100004196167,10.34000015258789,245194,0.0,0.0,8.654000043869019,7.898600034713745,5.087525010108948,19.48232147183001,9.563720226816756,55.25427430861119
2024-11-19,10.220000267028809,10.699999809265137,9.569999694824219,9.899999618530273,54860,0.0,0.0,8.723000001907348,7.978600025177002,5.112025008201599,13.493059914772049,9.329957315585972,56.07513680735803
2024-11-20,9.899999618530273,9.899999618530273,9.600000381469727,9.890000343322754,26126,0.0,0.0,8.82300000190735,8.06040002822876,5.136575009822845,12.093396137195299,9.461068569895387,56.921684445658535
2024-11-21,5.440000057220459,5.440000057220459,3.3350000381469727,4.039999961853027,1480382,0.0,0.0,8.359999990463256,8.024400024414062,5.132800009250641,-51.674641549501274,4.182243719507241,56.33572338591034
2024-11-22,3.950000047683716,4.09499979019165,3.430000066757202,3.494999885559082,558029,0.0,0.0,7.865500020980835,7.966300020217895,5.131100008487701,-55.565445601216176,-1.2653301906937646,55.255208572046875
2024-11-25,3.4749999046325684,4.195000171661377,3.4749999046325684,3.940000057220459,292636,0.0,0.0,7.465500020980835,7.922900018692016,5.132775008678436,-47.22389597284051,-5.773138580974957,54.3589969421233
2024-11-26,3.940000057220459,4.099999904632568,3.799999952316284,4.0,51075,0.0,0.0,7.082500028610229,7.879900016784668,5.132850009202957,-43.5227676125417,-10.119417587481161,53.519000217352556
2024-11-27,3.9049999713897705,4.159999847412109,3.8499999046325684,4.150000095367432,45592,0.0,0.0,6.663500022888184,7.832900018692016,5.134600009918213,-37.72041598089943,-14.929336427290513,52.55131857518896
2024-11-28,4.159999847412109,5.489999771118164,4.15500020980835,4.599999904632568,251733,0.0,0.0,6.290500020980835,7.791900014877319,5.1381250095367434,-26.87385916397594,-19.2687276662921,51.648704545237244
2024-11-29,4.599999904632568,4.695000171661377,4.215000152587891,4.255000114440918,155213,0.0,0.0,5.861000013351441,7.748200016021729,5.138400011062622,-27.401465539191815,-24.356624748560126,50.79012921026753
2024-12-02,4.315000057220459,4.574999809265137,4.03000020980835,4.574999809265137,80286,0.0,0.0,5.284499979019165,7.711500015258789,5.141275010108948,-13.426060603102046,-31.472476579618824,49.99197670025779
2024-12-03,4.574999809265137,4.784999847412109,4.355000019073486,4.545000076293945,58744,0.0,0.0,4.749000024795532,7.67560001373291,5.143750009536743,-4.295640080784592,-38.12861514020023,49.22187119323459
2024-12-04,4.545000076293945,4.545000076293945,4.15500020980835,4.375,31075,0.0,0.0,4.197499990463257,7.63690001487732,5.145575008392334,4.228707800834405,-45.036598851809295,48.4168436456894
2024-12-05,4.289999961853027,4.775000095367432,4.105000019073486,4.190000057220459,60266,0.0,0.0,4.2125,7.596300020217895,5.146100008487702,-0.5341232707309523,-44.54537092020798,47.61275543982754
2024-12-06,4.099999904632568,4.364999771118164,4.0,4.0,43131,0.0,0.0,4.263000011444092,7.547300024032593,5.144850008487701,-6.169364549332959,-43.51622437335767,46.69621099898844
2024-12-09,4.0,4.244999885559082,3.8499999046325684,3.9000000953674316,64714,0.0,0.0,4.259000015258789,7.497500028610229,5.141400008201599,-8.429206823319152,-43.194398145960974,45.82603992395382
2024-12-10,3.9000000953674316,3.994999885559082,3.5299999713897705,3.869999885559082,156365,0.0,0.0,4.246000003814697,7.445100030899048,5.139975006580353,-8.855396088502328,-42.96920140504864,44.847008426453506
2024-12-11,3.869999885559082,3.869999885559082,3.609999895095825,3.75,32403,0.0,0.0,4.2059999942779545,7.38290002822876,5.138925006389618,-10.841654657591985,-43.03051675904894,43.666234067417534
2024-12-12,3.619999885559082,3.9800000190734863,3.619999885559082,3.9000000953674316,35131,0.0,0.0,4.13600001335144,7.32410002708435,5.138900007009506,-5.705994130129982,-43.52889777506302,42.522719202440435
2024-12-13,3.9000000953674316,3.9000000953674316,3.634999990463257,3.7750000953674316,36432,0.0,0.0,4.088000011444092,7.26080002784729,5.138700007200241,-7.656553698640833,-43.69766422755871,41.296437185934295
2024-12-16,3.7699999809265137,4.144999980926514,3.515000104904175,3.880000114440918,19494,0.0,0.0,4.01850004196167,7.1986000347137455,5.138150007724762,-3.446557821936516,-44.17664514512138,40.101009583045965
2024-12-17,4.0,4.0,3.7100000381469727,3.799999952316284,18457,0.0,0.0,3.9440000295639037,7.135000033378601,5.137175008058548,-3.65111754990382,-44.72319535930932,38.889565221860636
2024-12-18,3.799999952316284,4.199999809265137,3.7200000286102295,3.9649999141693115,20415,0.0,0.0,3.903000020980835,7.072300033569336,5.138000007867813,1.5885189048217299,-44.81286141064606,37.64694477889318
2024-12-19,3.755000114440918,4.230000019073486,3.755000114440918,3.9600000381469727,9547,0.0,0.0,3.8800000190734862,7.010100030899048,5.138775007724762,2.061856151552025,-44.65128882653227,36.415780421622934
2024-12-20,3.9600000381469727,4.244999885559082,3.890000104904175,4.0,21565,0.0,0.0,3.8800000190734862,6.931300029754639,5.139850007295609,3.0927829983662942,-44.022044891759876,34.85413037182427
2024-12-23,3.950000047683716,4.074999809265137,3.7300000190734863,3.8499999046325684,25504,0.0,0.0,3.875,6.849700031280517,5.140225006341934,-0.6451637514175907,-43.42817959466777,33.25681313229397
2024-12-27,3.7699999809265137,4.0,3.7699999809265137,3.9149999618530273,20993,0.0,0.0,3.8795000076293946,6.765200023651123,5.141775006055832,0.915065192777904,-42.65505832692792,31.573241063315066
2024-12-30,3.9149999618530273,3.9200000762939453,3.6600000858306885,3.75,40646,0.0,0.0,3.8795000076293946,6.6766000175476075,5.14152500629425,-3.33805921831991,-41.89407786248696,29.856414378498986
2025-01-02,3.700000047683716,3.740000009536743,3.4000000953674316,3.5399999618530273,59814,0.0,0.0,3.843499994277954,6.581200008392334,5.140725005865097,-7.896449404885268,-41.59879673347216,28.0208531069798
2025-01-03,3.515000104904175,3.690000057220459,3.424999952316284,3.549999952316284,22003,0.0,0.0,3.8209999799728394,6.4672000074386595,5.1398000061512,-7.092384953597448,-40.917244316274825,25.825907617005655
2025-01-07,3.549999952316284,3.6449999809265137,3.2049999237060547,3.299999952316284,47577,0.0,0.0,3.762999963760376,6.331199998855591,5.137900005578995,-12.304013178395431,-40.56419060461579,23.22544214525097
2025-01-08,3.1500000953674316,3.490000009536743,3.1500000953674316,3.4200000762939453,63784,0.0,0.0,3.7249999761581423,6.19039999961853,5.137250006198883,-8.187916827284521,-39.826182857526376,20.500267500099465
2025-01-09,3.890000104904175,3.890000104904175,3.259999990463257,3.444999933242798,23699,0.0,0.0,3.6729999780654907,6.027699999809265,5.135650005340576,-6.207461099490035,-39.06465188742446,17.36975832739855
2025-01-10,3.375,3.765000104904175,3.3299999237060547,3.765000104904175,38961,0.0,0.0,3.653499984741211,5.890600004196167,5.135825005769729,3.051871373440333,-37.977455910456634,14.696275624237634
2025-01-13,3.6449999809265137,4.400000095367432,3.634999990463257,4.085000038146973,33667,0.0,0.0,3.661999988555908,5.765900011062622,5.138500006198883,11.551066382113033,-36.48866644357535,12.209788928809358
2025-01-14,4.994999885559082,5.400000095367432,3.815000057220459,5.0,213648,0.0,0.0,3.776999998092651,5.670100011825562,5.146100006103516,32.380195989540695,-33.387418383884956,10.1824683760626
2025-01-15,5.0,5.699999809265137,4.264999866485596,5.289999961853027,125553,0.0,0.0,3.9144999980926514,5.607300004959106,5.15457500576973,35.13858639495699,-30.189217722778157,8.782974322473192
2025-01-16,5.28000020980835,6.690000057220459,4.739999771118164,6.690000057220459,108478,0.0,0.0,4.208500003814697,5.56390001296997,5.170225006341934,58.964002641237116,-24.360610470995333,7.614272225002659
2025-01-17,6.789999961853027,6.860000133514404,5.639999866485596,5.829999923706055,50637,0.0,0.0,4.4375,5.4849000167846675,5.181875005960465,31.380279970840668,-19.096063986206797,5.84778695888356
2025-01-20,5.670000076293945,6.260000228881836,5.039999961853027,6.059999942779541,50501,0.0,0.0,4.688499999046326,5.410100011825562,5.195175005197525,29.25242495493629,-13.33801614021812,4.137011869918041
2025-01-21,6.070000171661377,6.269999980926514,5.599999904632568,6.150000095367432,31475,0.0,0.0,4.97350001335144,5.338700008392334,5.208750005960464,23.655375064997646,-6.840616525873458,2.4948404566002544
2025-01-22,6.309999942779541,6.309999942779541,5.820000171661377,6.010000228881836,8712,0.0,0.0,5.23250002861023,5.274700012207031,5.2211750066280365,14.85905773569796,-0.8000451873877126,1.0251524898331728
2025-01-23,5.889999866485596,6.239999771118164,5.849999904632568,5.900000095367432,6799,0.0,0.0,5.478000044822693,5.214900007247925,5.232425006628037,7.703542298134422,5.045159776967889,-0.33493073207762253
2025-01-24,5.900000095367432,6.699999809265137,5.829999923706055,6.25,58934,0.0,0.0,5.726500034332275,5.166500005722046,5.24550000667572,9.1417089413982,10.839059866254008,-1.5060528234321673
2025-01-27,6.090000152587891,7.46999979019165,6.0,7.0,58399,0.0,0.0,6.0180000305175785,5.13770001411438,5.262025007009506,16.31771293623547,17.134126437604827,-2.362683429468963
2025-01-28,7.519999980926514,7.929999828338623,6.829999923706055,7.090000152587891,53697,0.0,0.0,6.227000045776367,5.120700016021728,5.277475007772446,13.859002737552203,21.604468652591045,-2.9706439446861586
2025-01-29,7.090000152587891,7.090000152587891,6.300000190734863,6.650000095367432,28443,0.0,0.0,6.363000059127808,5.097100019454956,5.289750007390976,4.510451572728155,24.835691566598243,-3.641948819260721
2025-01-30,6.210000038146973,6.440000057220459,5.309999942779541,5.860000133514404,236793,0.0,0.0,6.280000066757202,5.047500019073486,5.298075007200241,-6.687896955065997,24.418029579521466,-4.729547765673685
