Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-16,45.036128997802734,45.542152404785156,44.78311538696289,45.08673095703125,444982,0.0,0.0,43.77106895446777,40.63979263305664,,3.0057799226518243,7.704951522966508,
2021-03-17,44.68191146850586,45.036128997802734,43.72046661376953,44.024078369140625,453128,0.0,0.0,43.79636993408203,40.86547927856445,,0.5199253623104367,7.172045225601813,
2021-03-18,44.024078369140625,44.68191146850586,44.024078369140625,44.631309509277344,448970,0.0,0.0,43.983598709106445,41.11140693664551,,1.4726189288299303,6.986362147340546,
2021-03-19,44.074684143066406,44.732513427734375,43.82167053222656,44.68191146850586,372575,0.0,0.0,44.26697196960449,41.31685264587402,,0.9373568609713874,7.140232459175647,
2021-03-22,44.68191146850586,44.98552703857422,44.22649002075195,44.833717346191406,213610,0.0,0.0,44.5199836730957,41.53646697998047,,0.704703028193831,7.182885088790085,
2021-03-23,44.833717346191406,44.833717346191406,43.87227249145508,44.024078369140625,335638,0.0,0.0,44.60094718933105,41.651840362548825,,-1.293400379461939,7.0803758035957305,
2021-03-24,43.922874450683594,44.631309509277344,43.82167053222656,44.074684143066406,1169051,0.0,0.0,44.535164260864256,41.782394561767575,,-1.0339697303025375,6.588348341374305,
2021-03-25,43.922874450683594,44.4795036315918,43.568660736083984,44.428897857666016,273894,0.0,0.0,44.51998329162598,41.95241859436035,,-0.20459449268727314,6.120182776806057,
2021-03-26,44.428897857666016,45.28913879394531,44.428897857666016,44.88431930541992,243162,0.0,0.0,44.53010368347168,42.116370315551755,,0.7954520484975134,5.73110491202191,
2021-03-29,44.88431930541992,45.036128997802734,44.024078369140625,44.12528610229492,124871,0.0,0.0,44.47950134277344,42.25704498291016,,-0.7963561411105302,5.25937476404727,
2021-03-30,45.036128997802734,45.2385368347168,44.327693939208984,45.2385368347168,523417,0.0,0.0,44.494681930541994,42.41796058654785,,1.6717838444962725,4.89585382059302,
2021-03-31,45.2385368347168,45.795162200927734,44.98552703857422,45.137332916259766,326547,0.0,0.0,44.6060073852539,42.56065933227539,,1.1911524078290645,4.805724547193386,
2021-04-01,45.137332916259766,46.04817581176758,44.93492126464844,46.04817581176758,523087,0.0,0.0,44.74769401550293,42.72157493591308,,2.906254333048076,4.7426132642095755,
2021-04-06,48.679500579833984,49.94456100463867,48.07227325439453,48.45178985595703,1167478,0.0,0.0,45.124681854248045,42.93258689880371,,7.3731445076011575,5.105900002278721,
2021-04-07,48.45178985595703,48.57829666137695,47.186729431152344,47.76865768432617,435827,0.0,0.0,45.418175888061526,43.134996490478514,,5.175200787582677,5.293102082637226,
2021-04-08,47.971065521240234,48.097572326660156,47.26263427734375,47.33853530883789,351024,0.0,0.0,45.74962158203125,43.30653854370117,,3.4730641956407,5.641372228040656,
2021-04-09,47.76865768432617,47.81925964355469,46.83251190185547,47.313236236572266,261327,0.0,0.0,46.073476791381836,43.48465896606445,,2.690831106156786,5.9534049176692525,
2021-04-12,47.56624984741211,47.616851806640625,46.503597259521484,47.186729431152344,1419434,0.0,0.0,46.34925994873047,43.64304443359375,,1.8068669992751683,6.200794537270273,
2021-04-13,51.71564483642578,55.40961837768555,46.908416748046875,55.40961837768555,4053035,0.0,0.0,47.401789855957034,43.94767082214356,,16.893515088907893,7.859617971091833,
2021-04-14,55.51082229614258,56.016845703125,53.031307220458984,54.498775482177734,1585191,0.0,0.0,48.43913879394531,44.22497192382812,,12.509794432988253,9.528930572020611,
2021-04-15,55.662628173828125,56.016845703125,53.99275207519531,53.99275207519531,938698,0.0,0.0,49.31456031799316,44.48506820678711,,9.486431039911839,10.856434093247524,
2021-04-16,54.14455795288086,54.498775482177734,53.48672866821289,53.73973846435547,527271,0.0,0.0,50.174800872802734,44.71986328125,,7.105035853734917,12.19801938401691,
2021-04-19,53.73973846435547,53.99275207519531,51.71564483642578,51.71564483642578,388677,0.0,0.0,50.74154777526856,44.91822463989258,,1.919722798901296,12.964277154899385,
2021-04-20,51.71564483642578,52.27227020263672,50.12166976928711,50.12166976928711,893244,0.0,0.0,50.90853576660156,45.09077880859375,,-1.545646492214911,12.902320855232203,
2021-04-21,50.34938049316406,50.855403900146484,49.91925811767578,50.09636688232422,395730,0.0,0.0,51.141306686401364,45.25068237304688,,-2.0432403311177,13.017757974989518,
2021-04-22,50.09636688232422,51.71564483642578,50.071067810058594,51.361427307128906,561945,0.0,0.0,51.54359588623047,45.432850952148435,,-0.3534262132266737,13.45005828605847,
2021-04-23,51.361427307128906,51.81684875488281,50.80480194091797,51.7662467956543,322233,0.0,0.0,51.98889694213867,45.633236465454104,,-0.4282648018713998,13.927700441532387,
2021-04-26,51.918052673339844,53.031307220458984,51.665042877197266,52.626487731933594,282812,0.0,0.0,52.5328727722168,45.83260986328125,34.7919270324707,0.1782026277578824,14.618986195467473,31.73346167490656
2021-04-27,52.626487731933594,53.89154815673828,52.27227020263672,53.537330627441406,281982,0.0,0.0,52.34564399719238,46.05222427368164,34.91590289115906,2.276572679692203,13.665832264930074,31.894696858440323
2021-04-28,53.58793258666992,54.093955993652344,52.98070526123047,53.9421501159668,257752,0.0,0.0,52.28998146057129,46.2596940612793,35.040637788772585,3.1596275409684487,13.035726936074827,32.01727188910193
2021-04-29,53.9421501159668,55.05540084838867,53.48672866821289,53.63853454589844,353190,0.0,0.0,52.254559707641604,46.47323616027832,35.16613172531128,2.648524542164391,12.44011397748261,32.15339271117102
2021-04-30,53.436126708984375,53.9421501159668,52.98070526123047,53.48672866821289,229831,0.0,0.0,52.22925872802735,46.70398307800293,35.28909554481506,2.4075967586167533,11.830416349706937,32.34678406164203
2021-05-03,53.436126708984375,54.093955993652344,52.67708969116211,53.436126708984375,266024,0.0,0.0,52.4013069152832,46.93574203491211,35.41028827667236,1.9747976808558614,11.644782085911524,32.548319483274305
2021-05-04,53.48672866821289,54.24576187133789,52.37347412109375,52.37347412109375,375276,0.0,0.0,52.62648735046387,47.139163665771484,35.52743280410767,-0.4807716458162744,11.640689520074833,32.68384441310173
2021-05-05,52.37347412109375,53.8409423828125,52.37347412109375,53.33491897583008,288454,0.0,0.0,52.95034255981445,47.34966957092285,35.650902633666995,0.7262963701909884,11.828325392012752,32.8147846843241
2021-05-06,53.38552474975586,53.8409423828125,52.17106628417969,52.27227020263672,336102,0.0,0.0,53.04142684936524,47.55511528015137,35.7677941608429,-1.45010549756303,11.53674328596098,32.95512456346202
2021-05-07,52.27227020263672,52.727691650390625,52.019256591796875,52.626487731933594,330909,0.0,0.0,53.127450942993164,47.76056098937988,35.88670978546143,-0.9429460705673872,11.237074779767916,33.08704329514443
2021-05-10,52.727691650390625,53.33491897583008,52.069862365722656,53.132511138916016,217418,0.0,0.0,53.178053283691405,47.96297058105469,36.009926614761355,-0.08564086491175868,10.873143676168933,33.19374708582019
2021-05-11,53.031307220458984,53.031307220458984,50.80480194091797,51.20962142944336,271842,0.0,0.0,52.9452823638916,48.14109100341797,36.12479405403137,-3.2782164093848563,9.979398597619108,33.263295373847626
2021-05-12,51.10841369628906,51.86745071411133,50.70359420776367,51.614437103271484,179493,0.0,0.0,52.71251106262207,48.304030685424806,36.244468698501585,-2.0831372613725083,9.126526947424024,33.272834228141924
2021-05-14,51.361427307128906,52.019256591796875,50.273475646972656,50.855403900146484,344776,0.0,0.0,52.434197998046876,48.45381378173828,36.36262528419495,-3.011000755574064,8.214800664068173,33.25169292107955
2021-05-17,51.10841369628906,51.614437103271484,50.551788330078125,51.20962142944336,234451,0.0,0.0,52.20648727416992,48.60258483886719,36.48103488922119,-1.9094673799663606,7.415042733325404,33.226990370351224
2021-05-18,51.20962142944336,51.51323318481445,50.50118637084961,50.75419616699219,451111,0.0,0.0,51.9382942199707,48.76248832702637,36.59893844604492,-2.279816984292136,6.512805235954618,33.234706790507765
2021-05-19,50.75419616699219,50.75419616699219,49.94456100463867,50.34938049316406,208539,0.0,0.0,51.73588485717774,48.93251235961914,36.716336002349856,-2.6799664639761427,5.729058988338481,33.2717740585211
2021-05-20,50.37467956542969,51.361427307128906,50.172271728515625,51.31082534790039,313744,0.0,0.0,51.53347549438477,49.112656860351564,36.83651668548584,-0.43204954517115196,4.929113570289291,33.32600712407402
2021-05-21,51.614437103271484,51.614437103271484,50.80480194091797,51.159019470214844,149492,0.0,0.0,51.422150421142575,49.271548385620115,36.956697378158566,-0.5117074038575085,4.364794909002927,33.322379652732806
2021-05-24,51.159019470214844,51.71564483642578,50.906005859375,51.31082534790039,139776,0.0,0.0,51.29058418273926,49.40311462402344,37.0728298664093,0.03946370563652718,3.820547698419797,33.259626529849236
2021-05-25,51.31082534790039,52.322872161865234,51.10841369628906,51.361427307128906,315271,0.0,0.0,51.11347579956055,49.53872901916504,37.19048043251038,0.4851000713406603,3.1788195046067607,33.202713283209796
2021-05-26,52.2216682434082,52.2216682434082,51.20962142944336,52.17106628417969,517928,0.0,0.0,51.20962028503418,49.68648803710938,37.31116713523865,1.877471447345392,3.065485825416392,33.16787399604774
2021-05-27,52.2216682434082,52.37347412109375,51.614437103271484,52.37347412109375,637736,0.0,0.0,51.28552398681641,49.84133132934571,37.43311889648437,2.1213591081900884,2.897580419607262,33.147685254799015
2021-05-28,52.37347412109375,53.436126708984375,52.27227020263672,53.23371505737305,177214,0.0,0.0,51.523355102539064,50.004271011352536,37.559371862411496,3.31958187006672,3.03790868352355,33.13393843360728
2021-05-31,53.132511138916016,54.3975715637207,52.47468185424805,53.8409423828125,167697,0.0,0.0,51.78648719787598,50.200608291625976,37.68815493583679,3.967164594668212,3.159083047434994,33.199962633064274
2021-06-01,53.8409423828125,54.7011833190918,53.73973846435547,53.9421501159668,164324,0.0,0.0,52.105282592773435,50.38682510375977,37.817697057724,3.5252999922278905,3.410529410168052,33.23610114822848
2021-06-02,53.63853454589844,54.093955993652344,52.87949752807617,52.98070526123047,264082,0.0,0.0,52.36841506958008,50.55280097961426,37.94546810150146,1.1691974844700936,3.5915202615538115,33.22487113451617
2021-06-03,53.031307220458984,54.093955993652344,52.77829360961914,53.38552474975586,302817,0.0,0.0,52.57588500976563,50.72383712768555,38.0767813205719,1.5399450524510356,3.651237735461487,33.21461365296855
2021-06-04,53.38552474975586,53.63853454589844,52.98070526123047,53.436126708984375,160014,0.0,0.0,52.80359573364258,50.912078094482425,38.207335500717164,1.1978937543050532,3.71526307696552,33.25210310341266
2021-06-07,53.436126708984375,53.63853454589844,52.93009948730469,53.28431701660156,95475,0.0,0.0,53.00094490051269,51.09627075195313,38.33232340812683,0.5346548379859712,3.7276187097994025,33.298131208817395
2021-06-08,52.727691650390625,53.38552474975586,52.424076080322266,53.031307220458984,15645,0.0,0.0,53.1679328918457,51.26831893920898,38.458576383590696,-0.2569700643894535,3.7052393991875823,33.307895819783596
2021-06-09,53.132511138916016,53.33491897583008,52.727691650390625,52.727691650390625,115947,0.0,0.0,53.223595428466794,51.4251863861084,38.58457633972168,-0.9317367120428197,3.4971366537316078,33.27912669904761
2021-06-10,52.727691650390625,53.38552474975586,52.27227020263672,53.031307220458984,150368,0.0,0.0,53.28937873840332,51.60330680847168,38.70678112030029,-0.48428321750795067,3.2673718686083144,33.31851762121245
2021-06-11,53.031307220458984,54.44817352294922,52.67708969116211,53.790340423583984,198128,0.0,0.0,53.345041275024414,51.77434288024902,38.83176901817322,0.8347526553851495,3.0337389281952323,33.32985900286617
2021-06-14,53.790340423583984,54.599979400634766,53.63853454589844,54.04335403442383,253294,0.0,0.0,53.365282440185545,51.9524633026123,38.95498584747315,1.2706230778377288,2.7194459083563878,33.36537588803218
2021-06-15,54.14455795288086,56.269859313964844,53.8409423828125,54.903594970703125,384398,0.0,0.0,53.46142692565918,52.129571685791014,39.08427495956421,2.6975861438366584,2.554893886134103,33.377353781599375
2021-06-16,54.903594970703125,55.10600280761719,53.790340423583984,54.802391052246094,577838,0.0,0.0,53.64359550476074,52.2565837097168,39.21735925674439,2.1601750154545742,2.6542335847072085,33.248603934825105
2021-06-17,54.802391052246094,54.85299301147461,53.9421501159668,54.14455795288086,196289,0.0,0.0,53.719498825073245,52.384101715087894,39.34538331031799,0.791256689106006,2.5492412130085724,33.13913172972091
2021-06-18,53.790340423583984,54.599979400634766,52.828895568847656,53.132511138916016,258675,0.0,0.0,53.6891372680664,52.49998123168945,39.46682905197144,-1.0367574475469579,2.26505992664844,33.02305377144807
2021-06-21,52.626487731933594,53.23371505737305,51.20962142944336,52.67708969116211,681542,0.0,0.0,53.62841453552246,52.60725830078125,39.58372057914734,-1.7739193906808681,1.941093810482893,32.90124710635385
2021-06-22,52.87949752807617,52.87949752807617,51.46263122558594,52.828895568847656,228516,0.0,0.0,53.60817337036133,52.72010162353516,39.70643137931824,-1.4536548300758105,1.684503101241596,32.7747163171035
2021-06-23,53.63853454589844,53.9421501159668,52.87949752807617,53.132511138916016,502079,0.0,0.0,53.648655319213866,52.67455947875977,39.83344338417053,-0.9620822315615374,1.8492719257517232,32.237022470651354
2021-06-24,53.132511138916016,53.790340423583984,52.52528381347656,53.68913650512695,205938,0.0,0.0,53.71443824768066,52.65836669921875,39.96349152565003,-0.04710417418318733,2.0055152004507124,31.766181304305434
2021-06-28,53.63853454589844,55.2578125,53.23371505737305,54.14455795288086,344446,0.0,0.0,53.749860000610354,52.66140281677246,40.100117979049685,0.7343236843147554,2.0668974345879496,31.324807683322575
2021-06-29,54.14455795288086,55.10600280761719,53.68913650512695,54.75178527832031,280221,0.0,0.0,53.820703125,52.68164375305176,40.24003357887268,1.729970251703788,2.1621560961302744,30.918488548954198
2021-06-30,51.918052673339844,57.78792953491211,49.53974151611328,57.180702209472656,2402886,0.0,0.0,54.048413848876955,52.7909449005127,40.3918407535553,5.795338174685003,2.381978482737943,30.697051472867145
2021-07-01,54.65058135986328,56.92768859863281,51.71564483642578,53.0819091796875,2022813,0.0,0.0,53.876365661621094,52.850149688720705,40.52391300201416,-1.4745918218079175,1.94174657771954,30.417192648927788
2021-07-02,53.0819091796875,54.04335403442383,50.09636688232422,50.22287368774414,1034206,0.0,0.0,53.48419723510742,52.8526798248291,40.64169007301331,-6.097733005184802,1.1948635572905169,30.045477267009808
2021-07-05,50.19757080078125,50.29877853393555,48.401187896728516,49.33732986450195,943492,0.0,0.0,53.104679107666016,52.812197875976565,40.75655749320984,-7.09419453514826,0.5538137844145573,29.579633620369506
2021-07-06,49.33732986450195,50.248172760009766,49.03371810913086,49.64094543457031,392315,0.0,0.0,52.80106468200684,52.76969184875488,40.872689981460574,-5.984953649075582,0.05945237152772504,29.10745995110834
2021-07-07,49.64094543457031,50.60239028930664,48.95781326293945,49.084320068359375,734490,0.0,0.0,52.42660713195801,52.6988484954834,40.98173813819885,-6.375173306916622,-0.5165983153288849,28.5910527215123
2021-07-08,49.109619140625,49.26142883300781,47.54094696044922,47.591548919677734,406162,0.0,0.0,51.87251091003418,52.579932861328125,41.084840517044064,-8.25285284103789,-1.3454219372239726,27.978914362623158
2021-07-09,47.56624984741211,49.084320068359375,47.36383819580078,48.85660934448242,396167,0.0,0.0,51.389258193969724,52.478222045898434,41.18541276931763,-4.928362343600623,-2.075077640733107,27.419439353036516
2021-07-12,49.53974151611328,49.79275131225586,48.52769470214844,49.26142883300781,219293,0.0,0.0,50.90094528198242,52.390679931640626,41.284972982406615,-3.220994109032698,-2.8435108145227534,26.90011921278634
2021-07-13,49.742149353027344,50.19757080078125,49.23612594604492,49.463836669921875,202247,0.0,0.0,50.37215042114258,52.3102220916748,41.38959342956543,-1.8032062233330002,-3.7049578324016887,26.38496239566476
2021-07-14,49.463836669921875,49.61564636230469,48.7301025390625,49.33732986450195,208863,0.0,0.0,49.587813186645505,52.228246154785154,41.49560543060303,-0.5051308094606792,-5.055565067826296,25.864523755729564
2021-07-15,49.33732986450195,49.742149353027344,48.19877624511719,48.29998016357422,272089,0.0,0.0,49.10962028503418,52.146776275634764,41.598201770782474,-1.6486385289904104,-5.824244963000086,25.35824640444276
