Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-06-07,404.0,406.0,404.0,406.0,300,0.0,0.0,404.4,394.84,402.79,0.39564787339268614,2.421233917536218,-1.9737332108543024
2021-06-08,406.0,406.0,406.0,406.0,4,0.0,0.0,405.5,395.0,403.01,0.12330456226880394,2.6582278481012658,-1.9875437334061168
2021-06-09,406.0,406.0,406.0,406.0,330,0.0,0.0,406.7,394.9,403.235,-0.17211703958691632,2.9880982527222115,-2.0670328716505355
2021-06-10,399.0,399.0,399.0,399.0,50,0.0,0.0,406.0,394.7,403.38,-1.7241379310344827,2.862933873828227,-2.1518171451237063
2021-06-11,399.0,408.0,399.0,408.0,342,0.0,0.0,406.2,394.64,403.58,0.4431314623338285,2.929251976484898,-2.2151741909906333
2021-06-14,408.0,408.0,407.0,407.0,115,0.0,0.0,406.1,394.38,403.86,0.2216202905688198,2.9717531314975476,-2.3473480909226017
2021-06-15,401.0,401.0,401.0,401.0,116,0.0,0.0,405.2,394.3,404.085,-1.0365251727541926,2.764392594471209,-2.4215202247051906
2021-06-16,401.0,402.0,400.0,400.0,27,0.0,0.0,404.3,394.22,404.28,-1.0635666584219665,2.556947897113283,-2.488374393984354
2021-06-17,400.0,400.0,396.0,396.0,44,0.0,0.0,403.4,394.1,404.455,-1.8344075359444663,2.359807155544267,-2.5602353784722554
2021-06-18,390.0,391.0,388.0,388.0,410,0.0,0.0,401.7,393.82,404.595,-3.4105053522529225,2.0009141232034926,-2.663156984144647
2021-06-21,388.0,388.0,384.0,384.0,157,0.0,0.0,399.5,393.44,404.74,-3.879849812265332,1.5402602684017899,-2.791915797796119
2021-06-22,379.0,384.0,379.0,384.0,8,0.0,0.0,397.3,393.02,404.865,-3.347596274855276,1.0890031041677344,-2.9256665802181043
2021-06-23,373.0,394.0,373.0,394.0,54,0.0,0.0,396.1,392.86,405.11,-0.530169149204752,0.8247212747543676,-3.023870059983708
2021-06-24,387.0,387.0,382.0,382.0,628,0.0,0.0,394.4,392.4,405.275,-3.1440162271805216,0.509683995922528,-3.176855221763
2021-06-28,384.0,384.0,380.0,380.0,71,0.0,0.0,391.6,391.82,405.465,-2.962206332992855,-0.05614823133070554,-3.3652719716868242
2021-06-29,380.0,380.0,377.0,377.0,181,0.0,0.0,388.6,391.04,405.6,-2.9850746268656776,-0.6239770867430436,-3.5897435897435903
2021-06-30,377.0,377.0,377.0,377.0,29,0.0,0.0,386.2,390.42,405.685,-2.382185396167786,-1.0808872496286122,-3.7627716085139915
2021-07-01,384.0,384.0,383.0,383.0,62,0.0,0.0,384.5,390.28,405.815,-0.3901170351105332,-1.4809880086091969,-3.82809901063293
2021-07-02,395.0,396.0,395.0,396.0,79,0.0,0.0,384.5,390.56,406.01,2.990897269180754,-1.5516181892666947,-3.805324991995268
2021-07-05,395.0,395.0,391.0,391.0,100,0.0,0.0,384.8,390.5,406.18,1.6112266112266083,-1.4596670934699074,-3.8603574769806506
2021-07-06,392.0,392.0,390.0,390.0,283,0.0,0.0,385.4,390.12,406.23,1.1935651271406391,-1.2098841382138898,-3.965733697658965
2021-07-07,393.0,411.0,393.0,411.0,359,0.0,0.0,388.1,390.2,406.425,5.900541097655237,-0.5381855458739021,-3.9921264685981477
2021-07-08,411.0,414.0,411.0,414.0,87,0.0,0.0,390.1,390.28,406.655,6.126634196359902,-0.04612073383210771,-4.026754865918285
2021-07-09,414.0,415.0,414.0,415.0,1102,0.0,0.0,393.4,390.52,406.98,5.490594814438237,0.7374782341493382,-4.044424787458852
2021-07-12,417.0,429.0,417.0,429.0,88,0.0,0.0,398.3,390.92,407.33,7.7077579713783555,1.8878542924383492,-4.028674539071507
2021-07-13,434.0,434.0,434.0,434.0,492,0.0,0.0,404.0,391.42,407.715,7.425742574257425,3.2139389913647705,-3.9966643366076693
2021-07-14,437.0,445.0,430.0,445.0,66,0.0,0.0,410.8,392.4,408.17,8.325219084712753,4.689092762487267,-3.8635862508268706
2021-07-15,432.0,432.0,430.0,430.0,1027,0.0,0.0,415.5,393.36,408.55,3.489771359807461,5.628431970713846,-3.718027169257128
2021-07-16,427.0,428.0,427.0,427.0,167,0.0,0.0,418.6,394.38,408.91,2.006688963210697,6.141285055023081,-3.553349147734227
2021-07-19,427.0,427.0,405.0,405.0,635,0.0,0.0,420.0,395.0,409.105,-3.571428571428571,6.329113924050633,-3.4477701323621117
2021-07-20,421.0,425.0,421.0,423.0,70,0.0,0.0,423.3,396.02,409.31,-0.07087172218285172,6.888540982778656,-3.2469277564682075
2021-07-21,423.0,428.0,423.0,428.0,130,0.0,0.0,425.0,397.38,409.59,0.7058823529411765,6.950525944939353,-2.981029810298098
2021-07-22,428.0,466.0,428.0,466.0,1340,0.0,0.0,430.2,399.76,410.11,8.321710832171087,7.614568741244747,-2.5237131501304586
2021-07-23,466.0,472.0,466.0,472.0,1508,0.0,0.0,435.9,402.2,410.575,8.281715989905948,8.378915962207854,-2.039822200572368
2021-07-26,474.0,474.0,474.0,474.0,496,0.0,0.0,440.4,404.76,411.105,7.629427792915537,8.805217906907794,-1.5434013208304513
2021-07-27,474.0,474.0,473.0,473.0,439,0.0,0.0,444.3,407.3,411.625,6.459599369795181,9.084213110729191,-1.050713634983295
2021-07-28,473.0,473.0,466.0,466.0,491,0.0,0.0,446.4,409.2,412.14,4.390681003584235,9.090909090909088,-0.7133498325811612
2021-07-29,468.0,468.0,468.0,468.0,844,0.0,0.0,450.2,411.16,412.66,3.953798311861398,9.495087070726715,-0.3634953714922696
2021-07-30,468.0,468.0,468.0,468.0,85,0.0,0.0,454.3,412.58,413.19,3.01562843935725,10.111978282999667,-0.1476318400735772
2021-08-02,468.0,468.0,463.0,465.0,294,0.0,0.0,460.3,414.02,413.695,1.0210732131218747,11.178203951499935,0.07856029200255953
2021-08-03,465.0,465.0,465.0,465.0,10,0.0,0.0,464.5,415.42,414.18,0.1076426264800861,11.814549130999948,0.29938674006470833
2021-08-04,465.0,466.0,465.0,465.0,25,0.0,0.0,468.2,416.82,414.66,-0.6834686031610399,12.326663787726117,0.520908696281283
2021-08-05,470.0,470.0,469.0,469.0,318,0.0,0.0,468.5,418.32,415.14,0.10672358591248667,11.99560145343278,0.7660066483595912
2021-08-06,472.0,472.0,472.0,472.0,845,0.0,0.0,468.5,419.64,415.615,0.7470651013874066,11.643313316175774,0.9684443535483506
2021-08-09,473.0,473.0,469.0,469.0,201,0.0,0.0,468.0,420.9,416.115,0.2136752136752137,11.190306486101218,1.149922497386532
2021-08-10,472.0,472.0,469.0,469.0,16,0.0,0.0,467.6,422.12,416.715,0.29940119760478556,10.774187434852653,1.2970495422531056
2021-08-11,490.0,493.0,489.0,493.0,207,0.0,0.0,470.3,423.78,417.33,4.8267063576440545,10.977393930813168,1.5455395011142234
2021-08-12,493.0,516.0,493.0,516.0,462,0.0,0.0,475.1,425.92,418.13,8.608713954956846,11.546769346356124,1.8630569440126328
2021-08-13,510.0,510.0,502.0,502.0,367,0.0,0.0,478.5,427.86,418.9,4.911180773249739,11.835647174309349,2.1389353067557977
2021-08-16,502.0,502.0,499.0,499.0,384,0.0,0.0,481.9,429.74,419.745,3.548454036107081,12.137571554893649,2.3812076379706735
2021-08-17,495.0,495.0,490.0,495.0,597,0.0,0.0,484.9,431.52,420.61,2.0829036914827848,12.370226177233963,2.5938517866907507
2021-08-18,500.0,506.0,500.0,506.0,235,0.0,0.0,489.0,433.52,421.565,3.476482617586912,12.797564126222555,2.8358616109022297
2021-08-19,506.0,506.0,495.0,495.0,57,0.0,0.0,491.6,435.3,422.45,0.6916192026037382,12.933609005283714,3.041780092318623
2021-08-20,495.0,500.0,495.0,500.0,11,0.0,0.0,494.4,437.32,423.225,1.1326860841423994,13.052227202048838,3.3303798216078846
2021-08-23,500.0,510.0,500.0,510.0,357,0.0,0.0,498.5,439.36,424.075,2.3069207622868606,13.460487982520025,3.6043152744208045
2021-08-24,512.0,512.0,512.0,512.0,77,0.0,0.0,502.8,441.46,424.84,1.829753381066028,13.894803606215747,3.9120610112042193
2021-08-25,512.0,524.0,512.0,524.0,201,0.0,0.0,505.9,443.92,425.61,3.5777821703894097,13.961975130654164,4.302060571885059
2021-08-26,526.0,526.0,518.0,518.0,62,0.0,0.0,506.1,446.28,426.35,2.3513139695712266,13.404140898090896,4.674563152339615
2021-08-27,514.0,514.0,514.0,514.0,44,0.0,0.0,507.3,448.64,427.065,1.320717524147445,13.075071326676182,5.051924180159926
2021-08-30,512.0,512.0,504.0,508.0,742,0.0,0.0,508.2,451.04,427.81,-0.039354584809128026,12.67293366442,5.4299805988639855
2021-08-31,508.0,508.0,500.0,500.0,40,0.0,0.0,508.7,453.36,428.53,-1.7102417928051876,12.20663490382918,5.794226775254952
2021-09-01,498.0,498.0,494.0,494.0,42,0.0,0.0,507.5,455.56,429.25,-2.6600985221674875,11.401352181929932,6.129295282469424
2021-09-02,502.0,508.0,502.0,508.0,270,0.0,0.0,508.8,457.84,430.035,-0.15723270440251794,11.130525947929417,6.465752787563791
2021-09-03,506.0,506.0,502.0,502.0,38,0.0,0.0,509.0,460.24,430.72,-1.37524557956778,10.59447244915696,6.8536404160475435
2021-09-06,502.0,502.0,500.0,502.0,191,0.0,0.0,508.2,462.68,431.365,-1.2199921290830358,9.838333189245263,7.259513405120953
2021-09-07,500.0,502.0,500.0,502.0,72,0.0,0.0,507.2,465.18,431.88,-1.0252365930599348,9.033062470441546,7.710475131981108
2021-09-08,502.0,502.0,500.0,500.0,26,0.0,0.0,504.8,467.64,432.44,-0.9508716323296378,7.946283465913956,8.139857552492828
2021-09-09,491.0,493.0,491.0,493.0,35,0.0,0.0,502.3,469.84,432.825,-1.8514831773840355,6.90873488847268,8.551955178189797
2021-09-10,496.0,504.0,496.0,502.0,607,0.0,0.0,501.1,471.96,433.18,0.1796048692875628,6.17425205525893,8.952398541022202
2021-09-13,500.0,500.0,496.0,496.0,142,0.0,0.0,499.9,474.06,433.415,-0.7801560312062367,5.45078682023372,9.377848020949893
2021-09-14,500.0,508.0,500.0,508.0,39,0.0,0.0,500.7,476.42,433.77,1.4579588575993632,5.096343562402915,9.832399658805366
2021-09-15,506.0,506.0,489.0,489.0,85,0.0,0.0,500.2,477.98,434.03,-2.239104358256695,4.64873007238796,10.126028154735858
2021-09-16,489.0,493.0,489.0,489.0,194,0.0,0.0,498.3,479.48,434.345,-1.8663455749548488,3.9250855093017423,10.39150905386271
2021-09-17,489.0,489.0,487.0,487.0,15,0.0,0.0,496.8,480.92,434.65,-1.9726247987117573,3.3020044913914983,10.6453468307834
2021-09-20,486.0,486.0,479.0,479.0,55,0.0,0.0,494.5,481.92,434.92,-3.1344792719919106,2.6103917662682568,10.806585119102364
2021-09-21,485.0,491.0,485.0,491.0,375,0.0,0.0,493.4,483.06,435.225,-0.48642075395216405,2.1405208462716794,10.990866793038078
2021-09-22,490.0,490.0,486.0,489.0,142,0.0,0.0,492.3,483.94,435.425,-0.6703229737964679,1.7274868785386648,11.141987713153812
2021-09-23,496.0,497.0,496.0,497.0,412,0.0,0.0,492.7,485.28,435.6,0.8727420336919041,1.5290141773821333,11.404958677685938
2021-09-24,498.0,498.0,496.0,496.0,247,0.0,0.0,492.1,486.66,435.81,0.7925218451534195,1.1178235318292027,11.667928684518488
2021-09-27,497.0,497.0,487.0,487.0,480,0.0,0.0,491.2,488.3,435.92,-0.8550488599348512,0.5938971943477324,12.015966232336208
2021-09-28,487.0,487.0,472.0,472.0,466,0.0,0.0,487.6,489.28,435.96,-3.1993437243642378,-0.3433616742969159,12.230479860537663
2021-09-29,468.0,478.0,464.0,464.0,639,0.0,0.0,485.1,490.0,435.985,-4.349618635332925,-0.9999999999999953,12.389187701411743
2021-09-30,464.0,475.0,464.0,475.0,222,0.0,0.0,483.7,490.18,436.01,-1.798635517882983,-1.3219633603982248,12.424026971858448
2021-10-01,474.0,475.0,474.0,475.0,709,0.0,0.0,482.5,490.24,436.05,-1.5544041450777202,-1.5788185378590096,12.427473913542023
2021-10-04,475.0,480.0,475.0,480.0,141,0.0,0.0,482.6,490.36,436.105,-0.5387484459179492,-1.5825108083856738,12.440811272514646
2021-10-05,480.0,480.0,477.0,480.0,58,0.0,0.0,481.5,490.5,436.225,-0.3115264797507788,-1.834862385321101,12.441973752077477
2021-10-06,480.0,480.0,479.0,479.0,44,0.0,0.0,480.5,490.76,436.33,-0.31217481789802287,-2.0906349335724164,12.474503242958313
2021-10-07,483.0,483.0,483.0,483.0,65,0.0,0.0,479.1,491.06,436.485,0.8140262993112037,-2.4355475909257485,12.503293354869008
2021-10-08,486.0,491.0,486.0,491.0,311,0.0,0.0,478.6,491.52,436.79,2.59089009611366,-2.6285807291666585,12.530048764852667
2021-10-11,489.0,489.0,476.0,476.0,121,0.0,0.0,477.5,491.74,436.905,-0.31413612565445026,-2.8958392646520537,12.550783351071754
2021-10-12,476.0,476.0,476.0,476.0,128,0.0,0.0,477.9,491.96,437.0,-0.39757271395689,-2.857955931376535,12.576659038901598
2021-10-13,490.0,490.0,490.0,490.0,1,0.0,0.0,480.5,492.46,437.18,1.9771071800208115,-2.42862364455996,12.644677249645447
2021-10-14,492.0,492.0,492.0,492.0,147,0.0,0.0,482.2,492.92,437.285,2.0323517212774806,-2.1747950985961264,12.722823787689947
2021-10-15,492.0,500.0,492.0,500.0,5,0.0,0.0,484.7,493.48,437.45,3.156591706210029,-1.7792007781470431,12.808320950965832
2021-10-18,499.0,499.0,486.0,499.0,32,0.0,0.0,486.6,494.08,437.665,2.54829428688861,-1.5139248704663135,12.889995773022736
2021-10-19,493.0,500.0,493.0,500.0,258,0.0,0.0,488.6,494.7,437.695,2.33319688907081,-1.2330705478067447,13.023909343264146
2021-10-20,500.0,510.0,500.0,510.0,32,0.0,0.0,491.7,495.04,437.77,3.7217815741305698,-0.6746929541047252,13.082212120519918
2021-10-21,520.0,520.0,514.0,514.0,18,0.0,0.0,494.8,495.0,438.005,3.880355699272431,-0.040404040404038104,13.012408534149156
2021-10-22,514.0,530.0,514.0,530.0,58,0.0,0.0,498.7,495.56,438.25,6.2763184279125745,0.6336266042456992,13.077010838562463
2021-10-25,530.0,530.0,512.0,512.0,212,0.0,0.0,502.3,495.82,438.395,1.9311168624328068,1.3069259005284213,13.09891764276509
2021-10-26,522.0,522.0,520.0,520.0,31,0.0,0.0,506.7,496.32,438.615,2.624827313992503,2.0913926499032875,13.156184809001056
2021-10-27,520.0,520.0,510.0,510.0,71,0.0,0.0,508.7,496.4,438.73,0.2555533713387087,2.477840451248995,13.144758735440924
2021-10-28,510.0,510.0,500.0,500.0,76,0.0,0.0,509.5,496.5,438.825,-1.8645731108930326,2.6183282980866065,13.143052469663308
2021-10-29,500.0,500.0,495.0,497.0,70,0.0,0.0,509.2,496.44,438.915,-2.3959151610369185,2.5703005398436853,13.10618229042069
2021-11-01,497.0,510.0,497.0,510.0,244,0.0,0.0,510.3,496.44,439.15,-0.05878894767783879,2.7918781725888353,13.045656381646367
2021-11-02,508.0,508.0,499.0,499.0,270,0.0,0.0,510.2,496.18,439.24,-2.1952175617404914,2.82558748841146,12.963300245879244
2021-11-03,502.0,502.0,502.0,502.0,3,0.0,0.0,509.4,495.74,439.3,-1.4526894385551585,2.755476661153017,12.84771226951969
2021-11-04,502.0,508.0,502.0,508.0,412,0.0,0.0,508.8,495.54,439.44,-0.15723270440251794,2.675868749243248,12.766247951938837
2021-11-05,508.0,508.0,508.0,508.0,0,0.0,0.0,506.6,495.42,439.62,0.2763521515988901,2.2566711073432657,12.692780128292618
2021-11-08,506.0,508.0,506.0,508.0,113,0.0,0.0,506.2,495.42,439.8,0.3555906756222859,2.175931532840816,12.646657571623464
2021-11-09,508.0,514.0,508.0,514.0,229,0.0,0.0,505.6,495.7,440.135,1.6613924050632864,1.9971757111156012,12.624535653833483
2021-11-10,514.0,514.0,508.0,508.0,57,0.0,0.0,505.4,495.98,440.475,0.5144440047487184,1.8992701318601473,12.601169192349168
2021-11-11,500.0,500.0,498.0,498.0,10,0.0,0.0,505.2,495.78,440.58,-1.4251781472684064,1.9000363064262407,12.52893912569794
2021-11-12,512.0,512.0,510.0,510.0,412,0.0,0.0,506.5,495.94,440.86,0.6910167818361304,2.129289833447595,12.493762192079114
2021-11-15,502.0,502.0,502.0,502.0,111,0.0,0.0,505.7,495.94,441.02,-0.7316590864148683,1.9679799975803505,12.452949979592766
2021-11-16,502.0,506.0,502.0,502.0,21,0.0,0.0,506.0,495.94,441.18,-0.7905138339920948,2.028471186030569,12.41216736932771
2021-11-17,500.0,500.0,495.0,495.0,33,0.0,0.0,505.3,495.84,441.45,-2.0383930338412846,1.9078735075830986,12.320761128100575
2021-11-18,494.0,494.0,494.0,494.0,28,0.0,0.0,503.9,495.86,441.58,-1.9646755308592931,1.6214254023312957,12.292223379682058
2021-11-19,493.0,493.0,486.0,486.0,86,0.0,0.0,501.7,495.54,441.675,-3.1293601754036255,1.243088348064731,12.19561895058584
2021-11-22,486.0,486.0,473.0,473.0,54,0.0,0.0,498.2,495.08,441.82,-5.058209554395822,0.6302011796073371,12.054682902539495
2021-11-23,459.0,459.0,454.0,454.0,131,0.0,0.0,492.2,494.0,441.98,-7.761072734660705,-0.3643724696356298,11.769763337707584
2021-11-24,454.0,454.0,440.0,440.0,103,0.0,0.0,485.4,493.02,442.11,-9.353110836423564,-1.545576244371426,11.515233765352505
2021-11-25,440.0,452.0,440.0,440.0,16,0.0,0.0,479.6,492.04,442.17,-8.256880733944959,-2.5282497357938376,11.278467557726666
2021-11-26,440.0,445.0,440.0,445.0,397,0.0,0.0,473.1,491.2,442.17,-5.939547664341582,-3.684853420195433,11.088495375081974
2021-11-29,445.0,445.0,445.0,445.0,332,0.0,0.0,467.4,490.52,442.23,-4.792468977321347,-4.713365408138303,10.919657191958928
2021-11-30,445.0,445.0,442.0,442.0,8,0.0,0.0,461.4,489.54,442.275,-4.204594711746853,-5.74825346243413,10.686789893166026
2021-12-01,444.0,447.0,444.0,447.0,205,0.0,0.0,456.6,488.7,442.42,-2.102496714848888,-6.568446899938605,10.460648252791458
2021-12-02,450.0,450.0,441.0,441.0,100,0.0,0.0,451.3,487.58,442.535,-2.2822955905162887,-7.440830222732675,10.178855909702047
2021-12-03,441.0,441.0,433.0,439.0,190,0.0,0.0,446.6,486.44,442.71,-1.7017465293327414,-8.190115944412462,9.877798107113014
2021-12-06,439.0,439.0,431.0,431.0,390,0.0,0.0,442.4,485.32,442.93,-2.57685352622061,-8.843649550811838,9.57036100512496
2021-12-07,447.0,452.0,447.0,452.0,85,0.0,0.0,442.2,484.92,443.255,2.216191768430577,-8.809700569166052,9.399781164341073
2021-12-08,460.0,466.0,460.0,466.0,321,0.0,0.0,444.8,484.96,443.66,4.76618705035971,-8.281095348069938,9.308930261912264
2021-12-09,472.0,472.0,466.0,466.0,378,0.0,0.0,447.4,484.78,444.09,4.157353598569518,-7.710714138372045,9.162557139318608
2021-12-10,466.0,466.0,455.0,455.0,226,0.0,0.0,448.4,484.38,444.435,1.4719000892060712,-7.428052355588591,8.987815991089809
2021-12-13,455.0,455.0,452.0,452.0,94,0.0,0.0,449.1,483.82,444.695,0.6457359162769933,-7.17622256210987,8.798165034461821
2021-12-14,451.0,451.0,446.0,446.0,75,0.0,0.0,449.5,483.14,444.94,-0.778642936596218,-6.962785114045615,8.585427248617789
2021-12-15,443.0,443.0,442.0,442.0,38,0.0,0.0,449.0,482.4,445.165,-1.55902004454343,-6.923714759535652,8.364314355351377
2021-12-16,441.0,441.0,430.0,430.0,218,0.0,0.0,447.9,481.34,445.33,-3.9964277740567047,-6.947272198446004,8.08613836929917
2021-12-17,433.0,439.0,433.0,439.0,252,0.0,0.0,447.9,480.3,445.525,-1.9870506809555655,-6.7457838850718375,7.805398125806641
2021-12-20,446.0,446.0,446.0,446.0,50,0.0,0.0,449.4,479.7,445.715,-0.7565643079661721,-6.316447779862417,7.624827524314869
2021-12-21,440.0,446.0,440.0,446.0,188,0.0,0.0,448.8,479.1,445.885,-0.6238859180035676,-6.324358171571699,7.449230182670427
2021-12-22,446.0,462.0,446.0,462.0,542,0.0,0.0,448.4,478.54,446.07,3.033006244424626,-6.298324069043348,7.279126594480694
2021-12-23,432.0,432.0,432.0,432.0,34,0.0,0.0,445.0,477.34,446.155,-2.9213483146067416,-6.775045041270368,6.989723302439736
2021-12-27,444.0,479.0,444.0,479.0,67,0.0,0.0,447.4,476.92,446.5,7.063030844881543,-6.1897173530151886,6.812989921612546
2021-12-28,477.0,477.0,473.0,473.0,153,0.0,0.0,449.5,476.4,446.775,5.228031145717464,-5.6465155331654024,6.630854456941414
2021-12-29,470.0,470.0,459.0,459.0,26,0.0,0.0,450.8,475.58,446.97,1.8189884649511954,-5.2104798351486545,6.4008770163545545
2021-12-30,458.0,468.0,458.0,468.0,310,0.0,0.0,453.4,474.74,447.26,3.2201146890163264,-4.495092050385481,6.144077270491441
2022-01-03,463.0,466.0,463.0,466.0,53,0.0,0.0,457.0,473.78,447.53,1.9693654266958425,-3.5417282282916065,5.865528567917235
2022-01-04,468.0,469.0,468.0,469.0,133,0.0,0.0,460.0,472.56,447.775,1.956521739130435,-2.6578635517183007,5.5351459996650165
2022-01-05,471.0,471.0,471.0,471.0,12,0.0,0.0,462.5,471.74,448.05,1.8378378378378377,-1.9587060669012608,5.28735632183908
2022-01-07,471.0,471.0,445.0,445.0,95,0.0,0.0,462.4,470.24,448.23,-3.762975778546708,-1.66723375297721,4.910425451219238
2022-01-10,426.0,426.0,415.0,415.0,70,0.0,0.0,457.7,468.34,448.315,-9.329254970504696,-2.271853781440831,4.466725405128086
2022-01-11,415.0,415.0,405.0,410.0,141,0.0,0.0,455.5,466.54,448.31,-9.989023051591657,-2.366356582500969,4.06638263701457
2022-01-12,418.0,420.0,418.0,419.0,82,0.0,0.0,449.5,464.98,448.36,-6.7853170189099,-3.3291754484063865,3.706842715674905
2022-01-13,419.0,419.0,419.0,419.0,19,0.0,0.0,444.1,463.16,448.4,-5.651880207160554,-4.115208567233786,3.2917038358608495
2022-01-14,410.0,411.0,410.0,411.0,8,0.0,0.0,439.3,461.4,448.355,-6.442066924652859,-4.78977026441265,2.909524818503186
2022-01-17,411.0,411.0,411.0,411.0,68,0.0,0.0,433.6,459.58,448.385,-5.212177121771223,-5.652987510335516,2.496738294099935
2022-01-18,397.0,397.0,397.0,397.0,8,0.0,0.0,426.7,457.36,448.35,-6.960393719240682,-6.70369074689523,2.0095907215345132
2022-01-19,397.0,399.0,397.0,399.0,68,0.0,0.0,419.7,455.18,448.335,-4.9320943531093615,-7.794718572872274,1.5267601235683201
2022-01-20,414.0,414.0,414.0,414.0,63,0.0,0.0,414.0,453.3,448.395,0.0,-8.669755129053609,1.0939015823102465
2022-01-21,414.0,414.0,390.0,390.0,691,0.0,0.0,408.5,450.82,448.33,-4.528763769889841,-9.387338627390088,0.5553944638993619
2022-01-24,390.0,390.0,384.0,384.0,143,0.0,0.0,405.4,448.34,448.225,-5.278737049827326,-9.57755275014498,0.025656757208980367
2022-01-25,384.0,384.0,376.0,376.0,352,0.0,0.0,402.0,445.9,448.095,-6.467661691542288,-9.84525678403229,-0.4898514823865586
2022-01-26,366.0,366.0,360.0,360.0,86,0.0,0.0,396.1,442.9,447.87,-9.113860136329215,-10.566719349740337,-1.1096970102931714
2022-01-27,359.0,359.0,350.0,350.0,450,0.0,0.0,389.2,439.86,447.575,-10.071942446043163,-11.517300959396175,-1.7237334524939898
2022-01-28,353.0,353.0,351.0,351.0,20,0.0,0.0,383.2,436.84,447.25,-8.402922755741123,-12.279095320941304,-2.327557294577982
2022-01-31,351.0,351.0,351.0,351.0,463,0.0,0.0,377.2,433.96,446.965,-6.945917285259807,-13.079546501981747,-2.9096237960466698
2022-02-01,353.0,369.0,353.0,369.0,104,0.0,0.0,374.4,431.46,446.86,-1.4423076923076863,-13.224864413850648,-3.446269525130921
2022-02-02,369.0,385.0,369.0,385.0,232,0.0,0.0,373.0,429.44,446.875,3.2171581769436997,-13.14269746646796,-3.901538461538462
2022-02-03,385.0,385.0,364.0,364.0,44,0.0,0.0,368.0,427.26,446.725,-1.0869565217391304,-13.869774844357064,-4.3572667748614995
2022-02-04,364.0,364.0,364.0,364.0,13,0.0,0.0,365.4,425.46,446.5,-0.3831417624521011,-14.11648568608095,-4.712206047032479
2022-02-07,364.0,369.0,364.0,369.0,139,0.0,0.0,363.9,424.04,446.31,1.401483924154994,-14.182624280728243,-4.989805292285627
2022-02-08,369.0,371.0,369.0,371.0,32,0.0,0.0,363.4,422.66,446.115,2.091359383599346,-14.02072587895709,-5.257612947334204
2022-02-09,365.0,368.0,365.0,368.0,330,0.0,0.0,364.2,421.12,445.94,1.0433827567270761,-13.51633738601824,-5.565771179979368
2022-02-10,369.0,378.0,369.0,378.0,14,0.0,0.0,367.0,419.78,445.785,2.997275204359673,-12.573252656153217,-5.833529616294862
2022-02-11,372.0,372.0,370.0,370.0,192,0.0,0.0,368.9,418.34,445.59,0.2981837896448964,-11.818138356360855,-6.115487331403308
2022-02-14,370.0,370.0,358.0,358.0,53,0.0,0.0,369.6,416.56,445.4,-3.1385281385281445,-11.273285961206064,-6.475078581050736
2022-02-15,358.0,358.0,358.0,358.0,0,0.0,0.0,368.5,414.9,445.28,-2.8493894165535956,-11.183417691009877,-6.822673374056773
2022-02-16,360.0,379.0,360.0,379.0,8,0.0,0.0,367.9,413.7,445.295,3.0171242185376523,-11.070824268793816,-7.095296376559365
2022-02-17,370.0,370.0,363.0,363.0,5,0.0,0.0,367.8,412.34,445.24,-1.305057096247964,-10.801765533297756,-7.389273200970272
2022-02-18,363.0,363.0,350.0,350.0,2,0.0,0.0,366.4,410.3,445.13,-4.475982532751085,-10.69948817938095,-7.824680430436048
2022-02-21,349.0,349.0,330.0,330.0,23,0.0,0.0,362.5,407.58,444.98,-8.96551724137931,-11.060405319201134,-8.40487212908446
