Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-23,151.07026416988737,153.14488418533762,149.37284256117465,152.20187377929688,8631,0.0,0.0,149.80663146972657,143.8241714477539,,1.5988893723001478,4.15956508683651,
2021-03-24,152.20187377929688,152.5790865752313,150.3158529672154,152.20187377929688,5448,0.0,0.0,150.4101577758789,143.97882537841798,,1.1912200810850486,4.466859887596332,
2021-03-25,151.6360801704056,152.01327858709627,148.80704887763383,150.31585693359375,5152,0.0,0.0,150.35357666015625,144.1561114501953,,-0.02508734903444152,4.299134561563219,
2021-03-26,141.45155882867613,153.5220947265625,141.45155882867613,153.5220947265625,7198,0.0,0.0,150.86280212402343,144.42392608642578,,1.7627225300726412,4.458316715295855,
2021-03-29,153.52211057260456,153.52211057260456,152.57910008307897,153.33351135253906,8002,0.0,0.0,151.4663314819336,144.66156524658203,,1.232735917175217,4.70392133788442,
2021-03-30,153.33349301049589,155.21951376393767,152.76768102878478,154.65370178222656,6974,0.0,0.0,151.95669708251953,144.9557846069336,,1.7748508301956831,4.829688235326243,
2021-03-31,154.65370336483744,155.21951535233865,146.732421875,146.732421875,21725,0.0,0.0,151.91897735595703,145.07271789550782,,-3.4140273790841515,4.719191561145488,
2021-04-01,147.10961527764044,149.56144795461287,146.92101608461087,148.99563598632812,7572,0.0,0.0,151.67379302978514,145.23868774414063,,-1.7657348642498134,4.43071015415734,
2021-04-06,149.56144658506466,152.20186404169203,149.3728330045662,149.7500457763672,16856,0.0,0.0,151.27772827148436,145.4423779296875,,-1.0098528795828976,4.012138982365857,
2021-04-07,149.75004771140965,150.31584529262838,147.4868142189463,148.80703735351562,62205,0.0,0.0,151.05140533447266,145.6422964477539,,-1.4858305859434673,3.7139684134678372,
2021-04-08,148.24122371306785,150.12724440760866,147.67542613822317,149.37283325195312,51857,0.0,0.0,150.76850128173828,145.83467041015626,,-0.9257026619751944,3.3831672932820056,
2021-04-09,149.75004441883914,150.8816539455919,149.18423246086485,150.50445556640625,9317,0.0,0.0,150.59875946044923,146.1213458251953,,-0.0626193033600297,3.064174922540233,
2021-04-12,150.50446967627212,150.8816680908203,149.18424644695915,150.8816680908203,67477,0.0,0.0,150.65534057617188,146.3853887939453,,0.15022867014395672,2.9169248498134133,
2021-04-13,150.88165556326416,150.88165556326416,148.05262452145297,149.37283325195312,10817,0.0,0.0,150.24041442871095,146.5551303100586,,-0.5774619166599084,2.5146060126695056,
2021-04-14,146.7324246978206,149.56145591135802,144.65779029653567,145.22360229492188,11101,0.0,0.0,149.4294235229492,146.58153442382812,,-2.814587066503276,1.9428703010344124,
2021-04-15,145.22360553741456,150.8816680908203,145.22360553741456,150.8816680908203,15348,0.0,0.0,149.0522201538086,146.68715209960936,,1.2273872439631426,1.612321202195826,
2021-04-16,150.69305637164928,150.69305637164928,147.86402532983809,149.37283325195312,7818,0.0,0.0,149.3162612915039,146.8116293334961,,0.037887340574899384,1.7060174111400392,
2021-04-19,149.37284256117465,152.5790865752313,149.37284256117465,152.20187377929688,19248,0.0,0.0,149.6368850708008,147.0077752685547,,1.7141420093598327,1.788415474925199,
2021-04-20,152.20186404169203,152.20186404169203,149.56144658506466,149.7500457763672,26091,0.0,0.0,149.6368850708008,147.1397967529297,,0.07562353728016893,1.697085610403611,
2021-04-21,149.75005845797858,151.2588665053685,148.4298352286656,150.8816680908203,8738,0.0,0.0,149.84434814453124,147.28690643310546,,0.6922649797165087,1.736367321006444,
2021-04-22,151.07025394197584,151.25885313257587,148.9956340669836,149.9386444091797,12120,0.0,0.0,149.90092926025392,147.46796417236328,,0.025160050115693323,1.649826185331305,
2021-04-23,149.93865681996587,152.39048966829822,149.75005761375502,151.44747924804688,6315,0.0,0.0,149.99523162841797,147.6527944946289,,0.9681958578700343,1.5864495770679683,
2021-04-26,151.63607200890903,154.65370234760843,151.63607200890903,154.46510314941406,8503,0.0,0.0,150.35357513427735,147.8828890991211,,2.734572830386508,1.6707044677090683,
2021-04-27,154.65370631546932,154.84230551850249,151.63607589934833,152.57908630371094,6491,0.0,0.0,150.67420043945313,148.0828076171875,,1.2642415613967473,1.7499619732796334,
2021-04-28,152.57908915448243,152.57908915448243,150.31585550820802,151.0702667236328,7265,0.0,0.0,151.2588668823242,148.18088073730468,,-0.12468701014276867,2.077181705024548,
2021-04-29,150.8816539455919,152.01326347234468,149.56144522924632,150.50445556640625,13049,0.0,0.0,151.2211456298828,148.24877746582033,,-0.4739350839403622,2.004986627797174,
2021-04-30,150.69306878840612,150.69306878840612,143.9033966064453,143.9033966064453,11864,0.0,0.0,150.67420196533203,148.2563217163086,,-4.493672619845422,1.6308783470630601,
2021-05-03,144.65779086530313,146.16661327413425,142.96038364186427,145.03500366210938,17193,0.0,0.0,149.95751495361327,148.2676382446289,130.39664756774903,-3.2826039382064893,1.1397475059231872,13.7050997937618
2021-05-04,145.0349953759232,148.99563598632812,142.39456350592118,148.99563598632812,14348,0.0,0.0,149.88207397460937,148.3166748046875,130.62014099121095,-0.5914236204333618,1.0554438143811466,13.548089658445015
2021-05-05,147.29821720971339,147.48681640625,143.52617572219603,147.48681640625,24854,0.0,0.0,149.54258880615234,148.3958874511719,130.82948925018312,-1.3747069756610777,0.7727312223243118,13.42694089969031
2021-05-06,147.1096216815954,147.1096216815954,142.58316890586082,145.97801208496094,22284,0.0,0.0,149.14652557373046,148.5467691040039,131.05203971862792,-2.1244299701793374,0.4037492524032133,13.349452189326943
2021-05-07,145.0350065205997,145.97801694740568,143.52618408203125,143.52618408203125,10832,0.0,0.0,148.3543960571289,148.56940124511718,131.2679890823364,-3.2545122378701725,-0.1447170051076373,13.180221837578879
2021-05-10,142.39457417081084,144.84640703141756,141.8287621601486,143.9033966064453,9236,0.0,0.0,147.29822540283203,148.61843811035158,131.47828044891358,-2.304731633461653,-0.8883236321857089,13.036493634473622
2021-05-11,143.90338742862474,143.90338742862474,139.56553399473162,140.6971435546875,10344,0.0,0.0,146.1100311279297,148.66370239257813,131.6772555923462,-3.704665265934288,-1.7177503476302043,12.90006138404002
2021-05-12,140.6971410703767,142.77176095852997,140.50854187858022,141.82875061035156,9728,0.0,0.0,145.18587951660157,148.64861419677734,131.88000274658202,-2.312297116928739,-2.329476597468907,12.715052396850151
2021-05-14,143.9034009582222,144.4691985967975,141.64016723632812,141.64016723632812,15040,0.0,0.0,144.29945068359376,148.61089385986327,132.0714338684082,-1.8428922873009839,-2.901162266297315,12.523116852001815
2021-05-17,142.39456370035808,142.9603756694154,140.31994379580797,141.45155334472656,7586,0.0,0.0,144.05426635742188,148.54299713134765,132.25343482971192,-1.8067587156617542,-3.0218393735227056,12.316929479079306
2021-05-18,140.69715649503848,142.77177661063283,140.69715649503848,142.0173797607422,7274,0.0,0.0,143.75250396728515,148.51282104492188,132.44675201416015,-1.2070219012935166,-3.205323987615073,12.13020990431239
2021-05-19,141.26297441222584,141.26297441222584,138.0567301097022,138.99974060058594,8335,0.0,0.0,142.75291442871094,148.45624084472655,132.64006916046142,-2.629139897525027,-3.8417559164662136,11.924128043940858
2021-05-20,138.99972176887073,141.07435607910156,138.43392418451376,141.07435607910156,12225,0.0,0.0,142.1116683959961,148.36193939208985,132.8315002822876,-0.7299276186133131,-4.212853391984568,11.691834449507569
2021-05-21,139.75413909548948,139.75413909548948,137.30232067684392,137.8681182861328,5562,0.0,0.0,141.3006790161133,148.1846533203125,133.0097292327881,-2.4292598973208377,-4.645537948736811,11.408882775008045
2021-05-24,137.8681197054422,138.62253091479067,135.79349967163168,137.11370849609375,11319,0.0,0.0,140.65943145751953,148.0035952758789,133.18041408538818,-2.5207857906752755,-4.9621523076313325,11.130151000271619
2021-05-25,137.11370238942803,140.3199462890625,133.341660899879,140.3199462890625,29332,0.0,0.0,140.30108642578125,147.79236083984375,133.36430110931397,0.0134424214107756,-5.068783238519665,10.81853210380761
2021-05-26,138.4339384683649,138.4339384683649,133.90748538048092,134.09608459472656,25689,0.0,0.0,139.64098052978517,147.50568572998046,133.50952472686768,-3.9708228301045834,-5.331797999022346,10.483267790628396
2021-05-27,132.58728207046926,134.8505015150424,131.45565795898438,131.45565795898438,12578,0.0,0.0,138.60367126464843,147.18883453369142,133.64909030914308,-5.1571601534390155,-5.832754431571952,10.130816598324483
2021-05-28,131.4556538632396,134.09608605910623,131.4556538632396,133.3416748046875,15236,0.0,0.0,137.77382202148436,146.8606671142578,133.79148490905763,-3.2169734074051584,-6.187391948658292,9.768321365207749
2021-05-31,133.34167895919475,134.66190229286101,131.45565795898438,131.45565795898438,11857,0.0,0.0,136.77423248291015,146.547587890625,133.92822147369384,-3.888579323294925,-6.669066034037456,9.422484878894524
2021-06-01,131.45564104873392,134.47328577224403,130.51263066993613,132.58726501464844,12777,0.0,0.0,135.8312210083008,146.17038360595703,134.063071975708,-2.388225600544449,-7.073363524534719,9.031056391459428
2021-06-02,132.58727505986116,135.60490562279963,132.3986614584545,134.85049438476562,14408,0.0,0.0,135.41629638671876,145.79317962646485,134.20546657562255,-0.41782415931486294,-7.117536819165748,8.634307786794073
2021-06-03,135.7934933926197,135.7934933926197,132.96446228027344,132.96446228027344,8366,0.0,0.0,134.60530700683594,145.43106353759765,134.326171875,-1.2190044828464122,-7.443909346068265,8.267109460196288
2021-06-04,133.1530606579884,134.6618829976423,133.1530606579884,133.5302734375,8605,0.0,0.0,134.17152252197266,145.0576315307617,134.45159225463868,-0.477932330511974,-7.504678584580696,7.8883701548407
2021-06-07,133.7188917927558,134.09609023711857,131.45565795898438,131.45565795898438,19909,0.0,0.0,133.60571746826173,144.64270721435548,134.5619245147705,-1.6092571111622564,-7.630519338757477,7.491556572140458
2021-06-08,131.45564104873392,132.58726501464844,131.45564104873392,132.58726501464844,2484,0.0,0.0,132.83244934082032,144.28813537597657,134.6920599746704,-0.18458164958081055,-7.9394511581328375,7.124455148366401
2021-06-09,133.9074772132307,133.9074772132307,129.94683639884775,130.8898468017578,14176,0.0,0.0,132.51182556152344,143.83549041748046,134.80993629455565,-1.224025669326065,-7.872650083154195,6.695021428690715
2021-06-10,131.0784595146216,132.02147001472682,131.0784595146216,131.45565795898438,12845,0.0,0.0,132.51182556152344,143.3979333496094,134.9202685546875,-0.7970364894329361,-7.591537432792162,6.28346273375939
2021-06-11,131.45563912317684,133.71887263265768,130.51262875819222,133.5302734375,6981,0.0,0.0,132.5306854248047,142.97546478271485,135.02117069244386,0.7542313762969702,-7.30529491460894,5.891145847334987
2021-06-14,133.53027287594796,133.90747126467704,132.9644609036582,133.7188720703125,11198,0.0,0.0,132.7570068359375,142.7151937866211,135.1088706588745,0.7245306724666477,-6.977664176087979,5.629773301081888
2021-06-15,133.90747779714178,133.90747779714178,130.7012481689453,130.7012481689453,10890,0.0,0.0,132.5684051513672,142.34930603027342,135.1843115234375,-1.4084479482799441,-6.871056243032286,5.300167176273049
2021-06-16,131.07843829502912,134.8504796848141,131.07843829502912,134.66188049316406,29013,0.0,0.0,132.54954376220704,142.04754272460937,135.29087169647218,1.5936205218077122,-6.68649297286072,4.994181014145522
2021-06-17,134.66188581240962,135.22768340970921,131.64425545922214,132.02145385742188,15852,0.0,0.0,132.4552429199219,141.7118310546875,135.39365982055665,-0.3274985972146577,-6.531979768995748,4.666519276090636
2021-06-18,132.0214625313027,132.77587376646392,128.06082153320312,128.06082153320312,30541,0.0,0.0,131.90829772949218,141.2855908203125,135.47758781433106,-2.916781023267522,-6.637119211078223,4.287058176693537
2021-06-21,128.06081503621812,132.2100550353028,128.06081503621812,131.0784454345703,24901,0.0,0.0,131.87057647705078,140.89707061767578,135.5766039276123,-0.6006882381516823,-6.406445571262726,3.924325094397712
2021-06-22,134.0960744019225,135.03908479066908,129.19242325827966,131.83285522460938,11550,0.0,0.0,131.79513549804688,140.51609436035156,135.67467700958252,0.028619968726432233,-6.206377213943839,3.568401604101178
2021-06-23,131.83285579251933,132.96446538605062,130.701246198988,131.64425659179688,9389,0.0,0.0,131.87057647705078,140.16152282714845,135.7538899230957,-0.17162273139322073,-5.9152798734373935,3.246782030739349
2021-06-24,132.96446481326595,132.96446481326595,130.32403284693623,131.83285522460938,7799,0.0,0.0,131.90829620361328,139.89370788574217,135.83970390319826,-0.05719198956785105,-5.708199319908629,2.984402841037457
2021-06-28,130.32403228713,132.3986522556216,130.32403228713,132.02145385742188,7313,0.0,0.0,131.75741424560547,139.51650360107422,135.92646087646483,0.20039829510027526,-5.561413277424624,2.641165451863091
2021-06-29,132.2100511058085,133.34166067290775,130.88984234239214,132.96446228027344,11659,0.0,0.0,131.68197326660157,139.18833618164064,136.02076190948486,0.9739290670222214,-5.3929539794507395,2.3287432210265373
2021-06-30,132.96446228027344,134.66188382552045,131.83285271317422,132.96446228027344,15203,0.0,0.0,131.90829467773438,138.80358795166015,136.11317691802978,0.8006832361220265,-4.9676621301224095,1.9765985149627292
2021-07-01,132.96447093533945,136.54791345540792,132.96447093533945,135.9821014404297,5609,0.0,0.0,132.04031677246093,138.5282290649414,136.2187940979004,2.985288709024729,-4.6834586252012,1.695386442329837
2021-07-02,136.35931396484375,137.30232439505926,135.9821011592392,136.35931396484375,8145,0.0,0.0,132.47410278320314,138.23778198242186,136.3272403717041,2.93280807343821,-4.1693950210743616,1.4014378971572778
2021-07-05,136.359310004887,138.43393001327348,136.359310004887,138.24533081054688,6064,0.0,0.0,133.4925537109375,138.0039157104492,136.44511672973633,3.560331245067764,-3.269010140971037,1.1424366207260246
2021-07-06,137.49091847992003,138.81112727734774,137.1137056883716,138.62252807617188,6733,0.0,0.0,134.24696197509766,137.7474166870117,136.5497908782959,3.2593408720011596,-2.5412126020974632,0.8770616205360715
2021-07-07,138.62252611727328,139.75413569753417,138.24532772025182,139.56553649902344,6147,0.0,0.0,135.02023010253907,137.4494253540039,136.66106609344482,3.3663891648181163,-1.7673375099301982,0.5768718795300627
2021-07-08,139.56552389032433,139.75412307179653,137.30230493426743,138.05670166015625,3838,0.0,0.0,135.661474609375,137.1589776611328,136.7327347946167,1.7655911950523056,-1.0918009723414233,0.3117343240127213
2021-07-09,138.05670897651015,142.77176070916687,138.05670897651015,142.20596313476562,10943,0.0,0.0,136.69878540039062,136.98169158935548,136.84212398529053,4.028695440302917,-0.20652846791595797,0.10199169670879484
2021-07-12,142.39455733367024,152.39047241210938,142.2059581488157,152.39047241210938,35856,0.0,0.0,138.73568725585938,137.01941192626953,137.00054969787598,9.842301880890638,1.2525782335961129,0.01376799467968623
2021-07-13,146.1666082006908,148.24122814892584,145.60079621971923,147.2982177734375,39210,0.0,0.0,140.16906280517577,137.08730834960937,137.1287990951538,5.086111603792848,2.2480231705382216,-0.03025677014471027
2021-07-14,148.05262951973157,148.05262951973157,145.9780095635364,147.109619140625,13361,0.0,0.0,141.58357849121094,137.1288006591797,137.2598775482178,3.903023718076949,3.2486084692763937,-0.09549541452275642
2021-07-15,146.92100735289418,146.92100735289418,144.46917482163752,145.6007843017578,8632,0.0,0.0,142.54544677734376,137.0609036254883,137.38058277130128,2.1434129209237383,4.001537277794174,-0.2326960181448324
2021-07-16,145.60080127352336,146.73242527474514,144.2805924576938,145.03500366210938,7125,0.0,0.0,143.41301574707032,137.01186737060547,137.47865589141847,1.1309907309247773,4.671966377299481,-0.3395352666101638
2021-07-19,145.03499417435967,145.03499417435967,140.88574001610417,142.20596313476562,13944,0.0,0.0,143.8090789794922,136.93642639160157,137.5672988510132,-1.1147528765935462,5.01886369389886,-0.4585918780704282
2021-07-20,141.26296147380884,145.22360229492188,141.0743622707457,145.22360229492188,9031,0.0,0.0,144.46918640136718,136.97037475585938,137.67291599273682,0.5221984786837242,5.474769021311313,-0.5102973462946777
2021-07-21,145.22360089080573,147.29822088283504,141.64015851046597,145.97801208496094,5654,0.0,0.0,145.11043395996094,137.0118670654297,137.77570415496825,0.5978743921607853,5.910850693439419,-0.5544062316527167
