Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-08,173.7775015499425,180.07841421842411,173.22959004226217,178.61734008789062,124259,0.0,0.0,178.4529602050781,205.36975189208985,,0.09211384480459502,-13.106502510240645,
2021-03-09,178.9825993510126,189.94071767862562,178.0694228237115,188.11436462402344,147325,0.0,0.0,179.63095703125,205.37340454101562,,4.722686853634918,-12.534460129974875,
2021-03-10,188.11437826057303,192.68026122806268,185.37484848007927,185.92276000976562,122144,0.0,0.0,180.53500366210938,205.17981140136717,,2.9843278247247906,-12.011321957523538,
2021-03-11,186.47064305782243,188.84490758927444,180.8089514066306,187.38381958007812,164000,0.0,0.0,181.3386001586914,204.69034881591796,,3.333663884080103,-11.408329113859313,
2021-03-12,187.7491006890171,189.21017478089638,183.9137481046597,188.6622772216797,97954,0.0,0.0,182.62617950439454,204.06938873291017,,3.305165630505838,-10.507802939803431,
2021-03-15,188.66227611399128,189.57545264129237,184.82692355215232,188.11436462402344,100785,0.0,0.0,183.45717010498046,203.50687194824218,,2.538573181074345,-9.852100644719727,
2021-03-16,188.11438173157293,193.95870646420886,187.56647019177677,189.7581024169922,101055,0.0,0.0,183.87723236083986,202.64118103027343,,3.198258958244346,-9.259691724077717,
2021-03-17,189.75809698070364,189.75809698070364,182.08740531315752,184.27903747558594,122442,0.0,0.0,184.0416046142578,201.6476446533203,,0.12901042773767285,-8.731091339713595,
2021-03-18,185.55746118563758,187.20118166510025,181.17421121839294,182.1787109375,100198,0.0,0.0,184.60777282714844,200.089765625,,-1.3157961078501346,-7.737523580724908,
2021-03-19,181.08291845442727,185.1922130611058,179.1652420643898,183.54849243164062,155637,0.0,0.0,185.65792694091797,198.5191015625,,-1.1361941523502177,-6.4785577409702935,
2021-03-22,182.817944045043,183.36585555319132,178.52601701110925,179.80445861816406,75799,0.0,0.0,185.77663879394532,197.10732971191408,,-3.21470999505235,-5.748487859142193,
2021-03-23,179.80444604757105,183.18321022165355,176.15174007253484,181.53948974609375,79331,0.0,0.0,185.11915130615233,196.23798583984376,,-1.9337067692896313,-5.66599503460348,
2021-03-24,181.35686679324095,181.35686679324095,176.06044006347656,176.06044006347656,100494,0.0,0.0,184.13291931152344,195.06546752929688,,-4.384049999440639,-5.604553361620239,
2021-03-25,175.78648533193777,178.16074992819023,172.59036741681163,176.79098510742188,114293,0.0,0.0,183.07363586425782,194.03175201416016,,-3.43176161175621,-5.647589137422534,
2021-03-26,177.15625549316408,186.10538871208672,177.15625549316408,182.63531494140625,121875,0.0,0.0,182.47093963623047,193.31216888427736,,0.09008300472583512,-5.608146300679489,
2021-03-29,183.54849089121254,184.4616674628106,180.8089611764183,182.5439910888672,66151,0.0,0.0,181.91390228271484,192.5834539794922,,0.3463664943942075,-5.540222421139838,
2021-03-30,183.00056867498301,189.21017178558037,179.53050905297286,186.10537719726562,150715,0.0,0.0,181.5486297607422,192.01363159179687,,2.5099321556591456,-5.450134839021377,
2021-03-31,186.28801075364245,189.57545181111743,184.09639267130444,186.83592224121094,111631,0.0,0.0,181.8043182373047,191.3524917602539,,2.767593230287638,-4.989834955957693,
2021-04-01,186.83594336148948,193.59344482421875,186.83594336148948,193.59344482421875,67565,0.0,0.0,182.94579162597657,190.7242269897461,,5.820113763540826,-4.078367749361863,
2021-04-06,198.3419526128783,212.5875129941771,198.3419526128783,201.53807067871094,307791,0.0,0.0,184.7447494506836,190.17084259033203,,9.09001272185557,-2.853272912786833,
2021-04-07,202.90781787493768,206.37789140212087,195.41977327457462,198.8898468017578,209078,0.0,0.0,186.65328826904297,189.79096099853516,,6.55576906583987,-1.6532255872377388,
2021-04-08,199.8030433716945,209.11744192843813,199.8030433716945,204.27760314941406,110634,0.0,0.0,188.927099609375,189.77452392578124,,8.125093526433053,-0.446542717576597,
2021-04-09,204.73415650012643,217.33599424748843,204.55152399763617,214.04855346679688,226102,0.0,0.0,192.72591094970704,190.1617105102539,,11.0637134425864,1.3484315178764017,
2021-04-12,215.14439965471797,215.69229722153852,205.46472270057046,206.1952667236328,128104,0.0,0.0,195.6663391113281,190.25302825927736,,5.381062302348318,2.8453217809881486,
2021-04-13,206.19526562384297,211.67432486663438,202.45123623434824,205.64735412597656,135538,0.0,0.0,197.96754302978516,190.46123260498047,,3.8793283882075236,3.94112246473428,
2021-04-14,206.37790659083672,208.3868922752812,197.88536163017224,198.7985382080078,107845,0.0,0.0,199.5929977416992,190.36808837890624,,-0.3980397822971399,4.84582759712953,
2021-04-15,198.79852252507644,200.35091979813672,191.94969873160366,198.1593017578125,155090,0.0,0.0,200.79839019775392,190.3132974243164,,-1.314297608333584,5.5093852691019745,
2021-04-16,198.6159214404745,205.00815799258172,196.97220068313865,199.072509765625,582026,0.0,0.0,202.0220489501953,190.07221954345704,165.5264891052246,-1.46000854852109,6.286994193807545,14.828883625163336
2021-04-19,200.35091325822756,204.82548635095014,189.9407070055488,191.85838317871094,168524,0.0,0.0,201.84854278564453,189.74164978027343,165.8826279067993,-4.949334520360029,6.380725064523913,14.383074451219354
2021-04-20,191.85838995336113,195.14581702261964,182.8179341614728,184.46165466308594,160388,0.0,0.0,200.14090118408203,189.20104888916015,166.2022396850586,-7.834104087787089,5.78213089153157,13.837845535464895
2021-04-21,184.91824389678504,187.65777343599666,179.07391978672067,185.3748321533203,128334,0.0,0.0,198.78939971923828,188.85404174804688,166.51819877624513,-6.748130224682066,5.260865946647999,13.41345458691576
2021-04-22,185.4661629028393,193.59342862531471,185.10088392241053,192.6802520751953,148313,0.0,0.0,197.6296646118164,188.7188916015625,166.822286529541,-2.5043874594144073,4.721717542230483,13.12570731857462
2021-04-23,194.50659021847457,196.88085463979874,190.21466354974302,193.3194580078125,102710,0.0,0.0,195.55675506591797,188.51251342773438,167.12683082580565,-1.1440653417220612,3.7367501552537403,12.796079777410945
2021-04-26,194.23264012979638,200.3509199360501,194.23264012979638,197.79403686523438,124015,0.0,0.0,194.7166320800781,188.49790313720703,167.4825130844116,1.5804529650505994,3.2990971461069716,12.54781150925507
2021-04-27,197.79405187783075,198.88986098191924,195.60241973568503,198.34194946289062,104708,0.0,0.0,193.98609161376953,188.5052084350586,167.8464139556885,2.245448533389548,2.907549995149945,12.308153622408655
2021-04-28,198.70719782577135,200.3509042615665,195.4197570862478,198.52455139160156,135601,0.0,0.0,193.9586929321289,188.46502807617188,168.23177433013916,2.3540365169765094,2.914951867747401,12.027010846551997
2021-04-29,199.62040573760368,202.63387730104736,196.88087600067757,198.25064086914062,111848,0.0,0.0,193.96782684326172,188.45224395751953,168.60572021484376,2.2080022731500164,2.926780159213971,11.77096703325758
2021-04-30,197.88535690279565,198.2506358855848,193.59342987629415,194.415283203125,65141,0.0,0.0,193.50210418701172,188.51251342773438,168.96505519866943,0.4719220082644301,2.6468220430311598,11.568935485554102
2021-05-03,194.50659873685254,196.33295177663518,186.1053775406459,186.92723083496094,112596,0.0,0.0,193.0089889526367,188.50338165283202,169.28147079467774,-3.1510232506156504,2.390199719654209,11.354999911046741
2021-05-04,186.92724587556054,186.92724587556054,178.25206823856803,178.93695068359375,171059,0.0,0.0,192.4565185546875,188.31618041992186,169.57163269042968,-7.024738872251865,2.198609872785864,11.054058648896934
2021-05-05,180.12407981130548,184.18771279211785,179.2565648499586,183.09190368652344,96554,0.0,0.0,192.2282257080078,188.3801025390625,169.858826751709,-4.752851454480119,2.0427439613200975,10.903923064549938
2021-05-06,183.54850813061842,184.27905224330542,174.00581484793497,175.37557983398438,117622,0.0,0.0,190.4977584838867,188.3609262084961,170.09693767547608,-7.938244927528347,1.1344350011452822,10.737399968872715
2021-05-07,176.2430772117086,184.37034307430878,176.2430772117086,180.62632751464844,93305,0.0,0.0,189.22844543457032,188.4358068847656,170.34486507415772,-4.5458904976822,0.42064115250103723,10.620186175105543
2021-05-10,180.71764377688973,181.63082037795328,175.3299074042024,179.9414520263672,94240,0.0,0.0,187.44318695068358,188.4476788330078,170.60489212036134,-4.002137952493364,-0.533034892520145,10.458543416245314
2021-05-11,176.10608480263784,179.57614418214513,173.59484955306618,174.873291015625,97884,0.0,0.0,185.09632110595703,188.42941497802735,170.843231048584,-5.523086590402806,-1.7688819298510225,10.293755170459313
2021-05-12,174.4167190303123,177.88679266692367,173.5035424908866,175.60385131835938,61699,0.0,0.0,182.80425109863282,188.34540283203125,171.0975506591797,-3.9388579516066264,-2.942015918668375,10.080712497871277
2021-05-14,175.60383596135165,182.5439686936737,171.81414529377219,182.04173278808594,131441,0.0,0.0,181.18336029052733,188.275087890625,171.39912715911865,0.4737590119656715,-3.7666839939108034,9.846001558595761
2021-05-17,182.04174200409363,182.4983302569918,176.2430656186996,176.92794799804688,117384,0.0,0.0,179.43462677001952,188.16094055175782,171.67376495361327,-1.3969872020217384,-4.637686097948651,9.603782850920423
2021-05-18,180.80893928010462,198.06796881961873,179.895762819094,189.30148315429688,235023,0.0,0.0,179.67205200195312,188.41662963867188,172.00844409942627,5.359448531393786,-4.641085902814581,9.53917444294837
2021-05-19,187.29250924532667,190.2146713134798,184.64428898515052,186.6532745361328,65074,0.0,0.0,180.44368438720704,188.68875610351563,172.33810077667238,3.441289824032219,-4.369667746278054,9.48754526895452
2021-05-20,187.11437070724077,189.6965334710076,179.87510929199408,185.4544219970703,99563,2.0,0.0,180.67993621826173,188.82549774169922,172.64989189147948,2.642510219309018,-4.31380381402732,9.369021708039673
2021-05-21,185.54665779379846,186.74552074128374,178.3073954327477,179.367919921875,108535,0.0,0.0,181.07917022705078,188.65056884765625,172.94129539489745,-0.9450287976414328,-4.013451253740828,9.083587246694284
2021-05-24,179.36791935236073,184.3477942609872,177.98461920311374,181.53509521484375,130945,0.0,0.0,181.1700469970703,188.5628155517578,173.23257667541503,0.2014947966422684,-3.9205866400834988,8.849512701682528
2021-05-25,182.08840336022678,183.5178163015298,179.4140287513294,181.6734161376953,108785,0.0,0.0,181.34324340820314,188.44860748291015,173.53139839172363,0.18207059898501882,-3.770451885855074,8.596259368297686
2021-05-26,181.81173099986063,184.3477810923204,178.76848214623357,179.9673309326172,55712,0.0,0.0,181.85264739990234,188.27470855712892,173.81712383270263,-1.0367275342102955,-3.4110057619756766,8.31769874315811
2021-05-27,179.8751200087273,188.12880752451582,179.73678156020108,185.6388702392578,136125,0.0,0.0,182.85614929199218,188.22519866943358,174.12618446350098,1.5218087868743577,-2.852460465121185,8.097009791705357
2021-05-28,185.63886302956686,189.88097459149213,184.53222584261485,189.51210021972656,137064,0.0,0.0,183.60318603515626,188.22027862548828,174.44091354370119,3.2183069979182557,-2.4530261160216913,7.899158977022363
2021-05-31,189.5121087969338,189.5121087969338,183.4255828857422,183.4255828857422,73207,0.0,0.0,184.2529495239258,188.2032095336914,174.7133388519287,-0.44903847689893783,-2.098933392025092,7.721145260234241
2021-06-01,183.51782088275127,186.65329561087924,180.01345766965377,182.18063354492188,76973,0.0,0.0,183.54086456298828,188.20324798583985,174.939359664917,-0.7411052690119541,-2.477312943718361,7.581992037886058
2021-06-02,182.18062886394088,183.10282894518417,175.77134111363142,178.12294006347656,103753,0.0,0.0,182.68783111572264,188.09473693847656,175.11313079833985,-2.4987384350490625,-2.8745651849485,7.41326825747083
2021-06-03,178.16903563540174,178.95291125724327,173.4197113053882,174.6646728515625,95564,0.0,0.0,181.60885620117188,187.99194122314452,175.2581958770752,-3.8237030367710476,-3.3954035372165183,7.2657060529144575
2021-06-04,174.6646805367023,177.80016909037283,170.8836688462322,172.91250610351562,81622,0.0,0.0,180.96331481933595,187.81940155029298,175.412763671875,-4.448862314363449,-3.6503612908814196,7.072825043464724
2021-06-07,173.37360703851633,174.71079427847158,164.24383229653338,167.93263244628906,122579,0.0,0.0,179.60306854248046,187.6568453979492,175.54060569763183,-6.49790462429157,-4.291757563327754,6.902243302719125
2021-06-08,167.84041181763396,174.20358663700264,165.11992444041564,173.32749938964844,26395,0.0,0.0,178.7684768676758,187.58757568359374,175.70090126037599,-3.0435888772799435,-4.701323519843998,6.765289385512352
2021-06-09,167.97874179146868,170.60701769269448,165.5810299858086,168.85484313964844,55736,0.0,0.0,177.6572280883789,187.3119662475586,175.848878326416,-4.954701276973404,-5.154362720435928,6.518715405090298
2021-06-10,168.76260375976562,169.31592940075495,165.94989088277174,168.76260375976562,54870,0.0,0.0,175.9696014404297,187.03633850097657,175.9662594604492,-4.095592432823592,-5.9168914175942815,6.291023673783047
2021-06-11,168.76260523642264,171.52920532226562,167.70208083217844,171.52920532226562,41002,0.0,0.0,174.1713119506836,186.74481506347655,176.11436737060546,-1.5169585615603978,-6.732986459902031,6.036104749194569
2021-06-14,171.5292105202587,177.292960873762,171.06811049197842,174.84913635253906,93504,0.0,0.0,173.31366729736328,186.50507934570314,176.25441909790038,0.8859480496372493,-7.072950556959601,5.815831625820987
2021-06-15,175.21801361480317,180.47455120891598,175.03357641480306,177.5235137939453,79485,0.0,0.0,172.84795532226562,186.18368072509764,176.4306721496582,2.7050123115210525,-7.1626714816764085,5.527955233977918
2021-06-16,177.52350570891986,183.05670588686021,177.52350570891986,181.44285583496094,60634,0.0,0.0,173.17994689941406,185.78177642822266,176.62743507385255,4.771285061281441,-6.783135445837093,5.182853587010667
2021-06-17,182.2267240843815,183.1489240765663,172.49751135250065,176.09408569335938,92215,0.0,0.0,173.32288818359376,185.3258612060547,176.8074991607666,1.5988641424150507,-6.476685414733037,4.817873724656076
2021-06-18,175.21800711339415,181.62729455926348,166.82598114403768,167.93263244628906,183484,0.0,0.0,172.82490081787108,184.5989617919922,176.94219009399413,-2.83076590724485,-6.3781837448187995,4.327273045467949
2021-06-21,167.93263011060776,171.11421738118992,163.82882874375738,170.14590454101562,71528,0.0,0.0,173.04622802734374,183.72090881347657,177.08475120544435,-1.6760397030265388,-5.81026996604417,3.7474472323894803
2021-06-22,170.5608860528863,173.00472447964867,168.3476116962479,171.8519744873047,48599,0.0,0.0,172.89867553710937,183.03404296875,177.26369453430175,-0.6053840762823123,-5.537422037588419,3.2552342145456272
2021-06-23,171.85198528745184,172.68195970543772,168.11707226320328,168.48594665527344,33354,0.0,0.0,172.86178588867188,182.29081481933594,177.435396194458,-2.531409247510961,-5.172520041675685,2.7364430823919115
2021-06-24,168.48593537698258,178.39958527056015,168.48593537698258,175.40243530273438,70902,0.0,0.0,173.52576904296876,181.82289276123046,177.62341667175292,1.0814913946878462,-4.563299809093606,2.3642581412777073
2021-06-28,175.4024612152104,183.05672507814958,175.4024612152104,181.99620056152344,80801,0.0,0.0,174.57246856689454,181.4996307373047,177.8690616607666,4.252521635039027,-3.8166260406536328,2.0411470340257156
2021-06-29,182.87227751158662,189.51211523089245,182.59561467502044,187.39105224609375,114795,0.0,0.0,175.82666015625,181.26600158691406,178.13117950439454,6.577155068274029,-3.0007510415878973,1.7598390642454502
2021-06-30,187.39106588999843,189.8810034570729,183.01061521900647,185.3622283935547,64534,0.0,0.0,176.61053161621095,181.13607849121092,178.400503616333,4.955365174010057,-2.49842378873161,1.5333896594602874
2021-07-01,186.0999638587129,202.4229011359852,186.0999638587129,200.11740112304688,197276,0.0,0.0,178.47798614501954,181.44919342041015,178.74908248901366,12.124416823285175,-1.6374871771992112,1.5105593236051713
2021-07-02,200.11741044444338,201.50071051664,192.37093566880475,195.4141845703125,100411,0.0,0.0,180.40999603271484,181.64998046875,179.04994606018067,8.316716849146683,-0.6826229393668795,1.4521280043811986
2021-07-05,195.4141799784218,196.7974800181133,190.89540547742521,196.3363800048828,69544,0.0,0.0,183.25037078857423,181.72310302734374,179.36546562194823,7.141054700187544,0.8404367610873801,1.3144321830405983
