Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-06-04,78.9000015258789,79.80000305175781,77.5,79.19999694824219,48328,0.0,0.0,82.60749969482421,83.34149993896484,76.71724998474122,-4.124931464056312,-0.8807139836434146,8.634629050886428
2021-06-07,79.0,79.0999984741211,78.0,78.9000015258789,55295,0.0,0.0,81.99749984741212,83.36449996948242,76.77674999237061,-3.7775521537818784,-1.6397868667966962,8.58039703134926
2021-06-08,78.9000015258789,78.9000015258789,78.0,78.0,13012,0.0,0.0,81.28499984741211,83.33949996948242,76.8367499923706,-4.041335859726516,-2.4652177212757858,8.46307265437112
2021-06-09,79.9000015258789,82.5999984741211,78.80000305175781,80.80000305175781,70534,0.0,0.0,80.6150001525879,83.36300003051758,76.9032500076294,0.2294894235809007,-3.296426324536901,8.399840087704135
2021-06-10,81.0,81.19999694824219,78.69999694824219,79.5999984741211,36553,0.0,0.0,80.34499969482422,83.3625,76.964375,-0.9272527519234319,-3.6197334595001025,8.313099404757061
2021-06-11,79.5999984741211,81.9000015258789,79.30000305175781,81.19999694824219,59401,0.0,0.0,80.11999969482422,83.38649993896485,77.05349998474121,1.3479746099995802,-3.9173010577630203,8.218964687493434
2021-06-14,82.0,82.0,78.0,78.0,49278,0.0,0.0,79.61999969482422,83.30399993896485,77.12224998474122,-2.034664281629639,-4.422356965859774,8.01552075496592
2021-06-15,78.0,79.4000015258789,77.0999984741211,77.30000305175781,52434,0.0,0.0,79.18000030517578,83.19,77.19375,-2.374333475842483,-4.820290533506691,7.76779208161283
2021-06-16,77.30000305175781,78.30000305175781,74.0999984741211,74.0999984741211,129551,0.0,0.0,78.6,82.92699996948242,77.2511249923706,-5.725192781016413,-5.217842163679849,7.34730397476072
2021-06-17,74.0,75.5999984741211,72.4000015258789,73.5,221020,0.0,0.0,78.05999984741212,82.69699996948242,77.31112499237061,-5.841660077281297,-5.60721685645367,6.96649412053351
2021-06-18,73.0,75.0,72.0999984741211,74.69999694824219,202863,0.0,0.0,77.60999984741211,82.49349990844726,77.37837497711182,-3.749520557777656,-5.919860433191639,6.6105354795166935
2021-06-21,74.5,76.19999694824219,73.19999694824219,74.5999984741211,130197,0.0,0.0,77.17999954223633,82.27299987792969,77.43887496948243,-3.3428363350836063,-6.190366636989001,6.24250405284468
2021-06-22,75.0,76.5,71.0,73.0999984741211,225991,0.0,0.0,76.68999938964843,82.04999984741211,77.50437496185303,-4.681185218540915,-6.532602641964212,5.864991347645078
2021-06-23,72.0,72.9000015258789,69.30000305175781,70.0999984741211,234790,0.0,0.0,75.61999893188477,81.76949981689454,77.55924995422363,-7.299656884068262,-7.520531370230069,5.42843034861199
2021-06-24,70.0999984741211,71.30000305175781,68.0,69.69999694824219,213703,0.0,0.0,74.62999877929687,81.52099975585938,77.60212493896485,-6.60592511281444,-8.4530378641084,5.049958129338313
2021-06-28,70.5,71.5999984741211,68.30000305175781,70.5,179266,0.0,0.0,73.55999908447265,81.28099975585937,77.65524993896484,-4.1598683014646305,-9.499145796161457,4.669033735316386
2021-06-29,70.5,71.5,68.9000015258789,71.5,88980,0.0,0.0,72.90999908447266,81.09099975585937,77.71274993896485,-1.9338898672033322,-10.088666678197638,4.347098538589591
2021-06-30,71.5,71.69999694824219,70.19999694824219,71.4000015258789,76016,0.0,0.0,72.31999893188477,80.80149978637695,77.76974994659423,-1.2721203257654496,-10.496712161179655,3.8983664495059736
2021-07-01,72.5,75.19999694824219,71.80000305175781,73.5999984741211,177873,0.0,0.0,72.26999893188477,80.62099975585937,77.82899993896484,1.8403204121946384,-10.358344413072931,3.5873515258889066
2021-07-02,74.0,77.30000305175781,72.0,72.9000015258789,88561,0.0,0.0,72.20999908447266,80.41399978637695,77.88099994659424,0.9555497163198572,-10.202204496354556,3.2523976855968355
2021-07-05,72.9000015258789,73.5999984741211,71.0999984741211,72.69999694824219,67043,0.0,0.0,72.00999908447265,80.07049972534179,77.93887493133545,0.9581972955729654,-10.066754508237496,2.7349955922308533
2021-07-06,72.69999694824219,74.4000015258789,71.5999984741211,73.5,83850,0.0,0.0,71.89999923706054,79.7279997253418,78.00512493133544,2.225314019356408,-9.818383146759302,2.2086687195526333
2021-07-07,73.5,78.30000305175781,72.4000015258789,75.0,209879,0.0,0.0,72.08999938964844,79.44299972534179,78.07887493133545,4.036621771381806,-9.255693215405856,1.7471112323352376
2021-07-08,75.0,75.0,73.0,73.5999984741211,777274,0.0,0.0,72.43999938964843,79.12249969482421,78.14687492370605,1.601323984326843,-8.445764897406184,1.2484501422106193
2021-07-09,73.5999984741211,73.5999984741211,71.0999984741211,72.9000015258789,75784,0.0,0.0,72.7599998474121,78.7954997253418,78.21512493133545,0.19241572122100833,-7.65970125066494,0.7420237383956788
2021-07-12,72.9000015258789,73.0999984741211,71.0,71.4000015258789,55945,0.0,0.0,72.85,78.45599975585938,78.28024993896484,-1.9903891202760304,-7.1454060534621,0.22451361234994746
2021-07-13,71.4000015258789,71.69999694824219,70.0,71.0999984741211,70616,0.0,0.0,72.80999984741212,78.1429997253418,78.32824993133545,-2.3485803830169902,-6.824667464359174,-0.23650497254317457
2021-07-14,71.0,72.4000015258789,70.69999694824219,71.30000305175781,38367,0.0,0.0,72.8,77.79399978637696,78.37724994659423,-2.0604353684645393,-6.419517957799484,-0.7441574699478465
2021-07-15,71.5,73.5,70.5,71.0,76082,0.0,0.0,72.5400001525879,77.51649978637695,78.42599994659423,-2.122966844980015,-6.4199230454206475,-1.1596921439785528
2021-07-16,73.0,73.0,70.5,71.5,40832,0.0,0.0,72.4,77.23649978637695,78.45099994659424,-1.2430939226519415,-6.261935483552317,-1.5481002932327934
2021-07-19,71.4000015258789,71.4000015258789,68.30000305175781,69.30000305175781,92272,0.0,0.0,72.06000061035157,76.9774998474121,78.47312496185303,-3.830138128249299,-6.388229348586541,-1.905907423933955
2021-07-20,69.30000305175781,70.0,66.5999984741211,66.69999694824219,140881,0.0,0.0,71.38000030517578,76.60899978637696,78.47412494659424,-6.556463066580077,-6.825568139229278,-2.3767390353018967
2021-07-21,77.80000305175781,83.69999694824219,74.80000305175781,79.69999694824219,1098829,0.0,0.0,71.85,76.6029997253418,78.56262493133545,10.9255350706224,-6.204717494593651,-2.4943479265189765
2021-07-22,79.69999694824219,81.19999694824219,76.80000305175781,78.0999984741211,210053,0.0,0.0,72.3,76.58249969482422,78.64312492370605,8.022127903348682,-5.5920082419478065,-2.6202229767457794
2021-07-23,78.0999984741211,79.5,76.80000305175781,77.19999694824219,117287,0.0,0.0,72.72999954223633,76.53399963378907,78.70537490844727,6.146015996342758,-4.970340123023318,-2.7588652962825218
2021-07-26,77.19999694824219,79.80000305175781,75.5,75.5,127803,0.0,0.0,73.13999938964844,76.40149963378906,78.74787490844727,3.226689403945463,-4.268895584214686,-2.979604563788069
2021-07-27,77.30000305175781,84.5,77.30000305175781,82.69999694824219,335371,0.0,0.0,74.29999923706055,76.4304995727539,78.79762489318847,11.305515205162688,-2.787500209475067,-3.0040566878040376
2021-07-28,83.0,85.5,82.9000015258789,84.69999694824219,218130,0.0,0.0,75.63999862670899,76.50949951171874,78.86799987792969,11.977787527793602,-1.136461342132525,-2.9904401910298053
2021-07-29,85.0,86.80000305175781,83.4000015258789,85.5999984741211,131809,0.0,0.0,77.0999984741211,76.65899948120118,78.9459998703003,11.024643538550857,0.5752736089753693,-2.8969173775193338
2021-07-30,85.0,86.4000015258789,83.19999694824219,85.5,133317,0.0,0.0,78.4999984741211,76.79149948120117,79.0222498703003,8.917199569356136,2.2248543191140246,-2.8229396059470244
2021-08-02,85.5,86.30000305175781,82.9000015258789,84.9000015258789,105913,0.0,0.0,80.0599983215332,76.86949951171874,79.10049987792969,6.04547002974883,4.150539329748161,-2.820463043411732
2021-08-03,84.9000015258789,85.80000305175781,84.0,84.80000305175781,36486,0.0,0.0,81.86999893188477,76.8654995727539,79.16262489318848,3.57884958849308,6.510722478807357,-2.9017801311338647
2021-08-04,85.0999984741211,87.4000015258789,84.19999694824219,85.9000015258789,91923,0.0,0.0,82.48999938964843,76.88099960327149,79.23962490081787,4.133837024441039,7.295690502622268,-2.9765730220184796
2021-08-05,85.9000015258789,86.4000015258789,82.0,84.5999984741211,69766,0.0,0.0,83.13999938964844,76.8229995727539,79.30137489318848,1.7560730035973964,8.222797667399242,-3.125261477209846
2021-08-06,84.5,84.80000305175781,82.3499984741211,82.94999694824219,60892,0.0,0.0,83.71499938964844,76.83599945068359,79.36612487792969,-0.9138176515364668,8.952834593347186,-3.1879160424395216
2021-08-09,82.94999694824219,82.94999694824219,80.1500015258789,82.25,56132,0.0,0.0,84.38999938964844,76.81199951171875,79.43487487792969,-2.5358447744116672,9.865645896607019,-3.301919176232854
2021-08-10,80.5,86.44999694824219,80.5,83.80000305175781,125443,0.0,0.0,84.5,76.82799957275391,79.51949989318848,-0.8283987553161983,9.985943236724426,-3.384704788196386
2021-08-11,84.5,84.5,82.6500015258789,83.75,75531,0.0,0.0,84.40500030517578,76.86899963378906,79.60637489318847,-0.7760207366951581,9.80369291559525,-3.4386382536226225
2021-08-12,83.75,83.75,81.5999984741211,82.3499984741211,50807,0.0,0.0,84.08000030517579,76.9179995727539,79.68562488555908,-2.0575663948328957,9.311215544090711,-3.4731801586295132
2021-08-13,84.5,87.69999694824219,83.0999984741211,84.6500015258789,203220,0.0,0.0,83.99500045776367,77.03299957275391,79.79262489318847,0.779809589315501,9.037686346920045,-3.458496727145697
2021-08-16,85.5999984741211,85.5999984741211,81.05000305175781,81.55000305175781,113216,0.0,0.0,83.66000061035156,77.07999969482422,79.88162490844726,-2.5221103791537263,8.536586587414284,-3.5072211122820764
2021-08-17,81.55000305175781,82.55000305175781,80.30000305175781,82.55000305175781,112614,0.0,0.0,83.43500061035157,77.1529997253418,79.98562492370606,-1.0607030048777317,8.142263952630696,-3.5414178498525732
2021-08-18,83.30000305175781,87.05000305175781,83.1500015258789,85.80000305175781,193284,0.0,0.0,83.42500076293945,77.30899978637696,80.10149993896485,2.8468711622396907,7.911111246378101,-3.4862020745125872
2021-08-19,84.19999694824219,85.0,80.3499984741211,82.44999694824219,371885,0.0,0.0,83.21000061035156,77.34199966430664,80.17249992370606,-0.9133561549509503,7.587082014318542,-3.530512659693763
2021-08-20,82.44999694824219,82.5999984741211,80.4000015258789,80.8499984741211,149001,0.0,0.0,83.00000076293945,77.36699966430665,80.24612491607667,-2.590364179584875,7.280883481425214,-3.5878682675095885
2021-08-23,80.9000015258789,81.4000015258789,78.55000305175781,79.19999694824219,555987,0.0,0.0,82.69500045776367,77.32699966430664,80.31212490081788,-4.22637824557066,6.941948888177079,-3.716904813809549
2021-08-24,80.0,80.4000015258789,77.5,78.6500015258789,97133,0.0,0.0,82.18000030517578,77.33999969482421,80.36787490844726,-4.295447513005852,6.258082013769998,-3.767519319220914
2021-08-25,78.6500015258789,81.9000015258789,78.0999984741211,81.55000305175781,176176,0.0,0.0,81.96000061035156,77.42499969482422,80.44437492370605,-0.5002410389708581,5.857282445466375,-3.753370240921658
2021-08-26,82.0,82.05000305175781,79.19999694824219,80.0999984741211,89641,0.0,0.0,81.73500061035156,77.54499969482421,80.51424991607666,-2.000369638491688,5.40331540656001,-3.6878567760954417
2021-08-27,81.5,88.9000015258789,81.5,88.05000305175781,313897,0.0,0.0,82.07500076293945,77.83599975585938,80.63762493133545,7.279929617151269,5.446067398602369,-3.4743398976119595
2021-08-30,88.05000305175781,95.80000305175781,86.19999694824219,93.4000015258789,473085,0.0,0.0,83.26000061035157,78.2099998474121,80.80337493896485,12.178718281520947,6.456975799503932,-3.2094885807822506
2021-08-31,95.25,97.6500015258789,94.0,94.94999694824219,346735,0.0,0.0,84.5,78.61699981689453,80.98187492370606,12.366860293777737,7.483114589474869,-2.9202523515780543
2021-09-01,94.94999694824219,100.0,94.5,96.94999694824219,365437,0.0,0.0,85.61499938964843,79.09399978637695,81.17287490844727,13.239499666415055,8.244619845859212,-2.5610465619395923
2021-09-02,99.80000305175781,107.0,99.69999694824219,104.30000305175781,368345,0.0,0.0,87.8,79.77799987792969,81.40374992370606,18.79271418195651,10.055403913791988,-1.9971439243278977
2021-09-03,105.19999694824219,109.5999984741211,103.5,107.0999984741211,307785,0.0,0.0,90.425,80.52599990844726,81.64924991607666,18.44069502252817,12.292924152208288,-1.375701563436197
2021-09-06,107.0999984741211,111.0,101.9000015258789,103.4000015258789,245292,0.0,0.0,92.84500045776367,81.18399993896485,81.86874992370605,11.368410809494078,14.363668367616423,-0.8363997073111837
2021-09-07,103.4000015258789,105.4000015258789,101.0999984741211,103.19999694824219,138653,0.0,0.0,95.3,81.8179998779297,82.08474990844726,8.289608550096737,16.47803679164132,-0.32496904822770223
2021-09-08,102.0,104.0,100.30000305175781,103.5,107365,0.0,0.0,97.49499969482422,82.4599998474121,82.30474990844726,6.159290552307756,18.23308255546154,0.18862816439821206
2021-09-09,100.0,104.80000305175781,99.75,104.80000305175781,89471,0.0,0.0,99.96500015258789,83.08399993896484,82.52749992370606,4.836695735297064,20.317991702402598,0.6743207000978376
2021-09-10,104.80000305175781,104.80000305175781,100.0,101.0999984741211,87952,0.0,0.0,101.26999969482422,83.64799987792969,82.73049991607667,-0.16786928134237605,21.06685138032099,1.1090226250098256
2021-09-13,103.0,105.0,98.4000015258789,99.25,130250,0.0,0.0,101.85499954223633,84.17899993896485,82.92549991607666,-2.5575568739324472,20.998110711801882,1.5115977885653669
2021-09-14,101.0,101.0,98.0,100.0,107683,0.0,0.0,102.35999984741211,84.70899993896484,83.12237491607667,-2.3055879747266124,20.83721909261744,1.9087821113028647
2021-09-15,100.69999694824219,103.5,98.9000015258789,99.5999984741211,159398,0.0,0.0,102.625,85.20099990844727,83.30787490844726,-2.9476263345957676,20.450464325859656,2.2724442342101474
2021-09-16,99.5999984741211,100.69999694824219,98.30000305175781,99.0,70954,0.0,0.0,102.09499969482422,85.70899993896484,83.47849990844726,-3.0314899888100273,19.118178683135024,2.6719455104773258
2021-09-17,99.0,101.5,97.0999984741211,98.69999694824219,89228,0.0,0.0,101.25499954223633,86.2249998474121,83.64324989318848,-2.523334754377617,17.43113913763066,3.08662080624616
2021-09-20,97.25,101.30000305175781,92.69999694824219,95.6500015258789,234251,0.0,0.0,100.47999954223633,86.7099998474121,83.80274990081787,-4.806924799325017,15.880520953818444,3.469158172058816
2021-09-21,95.8499984741211,100.0999984741211,95.5,98.0,160404,0.0,0.0,99.9599998474121,87.24799987792969,83.97712490081787,-1.9607841640696535,14.56996147449571,3.8949594678014043
2021-09-22,98.0,100.30000305175781,96.05000305175781,98.3499984741211,79761,0.0,0.0,99.44499969482422,87.78899978637695,84.14262489318848,-1.1011123978716408,13.277289793494198,4.33356446606843
2021-09-23,98.9000015258789,100.69999694824219,95.5999984741211,95.6500015258789,149123,0.0,0.0,98.52999954223633,88.28199981689453,84.29399990081787,-2.922965624416618,11.608255076456299,4.731060242447892
2021-09-24,95.6500015258789,96.9000015258789,92.1500015258789,96.4000015258789,110760,0.0,0.0,98.05999984741212,88.77999984741211,84.44537490844726,-1.6928394086439695,10.452804703705468,5.133051921036883
2021-09-27,96.5999984741211,97.80000305175781,92.8499984741211,93.0999984741211,108169,0.0,0.0,97.44499969482422,89.25599975585938,84.55212490081787,-4.458926814419098,9.174733307972676,5.563284022204396
2021-09-28,100.30000305175781,102.9000015258789,95.0999984741211,95.4000015258789,300517,0.0,0.0,96.98499984741211,89.82999984741211,84.67037490844727,-1.634271613163795,7.965045098690521,6.093778307399559
2021-09-29,97.19999694824219,102.80000305175781,95.05000305175781,95.0999984741211,190957,0.0,0.0,96.53499984741211,90.13799987792969,84.78962490081787,-1.4865089092652906,7.09689584653046,6.3078177116222
2021-09-30,96.0,102.0999984741211,96.0,101.69999694824219,138146,0.0,0.0,96.80499954223633,90.60999984741211,84.94562488555908,5.056554340326352,6.836993384015718,6.6682362622962845
2021-10-01,101.5,101.5,94.05000305175781,94.5999984741211,222944,0.0,0.0,96.39499969482422,90.9579998779297,85.04049987792969,-1.8621310507660156,5.977483920261285,6.9584492194827225
2021-10-04,95.1500015258789,95.5,91.4000015258789,92.0,232701,0.0,0.0,96.02999954223633,91.28799987792969,85.07174987792969,-4.196604770849586,5.1945487584870245,7.3070672801720455
2021-10-05,92.0,94.0,91.5,93.9000015258789,128483,0.0,0.0,95.61999969482422,91.51199996948242,85.11687488555908,-1.7987849554850093,4.489028462618828,7.513345729059806
2021-10-06,94.5,94.5,91.4000015258789,91.69999694824219,103456,0.0,0.0,94.95499954223632,91.65199996948242,85.12787487030029,-3.4279422986530563,3.603848878206381,7.663911626035773
2021-10-07,92.30000305175781,93.19999694824219,91.5,91.9000015258789,115131,0.0,0.0,94.57999954223632,91.77800003051757,85.14487487792968,-2.8335779544602526,3.053018709044695,7.790398614241502
2021-10-08,91.9000015258789,92.4000015258789,87.0,89.0999984741211,208682,0.0,0.0,93.84999923706054,91.85,85.1359998703003,-5.061268834900232,2.1774624246712575,7.886205764809345
2021-10-11,87.80000305175781,88.80000305175781,85.5,88.05000305175781,116049,0.0,0.0,93.34499969482422,91.91300003051758,85.12499988555908,-5.67250164484173,1.5579946947996284,7.974155834460146
2021-10-12,87.0,89.94999694824219,85.9000015258789,89.80000305175781,91100,0.0,0.0,92.78499984741211,92.01300003051757,85.14087490081788,-3.217111387145788,0.8390116794784316,8.071475818994294
2021-10-13,89.80000305175781,93.3499984741211,88.3499984741211,90.80000305175781,126524,0.0,0.0,92.35500030517578,92.11100006103516,85.16112491607666,-1.683717447111329,0.26489805124137317,8.160854089007582
2021-10-14,92.30000305175781,92.5,89.1500015258789,91.55000305175781,108862,0.0,0.0,91.34000091552734,92.25000015258789,85.19012493133545,0.22991256199426235,-0.9864490358323519,8.287199046770748
2021-10-15,91.55000305175781,94.55000305175781,91.55000305175781,92.75,87416,0.0,0.0,91.15500106811524,92.44600021362305,85.22512493133544,1.7497656883278436,-1.3964899968896294,8.472707183597976
2021-10-18,92.5,94.30000305175781,90.1500015258789,92.9000015258789,89474,0.0,0.0,91.24500122070313,92.65900024414063,85.25149993896484,1.8137983265216533,-1.5260244765342297,8.688997038737302
2021-10-19,93.5,93.6500015258789,90.80000305175781,93.0,65499,0.0,0.0,91.15500106811524,92.84300018310547,85.27212493896485,2.024023816867811,-1.818122111156633,8.878487840615701
2021-10-20,93.05000305175781,94.25,92.44999694824219,93.19999694824219,38238,0.0,0.0,91.30500106811523,93.03200012207031,85.30374992370605,2.0754568292631133,-1.8563494837142396,9.059684017732227
2021-10-21,93.19999694824219,93.69999694824219,92.0,92.6500015258789,35779,0.0,0.0,91.38000106811523,93.23800018310547,85.32699993133545,1.3898013163919811,-1.992748784123859,9.27139153859409
2021-10-22,92.6500015258789,93.0,91.0,92.4000015258789,64634,0.0,0.0,91.71000137329102,93.39300018310547,85.36024993896484,0.7523717612644544,-1.8020609751424383,9.410410876121249
2021-10-25,92.30000305175781,92.30000305175781,80.1500015258789,84.0,1112376,0.0,0.0,91.30500106811523,93.44200012207031,85.36024993896484,-8.000658214401165,-2.286979143386654,9.467814572806624
2021-10-26,82.0,86.9000015258789,80.6500015258789,81.1500015258789,346205,0.0,0.0,90.44000091552735,93.41400009155274,85.33662494659424,-10.27200275940452,-3.183676079721075,9.465308887026543
2021-10-27,81.1500015258789,81.5999984741211,78.0,80.75,336931,0.0,0.0,89.43500061035157,93.31300003051757,85.29474994659424,-9.710963885593499,-4.1559047709298005,9.40063730645065
2021-10-28,80.55000305175781,84.5,80.30000305175781,83.0,196031,0.0,0.0,88.58000030517579,93.32400009155273,85.27724994659424,-6.299390704393285,-5.083365245513465,9.43598691327154
2021-10-29,84.05000305175781,85.25,81.0,85.25,212139,0.0,0.0,87.83000030517579,93.41200012207031,85.25224994659423,-2.937493221235647,-5.975677439301156,9.571301849027684
2021-11-01,85.25,85.5,81.75,82.6500015258789,101906,0.0,0.0,86.80500030517578,93.48100021362305,85.21299995422363,-4.786589211093098,-7.141558063340414,9.7027451959689
2021-11-02,83.0,83.0,80.19999694824219,81.30000305175781,142577,0.0,0.0,85.63500061035157,93.53400024414063,85.16699996948242,-5.0621796318055265,-8.445056998707685,9.824228019839055
2021-11-03,81.5,82.25,80.75,82.0,133326,0.0,0.0,84.51500091552734,93.54300018310546,85.13387496948242,-2.975804162909587,-9.651175662429358,9.877531378240947
2021-11-04,85.3499984741211,88.9000015258789,81.05000305175781,88.05000305175781,555438,0.0,0.0,84.05500106811523,93.7020002746582,85.12287498474122,4.752842701655754,-10.295403703513054,10.078519189412773
2021-11-05,88.6500015258789,94.25,87.1500015258789,94.05000305175781,402530,0.0,0.0,84.22000122070312,93.82200027465821,85.145625,11.671813926117894,-10.23427237305303,10.190042382868425
2021-11-08,94.05000305175781,94.5999984741211,88.19999694824219,91.80000305175781,402456,0.0,0.0,85.0000015258789,93.79000030517578,85.15150001525879,8.000001651539499,-9.37199994743129,10.14485979503474
2021-11-09,92.0999984741211,93.30000305175781,90.25,92.5,183915,0.0,0.0,86.13500137329102,93.74100036621094,85.18150001525879,7.389561183292276,-8.113844489824235,10.048543814582818
2021-11-10,92.6500015258789,94.80000305175781,91.0999984741211,93.8499984741211,132599,0.0,0.0,87.44500122070312,93.67900039672851,85.2151250076294,7.3246007936489725,-6.654638872772492,9.932362815100413
2021-11-11,93.8499984741211,93.8499984741211,91.80000305175781,92.0,73404,0.0,0.0,88.34500122070312,93.43300033569336,85.2332500076294,4.137187988900438,-5.445612467446919,9.620365675754467
2021-11-12,91.6500015258789,96.0999984741211,91.55000305175781,95.4000015258789,219708,0.0,0.0,89.36000137329101,93.19900039672852,85.26087501525879,6.759176432144955,-4.119141843899289,9.310396333663098
2021-11-15,95.4000015258789,96.0,92.80000305175781,93.94999694824219,76261,0.0,0.0,90.49000091552735,93.01000030517578,85.271875,3.8236224971914368,-2.7093854224062413,9.074651290564194
2021-11-16,93.94999694824219,98.9000015258789,93.5,95.3499984741211,107272,0.0,0.0,91.89500045776367,92.85300033569337,85.2873749923706,3.7597235966557188,-1.0317382038988698,8.870744754425317
2021-11-17,95.3499984741211,95.3499984741211,91.9000015258789,92.55000305175781,83862,0.0,0.0,92.95000076293945,92.63400039672851,85.2895000076294,-0.43033642592623367,0.3411278416754019,8.611259754649895
