Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-15,100.0,100.19999694824219,99.19999694824219,100.19999694824219,62245,0.0,0.0,100.6,101.9600001525879,,-0.3976173476717762,-1.3338565619386007,
2021-12-16,99.63999938964844,100.19999694824219,99.19999694824219,100.0,77911,0.0,0.0,100.6,101.93600021362305,,-0.5964214711729565,-1.31062648212923,
2021-12-17,100.05000305175781,100.5,99.0,100.5,52611,0.0,0.0,100.625,101.92300018310547,,-0.12422360248447205,-1.2735105724651008,
2021-12-20,100.30000305175781,100.5999984741211,99.16000366210938,100.5,11415,0.0,0.0,100.6650001525879,101.90900024414063,,-0.1639101498413415,-1.2206969831639185,
2021-12-21,100.4000015258789,100.4000015258789,100.0,100.25,21223,0.0,0.0,100.55,101.86400024414063,,-0.29835902536051434,-1.2899554710116667,
2021-12-22,100.30000305175781,100.80000305175781,100.25,100.4000015258789,9660,0.0,0.0,100.45500030517579,101.8320002746582,,-0.05474966813976204,-1.3522271641216999,
2021-12-23,100.44999694824219,100.80000305175781,100.25,100.5,17009,0.0,0.0,100.37000045776367,101.78900024414062,,0.12952031647248866,-1.3940600487022083,
2021-12-27,100.69999694824219,100.75,100.19999694824219,100.69999694824219,44292,0.0,0.0,100.375,101.77200012207031,,0.3237827628813823,-1.3726762964220802,
2021-12-28,100.75,100.9000015258789,100.3499984741211,100.9000015258789,299911,0.0,0.0,100.3849998474121,101.73000015258789,,0.5130265271202061,-1.3221274974524535,
2021-12-29,100.9000015258789,100.94999694824219,100.5,100.5999984741211,19648,0.0,0.0,100.45499954223632,101.70200012207032,,0.1443421756463266,-1.226131814848529,
2021-12-30,100.5999984741211,101.0999984741211,100.5,101.0999984741211,31877,0.0,0.0,100.54499969482421,101.66600006103516,,0.5519904331209129,-1.1026305407294057,
2022-01-03,101.0999984741211,101.25,100.5999984741211,101.25,23412,0.0,0.0,100.66999969482421,101.645,,0.5761401678097022,-0.9592211177881677,
2022-01-04,101.94999694824219,101.94999694824219,101.0,101.5999984741211,31179,0.0,0.0,100.77999954223633,101.63699996948242,,0.8136524465264673,-0.8431972879004845,
2022-01-05,101.5999984741211,102.0999984741211,101.5999984741211,102.0,24800,0.0,0.0,100.92999954223633,101.64699996948242,,1.0601411499223323,-0.7053827731869678,
2022-01-07,102.0,104.0,101.9000015258789,103.6500015258789,73692,0.0,0.0,101.26999969482422,101.68800003051757,103.72949993133545,2.3501548713605094,-0.4110616154982925,-1.9680996265953938
2022-01-10,103.69999694824219,103.94999694824219,101.19999694824219,101.5,62276,0.0,0.0,101.37999954223633,101.68300003051758,103.72639991760254,0.11836699379118888,-0.29798539400913043,-1.9699901748331967
2022-01-11,101.5,103.0,101.5,102.55000305175781,27244,0.0,0.0,101.5849998474121,101.68600006103516,103.70424991607666,0.9499465529312492,-0.09932558421260453,-1.946159252561766
2022-01-12,102.55000305175781,103.0,102.0,102.44999694824219,51419,0.0,0.0,101.7599998474121,101.655,103.67899990081787,0.6780631897255563,0.10329039143387198,-1.9521792289220412
2022-01-13,102.44999694824219,102.69999694824219,101.9000015258789,102.1500015258789,24654,0.0,0.0,101.8849998474121,101.65400009155273,103.64974990844726,0.2600988161787131,0.2272411864278107,-1.9254748020688477
2022-01-14,102.1500015258789,103.0,101.75,102.5999984741211,29825,0.0,0.0,102.0849998474121,101.66400009155274,103.61774990081787,0.5044802149960944,0.41410898201943835,-1.8855358383435734
2022-01-17,103.0999984741211,103.44999694824219,102.69999694824219,103.0999984741211,58070,0.0,0.0,102.28499984741211,101.68900009155273,103.59074989318847,0.7967919322723687,0.5861005175808497,-1.835829746957738
2022-01-18,103.0,103.0,101.0,102.0,74294,0.0,0.0,102.35999984741211,101.68700012207032,103.55324989318848,-0.3516997342211444,0.6618345752494348,-1.8022126519864259
2022-01-19,102.0,103.4000015258789,101.5,101.5,57491,0.0,0.0,102.35,101.66400009155274,103.51824989318848,-0.8304836345871952,0.6747717066311435,-1.7912298590335378
2022-01-20,101.55000305175781,102.8499984741211,101.55000305175781,102.5,17138,0.0,0.0,102.4,101.6670001220703,103.47824989318848,0.09765624999999445,0.7209811217500233,-1.7503676115393958
2022-01-21,102.5,102.8499984741211,102.0999984741211,102.75,36936,0.0,0.0,102.30999984741212,101.66200012207031,103.44449989318848,0.4300656370287489,0.6374060362413894,-1.7231460086893808
2022-01-24,102.69999694824219,102.69999694824219,100.0999984741211,100.30000305175781,58667,0.0,0.0,102.19000015258788,101.59300018310547,103.40599990844727,-1.8494931969938055,0.5876388810315791,-1.7532829109983705
2022-01-25,100.30000305175781,101.4000015258789,99.9000015258789,100.3499984741211,31427,0.0,0.0,101.96999969482422,101.52200012207031,103.36774990081787,-1.5887037614508874,0.4412832412829131,-1.785614740108565
2022-01-26,100.05000305175781,101.3499984741211,100.0,100.5999984741211,107885,0.0,0.0,101.78499984741211,101.45600006103516,103.33574989318848,-1.1642200472245168,0.3242782942152564,-1.8190701999030339
2022-01-27,100.5999984741211,101.3499984741211,100.19999694824219,100.75,85126,0.0,0.0,101.64499969482422,101.39200012207031,103.29949989318848,-0.8805152221076695,0.24952616818813123,-1.846572125799757
2022-01-28,101.30000305175781,101.30000305175781,100.3499984741211,100.9000015258789,8925,0.0,0.0,101.475,101.32700012207032,103.26399990081786,-0.5666405263573177,0.14606163979134873,-1.8757745008986495
2022-01-31,100.80000305175781,101.19999694824219,100.3499984741211,101.1500015258789,18957,0.0,0.0,101.28000030517578,101.28200012207031,103.23474990844727,-0.12835582435343448,-0.0019745037540026115,-1.891562471075614
2022-02-01,101.19999694824219,101.8499984741211,100.75,100.75,12415,0.0,0.0,101.15500030517578,101.23500015258789,103.20849990844727,-0.40037596159747424,-0.07902390210058792,-1.9121484738272556
2022-02-02,100.80000305175781,101.05000305175781,100.0,100.1500015258789,61905,0.0,0.0,101.02000045776367,101.17500015258788,103.17674991607666,-0.8612145396381294,-0.15319959929868887,-1.940117095292288
2022-02-03,100.1500015258789,100.69999694824219,100.05000305175781,100.30000305175781,15205,0.0,0.0,100.80000076293945,101.13600021362305,103.14324993133545,-0.49602947162423655,-0.33222536977326744,-1.9460795728742935
2022-02-04,101.80000305175781,102.05000305175781,99.4000015258789,99.83999633789062,46661,0.0,0.0,100.50900039672851,101.09480010986329,103.1024499130249,-0.665616070398866,-0.5794558300705542,-1.9472377279640054
2022-02-07,99.9800033569336,100.5,99.83999633789062,100.0,41299,0.0,0.0,100.47900009155273,101.05880004882812,103.0649499130249,-0.47671661851360714,-0.5737253529581239,-1.9464908932568716
2022-02-08,100.0,100.80000305175781,99.9000015258789,100.0,7529,0.0,0.0,100.44400024414062,101.03480010986328,103.0249499130249,-0.44203759613459404,-0.5847488836324061,-1.93171635107974
2022-02-09,100.0,100.69999694824219,100.0,100.5999984741211,16440,0.0,0.0,100.44400024414062,101.03080001831054,102.98794990539551,0.15530865915465059,-0.5808127561729379,-1.9003678477752008
2022-02-10,100.80000305175781,100.94999694824219,100.0999984741211,100.55000305175781,16827,0.0,0.0,100.4240005493164,101.0268000793457,102.9481999206543,0.12547050680333288,-0.5966728922977538,-1.8663753642992178
2022-02-11,100.5,100.5,100.1500015258789,100.19999694824219,20768,0.0,0.0,100.35400009155273,101.01080001831055,102.91019989013672,-0.1534598951412501,-0.650227427798565,-1.8456866995243508
2022-02-14,99.55999755859375,99.94000244140625,98.55999755859375,99.69999694824219,42320,0.0,0.0,100.20899963378906,100.98379989624023,102.87069988250732,-0.5079410905278077,-0.7672520377003684,-1.83424433626115
2022-02-15,99.5,100.19999694824219,99.5,100.0,13307,0.0,0.0,100.13399963378906,100.98379989624023,102.83469989776611,-0.133820315056948,-0.8415213760269759,-1.7998788379466975
2022-02-16,100.0,100.19999694824219,99.5,99.62000274658203,10843,0.0,0.0,100.08099975585938,100.97119995117187,102.79579990386964,-0.460623905038838,-0.8816377301081648,-1.7749751978233128
2022-02-17,99.5999984741211,99.9000015258789,99.0999984741211,99.81999969482422,23344,0.0,0.0,100.03299942016602,100.96559997558593,102.75989990234375,-0.21292945985468786,-0.923681487204967,-1.7461090643947692
2022-02-18,99.0,99.91999816894531,98.66000366210938,99.30000305175781,98356,0.0,0.0,99.97900009155273,100.92360000610351,102.72014991760254,-0.6791396585014362,-0.9359554301408711,-1.7489751649896725
2022-02-21,98.91999816894531,99.36000061035156,98.4000015258789,98.9000015258789,68279,0.0,0.0,99.86900024414062,100.87460006713867,102.67189990997315,-0.970269769290664,-0.9968811002261794,-1.7505275001343321
2022-02-22,98.13999938964844,101.0,98.13999938964844,100.0,104759,0.0,0.0,99.86900024414062,100.84760009765625,102.62889991760254,0.13117159032245712,-0.970374954454048,-1.7356707724397638
2022-02-23,100.30000305175781,100.9000015258789,99.5,100.0,18431,0.0,0.0,99.80900039672852,100.83460006713867,102.58414993286132,0.1913651098721345,-1.0171108624691032,-1.7054777632487
2022-02-24,98.4800033569336,99.0,97.5,98.0,88539,0.0,0.0,99.55400009155274,100.77860000610352,102.52739994049072,-1.5609619805569177,-1.215138843441577,-1.705690318297598
2022-02-25,98.26000213623047,99.83999633789062,98.26000213623047,99.30000305175781,25373,0.0,0.0,99.4640007019043,100.7666000366211,102.47639995574951,-0.16488141336481005,-1.292689575954141,-1.6684816405208671
2022-02-28,98.26000213623047,99.4000015258789,97.5999984741211,99.37999725341797,18616,0.0,0.0,99.43200073242187,100.75020004272461,102.4247999572754,-0.052300545720532554,-1.308383814368352,-1.6349555139471208
2022-03-01,98.86000061035156,99.5999984741211,98.08000183105469,98.26000213623047,18034,0.0,0.0,99.25800094604492,100.71540008544922,102.37409996032714,-1.0054593083704595,-1.4470469641860249,-1.620233902442823
2022-03-02,98.04000091552734,99.0,97.5199966430664,98.27999877929688,57715,0.0,0.0,99.1240005493164,100.67100006103516,102.32624996185302,-0.8514605598465748,-1.5366883320726248,-1.6176200158169944
2022-03-03,98.5,98.94000244140625,97.12000274658203,97.4000015258789,31407,0.0,0.0,98.88200073242187,100.60900009155273,102.26949996948242,-1.4987552795915884,-1.716545594886455,-1.6236511163398606
2022-03-04,97.4000015258789,97.4000015258789,96.45999908447266,97.0,48708,0.0,0.0,98.6520004272461,100.54400009155273,102.21399997711181,-1.674573673206365,-1.8817628725571225,-1.6338269571027773
2022-03-07,96.95999908447266,96.95999908447266,94.0,95.5999984741211,48793,0.0,0.0,98.3220001220703,100.44800003051758,102.15224998474122,-2.7684563419883137,-2.116517907575422,-1.6683430413703175
2022-03-08,95.5999984741211,96.83999633789062,95.12000274658203,95.5999984741211,28883,0.0,0.0,97.88199996948242,100.35,102.09299999237061,-2.3313801271661885,-2.459392157964696,-1.7072668963600517
2022-03-09,96.30000305175781,97.80000305175781,95.05999755859375,96.45999908447266,32987,0.0,0.0,97.52799987792969,100.26520004272462,102.03729999542236,-1.0950709486442742,-2.7299603088893876,-1.7367178010171225
2022-03-10,96.0,97.9000015258789,96.0,96.54000091552734,40025,0.0,0.0,97.38199996948242,100.17800003051758,101.9775,-0.8646352038558911,-2.791032023182139,-1.7646049074378425
2022-03-11,97.0,98.87999725341797,96.0,98.18000030517578,30992,0.0,0.0,97.26999969482422,100.12960006713867,101.92590000152587,0.9355408792090097,-2.855899125130864,-1.762358668758692
2022-03-14,98.18000030517578,98.9000015258789,98.04000091552734,98.5999984741211,5851,0.0,0.0,97.19199981689454,100.07960006713867,101.87814998626709,1.448677524774842,-2.885303546683819,-1.7653931872249926
2022-03-15,98.0,98.9000015258789,98.0,98.87999725341797,19597,0.0,0.0,97.25399932861328,100.03220001220703,101.83004997253418,1.671908544666199,-2.7773063905969537,-1.765539701504689
2022-03-16,98.9000015258789,99.0999984741211,98.13999938964844,99.08000183105469,6157,0.0,0.0,97.33399963378906,99.9818000793457,101.78494998931885,1.7938255941755303,-2.6482824308577584,-1.7715290032193984
2022-03-17,99.08000183105469,99.4800033569336,98.27999877929688,99.41999816894531,21846,0.0,0.0,97.5359992980957,99.9302000427246,101.74154998779296,1.9315933444139046,-2.395873063003253,-1.7803443581169
2022-03-18,99.4000015258789,99.5,98.36000061035156,99.5,10572,0.0,0.0,97.7859992980957,99.84720001220703,101.69829998016357,1.7528078806857126,-2.0643550483732405,-1.820187720264354
2022-03-21,99.19999694824219,99.4800033569336,98.69999694824219,99.4800033569336,7051,0.0,0.0,98.17399978637695,99.8068000793457,101.65369998931885,1.330294755636377,-1.6359609682613692,-1.8168545858805014
2022-03-22,99.4800033569336,99.77999877929688,99.0999984741211,99.19999694824219,15905,0.0,0.0,98.53399963378907,99.7397999572754,101.61069995880126,0.6759061003596365,-1.2089460014987463,-1.8412430996779245
2022-03-23,99.5999984741211,100.0,98.5,98.72000122070312,16407,0.0,0.0,98.7599998474121,99.6652000427246,101.567799949646,-0.04050083715145612,-0.9082409857447339,-1.8732313861919252
2022-03-24,98.72000122070312,99.0,98.69999694824219,98.9800033569336,8839,0.0,0.0,99.00400009155274,99.60180007934571,101.52819995880127,-0.02423814653645875,-0.6001899436724464,-1.8974037560375003
2022-03-25,98.80000305175781,99.0,98.33999633789062,98.33999633789062,16153,0.0,0.0,99.01999969482422,99.5166000366211,101.48539993286133,-0.6867333458183603,-0.49901256836963276,-1.9399833843515488
2022-03-28,98.33999633789062,99.0,98.0999984741211,98.5,5920,0.0,0.0,99.0099998474121,99.42460006713867,101.44614994049073,-0.5150993315807322,-0.41699963534839257,-1.9927319809947621
2022-03-29,100.0,100.0,97.5,98.12000274658203,95299,0.0,0.0,98.93400039672852,99.34700012207031,101.40774993896484,-0.8227683575740729,-0.4157143394710735,-2.0321423344220237
2022-03-30,98.12000274658203,98.4000015258789,97.80000305175781,98.0,22673,0.0,0.0,98.82600021362305,99.27700012207032,101.37274993896484,-0.8358126523764581,-0.45428438398896626,-2.0673699965289956
2022-03-31,97.5199966430664,98.5,97.18000030517578,98.4000015258789,17953,0.0,0.0,98.7240005493164,99.1950001525879,101.34224994659424,-0.32818668371896503,-0.474821918994882,-2.118810067013421
2022-04-01,98.4000015258789,98.5,98.30000305175781,98.5,9404,0.0,0.0,98.6240005493164,99.11000015258789,101.31549995422364,-0.12573060170521114,-0.49036384070552375,-2.1768631676616526
2022-04-04,98.5,99.5,98.5,99.0999984741211,6288,0.0,0.0,98.58600006103515,99.08600006103515,101.29099994659424,0.5213705929520661,-0.5046121547867601,-2.1768961573305408
2022-04-05,99.0999984741211,99.5999984741211,98.0999984741211,98.5,16056,0.0,0.0,98.51600036621093,99.04900009155273,101.27649993896485,-0.016241388354636888,-0.5381172196076031,-2.1994241988561427
2022-04-06,98.5,99.0,98.0999984741211,98.5,11887,0.0,0.0,98.49400024414062,99.00700012207031,101.26074993133545,0.006091493740233955,-0.5181450577203487,-2.225689431288435
2022-04-07,99.0,99.0,98.0,98.5999984741211,12483,0.0,0.0,98.45599975585938,98.96400009155273,101.24074993133544,0.1462569255492663,-0.5133183129455117,-2.248847268838754
2022-04-08,98.69999694824219,99.19999694824219,98.0,99.0,13707,0.0,0.0,98.52200012207031,98.92600006103515,101.22149993896484,0.48517070028769305,-0.40838600440287215,-2.2677987179737906
2022-04-11,98.69999694824219,99.0,98.5,98.5,6284,0.0,0.0,98.52200012207031,98.87300003051757,101.20199993133545,-0.022330161834972048,-0.35500076698282274,-2.3013378217802813
2022-04-12,98.9000015258789,99.19999694824219,98.5,98.69999694824219,7855,0.0,0.0,98.57999954223632,98.83199996948242,101.18249992370606,0.12172591454968765,-0.25497857710449606,-2.3230301247705554
2022-04-13,98.5999984741211,99.30000305175781,98.5,98.5,13363,0.0,0.0,98.62999954223633,98.79899993896484,101.15849990844727,-0.13180527510867937,-0.17105476455521823,-2.3324782115372167
2022-04-14,98.5999984741211,99.19999694824219,98.5,99.0,10195,0.0,0.0,98.68999938964843,98.77299987792969,101.13749992370606,0.31411552565485296,-0.0840315555706873,-2.3379063626845116
2022-04-19,98.9000015258789,99.4000015258789,98.5,99.0999984741211,7739,0.0,0.0,98.74999923706055,98.75819992065429,101.11624992370605,0.35442960988823025,-0.00830380019110388,-2.3320188444794456
2022-04-20,99.0,99.0,98.19999694824219,99.0,5859,0.0,0.0,98.73999938964843,98.7381999206543,101.08974990844726,0.2633184241024269,0.0018224648571496392,-2.326200222992602
2022-04-21,98.0,99.0,97.80000305175781,98.0999984741211,18985,0.0,0.0,98.69999923706055,98.70019989013672,101.06199989318847,-0.6079035132496399,-0.00020329551144445058,-2.3369812645187316
2022-04-22,98.0,98.5999984741211,96.0,97.30000305175781,16294,0.0,0.0,98.57999954223632,98.63419998168945,101.02849990844726,-1.298434262956249,-0.05495095967036582,-2.369925247754388
2022-04-25,97.5,98.0,96.0,97.0,18409,0.0,0.0,98.41999969482421,98.5631999206543,100.99349990844726,-1.4427958740370623,-0.14528771990495953,-2.4063924807003243
2022-04-26,97.0,97.5,96.4000015258789,96.5999984741211,9314,0.0,0.0,98.17999954223633,98.49119995117188,100.95574989318848,-1.6092901563271367,-0.315967730203134,-2.4412180035551274
2022-04-27,96.5999984741211,96.9000015258789,95.9000015258789,96.0,15620,0.0,0.0,97.92999954223633,98.41720001220703,100.91774990081787,-1.9707950079218977,-0.4950358981054864,-2.477809791705006
2022-04-28,95.80000305175781,96.5,95.5999984741211,96.0999984741211,17971,0.0,0.0,97.66999969482421,98.33919998168945,100.88299987792969,-1.607454925369799,-0.6805020652901768,-2.5215347474978835
2022-04-29,96.0999984741211,96.0999984741211,95.4000015258789,96.0,9632,0.0,0.0,97.41999969482421,98.26679992675781,100.84949989318848,-1.4576059323264972,-0.8617358381108916,-2.560944743569429
2022-05-02,96.0,97.4000015258789,95.0999984741211,95.80000305175781,21467,0.0,0.0,97.1,98.18639999389649,100.81949989318848,-1.3388228097241832,-1.1064668772498285,-2.6116970447994534
2022-05-03,95.80000305175781,96.5,95.0999984741211,95.9000015258789,10722,0.0,0.0,96.78000030517578,98.1183999633789,100.79224990844726,-0.9092775124219619,-1.3640659231119403,-2.6528328790131144
2022-05-04,96.19999694824219,96.19999694824219,95.5999984741211,95.5999984741211,17777,0.0,0.0,96.44000015258788,98.05239990234375,100.76224990844726,-0.8710096195953297,-1.6444266038992943,-2.6893504348758412
2022-05-05,95.80000305175781,96.4000015258789,95.69999694824219,96.0,11145,0.0,0.0,96.23000030517578,97.97239990234375,100.73249992370606,-0.23901101989647167,-1.778459646701266,-2.74002930876607
2022-05-06,96.0,96.0,95.0999984741211,95.30000305175781,12968,0.0,0.0,96.03000030517578,97.87839996337891,100.69399993896485,-0.7601762481496296,-1.8884653395383575,-2.7961943882382276
