Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-08,29.58114934123714,29.9863705650897,29.500106333103663,29.74323844909668,5565,0.0,0.0,29.216449737548828,29.511450080871583,,1.8030551839117726,-0.9996131756126928,
2021-03-09,29.419060465455654,29.9863708016431,29.419060465455654,29.824281692504883,2240,0.0,0.0,29.419060516357423,29.53414245605469,,1.3774103218631044,-0.38965729195794957,
2021-03-10,29.824281689624186,30.391592025756836,29.419060462614095,30.391592025756836,27507,0.0,0.0,29.54062690734863,29.54873046875,,2.8806603227384975,-0.02742439784321751,
2021-03-11,30.715772319979852,31.607257843017578,30.229504959746965,31.607257843017578,30773,0.0,0.0,29.799968910217284,29.577906455993652,,6.064734289640962,0.7507713723891152,
2021-03-12,32.17456675461321,32.33665586732114,31.445167293223868,31.931434631347656,24600,0.0,0.0,30.04310188293457,29.620049514770507,,6.285412058219318,1.4282635413998988,
2021-03-15,31.93143626922644,32.417700540699805,31.283079785138174,32.255611419677734,4768,0.0,0.0,30.30244388580322,29.66219257354736,,6.445577595111322,2.1584760151103373,
2021-03-16,32.25560256529705,32.25560256529705,31.202028205256156,32.09351348876953,5180,0.0,0.0,30.577993392944336,29.68812660217285,,4.9562444348453925,2.9973827675147295,
2021-03-17,32.01247909741524,32.01247909741524,30.958904454299887,31.607257843017578,8906,0.0,0.0,30.82112636566162,29.70109375,,2.5506253990503147,3.771014714438324,
2021-03-18,30.87785834846466,32.01247909741524,30.553683199902224,31.607257843017578,5024,0.0,0.0,31.048050308227538,29.720544509887695,,1.8011035451132789,4.466626773605027,
2021-03-19,31.607251020937426,32.01247218787252,30.0674093499472,30.55367660522461,9491,0.0,0.0,31.161512184143067,29.71892364501953,,-1.950597183238632,4.854107626355085,
2021-03-22,30.553680409330834,31.283076745672687,29.986370086669922,29.986370086669922,1679,0.0,0.0,31.18582534790039,29.710819206237794,,-3.8461552575558917,4.964542146831545,
2021-03-23,30.71576905187555,30.796812057495117,29.986369634929456,30.796812057495117,6042,0.0,0.0,31.283078384399413,29.728648986816406,,-1.5544068934941926,5.228725322406482,
2021-03-24,30.796809010691458,31.364119268680525,30.634719923895695,31.202030181884766,3018,0.0,0.0,31.364122200012208,29.748099594116212,,-0.5168071246941482,5.432355773797477,
2021-03-25,31.20203326877795,31.20203326877795,29.986369634929456,30.796812057495117,4052,0.0,0.0,31.28307762145996,29.764308433532715,,-1.5544044925786578,5.102652364051524,
2021-03-26,31.202030181884766,31.202030181884766,30.472630837099935,31.202030181884766,2715,0.0,0.0,31.210137176513673,29.793484268188475,,-0.025975517451450537,4.754908474527789,
2021-03-29,30.310549016991864,31.20203447977702,30.148459907869306,30.391592025756836,5469,0.0,0.0,31.02373523712158,29.812934951782225,,-2.037611546556624,4.0613253518905035,
2021-03-30,30.391590050423748,31.202032451768382,28.527573145649576,29.256969451904297,63060,0.0,0.0,30.74008083343506,29.806451416015626,,-4.824682763740902,3.132306507703811,
2021-03-31,29.743235331102056,29.905324421969738,28.851746877125937,29.581146240234375,8711,0.0,0.0,30.53746967315674,29.809693183898926,,-3.1316394028644687,2.441408855730546,
2021-04-01,29.58114790838271,29.66219091259062,29.013837604150034,29.500104904174805,13773,0.0,0.0,30.32675437927246,29.803209648132324,,-2.7258092467113793,1.7566723091952179,
2021-04-06,29.500106333103663,29.9863705650897,29.33801722524412,29.74323844909668,4368,0.0,0.0,30.245710563659667,29.80807231903076,,-1.6613004131789506,1.4681870063415674,
2021-04-07,29.74323797455597,30.553680409330834,29.74323797455597,29.986370086669922,7119,0.0,0.0,30.245710563659667,29.827522964477538,,-0.8574454762565371,1.4020192011256216,
2021-04-08,29.986368420392406,30.553678711529116,29.662190227859327,30.067411422729492,1817,0.0,0.0,30.172770500183105,29.853457107543946,,-0.3491859570965613,1.0696027313984662,
2021-04-09,30.63472414364437,30.63472414364437,30.148459907869306,30.391592025756836,1205,0.0,0.0,30.09172668457031,29.895600090026857,,0.9965042695282832,0.6560383265525475,
2021-04-12,30.796815334222256,31.688300857259982,30.796815334222256,31.607257843017578,26805,0.0,0.0,30.17277126312256,29.944226684570314,,4.754242052828146,0.76323419856426,
2021-04-13,31.607251739501955,33.228136444091795,31.607251739501955,32.417694091796875,11196,0.0,0.0,30.294337654113768,30.01392463684082,,7.009086852885095,0.9342764089197239,
2021-04-14,32.57978843974111,32.74187755468365,31.607256841678605,32.660831451416016,18307,0.0,0.0,30.521261596679686,30.08524360656738,,7.0100963813667745,1.4492752520611973,
2021-04-15,31.526209959328977,33.22813772828724,31.526209959328977,33.1470947265625,13484,0.0,0.0,30.91027412414551,30.16466693878174,,7.236495520658298,2.4717898821059654,
2021-04-16,33.633362038190974,36.064689414445745,33.633362038190974,34.84902572631836,60668,0.0,0.0,31.437062072753907,30.278128890991212,,10.853315890868686,3.827624837502814,
2021-04-19,34.84902279258704,35.57842218069675,33.795448303222656,33.795448303222656,21129,0.0,0.0,31.86659641265869,30.372140197753907,,6.052895846127289,4.920483723485847,
2021-04-20,33.79544670901669,35.416331413606535,32.417694091796875,32.417694091796875,16009,0.0,0.0,32.134041976928714,30.428871154785156,29.7468834400177,0.8827153305887103,5.603792574064672,2.2926358525679875
2021-04-21,32.41769439879949,33.14709375940938,32.41769439879949,33.06604766845703,4733,0.0,0.0,32.44200973510742,30.483981246948243,29.747693872451784,1.9235489368413077,6.4231389997826955,2.475107407160417
2021-04-22,32.09351854650303,33.390228271484375,32.09351854650303,33.390228271484375,6949,0.0,0.0,32.77429141998291,30.576371726989745,29.749719972610475,1.8793292694221961,7.18829464992755,2.7786875141693415
2021-04-23,33.390228292917364,34.03858161002797,32.174564663987795,33.95753860473633,5159,0.0,0.0,33.13088607788086,30.646069793701173,29.75215130805969,2.4951114344248277,8.108107502549649,3.0045507512571854
2021-04-26,33.63336059996358,33.876492708873734,32.41769696382032,32.903961181640625,11258,0.0,0.0,33.26055641174317,30.696317176818848,29.75255654335022,-1.0721264722337607,8.353572906331491,3.172032064180922
2021-04-27,33.06605192042012,35.90260054506682,32.903962809264634,34.93006896972656,29356,0.0,0.0,33.51179389953613,30.798432922363283,29.76228184700012,4.232166963195797,8.810061810653451,3.48142350337832
2021-04-28,35.49737931297443,36.469910888314686,34.44380472785276,34.93006896972656,33260,0.0,0.0,33.73871765136719,30.908653144836425,29.7675497341156,3.5311102534185874,9.156220729739408,3.833380378678071
2021-04-29,34.93006401218725,36.06468453764905,34.93006401218725,35.33528518676758,43673,0.0,0.0,33.957536697387695,31.02859848022461,29.784163770675658,4.057268646008328,9.439479578910985,4.1781757551782395
2021-04-30,35.335288509269326,35.335288509269326,34.5248460839045,34.605892181396484,1525,0.0,0.0,33.93322334289551,31.14368137359619,29.80401963233948,1.9823310968829895,8.957007798263405,4.4949028949205365
2021-05-03,34.60589240486725,35.335288737450234,34.119625091552734,34.119625091552734,3887,0.0,0.0,33.965641021728516,31.24093448638916,29.826306800842286,0.45335246205337915,8.721591015551844,4.742885852387621
2021-05-04,34.119623361796386,34.44380155423792,33.2281379699707,33.2281379699707,12654,0.0,0.0,34.0466854095459,31.336566696166994,29.846162643432617,-2.4041912736259974,8.648422590948364,4.99362035428138
2021-05-05,33.2281379699707,33.3091809722849,32.98500587143573,33.2281379699707,16022,0.0,0.0,34.06289443969727,31.430577964782714,29.861966276168822,-2.4506328174910754,8.375017722753961,5.252874757499521
2021-05-06,33.22813528555411,33.30917828132105,32.74187112776821,32.822914123535156,9285,0.0,0.0,34.00616302490234,31.53107276916504,29.878580322265623,-3.4795131120812006,7.849686161511609,5.530692653653201
2021-05-07,32.74187377290076,33.3091809722849,32.01247438570348,33.2281379699707,70668,0.0,0.0,33.933222961425784,31.61211696624756,29.898841371536253,-2.077860367866027,7.342456684114144,5.730240758902272
2021-05-10,32.82291387528093,32.82291387528093,32.41769271632685,32.74187088012695,1569,0.0,0.0,33.91701393127441,31.686677627563476,29.917481536865235,-3.464759761954973,7.038719331593223,5.913586304108464
2021-05-11,32.66082371081986,32.66082371081986,31.931427503834005,32.09351348876953,7194,0.0,0.0,33.63335838317871,31.73854579925537,29.93044857978821,-4.578326305883601,5.970067424978856,6.040996060072933
2021-05-12,32.57978467667999,33.2281379699707,32.417695580459224,33.2281379699707,8549,0.0,0.0,33.463165283203125,31.80986473083496,29.951520080566407,-0.7023463298924507,5.197446032411244,6.204508636856503
2021-05-14,33.22813528555411,33.22813528555411,32.09351479526419,32.822914123535156,8730,0.0,0.0,33.21192817687988,31.879562644958497,29.96772891998291,-1.171308245859485,4.179372053374408,6.37964168082403
2021-05-17,32.41769271632685,32.82291387528093,32.01247155737276,32.74187088012695,5399,0.0,0.0,33.02552604675293,31.95088150024414,29.981911659240723,-0.8588967401288845,3.3634269104612278,6.567192457177964
2021-05-18,32.74187612375433,32.985008239746094,32.17456579204517,32.985008239746094,1576,0.0,0.0,32.91206436157226,32.02382129669189,30.00095705986023,0.22163264319268705,2.7736947962925567,6.742665684949606
2021-05-19,32.25560500301945,33.147093445499195,32.174562004426846,32.417694091796875,11798,0.0,0.0,32.831019973754884,32.083794021606444,30.016760683059694,-1.2589492567956218,2.3289825126206396,6.886263845629766
2021-05-20,33.066046202428105,33.066046202428105,32.174560882623254,32.822914123535156,5093,0.0,0.0,32.790497589111325,32.14538753509522,30.031348638534546,0.09885953799797007,2.0068510709718437,7.039440426088809
2021-05-21,32.822915515202,32.822915515202,32.25560524600351,32.49873733520508,103347,0.0,0.0,32.75807991027832,32.19887664794922,30.045126132965088,-0.7916904036608944,1.7367166825203986,7.168385665790458
2021-05-24,33.147093445499195,33.147093445499195,32.01247291564942,32.417694091796875,12638,0.0,0.0,32.67703552246094,32.23939868927002,30.053230543136596,-0.7936504230495572,1.357459664210726,7.274319953708565
2021-05-25,32.417694091796875,32.82291526794434,31.769340828279383,32.417694091796875,11292,0.0,0.0,32.64461784362793,32.2556074142456,30.06538716316223,-0.6951337366485553,1.2060241941390903,7.284856300693009
2021-05-26,32.417694091796875,32.82291526794434,31.688294738094555,32.417694091796875,2734,0.0,0.0,32.677035903930665,32.26533260345459,30.072681131362916,-0.7936515811784345,1.2759927366500996,7.291173881416737
2021-05-27,32.417694091796875,32.417694091796875,31.931429917056814,32.417694091796875,8166,0.0,0.0,32.59599151611328,32.268574256896976,30.080785541534425,-0.5469918723848806,1.0146629243971725,7.27304382507476
2021-05-28,33.390231131851074,34.03858450408655,32.9850098877548,33.30918502807617,197099,0.0,0.0,32.644618606567384,32.292887687683105,30.09618396759033,2.0357610224157785,1.0891900479325458,7.298944352740327
2021-05-31,33.87649277847593,35.659466733467816,33.55231766312718,35.17320251464844,38557,0.0,0.0,32.887751770019534,32.364206581115724,30.12009202003479,6.949245909573909,1.6176673066019023,7.4505567897609035
2021-06-01,35.17320249747036,35.17320249747036,33.95753885942313,34.605892181396484,25214,0.0,0.0,33.04984016418457,32.424179267883304,30.139947881698607,4.708198313461656,1.9296121302937563,7.57875028566892
2021-06-02,34.76798392598969,35.25424818151137,33.957541439058396,34.44380569458008,42951,0.0,0.0,33.25245132446289,32.50198184967041,30.158993310928345,3.582756526706779,2.3089960429600445,7.768788946589482
2021-06-03,34.68693492713858,34.7679810240227,33.95753860473633,33.95753860473633,7873,0.0,0.0,33.365913772583006,32.58140522003174,30.17682304382324,1.7731414046854723,2.407841366120493,7.968307905429703
2021-06-04,33.957540264462786,34.281715393066406,33.87649416361741,34.281715393066406,13327,0.0,0.0,33.54421157836914,32.651103286743165,30.202757205963135,2.198602322115209,2.73530815722418,8.106366131025405
2021-06-07,34.28170908304819,35.092151392773175,34.28170908304819,35.0111083984375,27940,0.0,0.0,33.8035530090332,32.72728485107422,30.234364433288576,3.5722735686441234,3.2885959310604362,8.245321059373389
2021-06-08,35.09215665349419,35.25424575805664,34.76798153596183,35.25424575805664,2113,0.0,0.0,34.08720817565918,32.81643352508545,30.263135137557985,3.423681917226693,3.872372814682392,8.43699232059636
2021-06-09,35.09215545654297,35.25424455557675,34.52484515572095,35.09215545654297,7845,0.0,0.0,34.35465431213379,32.89423603057861,30.29150062561035,2.146728468604326,4.439739169493304,8.592296027644611
2021-06-10,35.17320249747036,35.254245503369845,34.44380307800502,34.605892181396484,6369,0.0,0.0,34.57347412109375,32.978522033691405,30.32189221382141,0.09376570080630928,4.836335860572885,8.761424917469505
2021-06-11,34.28170873666849,34.60588689391984,34.20066574315167,34.362754821777344,4896,0.0,0.0,34.67883110046387,33.080637741088864,30.351473350524902,-0.911438674997023,4.831204802892647,8.991867903891276
2021-06-14,34.76797597254551,34.76797597254551,34.20066574315167,34.362754821777344,3160,0.0,0.0,34.597786331176756,33.176269912719725,30.378217935562134,-0.6793252815357758,4.284738526051189,9.210717966053116
2021-06-15,34.849026938045725,34.849026938045725,34.20067356681923,34.44380569458008,4209,0.0,0.0,34.581577682495116,33.27514392852783,30.40860954284668,-0.3983970574736866,3.9261550807214887,9.426719698058262
2021-06-16,34.28170873666849,34.362754821777344,34.038576664526,34.362754821777344,2635,0.0,0.0,34.573472595214845,33.36753425598145,30.437380237579347,-0.6094781854995552,3.6141068440417423,9.626827261514446
2021-06-17,34.36275748602669,34.84902166801322,34.03857930364082,34.76797866821289,9083,0.0,0.0,34.6545166015625,33.46316642761231,30.466150941848756,0.3274091742641024,3.560183632135727,9.837197654157245
2021-06-18,34.11962485400311,34.60589216393211,34.03858184814453,34.03858184814453,20808,0.0,0.0,34.63020324707031,33.542589836120605,30.494111213684082,-1.7083971315583657,3.2424849013253656,9.996942036036561
2021-06-21,34.76797879594583,34.76797879594583,33.71440124511719,33.71440124511719,5081,0.0,0.0,34.50053253173828,33.60904602050781,30.514777488708496,-2.2786062386077717,2.6525195350278445,10.140229706555454
2021-06-22,33.79544997426892,34.119625091552734,33.71440387625357,34.119625091552734,4655,0.0,0.0,34.38707046508789,33.65929336547852,30.542737741470336,-0.7777498051387723,2.1621876957042376,10.203917050227568
2021-06-23,34.03858161002797,34.03858161002797,33.71440340567643,33.95753860473633,437,0.0,0.0,34.27360877990723,33.6900902557373,30.570698013305662,-0.9221969510143757,1.7320182871001775,10.203863323872909
2021-06-24,33.95753860473633,34.03858161002797,33.71440340567643,33.95753860473633,5673,0.0,0.0,34.20877342224121,33.71602439880371,30.598658285140992,-0.734416327659199,1.4614683439812097,10.187917668195741
2021-06-28,33.95753884228595,34.11962485400311,33.63336063566662,34.03858184814453,707,0.0,0.0,34.17635612487793,33.733854141235355,30.625808115005494,-0.40312746107273223,1.311744521660421,10.148453926696664
2021-06-29,34.03858184814453,34.03858184814453,33.87649274483487,34.03858184814453,2198,0.0,0.0,34.143938827514646,33.717645263671876,30.652957944869996,-0.3085671512661369,1.264304077313688,9.998014952794398
2021-06-30,34.03858184814453,34.03858184814453,33.87649274483487,34.03858184814453,1084,0.0,0.0,34.103416442871094,33.72250793457031,30.67929733276367,-0.19011172923150163,1.129537901035823,9.919427321944136
2021-07-01,34.03857942869404,34.03857942869404,33.71440124511719,33.71440124511719,890,0.0,0.0,34.03858108520508,33.74844207763672,30.705231466293334,-0.9523894056465201,0.8597108183569256,9.91104924476491
2021-07-02,33.95753764121536,34.03858064420747,33.633359446062144,33.87649154663086,2107,0.0,0.0,33.949432373046875,33.764650955200196,30.730760402679444,-0.21485138724712463,0.5472629291854723,9.872487737909097
2021-07-05,33.87649009183662,33.87649009183662,33.14709382145371,33.633358001708984,2756,0.0,0.0,33.90890998840332,33.769513549804685,30.751021461486815,-0.812624135628589,0.41278781938345144,9.81590836616042
2021-07-06,33.6333606526402,34.605892181396484,33.47127154924873,34.605892181396484,11586,0.0,0.0,33.99805908203125,33.78248062133789,30.777360830307007,1.7878464705842307,0.6381368588936391,9.764059392875843
2021-07-07,34.28171139463409,35.25424285019942,34.28171139463409,34.76797866821289,6757,0.0,0.0,34.06289443969727,33.819760971069336,30.80451063156128,2.0699480772658907,0.718909482642165,9.7883403361673
2021-07-08,34.76798035006783,35.25424455557675,34.03858095021204,35.09215545654297,2016,0.0,0.0,34.17635612487793,33.82300270080567,30.83368656158447,2.67962836154556,1.044713348480569,9.694968304392017
2021-07-09,35.01111341117781,35.2542455205875,35.01111341117781,35.17320251464844,3856,0.0,0.0,34.29792251586914,33.8278653717041,30.864078159332276,2.551991300272835,1.3895560331697046,9.602707707878428
2021-07-12,34.52484772791212,35.57842540432976,34.44380471815352,35.497379302978516,11318,0.0,0.0,34.44380226135254,33.83110725402832,30.89771153450012,3.0588290852201814,1.8110403621249063,9.493893152095719
